fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
799,2012-01-14T03:08:40Z,-33.38141700,147.89766700,1814.00,,,,,,
800,2012-01-14T03:08:43Z,-33.38165000,147.89705000,1805.00,,,,,,
801,2012-01-14T03:08:46Z,-33.38185000,147.89641700,1798.00,,,,,,
802,2012-01-14T03:08:49Z,-33.38208300,147.89580000,1793.00,,,,,,
803,2012-01-14T03:08:52Z,-33.38228300,147.89521700,1789.00,,,,,,
804,2012-01-14T03:08:55Z,-33.38248300,147.89463300,1782.00,,,,,,
805,2012-01-14T03:08:58Z,-33.38273300,147.89400000,1773.00,,,,,,
806,2012-01-14T03:09:01Z,-33.38298300,147.89333300,1766.00,,,,,,
807,2012-01-14T03:09:04Z,-33.38328300,147.89271700,1760.00,,,,,,
808,2012-01-14T03:09:07Z,-33.38358300,147.89210000,1753.00,,,,,,
809,2012-01-14T03:09:10Z,-33.38385000,147.89148300,1746.00,,,,,,
810,2012-01-14T03:09:13Z,-33.38411700,147.89086700,1738.00,,,,,,
811,2012-01-14T03:09:16Z,-33.38436700,147.89023300,1727.00,,,,,,
812,2012-01-14T03:09:19Z,-33.38461700,147.88956700,1717.00,,,,,,
813,2012-01-14T03:09:22Z,-33.38483300,147.88890000,1710.00,,,,,,
814,2012-01-14T03:09:25Z,-33.38503300,147.88823300,1702.00,,,,,,
815,2012-01-14T03:09:28Z,-33.38526700,147.88756700,1696.00,,,,,,
816,2012-01-14T03:09:31Z,-33.38550000,147.88693300,1691.00,,,,,,
817,2012-01-14T03:09:34Z,-33.38571700,147.88628300,1687.00,,,,,,
818,2012-01-14T03:09:37Z,-33.38595000,147.88568300,1682.00,,,,,,
819,2012-01-14T03:09:40Z,-33.38620000,147.88508300,1675.00,,,,,,
820,2012-01-14T03:09:43Z,-33.38648300,147.88423300,1661.00,,,,,,
821,2012-01-14T03:09:46Z,-33.38666700,147.88355000,1652.00,,,,,,
822,2012-01-14T03:09:49Z,-33.38683300,147.88288300,1642.00,,,,,,
823,2012-01-14T03:09:52Z,-33.38695000,147.88213300,1631.00,,,,,,
824,2012-01-14T03:09:55Z,-33.38711700,147.88140000,1627.00,,,,,,
825,2012-01-14T03:09:58Z,-33.38733300,147.88075000,1622.00,,,,,,
826,2012-01-14T03:10:01Z,-33.38755000,147.88013300,1613.00,,,,,,
827,2012-01-14T03:10:04Z,-33.38780000,147.87948300,1605.00,,,,,,
828,2012-01-14T03:10:07Z,-33.38805000,147.87886700,1596.00,,,,,,
829,2012-01-14T03:10:10Z,-33.38828300,147.87823300,1588.00,,,,,,
830,2012-01-14T03:10:13Z,-33.38850000,147.87761700,1578.00,,,,,,
831,2012-01-14T03:10:16Z,-33.38871700,147.87700000,1567.00,,,,,,
832,2012-01-14T03:10:19Z,-33.38891700,147.87635000,1556.00,,,,,,
833,2012-01-14T03:10:23Z,-33.38910000,147.87571700,1546.00,,,,,,
834,2012-01-14T03:10:26Z,-33.38926700,147.87510000,1538.00,,,,,,
835,2012-01-14T03:10:29Z,-33.38945000,147.87450000,1529.00,,,,,,
836,2012-01-14T03:10:32Z,-33.38961700,147.87386700,1517.00,,,,,,
837,2012-01-14T03:10:35Z,-33.38975000,147.87345000,1503.00,,,,,,
838,2012-01-14T03:10:38Z,-33.39005000,147.87260000,1494.00,,,,,,
839,2012-01-14T03:10:41Z,-33.39030000,147.87200000,1484.00,,,,,,
840,2012-01-14T03:10:44Z,-33.39051700,147.87140000,1473.00,,,,,,
841,2012-01-14T03:10:47Z,-33.39073300,147.87080000,1463.00,,,,,,
842,2012-01-14T03:10:50Z,-33.39091700,147.87015000,1452.00,,,,,,
843,2012-01-14T03:10:53Z,-33.39111700,147.86953300,1441.00,,,,,,
844,2012-01-14T03:10:56Z,-33.39131700,147.86886700,1429.00,,,,,,
845,2012-01-14T03:10:59Z,-33.39151700,147.86823300,1420.00,,,,,,
846,2012-01-14T03:11:02Z,-33.39176700,147.86763300,1411.00,,,,,,
847,2012-01-14T03:11:05Z,-33.39200000,147.86706700,1407.00,,,,,,
848,2012-01-14T03:11:08Z,-33.39218300,147.86648300,1402.00,,,,,,
849,2012-01-14T03:11:11Z,-33.39238300,147.86590000,1394.00,,,,,,
850,2012-01-14T03:11:14Z,-33.39251700,147.86530000,1390.00,,,,,,
851,2012-01-14T03:11:17Z,-33.39265000,147.86471700,1384.00,,,,,,
852,2012-01-14T03:11:20Z,-33.39281700,147.86406700,1382.00,,,,,,
853,2012-01-14T03:11:23Z,-33.39291700,147.86358300,1390.00,,,,,,
854,2012-01-14T03:11:26Z,-33.39296700,147.86315000,1390.00,,,,,,
855,2012-01-14T03:11:29Z,-33.39303300,147.86263300,1389.00,,,,,,
856,2012-01-14T03:11:32Z,-33.39315000,147.86200000,1397.00,,,,,,
857,2012-01-14T03:11:35Z,-33.39325000,147.86140000,1411.00,,,,,,
858,2012-01-14T03:11:38Z,-33.39345000,147.86093300,1425.00,,,,,,
859,2012-01-14T03:11:41Z,-33.39385000,147.86088300,1438.00,,,,,,
860,2012-01-14T03:11:44Z,-33.39408300,147.86133300,1446.00,,,,,,
861,2012-01-14T03:11:47Z,-33.39390000,147.86178300,1454.00,,,,,,
862,2012-01-14T03:11:50Z,-33.39353300,147.86185000,1464.00,,,,,,
863,2012-01-14T03:11:53Z,-33.39325000,147.86160000,1473.00,,,,,,
864,2012-01-14T03:11:56Z,-33.39313300,147.86120000,1482.00,,,,,,
865,2012-01-14T03:11:59Z,-33.39308300,147.86080000,1486.00,,,,,,
866,2012-01-14T03:12:02Z,-33.39305000,147.86036700,1482.00,,,,,,
867,2012-01-14T03:12:05Z,-33.39330000,147.85998300,1476.00,,,,,,
868,2012-01-14T03:12:08Z,-33.39378300,147.85991700,1469.00,,,,,,
869,2012-01-14T03:12:11Z,-33.39428300,147.86006700,1463.00,,,,,,
870,2012-01-14T03:12:14Z,-33.39473300,147.86046700,1458.00,,,,,,
871,2012-01-14T03:12:17Z,-33.39503300,147.86121700,1464.00,,,,,,
872,2012-01-14T03:12:20Z,-33.39495000,147.86173300,1474.00,,,,,,
873,2012-01-14T03:12:23Z,-33.39466700,147.86200000,1482.00,,,,,,
874,2012-01-14T03:12:26Z,-33.39433300,147.86183300,1489.00,,,,,,
875,2012-01-14T03:12:29Z,-33.39425000,147.86143300,1502.00,,,,,,
876,2012-01-14T03:12:32Z,-33.39450000,147.86113300,1507.00,,,,,,
877,2012-01-14T03:12:35Z,-33.39491700,147.86108300,1508.00,,,,,,
878,2012-01-14T03:12:38Z,-33.39533300,147.86133300,1505.00,,,,,,
879,2012-01-14T03:12:41Z,-33.39558300,147.86191700,1504.00,,,,,,
880,2012-01-14T03:12:44Z,-33.39556700,147.86253300,1515.00,,,,,,
881,2012-01-14T03:12:47Z,-33.39545000,147.86303300,1523.00,,,,,,
882,2012-01-14T03:12:50Z,-33.39515000,147.86333300,1533.00,,,,,,
883,2012-01-14T03:12:53Z,-33.39485000,147.86328300,1544.00,,,,,,
884,2012-01-14T03:12:56Z,-33.39470000,147.86293300,1555.00,,,,,,
885,2012-01-14T03:12:59Z,-33.39481700,147.86256700,1568.00,,,,,,
886,2012-01-14T03:13:02Z,-33.39525000,147.86246700,1577.00,,,,,,
887,2012-01-14T03:13:05Z,-33.39560000,147.86280000,1588.00,,,,,,
888,2012-01-14T03:13:09Z,-33.39561700,147.86333300,1597.00,,,,,,
889,2012-01-14T03:13:12Z,-33.39540000,147.86370000,1610.00,,,,,,
890,2012-01-14T03:13:15Z,-33.39510000,147.86381700,1619.00,,,,,,
891,2012-01-14T03:13:18Z,-33.39481700,147.86360000,1626.00,,,,,,
892,2012-01-14T03:13:21Z,-33.39476700,147.86313300,1629.00,,,,,,
893,2012-01-14T03:13:24Z,-33.39500000,147.86271700,1637.00,,,,,,
894,2012-01-14T03:13:27Z,-33.39538300,147.86258300,1649.00,,,,,,
895,2012-01-14T03:13:30Z,-33.39568300,147.86295000,1654.00,,,,,,
896,2012-01-14T03:13:33Z,-33.39555000,147.86343300,1663.00,,,,,,
897,2012-01-14T03:13:36Z,-33.39521700,147.86351700,1676.00,,,,,,
898,2012-01-14T03:13:39Z,-33.39498300,147.86320000,1681.00,,,,,,
899,2012-01-14T03:13:42Z,-33.39495000,147.86273300,1696.00,,,,,,
900,2012-01-14T03:13:45Z,-33.39506700,147.86231700,1706.00,,,,,,
901,2012-01-14T03:13:48Z,-33.39548300,147.86210000,1706.00,,,,,,
902,2012-01-14T03:13:51Z,-33.39601700,147.86220000,1707.00,,,,,,
903,2012-01-14T03:13:54Z,-33.39640000,147.86266700,1708.00,,,,,,
904,2012-01-14T03:13:57Z,-33.39648300,147.86325000,1720.00,,,,,,
905,2012-01-14T03:14:00Z,-33.39633300,147.86363300,1737.00,,,,,,
906,2012-01-14T03:14:03Z,-33.39605000,147.86361700,1747.00,,,,,,
907,2012-01-14T03:14:06Z,-33.39595000,147.86318300,1758.00,,,,,,
908,2012-01-14T03:14:09Z,-33.39616700,147.86280000,1770.00,,,,,,
909,2012-01-14T03:14:12Z,-33.39655000,147.86268300,1768.00,,,,,,
910,2012-01-14T03:14:15Z,-33.39700000,147.86300000,1768.00,,,,,,
911,2012-01-14T03:14:18Z,-33.39715000,147.86370000,1782.00,,,,,,
912,2012-01-14T03:14:21Z,-33.39685000,147.86396700,1792.00,,,,,,
913,2012-01-14T03:14:24Z,-33.39653300,147.86383300,1802.00,,,,,,
914,2012-01-14T03:14:27Z,-33.39640000,147.86343300,1811.00,,,,,,
915,2012-01-14T03:14:30Z,-33.39655000,147.86293300,1821.00,,,,,,
916,2012-01-14T03:14:33Z,-33.39695000,147.86266700,1823.00,,,,,,
917,2012-01-14T03:14:36Z,-33.39745000,147.86273300,1822.00,,,,,,
918,2012-01-14T03:14:39Z,-33.39783300,147.86310000,1830.00,,,,,,
919,2012-01-14T03:14:42Z,-33.39791700,147.86355000,1843.00,,,,,,
920,2012-01-14T03:14:45Z,-33.39775000,147.86390000,1851.00,,,,,,
921,2012-01-14T03:14:48Z,-33.39738300,147.86401700,1858.00,,,,,,
922,2012-01-14T03:14:51Z,-33.39705000,147.86373300,1865.00,,,,,,
923,2012-01-14T03:14:54Z,-33.39700000,147.86320000,1875.00,,,,,,
924,2012-01-14T03:14:57Z,-33.39723300,147.86273300,1885.00,,,,,,
925,2012-01-14T03:15:01Z,-33.39766700,147.86251700,1882.00,,,,,,
926,2012-01-14T03:15:04Z,-33.39820000,147.86255000,1881.00,,,,,,
927,2012-01-14T03:15:07Z,-33.39865000,147.86281700,1887.00,,,,,,
928,2012-01-14T03:15:10Z,-33.39896700,147.86320000,1897.00,,,,,,
929,2012-01-14T03:15:13Z,-33.39916700,147.86366700,1904.00,,,,,,
930,2012-01-14T03:15:16Z,-33.39908300,147.86408300,1916.00,,,,,,
931,2012-01-14T03:15:19Z,-33.39881700,147.86420000,1926.00,,,,,,
932,2012-01-14T03:15:22Z,-33.39863300,147.86383300,1933.00,,,,,,
933,2012-01-14T03:15:25Z,-33.39883300,147.86336700,1945.00,,,,,,
934,2012-01-14T03:15:28Z,-33.39928300,147.86320000,1952.00,,,,,,
935,2012-01-14T03:15:31Z,-33.39975000,147.86343300,1959.00,,,,,,
936,2012-01-14T03:15:34Z,-33.40008300,147.86383300,1965.00,,,,,,
937,2012-01-14T03:15:37Z,-33.40021700,147.86433300,1972.00,,,,,,
938,2012-01-14T03:15:40Z,-33.40018300,147.86478300,1980.00,,,,,,
939,2012-01-14T03:15:43Z,-33.39991700,147.86506700,1986.00,,,,,,
940,2012-01-14T03:15:46Z,-33.39946700,147.86503300,1990.00,,,,,,
941,2012-01-14T03:15:49Z,-33.39921700,147.86470000,1998.00,,,,,,
942,2012-01-14T03:15:52Z,-33.39920000,147.86420000,2002.00,,,,,,
943,2012-01-14T03:15:55Z,-33.39951700,147.86375000,2005.00,,,,,,
944,2012-01-14T03:15:58Z,-33.40003300,147.86356700,2013.00,,,,,,
945,2012-01-14T03:16:01Z,-33.40050000,147.86368300,2027.00,,,,,,
946,2012-01-14T03:16:04Z,-33.40073300,147.86405000,2033.00,,,,,,
947,2012-01-14T03:16:07Z,-33.40061700,147.86441700,2037.00,,,,,,
948,2012-01-14T03:16:10Z,-33.40030000,147.86438300,2047.00,,,,,,
949,2012-01-14T03:16:13Z,-33.40025000,147.86388300,2054.00,,,,,,
950,2012-01-14T03:16:16Z,-33.40058300,147.86346700,2066.00,,,,,,
951,2012-01-14T03:16:19Z,-33.40105000,147.86343300,2071.00,,,,,,
952,2012-01-14T03:16:22Z,-33.40140000,147.86380000,2074.00,,,,,,
953,2012-01-14T03:16:25Z,-33.40153300,147.86423300,2078.00,,,,,,
954,2012-01-14T03:16:29Z,-33.40146700,147.86463300,2081.00,,,,,,
955,2012-01-14T03:16:32Z,-33.40118300,147.86480000,2091.00,,,,,,
956,2012-01-14T03:16:35Z,-33.40095000,147.86458300,2098.00,,,,,,
957,2012-01-14T03:16:38Z,-33.40096700,147.86406700,2103.00,,,,,,
958,2012-01-14T03:16:41Z,-33.40133300,147.86368300,2114.00,,,,,,
959,2012-01-14T03:16:44Z,-33.40180000,147.86366700,2121.00,,,,,,
960,2012-01-14T03:16:47Z,-33.40211700,147.86401700,2120.00,,,,,,
961,2012-01-14T03:16:50Z,-33.40208300,147.86448300,2119.00,,,,,,
962,2012-01-14T03:16:53Z,-33.40178300,147.86473300,2125.00,,,,,,
963,2012-01-14T03:16:56Z,-33.40141700,147.86475000,2134.00,,,,,,
964,2012-01-14T03:16:59Z,-33.40111700,147.86453300,2141.00,,,,,,
965,2012-01-14T03:17:02Z,-33.40096700,147.86406700,2142.00,,,,,,
966,2012-01-14T03:17:05Z,-33.40103300,147.86353300,2145.00,,,,,,
967,2012-01-14T03:17:08Z,-33.40135000,147.86311700,2145.00,,,,,,
968,2012-01-14T03:17:11Z,-33.40201700,147.86290000,2152.00,,,,,,
969,2012-01-14T03:17:14Z,-33.40246700,147.86308300,2160.00,,,,,,
970,2012-01-14T03:17:17Z,-33.40266700,147.86348300,2165.00,,,,,,
971,2012-01-14T03:17:20Z,-33.40265000,147.86391700,2168.00,,,,,,
972,2012-01-14T03:17:23Z,-33.40238300,147.86410000,2174.00,,,,,,
973,2012-01-14T03:17:26Z,-33.40213300,147.86383300,2182.00,,,,,,
974,2012-01-14T03:17:29Z,-33.40213300,147.86330000,2190.00,,,,,,
975,2012-01-14T03:17:32Z,-33.40240000,147.86280000,2193.00,,,,,,
976,2012-01-14T03:17:35Z,-33.40290000,147.86255000,2196.00,,,,,,
977,2012-01-14T03:17:38Z,-33.40341700,147.86266700,2202.00,,,,,,
978,2012-01-14T03:17:41Z,-33.40375000,147.86298300,2204.00,,,,,,
979,2012-01-14T03:17:44Z,-33.40385000,147.86343300,2201.00,,,,,,
980,2012-01-14T03:17:47Z,-33.40381700,147.86386700,2204.00,,,,,,
981,2012-01-14T03:17:51Z,-33.40373300,147.86428300,2210.00,,,,,,
982,2012-01-14T03:17:54Z,-33.40355000,147.86458300,2216.00,,,,,,
983,2012-01-14T03:17:57Z,-33.40326700,147.86466700,2223.00,,,,,,
984,2012-01-14T03:18:00Z,-33.40296700,147.86450000,2232.00,,,,,,
985,2012-01-14T03:18:03Z,-33.40278300,147.86406700,2233.00,,,,,,
986,2012-01-14T03:18:06Z,-33.40280000,147.86353300,2233.00,,,,,,
987,2012-01-14T03:18:09Z,-33.40305000,147.86306700,2232.00,,,,,,
988,2012-01-14T03:18:12Z,-33.40328300,147.86255000,2231.00,,,,,,
989,2012-01-14T03:18:15Z,-33.40325000,147.86201700,2227.00,,,,,,
990,2012-01-14T03:18:18Z,-33.40311700,147.86153300,2226.00,,,,,,
991,2012-01-14T03:18:21Z,-33.40293300,147.86113300,2220.00,,,,,,
992,2012-01-14T03:18:24Z,-33.40275000,147.86071700,2212.00,,,,,,
993,2012-01-14T03:18:27Z,-33.40258300,147.86023300,2204.00,,,,,,
994,2012-01-14T03:18:30Z,-33.40236700,147.85960000,2199.00,,,,,,
995,2012-01-14T03:18:33Z,-33.40221700,147.85916700,2195.00,,,,,,
996,2012-01-14T03:18:36Z,-33.40208300,147.85866700,2191.00,,,,,,
997,2012-01-14T03:18:39Z,-33.40198300,147.85816700,2191.00,,,,,,
998,2012-01-14T03:18:42Z,-33.40191700,147.85770000,2189.00,,,,,,
999,2012-01-14T03:18:45Z,-33.40188300,147.85721700,2184.00,,,,,,
1000,2012-01-14T03:18:48Z,-33.40183300,147.85666700,2176.00,,,,,,
1001,2012-01-14T03:18:51Z,-33.40175000,147.85606700,2171.00,,,,,,
1002,2012-01-14T03:18:54Z,-33.40161700,147.85553300,2166.00,,,,,,
1003,2012-01-14T03:18:57Z,-33.40145000,147.85500000,2160.00,,,,,,
1004,2012-01-14T03:19:00Z,-33.40131700,147.85438300,2153.00,,,,,,
1005,2012-01-14T03:19:03Z,-33.40123300,147.85371700,2149.00,,,,,,
1006,2012-01-14T03:19:06Z,-33.40116700,147.85305000,2145.00,,,,,,
1007,2012-01-14T03:19:09Z,-33.40113300,147.85240000,2141.00,,,,,,
1008,2012-01-14T03:19:12Z,-33.40105000,147.85180000,2134.00,,,,,,
1009,2012-01-14T03:19:15Z,-33.40096700,147.85120000,2126.00,,,,,,
1010,2012-01-14T03:19:18Z,-33.40090000,147.85058300,2120.00,,,,,,
1011,2012-01-14T03:19:21Z,-33.40088300,147.84993300,2115.00,,,,,,
1012,2012-01-14T03:19:25Z,-33.40088300,147.84928300,2106.00,,,,,,
1013,2012-01-14T03:19:28Z,-33.40091700,147.84860000,2100.00,,,,,,
1014,2012-01-14T03:19:31Z,-33.40095000,147.84793300,2096.00,,,,,,
1015,2012-01-14T03:19:34Z,-33.40093300,147.84731700,2090.00,,,,,,
1016,2012-01-14T03:19:37Z,-33.40093300,147.84666700,2082.00,,,,,,
1017,2012-01-14T03:19:40Z,-33.40098300,147.84598300,2077.00,,,,,,
1018,2012-01-14T03:19:43Z,-33.40101700,147.84535000,2077.00,,,,,,
1019,2012-01-14T03:19:46Z,-33.40103300,147.84476700,2073.00,,,,,,
1020,2012-01-14T03:19:49Z,-33.40105000,147.84415000,2068.00,,,,,,
1021,2012-01-14T03:19:52Z,-33.40108300,147.84348300,2060.00,,,,,,
1022,2012-01-14T03:19:55Z,-33.40115000,147.84278300,2054.00,,,,,,
1023,2012-01-14T03:19:58Z,-33.40121700,147.84210000,2051.00,,,,,,
1024,2012-01-14T03:20:01Z,-33.40123300,147.84141700,2047.00,,,,,,
1025,2012-01-14T03:20:04Z,-33.40123300,147.84076700,2044.00,,,,,,
1026,2012-01-14T03:20:07Z,-33.40120000,147.84013300,2041.00,,,,,,
1027,2012-01-14T03:20:10Z,-33.40121700,147.83948300,2037.00,,,,,,
1028,2012-01-14T03:20:13Z,-33.40126700,147.83883300,2029.00,,,,,,
1029,2012-01-14T03:20:16Z,-33.40136700,147.83815000,2022.00,,,,,,
1030,2012-01-14T03:20:19Z,-33.40143300,147.83746700,2014.00,,,,,,
1031,2012-01-14T03:20:22Z,-33.40146700,147.83676700,2007.00,,,,,,
1032,2012-01-14T03:20:25Z,-33.40155000,147.83608300,1999.00,,,,,,
1033,2012-01-14T03:20:28Z,-33.40168300,147.83520000,1989.00,,,,,,
1034,2012-01-14T03:20:31Z,-33.40175000,147.83456700,1978.00,,,,,,
1035,2012-01-14T03:20:34Z,-33.40183300,147.83391700,1965.00,,,,,,
1036,2012-01-14T03:20:37Z,-33.40191700,147.83325000,1956.00,,,,,,
1037,2012-01-14T03:20:40Z,-33.40201700,147.83260000,1950.00,,,,,,
1038,2012-01-14T03:20:43Z,-33.40211700,147.83200000,1947.00,,,,,,
1039,2012-01-14T03:20:46Z,-33.40230000,147.83145000,1946.00,,,,,,
1040,2012-01-14T03:20:49Z,-33.40246700,147.83091700,1948.00,,,,,,
1041,2012-01-14T03:20:52Z,-33.40246700,147.83038300,1952.00,,,,,,
1042,2012-01-14T03:20:55Z,-33.40241700,147.82983300,1957.00,,,,,,
1043,2012-01-14T03:20:58Z,-33.40240000,147.82926700,1968.00,,,,,,
1044,2012-01-14T03:21:01Z,-33.40245000,147.82880000,1981.00,,,,,,
1045,2012-01-14T03:21:04Z,-33.40253300,147.82833300,1991.00,,,,,,
1046,2012-01-14T03:21:07Z,-33.40283300,147.82803300,2003.00,,,,,,
1047,2012-01-14T03:21:10Z,-33.40326700,147.82821700,2010.00,,,,,,
1048,2012-01-14T03:21:14Z,-33.40341700,147.82866700,2017.00,,,,,,
1049,2012-01-14T03:21:17Z,-33.40323300,147.82903300,2025.00,,,,,,
1050,2012-01-14T03:21:20Z,-33.40295000,147.82906700,2033.00,,,,,,
1051,2012-01-14T03:21:23Z,-33.40273300,147.82878300,2042.00,,,,,,
1052,2012-01-14T03:21:26Z,-33.40268300,147.82836700,2055.00,,,,,,
1053,2012-01-14T03:21:29Z,-33.40283300,147.82791700,2064.00,,,,,,
1054,2012-01-14T03:21:32Z,-33.40313300,147.82753300,2073.00,,,,,,
1055,2012-01-14T03:21:35Z,-33.40355000,147.82730000,2082.00,,,,,,
1056,2012-01-14T03:21:38Z,-33.40400000,147.82735000,2089.00,,,,,,
1057,2012-01-14T03:21:41Z,-33.40433300,147.82768300,2090.00,,,,,,
1058,2012-01-14T03:21:44Z,-33.40445000,147.82818300,2093.00,,,,,,
1059,2012-01-14T03:21:47Z,-33.40433300,147.82863300,2092.00,,,,,,
1060,2012-01-14T03:21:50Z,-33.40401700,147.82900000,2094.00,,,,,,
1061,2012-01-14T03:21:53Z,-33.40363300,147.82921700,2102.00,,,,,,
1062,2012-01-14T03:21:56Z,-33.40326700,147.82933300,2111.00,,,,,,
1063,2012-01-14T03:21:59Z,-33.40298300,147.82920000,2122.00,,,,,,
1064,2012-01-14T03:22:02Z,-33.40295000,147.82878300,2126.00,,,,,,
1065,2012-01-14T03:22:05Z,-33.40318300,147.82835000,2131.00,,,,,,
1066,2012-01-14T03:22:08Z,-33.40378300,147.82813300,2130.00,,,,,,
1067,2012-01-14T03:22:11Z,-33.40428300,147.82835000,2137.00,,,,,,
1068,2012-01-14T03:22:14Z,-33.40456700,147.82878300,2142.00,,,,,,
1069,2012-01-14T03:22:17Z,-33.40453300,147.82935000,2144.00,,,,,,
1070,2012-01-14T03:22:20Z,-33.40426700,147.82973300,2156.00,,,,,,
1071,2012-01-14T03:22:23Z,-33.40396700,147.82981700,2162.00,,,,,,
1072,2012-01-14T03:22:26Z,-33.40368300,147.82955000,2167.00,,,,,,
1073,2012-01-14T03:22:29Z,-33.40361700,147.82913300,2174.00,,,,,,
1074,2012-01-14T03:22:32Z,-33.40386700,147.82873300,2176.00,,,,,,
1075,2012-01-14T03:22:35Z,-33.40431700,147.82855000,2176.00,,,,,,
1076,2012-01-14T03:22:38Z,-33.40481700,147.82863300,2177.00,,,,,,
1077,2012-01-14T03:22:41Z,-33.40520000,147.82901700,2181.00,,,,,,
1078,2012-01-14T03:22:44Z,-33.40535000,147.82956700,2183.00,,,,,,
1079,2012-01-14T03:22:48Z,-33.40526700,147.83010000,2186.00,,,,,,
1080,2012-01-14T03:22:51Z,-33.40496700,147.83038300,2192.00,,,,,,
1081,2012-01-14T03:22:54Z,-33.40460000,147.83033300,2200.00,,,,,,
1082,2012-01-14T03:22:57Z,-33.40438300,147.83006700,2208.00,,,,,,
1083,2012-01-14T03:23:00Z,-33.40438300,147.82965000,2207.00,,,,,,
1084,2012-01-14T03:23:03Z,-33.40468300,147.82925000,2207.00,,,,,,
1085,2012-01-14T03:23:06Z,-33.40516700,147.82913300,2208.00,,,,,,
1086,2012-01-14T03:23:09Z,-33.40565000,147.82933300,2211.00,,,,,,
1087,2012-01-14T03:23:12Z,-33.40603300,147.82970000,2216.00,,,,,,
1088,2012-01-14T03:23:15Z,-33.40621700,147.83018300,2219.00,,,,,,
1089,2012-01-14T03:23:18Z,-33.40610000,147.83070000,2218.00,,,,,,
1090,2012-01-14T03:23:21Z,-33.40578300,147.83096700,2225.00,,,,,,
1091,2012-01-14T03:23:24Z,-33.40545000,147.83086700,2229.00,,,,,,
1092,2012-01-14T03:23:27Z,-33.40525000,147.83046700,2236.00,,,,,,
1093,2012-01-14T03:23:30Z,-33.40530000,147.83003300,2240.00,,,,,,
1094,2012-01-14T03:23:33Z,-33.40555000,147.82961700,2238.00,,,,,,
1095,2012-01-14T03:23:36Z,-33.40605000,147.82946700,2234.00,,,,,,
1096,2012-01-14T03:23:39Z,-33.40651700,147.82973300,2240.00,,,,,,
1097,2012-01-14T03:23:42Z,-33.40668300,147.83018300,2242.00,,,,,,
1098,2012-01-14T03:23:45Z,-33.40656700,147.83061700,2245.00,,,,,,
1099,2012-01-14T03:23:48Z,-33.40626700,147.83066700,2247.00,,,,,,
1100,2012-01-14T03:23:51Z,-33.40606700,147.83033300,2249.00,,,,,,
1101,2012-01-14T03:23:54Z,-33.40603300,147.82990000,2250.00,,,,,,
1102,2012-01-14T03:23:57Z,-33.40626700,147.82931700,2248.00,,,,,,
1103,2012-01-14T03:24:00Z,-33.40663300,147.82901700,2248.00,,,,,,
1104,2012-01-14T03:24:03Z,-33.40710000,147.82895000,2249.00,,,,,,
1105,2012-01-14T03:24:06Z,-33.40751700,147.82920000,2250.00,,,,,,
1106,2012-01-14T03:24:09Z,-33.40766700,147.82966700,2251.00,,,,,,
1107,2012-01-14T03:24:12Z,-33.40750000,147.83005000,2253.00,,,,,,
1108,2012-01-14T03:24:15Z,-33.40718300,147.83005000,2255.00,,,,,,
1109,2012-01-14T03:24:18Z,-33.40696700,147.82980000,2257.00,,,,,,
1110,2012-01-14T03:24:21Z,-33.40685000,147.82941700,2252.00,,,,,,
1111,2012-01-14T03:24:24Z,-33.40690000,147.82893300,2247.00,,,,,,
1112,2012-01-14T03:24:27Z,-33.40721700,147.82855000,2246.00,,,,,,
1113,2012-01-14T03:24:30Z,-33.40766700,147.82853300,2248.00,,,,,,
1114,2012-01-14T03:24:33Z,-33.40808300,147.82873300,2248.00,,,,,,
1115,2012-01-14T03:24:36Z,-33.40836700,147.82915000,2246.00,,,,,,
1116,2012-01-14T03:24:40Z,-33.40841700,147.82966700,2246.00,,,,,,
1117,2012-01-14T03:24:43Z,-33.40830000,147.83013300,2250.00,,,,,,
1118,2012-01-14T03:24:46Z,-33.40808300,147.83045000,2250.00,,,,,,
1119,2012-01-14T03:24:49Z,-33.40771700,147.83058300,2251.00,,,,,,
1120,2012-01-14T03:24:52Z,-33.40736700,147.83060000,2251.00,,,,,,
1121,2012-01-14T03:24:55Z,-33.40698300,147.83053300,2251.00,,,,,,
1122,2012-01-14T03:24:58Z,-33.40665000,147.83043300,2249.00,,,,,,
1123,2012-01-14T03:25:01Z,-33.40630000,147.83023300,2246.00,,,,,,
1124,2012-01-14T03:25:04Z,-33.40593300,147.83013300,2244.00,,,,,,
1125,2012-01-14T03:25:07Z,-33.40556700,147.83013300,2237.00,,,,,,
1126,2012-01-14T03:25:10Z,-33.40515000,147.83006700,2233.00,,,,,,
1127,2012-01-14T03:25:13Z,-33.40475000,147.82986700,2229.00,,,,,,
1128,2012-01-14T03:25:16Z,-33.40435000,147.82970000,2230.00,,,,,,
1129,2012-01-14T03:25:19Z,-33.40393300,147.82960000,2230.00,,,,,,
1130,2012-01-14T03:25:22Z,-33.40353300,147.82951700,2232.00,,,,,,
1131,2012-01-14T03:25:25Z,-33.40313300,147.82941700,2231.00,,,,,,
1132,2012-01-14T03:25:28Z,-33.40258300,147.82926700,2230.00,,,,,,
1133,2012-01-14T03:25:31Z,-33.40221700,147.82911700,2229.00,,,,,,
1134,2012-01-14T03:25:34Z,-33.40183300,147.82895000,2223.00,,,,,,
1135,2012-01-14T03:25:37Z,-33.40143300,147.82878300,2221.00,,,,,,
