fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
65,2012-01-14T02:01:57Z,-33.36149400,147.93212900,239.00,,,,,,
66,2012-01-14T02:02:00Z,-33.36150000,147.93210700,240.00,,,,,,
67,2012-01-14T02:02:03Z,-33.36151100,147.93208700,239.00,,,,,,
68,2012-01-14T02:02:06Z,-33.36152200,147.93206900,240.00,,,,,,
69,2012-01-14T02:02:09Z,-33.36152300,147.93206600,240.00,,,,,,
70,2012-01-14T02:02:12Z,-33.36152100,147.93206500,239.00,,,,,,
71,2012-01-14T02:02:15Z,-33.36152000,147.93206500,239.00,,,,,,
72,2012-01-14T02:02:18Z,-33.36151900,147.93206500,239.00,,,,,,
73,2012-01-14T02:02:21Z,-33.36151800,147.93206400,239.00,,,,,,
74,2012-01-14T02:02:24Z,-33.36151600,147.93205200,239.00,,,,,,
75,2012-01-14T02:02:27Z,-33.36152200,147.93201500,239.00,,,,,,
76,2012-01-14T02:02:30Z,-33.36153100,147.93199200,239.00,,,,,,
77,2012-01-14T02:02:33Z,-33.36152800,147.93198900,239.00,,,,,,
78,2012-01-14T02:02:36Z,-33.36152800,147.93199000,240.00,,,,,,
79,2012-01-14T02:02:39Z,-33.36152700,147.93199000,240.00,,,,,,
80,2012-01-14T02:02:42Z,-33.36152600,147.93199000,240.00,,,,,,
81,2012-01-14T02:02:45Z,-33.36152500,147.93199000,240.00,,,,,,
82,2012-01-14T02:02:48Z,-33.36152400,147.93199000,240.00,,,,,,
83,2012-01-14T02:02:51Z,-33.36152300,147.93198900,239.00,,,,,,
84,2012-01-14T02:02:54Z,-33.36152300,147.93198900,240.00,,,,,,
85,2012-01-14T02:02:57Z,-33.36152200,147.93198800,240.00,,,,,,
86,2012-01-14T02:03:00Z,-33.36152200,147.93198700,240.00,,,,,,
87,2012-01-14T02:03:03Z,-33.36152100,147.93198700,240.00,,,,,,
88,2012-01-14T02:03:06Z,-33.36152100,147.93198700,240.00,,,,,,
89,2012-01-14T02:03:09Z,-33.36152100,147.93198600,240.00,,,,,,
90,2012-01-14T02:03:12Z,-33.36152000,147.93198500,240.00,,,,,,
91,2012-01-14T02:03:15Z,-33.36152000,147.93198500,240.00,,,,,,
92,2012-01-14T02:03:18Z,-33.36152000,147.93198500,240.00,,,,,,
93,2012-01-14T02:03:21Z,-33.36152000,147.93198600,241.00,,,,,,
94,2012-01-14T02:03:24Z,-33.36152000,147.93198600,240.00,,,,,,
95,2012-01-14T02:03:27Z,-33.36152000,147.93198600,240.00,,,,,,
96,2012-01-14T02:03:30Z,-33.36152000,147.93198700,240.00,,,,,,
97,2012-01-14T02:03:33Z,-33.36152100,147.93198700,240.00,,,,,,
98,2012-01-14T02:03:36Z,-33.36152100,147.93198700,240.00,,,,,,
99,2012-01-14T02:03:39Z,-33.36152000,147.93198700,240.00,,,,,,
100,2012-01-14T02:03:42Z,-33.36150900,147.93197300,240.00,,,,,,
101,2012-01-14T02:03:45Z,-33.36149000,147.93195300,240.00,,,,,,
102,2012-01-14T02:03:48Z,-33.36148600,147.93194900,240.00,,,,,,
103,2012-01-14T02:03:51Z,-33.36148600,147.93194800,240.00,,,,,,
104,2012-01-14T02:03:54Z,-33.36148700,147.93194800,240.00,,,,,,
105,2012-01-14T02:03:57Z,-33.36148700,147.93194900,239.00,,,,,,
106,2012-01-14T02:04:00Z,-33.36148700,147.93194800,239.00,,,,,,
107,2012-01-14T02:04:03Z,-33.36148800,147.93194800,239.00,,,,,,
108,2012-01-14T02:04:06Z,-33.36148800,147.93194800,239.00,,,,,,
109,2012-01-14T02:04:09Z,-33.36148800,147.93194800,239.00,,,,,,
110,2012-01-14T02:04:12Z,-33.36148800,147.93194800,239.00,,,,,,
111,2012-01-14T02:04:15Z,-33.36148800,147.93194800,239.00,,,,,,
112,2012-01-14T02:04:18Z,-33.36148900,147.93194800,239.00,,,,,,
113,2012-01-14T02:04:21Z,-33.36148900,147.93194800,240.00,,,,,,
114,2012-01-14T02:04:24Z,-33.36148900,147.93194800,239.00,,,,,,
115,2012-01-14T02:04:27Z,-33.36149000,147.93194800,239.00,,,,,,
116,2012-01-14T02:04:30Z,-33.36149000,147.93194800,240.00,,,,,,
117,2012-01-14T02:04:33Z,-33.36149000,147.93194800,240.00,,,,,,
118,2012-01-14T02:04:36Z,-33.36148900,147.93194800,240.00,,,,,,
119,2012-01-14T02:04:39Z,-33.36148900,147.93194900,240.00,,,,,,
120,2012-01-14T02:04:42Z,-33.36148900,147.93194900,240.00,,,,,,
121,2012-01-14T02:04:45Z,-33.36148900,147.93194900,240.00,,,,,,
122,2012-01-14T02:04:48Z,-33.36148900,147.93195000,240.00,,,,,,
123,2012-01-14T02:04:51Z,-33.36148800,147.93195000,240.00,,,,,,
124,2012-01-14T02:04:54Z,-33.36148800,147.93195000,240.00,,,,,,
125,2012-01-14T02:04:57Z,-33.36148800,147.93195000,240.00,,,,,,
126,2012-01-14T02:05:00Z,-33.36148800,147.93195000,240.00,,,,,,
127,2012-01-14T02:05:03Z,-33.36148800,147.93195000,240.00,,,,,,
128,2012-01-14T02:05:06Z,-33.36148800,147.93194900,240.00,,,,,,
129,2012-01-14T02:05:09Z,-33.36148800,147.93194900,240.00,,,,,,
130,2012-01-14T02:05:12Z,-33.36148800,147.93194900,240.00,,,,,,
131,2012-01-14T02:05:15Z,-33.36148800,147.93194900,240.00,,,,,,
132,2012-01-14T02:05:18Z,-33.36148700,147.93194800,240.00,,,,,,
133,2012-01-14T02:05:21Z,-33.36148700,147.93194800,240.00,,,,,,
134,2012-01-14T02:05:24Z,-33.36148700,147.93194800,240.00,,,,,,
135,2012-01-14T02:05:27Z,-33.36148800,147.93194800,240.00,,,,,,
136,2012-01-14T02:05:30Z,-33.36148800,147.93194800,240.00,,,,,,
137,2012-01-14T02:05:33Z,-33.36148800,147.93194900,241.00,,,,,,
138,2012-01-14T02:05:36Z,-33.36148900,147.93194900,240.00,,,,,,
139,2012-01-14T02:05:39Z,-33.36148900,147.93194900,241.00,,,,,,
140,2012-01-14T02:05:42Z,-33.36148900,147.93194900,241.00,,,,,,
141,2012-01-14T02:05:45Z,-33.36148900,147.93194900,241.00,,,,,,
142,2012-01-14T02:05:48Z,-33.36148900,147.93195000,241.00,,,,,,
143,2012-01-14T02:05:51Z,-33.36149000,147.93195000,241.00,,,,,,
144,2012-01-14T02:05:54Z,-33.36148900,147.93195000,241.00,,,,,,
145,2012-01-14T02:05:57Z,-33.36148900,147.93195000,241.00,,,,,,
146,2012-01-14T02:06:00Z,-33.36148800,147.93195000,241.00,,,,,,
147,2012-01-14T02:06:03Z,-33.36149000,147.93195100,241.00,,,,,,
148,2012-01-14T02:06:06Z,-33.36149000,147.93195300,241.00,,,,,,
149,2012-01-14T02:06:09Z,-33.36149000,147.93195300,241.00,,,,,,
150,2012-01-14T02:06:12Z,-33.36149000,147.93195300,241.00,,,,,,
151,2012-01-14T02:06:15Z,-33.36149100,147.93195400,241.00,,,,,,
152,2012-01-14T02:06:18Z,-33.36149100,147.93195400,241.00,,,,,,
153,2012-01-14T02:06:21Z,-33.36149100,147.93195400,241.00,,,,,,
154,2012-01-14T02:06:24Z,-33.36149200,147.93195400,240.00,,,,,,
155,2012-01-14T02:06:27Z,-33.36149200,147.93195500,241.00,,,,,,
156,2012-01-14T02:06:30Z,-33.36149100,147.93195500,241.00,,,,,,
157,2012-01-14T02:06:33Z,-33.36149100,147.93195500,240.00,,,,,,
158,2012-01-14T02:06:36Z,-33.36149000,147.93195500,240.00,,,,,,
159,2012-01-14T02:06:39Z,-33.36149000,147.93195500,240.00,,,,,,
160,2012-01-14T02:06:42Z,-33.36149000,147.93195500,240.00,,,,,,
161,2012-01-14T02:06:45Z,-33.36149000,147.93195600,240.00,,,,,,
162,2012-01-14T02:06:48Z,-33.36149000,147.93195600,240.00,,,,,,
163,2012-01-14T02:06:51Z,-33.36148900,147.93195600,240.00,,,,,,
164,2012-01-14T02:06:54Z,-33.36148900,147.93195600,240.00,,,,,,
165,2012-01-14T02:06:57Z,-33.36148800,147.93195500,240.00,,,,,,
166,2012-01-14T02:07:00Z,-33.36148800,147.93195500,240.00,,,,,,
167,2012-01-14T02:07:03Z,-33.36148800,147.93195600,240.00,,,,,,
168,2012-01-14T02:07:06Z,-33.36148800,147.93195600,240.00,,,,,,
169,2012-01-14T02:07:09Z,-33.36148700,147.93195600,240.00,,,,,,
170,2012-01-14T02:07:12Z,-33.36148700,147.93195600,239.00,,,,,,
171,2012-01-14T02:07:15Z,-33.36148700,147.93195700,239.00,,,,,,
172,2012-01-14T02:07:18Z,-33.36148700,147.93195600,239.00,,,,,,
173,2012-01-14T02:07:21Z,-33.36148600,147.93195600,239.00,,,,,,
174,2012-01-14T02:07:24Z,-33.36148600,147.93195500,239.00,,,,,,
175,2012-01-14T02:07:27Z,-33.36148500,147.93195400,240.00,,,,,,
176,2012-01-14T02:07:30Z,-33.36147800,147.93193800,239.00,,,,,,
177,2012-01-14T02:07:33Z,-33.36148300,147.93191800,239.00,,,,,,
178,2012-01-14T02:07:36Z,-33.36148300,147.93191500,239.00,,,,,,
179,2012-01-14T02:07:39Z,-33.36148200,147.93190200,239.00,,,,,,
180,2012-01-14T02:07:42Z,-33.36148200,147.93190000,240.00,,,,,,
181,2012-01-14T02:07:45Z,-33.36148300,147.93189900,239.00,,,,,,
182,2012-01-14T02:07:48Z,-33.36148400,147.93189900,240.00,,,,,,
183,2012-01-14T02:07:51Z,-33.36148600,147.93189900,239.00,,,,,,
184,2012-01-14T02:07:54Z,-33.36148700,147.93189800,239.00,,,,,,
185,2012-01-14T02:07:57Z,-33.36148800,147.93189700,240.00,,,,,,
186,2012-01-14T02:08:00Z,-33.36148800,147.93189600,240.00,,,,,,
187,2012-01-14T02:08:03Z,-33.36148800,147.93186900,239.00,,,,,,
188,2012-01-14T02:08:06Z,-33.36147500,147.93168700,238.00,,,,,,
189,2012-01-14T02:08:09Z,-33.36143500,147.93131200,241.00,,,,,,
190,2012-01-14T02:08:12Z,-33.36136100,147.93081100,244.00,,,,,,
191,2012-01-14T02:08:15Z,-33.36131000,147.93030700,251.00,,,,,,
192,2012-01-14T02:08:18Z,-33.36129800,147.92985000,260.00,,,,,,
193,2012-01-14T02:08:21Z,-33.36128100,147.92942500,270.00,,,,,,
194,2012-01-14T02:08:24Z,-33.36121500,147.92900500,275.00,,,,,,
195,2012-01-14T02:08:27Z,-33.36117000,147.92863100,283.00,,,,,,
196,2012-01-14T02:08:30Z,-33.36113700,147.92829700,295.00,,,,,,
197,2012-01-14T02:08:33Z,-33.36112500,147.92797000,302.00,,,,,,
198,2012-01-14T02:08:36Z,-33.36118500,147.92767200,311.00,,,,,,
199,2012-01-14T02:08:39Z,-33.36133500,147.92736500,315.00,,,,,,
200,2012-01-14T02:08:42Z,-33.36140500,147.92706800,321.00,,,,,,
201,2012-01-14T02:08:45Z,-33.36144600,147.92675800,323.00,,,,,,
202,2012-01-14T02:08:48Z,-33.36148000,147.92642400,328.00,,,,,,
203,2012-01-14T02:08:51Z,-33.36158200,147.92607600,337.00,,,,,,
204,2012-01-14T02:08:54Z,-33.36172400,147.92572400,345.00,,,,,,
205,2012-01-14T02:08:57Z,-33.36190300,147.92540800,353.00,,,,,,
206,2012-01-14T02:09:00Z,-33.36205900,147.92507300,360.00,,,,,,
207,2012-01-14T02:09:03Z,-33.36213200,147.92471100,368.00,,,,,,
208,2012-01-14T02:09:06Z,-33.36213700,147.92437400,376.00,,,,,,
209,2012-01-14T02:09:09Z,-33.36207900,147.92408400,383.00,,,,,,
210,2012-01-14T02:09:12Z,-33.36197700,147.92375800,386.00,,,,,,
211,2012-01-14T02:09:15Z,-33.36183700,147.92342700,385.00,,,,,,
212,2012-01-14T02:09:18Z,-33.36168500,147.92311700,388.00,,,,,,
213,2012-01-14T02:09:21Z,-33.36149100,147.92281600,389.00,,,,,,
214,2012-01-14T02:09:24Z,-33.36128900,147.92251600,392.00,,,,,,
215,2012-01-14T02:09:27Z,-33.36109200,147.92223400,398.00,,,,,,
216,2012-01-14T02:09:30Z,-33.36087200,147.92198800,406.00,,,,,,
217,2012-01-14T02:09:33Z,-33.36064000,147.92174800,412.00,,,,,,
218,2012-01-14T02:09:36Z,-33.36043800,147.92149800,419.00,,,,,,
219,2012-01-14T02:09:39Z,-33.36023900,147.92125400,425.00,,,,,,
220,2012-01-14T02:09:42Z,-33.36003800,147.92099700,432.00,,,,,,
221,2012-01-14T02:09:45Z,-33.35982000,147.92076700,438.00,,,,,,
222,2012-01-14T02:09:48Z,-33.35958900,147.92053200,444.00,,,,,,
223,2012-01-14T02:09:51Z,-33.35935700,147.92028000,449.00,,,,,,
224,2012-01-14T02:09:54Z,-33.35913500,147.92001900,456.00,,,,,,
225,2012-01-14T02:09:57Z,-33.35890400,147.91977300,463.00,,,,,,
226,2012-01-14T02:10:00Z,-33.35867000,147.91954000,468.00,,,,,,
227,2012-01-14T02:10:03Z,-33.35843400,147.91931800,475.00,,,,,,
228,2012-01-14T02:10:06Z,-33.35820500,147.91905800,479.00,,,,,,
229,2012-01-14T02:10:09Z,-33.35797300,147.91880100,489.00,,,,,,
230,2012-01-14T02:10:12Z,-33.35774900,147.91858300,501.00,,,,,,
231,2012-01-14T02:10:15Z,-33.35753700,147.91829800,510.00,,,,,,
232,2012-01-14T02:10:18Z,-33.35733400,147.91796700,515.00,,,,,,
233,2012-01-14T02:10:21Z,-33.35717400,147.91763500,528.00,,,,,,
234,2012-01-14T02:10:24Z,-33.35701700,147.91730400,538.00,,,,,,
235,2012-01-14T02:10:27Z,-33.35684900,147.91695100,545.00,,,,,,
236,2012-01-14T02:10:30Z,-33.35668000,147.91661100,555.00,,,,,,
237,2012-01-14T02:10:33Z,-33.35649800,147.91627800,573.00,,,,,,
238,2012-01-14T02:10:36Z,-33.35631200,147.91594400,580.00,,,,,,
239,2012-01-14T02:10:39Z,-33.35614500,147.91559100,589.00,,,,,,
240,2012-01-14T02:10:42Z,-33.35599100,147.91524200,591.00,,,,,,
241,2012-01-14T02:10:45Z,-33.35586400,147.91487700,596.00,,,,,,
242,2012-01-14T02:10:48Z,-33.35577600,147.91449400,602.00,,,,,,
243,2012-01-14T02:10:51Z,-33.35571900,147.91411500,611.00,,,,,,
244,2012-01-14T02:10:54Z,-33.35566900,147.91372600,613.00,,,,,,
245,2012-01-14T02:10:57Z,-33.35570700,147.91330000,623.00,,,,,,
246,2012-01-14T02:11:00Z,-33.35583700,147.91286100,630.00,,,,,,
247,2012-01-14T02:11:03Z,-33.35600400,147.91237900,636.00,,,,,,
248,2012-01-14T02:11:06Z,-33.35621500,147.91189100,646.00,,,,,,
249,2012-01-14T02:11:09Z,-33.35651200,147.91143300,650.00,,,,,,
250,2012-01-14T02:11:12Z,-33.35689600,147.91108400,655.00,,,,,,
251,2012-01-14T02:11:15Z,-33.35735000,147.91085900,658.00,,,,,,
252,2012-01-14T02:11:18Z,-33.35784800,147.91072200,659.00,,,,,,
253,2012-01-14T02:11:21Z,-33.35834300,147.91069500,671.00,,,,,,
254,2012-01-14T02:11:24Z,-33.35888200,147.91079300,681.00,,,,,,
255,2012-01-14T02:11:27Z,-33.35943300,147.91106000,691.00,,,,,,
256,2012-01-14T02:11:30Z,-33.35995400,147.91148400,696.00,,,,,,
257,2012-01-14T02:11:33Z,-33.36044900,147.91195100,698.00,,,,,,
258,2012-01-14T02:11:36Z,-33.36087300,147.91249000,706.00,,,,,,
259,2012-01-14T02:11:39Z,-33.36119000,147.91306000,711.00,,,,,,
260,2012-01-14T02:11:42Z,-33.36137600,147.91361500,719.00,,,,,,
261,2012-01-14T02:11:45Z,-33.36147200,147.91417200,726.00,,,,,,
262,2012-01-14T02:11:48Z,-33.36146600,147.91475300,727.00,,,,,,
263,2012-01-14T02:11:51Z,-33.36139200,147.91530800,731.00,,,,,,
264,2012-01-14T02:11:54Z,-33.36124700,147.91581300,733.00,,,,,,
265,2012-01-14T02:11:57Z,-33.36103000,147.91624900,731.00,,,,,,
266,2012-01-14T02:12:00Z,-33.36079500,147.91660300,733.00,,,,,,
267,2012-01-14T02:12:03Z,-33.36052900,147.91686400,739.00,,,,,,
268,2012-01-14T02:12:06Z,-33.36022200,147.91703400,744.00,,,,,,
269,2012-01-14T02:12:09Z,-33.35992100,147.91710600,753.00,,,,,,
270,2012-01-14T02:12:12Z,-33.35962000,147.91704400,753.00,,,,,,
271,2012-01-14T02:12:15Z,-33.35931300,147.91684700,751.00,,,,,,
272,2012-01-14T02:12:18Z,-33.35903200,147.91665400,754.00,,,,,,
273,2012-01-14T02:12:21Z,-33.35877800,147.91646500,758.00,,,,,,
274,2012-01-14T02:12:24Z,-33.35853400,147.91628600,764.00,,,,,,
275,2012-01-14T02:12:27Z,-33.35829200,147.91607800,766.00,,,,,,
276,2012-01-14T02:12:30Z,-33.35806700,147.91587300,771.00,,,,,,
277,2012-01-14T02:12:33Z,-33.35786200,147.91564000,778.00,,,,,,
278,2012-01-14T02:12:36Z,-33.35767200,147.91536400,786.00,,,,,,
279,2012-01-14T02:12:39Z,-33.35748600,147.91510500,798.00,,,,,,
280,2012-01-14T02:12:42Z,-33.35729200,147.91487900,813.00,,,,,,
281,2012-01-14T02:12:45Z,-33.35705200,147.91465300,827.00,,,,,,
282,2012-01-14T02:12:48Z,-33.35680600,147.91437900,837.00,,,,,,
283,2012-01-14T02:12:51Z,-33.35658300,147.91411500,846.00,,,,,,
284,2012-01-14T02:12:54Z,-33.35646200,147.91391800,854.00,,,,,,
285,2012-01-14T02:12:57Z,-33.35645500,147.91362400,853.00,,,,,,
286,2012-01-14T02:13:00Z,-33.35659400,147.91325800,854.00,,,,,,
287,2012-01-14T02:13:03Z,-33.35676500,147.91291300,857.00,,,,,,
288,2012-01-14T02:13:06Z,-33.35690200,147.91256900,852.00,,,,,,
289,2012-01-14T02:13:09Z,-33.35699500,147.91222600,848.00,,,,,,
290,2012-01-14T02:13:12Z,-33.35707300,147.91197900,852.00,,,,,,
291,2012-01-14T02:13:15Z,-33.35720200,147.91174000,853.00,,,,,,
292,2012-01-14T02:13:18Z,-33.35738000,147.91146900,851.00,,,,,,
293,2012-01-14T02:13:21Z,-33.35760600,147.91122400,856.00,,,,,,
294,2012-01-14T02:13:24Z,-33.35792700,147.91107900,854.00,,,,,,
295,2012-01-14T02:13:27Z,-33.35830100,147.91088400,852.00,,,,,,
296,2012-01-14T02:13:30Z,-33.35865100,147.91075000,855.00,,,,,,
297,2012-01-14T02:13:33Z,-33.35910800,147.91075500,853.00,,,,,,
298,2012-01-14T02:13:36Z,-33.35953600,147.91100500,857.00,,,,,,
299,2012-01-14T02:13:39Z,-33.35981900,147.91154200,856.00,,,,,,
300,2012-01-14T02:13:42Z,-33.35988800,147.91208100,858.00,,,,,,
301,2012-01-14T02:13:45Z,-33.35981400,147.91256800,857.00,,,,,,
302,2012-01-14T02:13:48Z,-33.35959900,147.91293300,861.00,,,,,,
303,2012-01-14T02:13:51Z,-33.35935800,147.91309500,865.00,,,,,,
304,2012-01-14T02:13:54Z,-33.35912900,147.91305500,865.00,,,,,,
305,2012-01-14T02:13:57Z,-33.35896600,147.91291600,868.00,,,,,,
306,2012-01-14T02:14:00Z,-33.35887100,147.91272600,869.00,,,,,,
307,2012-01-14T02:14:03Z,-33.35890400,147.91247900,871.00,,,,,,
308,2012-01-14T02:14:06Z,-33.35911800,147.91224400,873.00,,,,,,
309,2012-01-14T02:14:09Z,-33.35945900,147.91207800,870.00,,,,,,
310,2012-01-14T02:14:12Z,-33.35989700,147.91203400,877.00,,,,,,
311,2012-01-14T02:14:15Z,-33.36035400,147.91206100,884.00,,,,,,
312,2012-01-14T02:14:18Z,-33.36079700,147.91211300,890.00,,,,,,
313,2012-01-14T02:14:21Z,-33.36124500,147.91220400,891.00,,,,,,
314,2012-01-14T02:14:24Z,-33.36168000,147.91243200,890.00,,,,,,
315,2012-01-14T02:14:27Z,-33.36203100,147.91290800,883.00,,,,,,
316,2012-01-14T02:14:30Z,-33.36212100,147.91360800,880.00,,,,,,
317,2012-01-14T02:14:33Z,-33.36205800,147.91410000,885.00,,,,,,
318,2012-01-14T02:14:36Z,-33.36186900,147.91448300,882.00,,,,,,
319,2012-01-14T02:14:39Z,-33.36161600,147.91477600,884.00,,,,,,
320,2012-01-14T02:14:42Z,-33.36136600,147.91493700,889.00,,,,,,
321,2012-01-14T02:14:45Z,-33.36117400,147.91493100,894.00,,,,,,
322,2012-01-14T02:14:48Z,-33.36102500,147.91470300,893.00,,,,,,
323,2012-01-14T02:14:51Z,-33.36098700,147.91431200,892.00,,,,,,
324,2012-01-14T02:14:54Z,-33.36098900,147.91398200,894.00,,,,,,
325,2012-01-14T02:14:57Z,-33.36096500,147.91364400,890.00,,,,,,
326,2012-01-14T02:15:00Z,-33.36092500,147.91336500,900.00,,,,,,
327,2012-01-14T02:15:03Z,-33.36083000,147.91311400,900.00,,,,,,
328,2012-01-14T02:15:06Z,-33.36061800,147.91294900,899.00,,,,,,
329,2012-01-14T02:15:09Z,-33.36026300,147.91298100,900.00,,,,,,
330,2012-01-14T02:15:12Z,-33.35993400,147.91296600,907.00,,,,,,
331,2012-01-14T02:15:15Z,-33.35974200,147.91278000,913.00,,,,,,
332,2012-01-14T02:15:18Z,-33.35966300,147.91254300,920.00,,,,,,
333,2012-01-14T02:15:21Z,-33.35975700,147.91228600,925.00,,,,,,
334,2012-01-14T02:15:24Z,-33.36011200,147.91207500,927.00,,,,,,
335,2012-01-14T02:15:27Z,-33.36054600,147.91203900,932.00,,,,,,
336,2012-01-14T02:15:30Z,-33.36101100,147.91210300,934.00,,,,,,
337,2012-01-14T02:15:33Z,-33.36148500,147.91222900,937.00,,,,,,
338,2012-01-14T02:15:36Z,-33.36192200,147.91246200,944.00,,,,,,
339,2012-01-14T02:15:39Z,-33.36227300,147.91284400,947.00,,,,,,
340,2012-01-14T02:15:42Z,-33.36252400,147.91335200,951.00,,,,,,
341,2012-01-14T02:15:45Z,-33.36267800,147.91382900,959.00,,,,,,
342,2012-01-14T02:15:48Z,-33.36291200,147.91444100,952.00,,,,,,
343,2012-01-14T02:15:51Z,-33.36295200,147.91503700,957.00,,,,,,
344,2012-01-14T02:15:54Z,-33.36281100,147.91547500,959.00,,,,,,
345,2012-01-14T02:15:57Z,-33.36256800,147.91570400,962.00,,,,,,
346,2012-01-14T02:16:00Z,-33.36227900,147.91562300,962.00,,,,,,
347,2012-01-14T02:16:03Z,-33.36206500,147.91542600,967.00,,,,,,
