fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2012-01-14T02:49:54Z,-33.36198300,147.93275200,235.00,,,,,,
79,2012-01-14T02:49:57Z,-33.36198300,147.93275200,235.00,,,,,,
80,2012-01-14T02:50:00Z,-33.36198300,147.93275100,235.00,,,,,,
81,2012-01-14T02:50:03Z,-33.36198300,147.93275100,235.00,,,,,,
82,2012-01-14T02:50:06Z,-33.36198300,147.93275100,235.00,,,,,,
83,2012-01-14T02:50:09Z,-33.36198300,147.93275100,235.00,,,,,,
84,2012-01-14T02:50:12Z,-33.36198300,147.93275100,235.00,,,,,,
85,2012-01-14T02:50:15Z,-33.36198300,147.93275100,234.00,,,,,,
86,2012-01-14T02:50:18Z,-33.36198300,147.93275100,235.00,,,,,,
87,2012-01-14T02:50:21Z,-33.36198300,147.93275100,235.00,,,,,,
88,2012-01-14T02:50:24Z,-33.36198300,147.93275100,235.00,,,,,,
89,2012-01-14T02:50:27Z,-33.36198300,147.93275000,235.00,,,,,,
90,2012-01-14T02:50:30Z,-33.36198300,147.93275000,235.00,,,,,,
91,2012-01-14T02:50:33Z,-33.36198300,147.93275000,235.00,,,,,,
92,2012-01-14T02:50:36Z,-33.36198300,147.93275000,235.00,,,,,,
93,2012-01-14T02:50:39Z,-33.36198300,147.93275000,235.00,,,,,,
94,2012-01-14T02:50:42Z,-33.36198300,147.93275000,235.00,,,,,,
95,2012-01-14T02:50:45Z,-33.36198600,147.93275400,235.00,,,,,,
96,2012-01-14T02:50:48Z,-33.36198800,147.93275600,234.00,,,,,,
97,2012-01-14T02:50:51Z,-33.36198800,147.93275600,234.00,,,,,,
98,2012-01-14T02:50:54Z,-33.36198900,147.93275700,234.00,,,,,,
99,2012-01-14T02:50:57Z,-33.36199000,147.93275700,236.00,,,,,,
100,2012-01-14T02:51:00Z,-33.36199000,147.93275800,235.00,,,,,,
101,2012-01-14T02:51:03Z,-33.36199000,147.93275800,235.00,,,,,,
102,2012-01-14T02:51:06Z,-33.36199100,147.93275900,235.00,,,,,,
103,2012-01-14T02:51:09Z,-33.36199200,147.93275900,235.00,,,,,,
104,2012-01-14T02:51:12Z,-33.36199200,147.93276000,235.00,,,,,,
105,2012-01-14T02:51:15Z,-33.36199300,147.93276000,235.00,,,,,,
106,2012-01-14T02:51:18Z,-33.36199300,147.93276100,235.00,,,,,,
107,2012-01-14T02:51:21Z,-33.36199400,147.93276100,234.00,,,,,,
108,2012-01-14T02:51:24Z,-33.36199400,147.93276200,235.00,,,,,,
109,2012-01-14T02:51:27Z,-33.36199600,147.93276300,234.00,,,,,,
110,2012-01-14T02:51:30Z,-33.36199600,147.93276100,236.00,,,,,,
111,2012-01-14T02:51:33Z,-33.36200200,147.93275300,235.00,,,,,,
112,2012-01-14T02:51:36Z,-33.36199300,147.93272800,234.00,,,,,,
113,2012-01-14T02:51:39Z,-33.36196300,147.93269500,235.00,,,,,,
114,2012-01-14T02:51:42Z,-33.36193000,147.93267800,234.00,,,,,,
115,2012-01-14T02:51:45Z,-33.36191300,147.93265000,234.00,,,,,,
116,2012-01-14T02:51:48Z,-33.36189900,147.93262000,234.00,,,,,,
117,2012-01-14T02:51:51Z,-33.36189100,147.93260700,235.00,,,,,,
118,2012-01-14T02:51:54Z,-33.36189200,147.93260700,234.00,,,,,,
119,2012-01-14T02:51:57Z,-33.36189100,147.93260600,234.00,,,,,,
120,2012-01-14T02:52:00Z,-33.36189000,147.93260500,234.00,,,,,,
121,2012-01-14T02:52:03Z,-33.36189000,147.93260300,234.00,,,,,,
122,2012-01-14T02:52:06Z,-33.36189000,147.93260400,234.00,,,,,,
123,2012-01-14T02:52:09Z,-33.36189000,147.93260300,234.00,,,,,,
124,2012-01-14T02:52:12Z,-33.36189000,147.93260300,234.00,,,,,,
125,2012-01-14T02:52:15Z,-33.36188900,147.93260300,234.00,,,,,,
126,2012-01-14T02:52:18Z,-33.36188900,147.93260300,235.00,,,,,,
127,2012-01-14T02:52:21Z,-33.36188800,147.93260100,235.00,,,,,,
128,2012-01-14T02:52:24Z,-33.36188600,147.93260000,234.00,,,,,,
129,2012-01-14T02:52:27Z,-33.36188600,147.93259900,234.00,,,,,,
130,2012-01-14T02:52:30Z,-33.36188400,147.93259800,234.00,,,,,,
131,2012-01-14T02:52:33Z,-33.36188400,147.93259800,234.00,,,,,,
132,2012-01-14T02:52:36Z,-33.36188300,147.93259900,234.00,,,,,,
133,2012-01-14T02:52:39Z,-33.36188200,147.93259900,234.00,,,,,,
134,2012-01-14T02:52:42Z,-33.36187900,147.93259600,234.00,,,,,,
135,2012-01-14T02:52:45Z,-33.36187700,147.93259500,234.00,,,,,,
136,2012-01-14T02:52:48Z,-33.36187700,147.93259500,234.00,,,,,,
137,2012-01-14T02:52:51Z,-33.36187700,147.93259500,235.00,,,,,,
138,2012-01-14T02:52:54Z,-33.36187700,147.93259600,235.00,,,,,,
139,2012-01-14T02:52:57Z,-33.36187800,147.93259800,235.00,,,,,,
140,2012-01-14T02:53:00Z,-33.36187700,147.93259800,235.00,,,,,,
141,2012-01-14T02:53:03Z,-33.36187700,147.93259700,235.00,,,,,,
142,2012-01-14T02:53:06Z,-33.36187600,147.93259700,235.00,,,,,,
143,2012-01-14T02:53:09Z,-33.36187700,147.93259900,235.00,,,,,,
144,2012-01-14T02:53:12Z,-33.36187800,147.93260100,234.00,,,,,,
145,2012-01-14T02:53:15Z,-33.36188000,147.93260400,235.00,,,,,,
146,2012-01-14T02:53:18Z,-33.36187800,147.93260400,235.00,,,,,,
147,2012-01-14T02:53:21Z,-33.36187700,147.93260300,235.00,,,,,,
148,2012-01-14T02:53:24Z,-33.36187800,147.93260400,235.00,,,,,,
149,2012-01-14T02:53:27Z,-33.36187900,147.93260600,235.00,,,,,,
150,2012-01-14T02:53:30Z,-33.36187900,147.93260600,235.00,,,,,,
151,2012-01-14T02:53:33Z,-33.36188000,147.93260800,235.00,,,,,,
152,2012-01-14T02:53:36Z,-33.36188200,147.93261000,235.00,,,,,,
153,2012-01-14T02:53:39Z,-33.36188200,147.93261100,235.00,,,,,,
154,2012-01-14T02:53:42Z,-33.36188100,147.93261200,235.00,,,,,,
155,2012-01-14T02:53:45Z,-33.36187300,147.93260600,235.00,,,,,,
156,2012-01-14T02:53:48Z,-33.36184400,147.93258200,235.00,,,,,,
157,2012-01-14T02:53:51Z,-33.36182400,147.93255000,235.00,,,,,,
158,2012-01-14T02:53:54Z,-33.36181200,147.93252100,235.00,,,,,,
159,2012-01-14T02:53:57Z,-33.36183200,147.93250100,236.00,,,,,,
160,2012-01-14T02:54:00Z,-33.36183500,147.93249200,236.00,,,,,,
161,2012-01-14T02:54:03Z,-33.36183400,147.93248800,236.00,,,,,,
162,2012-01-14T02:54:06Z,-33.36183400,147.93248800,236.00,,,,,,
163,2012-01-14T02:54:09Z,-33.36183500,147.93248600,236.00,,,,,,
164,2012-01-14T02:54:12Z,-33.36183500,147.93248500,236.00,,,,,,
165,2012-01-14T02:54:15Z,-33.36183400,147.93248400,235.00,,,,,,
166,2012-01-14T02:54:18Z,-33.36183400,147.93248300,236.00,,,,,,
167,2012-01-14T02:54:21Z,-33.36183400,147.93248100,236.00,,,,,,
168,2012-01-14T02:54:24Z,-33.36183300,147.93248000,236.00,,,,,,
169,2012-01-14T02:54:27Z,-33.36183300,147.93247900,236.00,,,,,,
170,2012-01-14T02:54:30Z,-33.36183200,147.93247800,236.00,,,,,,
171,2012-01-14T02:54:33Z,-33.36183200,147.93247800,236.00,,,,,,
172,2012-01-14T02:54:36Z,-33.36183100,147.93247700,236.00,,,,,,
173,2012-01-14T02:54:39Z,-33.36183100,147.93247600,236.00,,,,,,
174,2012-01-14T02:54:42Z,-33.36183200,147.93247600,236.00,,,,,,
175,2012-01-14T02:54:45Z,-33.36183200,147.93247700,236.00,,,,,,
176,2012-01-14T02:54:48Z,-33.36183200,147.93247600,236.00,,,,,,
177,2012-01-14T02:54:51Z,-33.36183200,147.93247700,236.00,,,,,,
178,2012-01-14T02:54:54Z,-33.36183200,147.93247700,237.00,,,,,,
179,2012-01-14T02:54:57Z,-33.36183200,147.93247700,236.00,,,,,,
180,2012-01-14T02:55:00Z,-33.36183300,147.93247600,237.00,,,,,,
181,2012-01-14T02:55:03Z,-33.36183100,147.93245700,237.00,,,,,,
182,2012-01-14T02:55:06Z,-33.36183100,147.93244100,236.00,,,,,,
183,2012-01-14T02:55:09Z,-33.36183200,147.93243900,236.00,,,,,,
184,2012-01-14T02:55:12Z,-33.36183200,147.93243700,237.00,,,,,,
185,2012-01-14T02:55:15Z,-33.36183300,147.93243700,236.00,,,,,,
186,2012-01-14T02:55:18Z,-33.36183300,147.93243700,237.00,,,,,,
187,2012-01-14T02:55:21Z,-33.36183300,147.93243600,237.00,,,,,,
188,2012-01-14T02:55:24Z,-33.36183300,147.93243500,236.00,,,,,,
189,2012-01-14T02:55:27Z,-33.36183100,147.93241100,237.00,,,,,,
190,2012-01-14T02:55:30Z,-33.36182800,147.93238500,236.00,,,,,,
191,2012-01-14T02:55:33Z,-33.36182800,147.93238400,237.00,,,,,,
192,2012-01-14T02:55:36Z,-33.36182900,147.93238600,236.00,,,,,,
193,2012-01-14T02:55:39Z,-33.36182900,147.93238600,235.00,,,,,,
194,2012-01-14T02:55:42Z,-33.36182900,147.93238600,236.00,,,,,,
195,2012-01-14T02:55:45Z,-33.36182900,147.93238600,235.00,,,,,,
196,2012-01-14T02:55:48Z,-33.36182800,147.93238400,235.00,,,,,,
197,2012-01-14T02:55:51Z,-33.36182900,147.93238500,235.00,,,,,,
198,2012-01-14T02:55:54Z,-33.36182900,147.93238600,235.00,,,,,,
199,2012-01-14T02:55:57Z,-33.36182900,147.93238500,235.00,,,,,,
200,2012-01-14T02:56:00Z,-33.36182800,147.93238900,235.00,,,,,,
201,2012-01-14T02:56:03Z,-33.36182800,147.93238900,235.00,,,,,,
202,2012-01-14T02:56:06Z,-33.36182800,147.93238900,235.00,,,,,,
203,2012-01-14T02:56:09Z,-33.36182800,147.93238900,237.00,,,,,,
204,2012-01-14T02:56:12Z,-33.36182800,147.93238800,235.00,,,,,,
205,2012-01-14T02:56:15Z,-33.36182800,147.93238700,236.00,,,,,,
206,2012-01-14T02:56:18Z,-33.36182700,147.93238600,236.00,,,,,,
207,2012-01-14T02:56:21Z,-33.36182700,147.93238500,236.00,,,,,,
208,2012-01-14T02:56:24Z,-33.36181100,147.93230800,234.00,,,,,,
209,2012-01-14T02:56:27Z,-33.36175900,147.93208300,234.00,,,,,,
210,2012-01-14T02:56:30Z,-33.36171600,147.93173200,236.00,,,,,,
211,2012-01-14T02:56:33Z,-33.36167700,147.93135500,243.00,,,,,,
212,2012-01-14T02:56:36Z,-33.36162100,147.93097400,250.00,,,,,,
213,2012-01-14T02:56:39Z,-33.36159100,147.93058600,258.00,,,,,,
214,2012-01-14T02:56:42Z,-33.36158800,147.93018300,266.00,,,,,,
215,2012-01-14T02:56:45Z,-33.36161500,147.92974700,276.00,,,,,,
216,2012-01-14T02:56:48Z,-33.36161600,147.92930900,286.00,,,,,,
217,2012-01-14T02:56:51Z,-33.36154400,147.92887800,293.00,,,,,,
218,2012-01-14T02:56:54Z,-33.36144400,147.92848200,298.00,,,,,,
219,2012-01-14T02:56:57Z,-33.36140600,147.92811900,303.00,,,,,,
220,2012-01-14T02:57:00Z,-33.36137500,147.92773700,303.00,,,,,,
221,2012-01-14T02:57:03Z,-33.36131000,147.92739300,308.00,,,,,,
222,2012-01-14T02:57:06Z,-33.36123400,147.92703500,310.00,,,,,,
223,2012-01-14T02:57:09Z,-33.36115600,147.92668500,314.00,,,,,,
224,2012-01-14T02:57:12Z,-33.36106800,147.92635400,315.00,,,,,,
225,2012-01-14T02:57:15Z,-33.36095700,147.92608600,322.00,,,,,,
226,2012-01-14T02:57:18Z,-33.36081700,147.92585500,332.00,,,,,,
227,2012-01-14T02:57:21Z,-33.36065300,147.92562500,347.00,,,,,,
228,2012-01-14T02:57:24Z,-33.36056500,147.92545100,348.00,,,,,,
229,2012-01-14T02:57:27Z,-33.36058600,147.92520700,339.00,,,,,,
230,2012-01-14T02:57:30Z,-33.36078400,147.92500900,340.00,,,,,,
231,2012-01-14T02:57:33Z,-33.36109300,147.92516100,335.00,,,,,,
232,2012-01-14T02:57:36Z,-33.36125300,147.92582800,330.00,,,,,,
233,2012-01-14T02:57:39Z,-33.36106100,147.92652000,334.00,,,,,,
234,2012-01-14T02:57:42Z,-33.36069200,147.92686900,332.00,,,,,,
235,2012-01-14T02:57:45Z,-33.36061100,147.92669500,310.00,,,,,,
236,2012-01-14T02:57:48Z,-33.36091400,147.92658500,310.00,,,,,,
237,2012-01-14T02:57:51Z,-33.36144600,147.92683000,319.00,,,,,,
238,2012-01-14T02:57:54Z,-33.36170400,147.92738100,320.00,,,,,,
239,2012-01-14T02:57:57Z,-33.36140500,147.92776800,320.00,,,,,,
240,2012-01-14T02:58:00Z,-33.36113300,147.92761800,319.00,,,,,,
241,2012-01-14T02:58:03Z,-33.36130000,147.92736300,319.00,,,,,,
242,2012-01-14T02:58:06Z,-33.36164600,147.92738400,321.00,,,,,,
243,2012-01-14T02:58:09Z,-33.36195200,147.92768000,318.00,,,,,,
244,2012-01-14T02:58:12Z,-33.36211800,147.92829400,316.00,,,,,,
245,2012-01-14T02:58:15Z,-33.36181000,147.92884500,313.00,,,,,,
246,2012-01-14T02:58:18Z,-33.36139200,147.92890800,316.00,,,,,,
247,2012-01-14T02:58:21Z,-33.36120500,147.92871200,317.00,,,,,,
248,2012-01-14T02:58:24Z,-33.36132800,147.92852600,312.00,,,,,,
249,2012-01-14T02:58:27Z,-33.36162300,147.92864800,301.00,,,,,,
250,2012-01-14T02:58:30Z,-33.36191200,147.92929800,304.00,,,,,,
251,2012-01-14T02:58:33Z,-33.36225700,147.92956600,296.00,,,,,,
252,2012-01-14T02:58:36Z,-33.36241900,147.92921600,300.00,,,,,,
253,2012-01-14T02:58:39Z,-33.36219300,147.92892700,302.00,,,,,,
254,2012-01-14T02:58:42Z,-33.36220600,147.92873100,291.00,,,,,,
255,2012-01-14T02:58:45Z,-33.36258200,147.92903900,279.00,,,,,,
256,2012-01-14T02:58:48Z,-33.36279400,147.92983800,279.00,,,,,,
257,2012-01-14T02:58:51Z,-33.36294200,147.93048600,279.00,,,,,,
258,2012-01-14T02:58:54Z,-33.36324700,147.93101200,271.00,,,,,,
259,2012-01-14T02:58:57Z,-33.36355300,147.93155200,271.00,,,,,,
260,2012-01-14T02:59:00Z,-33.36377100,147.93216300,268.00,,,,,,
261,2012-01-14T02:59:03Z,-33.36383500,147.93281300,265.00,,,,,,
262,2012-01-14T02:59:06Z,-33.36362200,147.93328200,263.00,,,,,,
263,2012-01-14T02:59:09Z,-33.36316700,147.93315800,260.00,,,,,,
264,2012-01-14T02:59:12Z,-33.36301900,147.93280800,260.00,,,,,,
265,2012-01-14T02:59:15Z,-33.36289900,147.93250800,259.00,,,,,,
266,2012-01-14T02:59:18Z,-33.36277100,147.93222800,256.00,,,,,,
267,2012-01-14T02:59:21Z,-33.36275200,147.93188200,249.00,,,,,,
268,2012-01-14T02:59:24Z,-33.36278900,147.93147000,243.00,,,,,,
269,2012-01-14T02:59:27Z,-33.36269900,147.93107600,238.00,,,,,,
270,2012-01-14T02:59:30Z,-33.36252300,147.93077800,237.00,,,,,,
271,2012-01-14T02:59:33Z,-33.36238500,147.93050600,236.00,,,,,,
272,2012-01-14T02:59:36Z,-33.36229800,147.93036100,237.00,,,,,,
273,2012-01-14T02:59:39Z,-33.36229900,147.93037700,236.00,,,,,,
274,2012-01-14T02:59:42Z,-33.36230700,147.93039500,237.00,,,,,,
275,2012-01-14T02:59:45Z,-33.36227700,147.93042700,238.00,,,,,,
276,2012-01-14T02:59:48Z,-33.36227800,147.93048800,237.00,,,,,,
277,2012-01-14T02:59:51Z,-33.36229600,147.93054800,237.00,,,,,,
278,2012-01-14T02:59:54Z,-33.36230400,147.93060300,237.00,,,,,,
279,2012-01-14T02:59:57Z,-33.36230200,147.93062100,236.00,,,,,,
280,2012-01-14T03:00:00Z,-33.36230400,147.93061900,236.00,,,,,,
281,2012-01-14T03:00:03Z,-33.36230500,147.93062100,236.00,,,,,,
282,2012-01-14T03:00:06Z,-33.36230300,147.93066400,237.00,,,,,,
283,2012-01-14T03:00:09Z,-33.36230900,147.93072000,237.00,,,,,,
284,2012-01-14T03:00:12Z,-33.36231200,147.93077100,237.00,,,,,,
285,2012-01-14T03:00:15Z,-33.36231100,147.93081900,236.00,,,,,,
286,2012-01-14T03:00:18Z,-33.36231000,147.93086600,237.00,,,,,,
287,2012-01-14T03:00:21Z,-33.36230600,147.93091800,237.00,,,,,,
288,2012-01-14T03:00:24Z,-33.36230200,147.93097300,237.00,,,,,,
289,2012-01-14T03:00:27Z,-33.36229400,147.93101900,237.00,,,,,,
290,2012-01-14T03:00:32Z,-33.36229300,147.93102500,237.00,,,,,,
291,2012-01-14T03:00:36Z,-33.36229600,147.93102700,236.00,,,,,,
292,2012-01-14T03:00:39Z,-33.36229500,147.93102700,237.00,,,,,,
293,2012-01-14T03:00:42Z,-33.36229700,147.93103500,237.00,,,,,,
294,2012-01-14T03:00:45Z,-33.36230000,147.93103800,237.00,,,,,,
295,2012-01-14T03:00:48Z,-33.36230500,147.93103700,237.00,,,,,,
296,2012-01-14T03:00:51Z,-33.36230900,147.93103800,237.00,,,,,,
297,2012-01-14T03:00:54Z,-33.36229400,147.93105400,237.00,,,,,,
298,2012-01-14T03:00:57Z,-33.36227600,147.93109000,237.00,,,,,,
299,2012-01-14T03:01:00Z,-33.36225400,147.93112700,237.00,,,,,,
300,2012-01-14T03:01:03Z,-33.36224300,147.93116800,237.00,,,,,,
301,2012-01-14T03:01:06Z,-33.36225600,147.93120700,237.00,,,,,,
302,2012-01-14T03:01:09Z,-33.36226600,147.93123400,237.00,,,,,,
303,2012-01-14T03:01:12Z,-33.36227000,147.93127500,237.00,,,,,,
304,2012-01-14T03:01:15Z,-33.36227300,147.93132400,237.00,,,,,,
305,2012-01-14T03:01:18Z,-33.36227500,147.93137500,237.00,,,,,,
306,2012-01-14T03:01:21Z,-33.36227600,147.93142600,237.00,,,,,,
307,2012-01-14T03:01:24Z,-33.36227500,147.93147500,237.00,,,,,,
308,2012-01-14T03:01:27Z,-33.36227900,147.93152400,237.00,,,,,,
309,2012-01-14T03:01:30Z,-33.36228700,147.93157300,237.00,,,,,,
310,2012-01-14T03:01:33Z,-33.36229300,147.93162100,237.00,,,,,,
311,2012-01-14T03:01:36Z,-33.36229400,147.93166900,237.00,,,,,,
312,2012-01-14T03:01:39Z,-33.36229100,147.93172000,237.00,,,,,,
313,2012-01-14T03:01:42Z,-33.36228600,147.93177100,237.00,,,,,,
314,2012-01-14T03:01:45Z,-33.36228000,147.93182200,237.00,,,,,,
315,2012-01-14T03:01:48Z,-33.36226900,147.93186700,237.00,,,,,,
316,2012-01-14T03:01:51Z,-33.36225000,147.93191000,237.00,,,,,,
317,2012-01-14T03:01:54Z,-33.36222900,147.93195900,237.00,,,,,,
318,2012-01-14T03:01:57Z,-33.36221500,147.93200800,237.00,,,,,,
319,2012-01-14T03:02:00Z,-33.36221000,147.93206200,237.00,,,,,,
320,2012-01-14T03:02:03Z,-33.36220200,147.93211400,237.00,,,,,,
321,2012-01-14T03:02:06Z,-33.36219200,147.93216500,237.00,,,,,,
322,2012-01-14T03:02:09Z,-33.36217900,147.93221300,237.00,,,,,,
323,2012-01-14T03:02:12Z,-33.36216800,147.93226100,237.00,,,,,,
324,2012-01-14T03:02:15Z,-33.36216000,147.93231200,236.00,,,,,,
325,2012-01-14T03:02:18Z,-33.36215700,147.93236100,237.00,,,,,,
326,2012-01-14T03:02:21Z,-33.36214600,147.93240500,237.00,,,,,,
327,2012-01-14T03:02:24Z,-33.36213800,147.93244200,237.00,,,,,,
328,2012-01-14T03:02:27Z,-33.36211800,147.93248000,237.00,,,,,,
329,2012-01-14T03:02:30Z,-33.36209800,147.93251600,237.00,,,,,,
330,2012-01-14T03:02:33Z,-33.36209200,147.93252400,237.00,,,,,,
331,2012-01-14T03:02:36Z,-33.36209200,147.93252300,237.00,,,,,,
332,2012-01-14T03:02:39Z,-33.36208900,147.93252100,237.00,,,,,,
333,2012-01-14T03:02:42Z,-33.36208700,147.93252000,237.00,,,,,,
334,2012-01-14T03:02:45Z,-33.36208600,147.93252000,237.00,,,,,,
335,2012-01-14T03:02:48Z,-33.36208500,147.93252000,237.00,,,,,,
336,2012-01-14T03:02:51Z,-33.36208400,147.93252200,237.00,,,,,,
337,2012-01-14T03:02:54Z,-33.36208400,147.93252200,237.00,,,,,,
338,2012-01-14T03:02:57Z,-33.36208200,147.93252300,237.00,,,,,,
339,2012-01-14T03:03:00Z,-33.36208200,147.93252400,237.00,,,,,,
340,2012-01-14T03:03:03Z,-33.36208100,147.93252400,237.00,,,,,,
341,2012-01-14T03:03:06Z,-33.36208100,147.93252500,237.00,,,,,,
342,2012-01-14T03:03:09Z,-33.36208000,147.93252500,237.00,,,,,,
343,2012-01-14T03:03:12Z,-33.36208000,147.93252600,237.00,,,,,,
344,2012-01-14T03:03:15Z,-33.36208000,147.93252600,237.00,,,,,,
345,2012-01-14T03:03:18Z,-33.36207900,147.93252600,237.00,,,,,,
346,2012-01-14T03:03:21Z,-33.36207900,147.93252700,237.00,,,,,,
347,2012-01-14T03:03:24Z,-33.36207800,147.93252700,237.00,,,,,,
