fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2012-01-14T03:06:05Z,-33.37854200,147.92885500,1686.00,,,,,,
26,2012-01-14T03:06:08Z,-33.37880900,147.92837900,1682.00,,,,,,
27,2012-01-14T03:06:10Z,-33.37897200,147.92803000,1678.00,,,,,,
28,2012-01-14T03:06:11Z,-33.37903600,147.92784400,1676.00,,,,,,
29,2012-01-14T03:06:14Z,-33.37914300,147.92728100,1670.00,,,,,,
30,2012-01-14T03:06:16Z,-33.37918200,147.92693800,1665.00,,,,,,
31,2012-01-14T03:06:18Z,-33.37920400,147.92658600,1659.00,,,,,,
32,2012-01-14T03:06:21Z,-33.37916200,147.92603600,1652.00,,,,,,
33,2012-01-14T03:06:23Z,-33.37912500,147.92571300,1648.00,,,,,,
34,2012-01-14T03:06:24Z,-33.37911200,147.92555100,1645.00,,,,,,
35,2012-01-14T03:06:26Z,-33.37909900,147.92521900,1641.00,,,,,,
36,2012-01-14T03:06:28Z,-33.37909800,147.92487100,1634.00,,,,,,
37,2012-01-14T03:06:30Z,-33.37909800,147.92453000,1630.00,,,,,,
38,2012-01-14T03:06:31Z,-33.37910500,147.92436100,1627.00,,,,,,
39,2012-01-14T03:06:33Z,-33.37913700,147.92400900,1621.00,,,,,,
40,2012-01-14T03:06:35Z,-33.37918600,147.92364600,1618.00,,,,,,
41,2012-01-14T03:06:36Z,-33.37921600,147.92347200,1617.00,,,,,,
42,2012-01-14T03:06:38Z,-33.37931200,147.92312800,1613.00,,,,,,
43,2012-01-14T03:06:40Z,-33.37947600,147.92277100,1608.00,,,,,,
44,2012-01-14T03:06:43Z,-33.37979600,147.92226100,1603.00,,,,,,
45,2012-01-14T03:06:46Z,-33.38017000,147.92184400,1599.00,,,,,,
46,2012-01-14T03:06:48Z,-33.38045800,147.92158600,1595.00,,,,,,
47,2012-01-14T03:06:49Z,-33.38060700,147.92145900,1591.00,,,,,,
48,2012-01-14T03:06:52Z,-33.38102100,147.92106900,1586.00,,,,,,
49,2012-01-14T03:06:55Z,-33.38137600,147.92063500,1583.00,,,,,,
50,2012-01-14T03:06:57Z,-33.38158300,147.92034400,1579.00,,,,,,
51,2012-01-14T03:06:59Z,-33.38179500,147.92002500,1574.00,,,,,,
52,2012-01-14T03:07:01Z,-33.38198800,147.91971600,1572.00,,,,,,
53,2012-01-14T03:07:03Z,-33.38218800,147.91939100,1567.00,,,,,,
54,2012-01-14T03:07:06Z,-33.38246500,147.91891200,1563.00,,,,,,
55,2012-01-14T03:07:08Z,-33.38269000,147.91861100,1558.00,,,,,,
56,2012-01-14T03:07:09Z,-33.38281900,147.91845500,1554.00,,,,,,
57,2012-01-14T03:07:10Z,-33.38294800,147.91829900,1549.00,,,,,,
58,2012-01-14T03:07:14Z,-33.38336800,147.91771400,1545.00,,,,,,
59,2012-01-14T03:07:15Z,-33.38346900,147.91755100,1541.00,,,,,,
60,2012-01-14T03:07:16Z,-33.38356000,147.91738800,1536.00,,,,,,
61,2012-01-14T03:07:17Z,-33.38363400,147.91724000,1536.00,,,,,,
62,2012-01-14T03:07:20Z,-33.38386900,147.91679700,1533.00,,,,,,
63,2012-01-14T03:07:21Z,-33.38395200,147.91662900,1528.00,,,,,,
64,2012-01-14T03:07:23Z,-33.38413200,147.91627300,1524.00,,,,,,
65,2012-01-14T03:07:26Z,-33.38440500,147.91574900,1521.00,,,,,,
66,2012-01-14T03:07:27Z,-33.38449700,147.91559400,1521.00,,,,,,
67,2012-01-14T03:07:33Z,-33.38502800,147.91478800,1517.00,,,,,,
68,2012-01-14T03:07:34Z,-33.38511700,147.91462400,1512.00,,,,,,
69,2012-01-14T03:07:37Z,-33.38533900,147.91408000,1507.00,,,,,,
70,2012-01-14T03:07:39Z,-33.38544200,147.91373700,1506.00,,,,,,
71,2012-01-14T03:07:42Z,-33.38564400,147.91324800,1503.00,,,,,,
72,2012-01-14T03:07:43Z,-33.38571300,147.91308000,1503.00,,,,,,
73,2012-01-14T03:07:46Z,-33.38591300,147.91261600,1500.00,,,,,,
74,2012-01-14T03:07:49Z,-33.38609300,147.91211400,1495.00,,,,,,
75,2012-01-14T03:07:51Z,-33.38619400,147.91181400,1495.00,,,,,,
76,2012-01-14T03:07:56Z,-33.38639600,147.91100300,1484.00,,,,,,
77,2012-01-14T03:07:58Z,-33.38645200,147.91067100,1481.00,,,,,,
78,2012-01-14T03:08:00Z,-33.38649300,147.91031700,1474.00,,,,,,
79,2012-01-14T03:08:01Z,-33.38651500,147.91013100,1471.00,,,,,,
80,2012-01-14T03:08:03Z,-33.38657000,147.90976000,1466.00,,,,,,
81,2012-01-14T03:08:06Z,-33.38669800,147.90925000,1462.00,,,,,,
82,2012-01-14T03:08:08Z,-33.38680300,147.90888600,1458.00,,,,,,
83,2012-01-14T03:08:09Z,-33.38685700,147.90869800,1454.00,,,,,,
84,2012-01-14T03:08:10Z,-33.38691100,147.90850600,1451.00,,,,,,
85,2012-01-14T03:08:14Z,-33.38706500,147.90773400,1447.00,,,,,,
86,2012-01-14T03:08:15Z,-33.38709300,147.90755700,1447.00,,,,,,
87,2012-01-14T03:08:18Z,-33.38719900,147.90703100,1441.00,,,,,,
88,2012-01-14T03:08:20Z,-33.38725800,147.90664700,1435.00,,,,,,
89,2012-01-14T03:08:21Z,-33.38727100,147.90645800,1435.00,,,,,,
90,2012-01-14T03:08:22Z,-33.38728400,147.90628300,1435.00,,,,,,
91,2012-01-14T03:08:25Z,-33.38739500,147.90577800,1432.00,,,,,,
92,2012-01-14T03:08:26Z,-33.38744100,147.90559400,1429.00,,,,,,
93,2012-01-14T03:08:28Z,-33.38748000,147.90522100,1426.00,,,,,,
94,2012-01-14T03:08:30Z,-33.38750700,147.90487800,1422.00,,,,,,
95,2012-01-14T03:08:32Z,-33.38753800,147.90452200,1416.00,,,,,,
96,2012-01-14T03:08:34Z,-33.38755600,147.90414500,1410.00,,,,,,
97,2012-01-14T03:08:35Z,-33.38755300,147.90396100,1409.00,,,,,,
98,2012-01-14T03:08:38Z,-33.38759200,147.90343300,1403.00,,,,,,
99,2012-01-14T03:08:40Z,-33.38766100,147.90305600,1399.00,,,,,,
100,2012-01-14T03:08:41Z,-33.38770500,147.90286200,1395.00,,,,,,
101,2012-01-14T03:08:43Z,-33.38775600,147.90252000,1395.00,,,,,,
102,2012-01-14T03:08:45Z,-33.38786200,147.90224000,1397.00,,,,,,
103,2012-01-14T03:08:47Z,-33.38800800,147.90194900,1393.00,,,,,,
104,2012-01-14T03:08:48Z,-33.38809200,147.90179300,1390.00,,,,,,
105,2012-01-14T03:08:50Z,-33.38828300,147.90145100,1384.00,,,,,,
106,2012-01-14T03:08:51Z,-33.38838900,147.90126900,1381.00,,,,,,
107,2012-01-14T03:08:52Z,-33.38850000,147.90109100,1377.00,,,,,,
108,2012-01-14T03:08:54Z,-33.38871100,147.90076300,1375.00,,,,,,
109,2012-01-14T03:08:57Z,-33.38906400,147.90039900,1372.00,,,,,,
110,2012-01-14T03:08:58Z,-33.38920300,147.90029000,1370.00,,,,,,
111,2012-01-14T03:09:01Z,-33.38962100,147.89997800,1365.00,,,,,,
112,2012-01-14T03:09:04Z,-33.39004000,147.89969300,1361.00,,,,,,
113,2012-01-14T03:09:06Z,-33.39037800,147.89953200,1358.00,,,,,,
114,2012-01-14T03:09:08Z,-33.39075700,147.89941500,1353.00,,,,,,
115,2012-01-14T03:09:09Z,-33.39093700,147.89937700,1353.00,,,,,,
116,2012-01-14T03:09:15Z,-33.39207000,147.89937500,1351.00,,,,,,
117,2012-01-14T03:09:17Z,-33.39241300,147.89943200,1359.00,,,,,,
118,2012-01-14T03:09:20Z,-33.39293700,147.89954000,1363.00,,,,,,
119,2012-01-14T03:09:24Z,-33.39358600,147.89994800,1367.00,,,,,,
120,2012-01-14T03:09:27Z,-33.39399500,147.90035900,1371.00,,,,,,
121,2012-01-14T03:09:33Z,-33.39500000,147.90069700,1372.00,,,,,,
122,2012-01-14T03:09:36Z,-33.39543500,147.90055600,1376.00,,,,,,
123,2012-01-14T03:09:38Z,-33.39556800,147.90035900,1380.00,,,,,,
124,2012-01-14T03:09:40Z,-33.39551200,147.90021000,1383.00,,,,,,
125,2012-01-14T03:09:41Z,-33.39542700,147.90021200,1386.00,,,,,,
126,2012-01-14T03:09:43Z,-33.39530500,147.90047300,1390.00,,,,,,
127,2012-01-14T03:09:44Z,-33.39532200,147.90066400,1394.00,,,,,,
128,2012-01-14T03:09:46Z,-33.39549700,147.90097300,1397.00,,,,,,
129,2012-01-14T03:09:47Z,-33.39564100,147.90110600,1397.00,,,,,,
130,2012-01-14T03:09:50Z,-33.39614300,147.90112200,1395.00,,,,,,
131,2012-01-14T03:09:53Z,-33.39647900,147.90083600,1398.00,,,,,,
132,2012-01-14T03:09:55Z,-33.39659500,147.90060800,1403.00,,,,,,
133,2012-01-14T03:09:56Z,-33.39662700,147.90049800,1407.00,,,,,,
134,2012-01-14T03:09:59Z,-33.39649400,147.90029500,1411.00,,,,,,
135,2012-01-14T03:10:01Z,-33.39634200,147.90043900,1416.00,,,,,,
136,2012-01-14T03:10:03Z,-33.39635500,147.90084800,1419.00,,,,,,
137,2012-01-14T03:10:05Z,-33.39662300,147.90114100,1425.00,,,,,,
138,2012-01-14T03:10:08Z,-33.39709800,147.90110700,1429.00,,,,,,
139,2012-01-14T03:10:11Z,-33.39730000,147.90076400,1431.00,,,,,,
140,2012-01-14T03:10:13Z,-33.39725300,147.90053200,1438.00,,,,,,
141,2012-01-14T03:10:14Z,-33.39719100,147.90046800,1442.00,,,,,,
142,2012-01-14T03:10:17Z,-33.39690600,147.90060200,1446.00,,,,,,
143,2012-01-14T03:10:19Z,-33.39685300,147.90095900,1448.00,,,,,,
144,2012-01-14T03:10:22Z,-33.39717000,147.90142100,1453.00,,,,,,
145,2012-01-14T03:10:24Z,-33.39754800,147.90145500,1455.00,,,,,,
146,2012-01-14T03:10:27Z,-33.39785600,147.90117100,1461.00,,,,,,
147,2012-01-14T03:10:29Z,-33.39792300,147.90092100,1469.00,,,,,,
148,2012-01-14T03:10:31Z,-33.39785100,147.90076200,1472.00,,,,,,
149,2012-01-14T03:10:33Z,-33.39768500,147.90070900,1468.00,,,,,,
150,2012-01-14T03:10:34Z,-33.39758400,147.90078000,1469.00,,,,,,
151,2012-01-14T03:10:37Z,-33.39741700,147.90132000,1467.00,,,,,,
152,2012-01-14T03:10:38Z,-33.39740100,147.90153800,1466.00,,,,,,
153,2012-01-14T03:10:41Z,-33.39740200,147.90211200,1475.00,,,,,,
154,2012-01-14T03:10:43Z,-33.39743200,147.90246400,1477.00,,,,,,
155,2012-01-14T03:10:47Z,-33.39779100,147.90310000,1481.00,,,,,,
156,2012-01-14T03:10:49Z,-33.39812100,147.90318000,1485.00,,,,,,
157,2012-01-14T03:10:53Z,-33.39859300,147.90281500,1483.00,,,,,,
158,2012-01-14T03:10:54Z,-33.39860600,147.90267500,1484.00,,,,,,
159,2012-01-14T03:10:56Z,-33.39854900,147.90247100,1486.00,,,,,,
160,2012-01-14T03:11:00Z,-33.39823000,147.90252700,1485.00,,,,,,
161,2012-01-14T03:11:05Z,-33.39803300,147.90324500,1487.00,,,,,,
162,2012-01-14T03:11:06Z,-33.39805400,147.90342600,1487.00,,,,,,
163,2012-01-14T03:11:11Z,-33.39849700,147.90424900,1487.00,,,,,,
164,2012-01-14T03:11:16Z,-33.39934200,147.90447400,1487.00,,,,,,
165,2012-01-14T03:11:18Z,-33.39967400,147.90437700,1485.00,,,,,,
166,2012-01-14T03:11:23Z,-33.40039000,147.90407700,1483.00,,,,,,
167,2012-01-14T03:11:26Z,-33.40090700,147.90407400,1487.00,,,,,,
168,2012-01-14T03:11:27Z,-33.40108500,147.90412600,1489.00,,,,,,
169,2012-01-14T03:11:31Z,-33.40175700,147.90451600,1491.00,,,,,,
170,2012-01-14T03:11:34Z,-33.40224600,147.90467100,1492.00,,,,,,
171,2012-01-14T03:11:36Z,-33.40259700,147.90463400,1489.00,,,,,,
172,2012-01-14T03:11:38Z,-33.40291600,147.90444700,1485.00,,,,,,
173,2012-01-14T03:11:39Z,-33.40304300,147.90431700,1482.00,,,,,,
174,2012-01-14T03:11:41Z,-33.40325800,147.90409100,1484.00,,,,,,
175,2012-01-14T03:11:42Z,-33.40337500,147.90398200,1484.00,,,,,,
176,2012-01-14T03:11:46Z,-33.40367700,147.90343400,1479.00,,,,,,
177,2012-01-14T03:11:47Z,-33.40365700,147.90330300,1479.00,,,,,,
178,2012-01-14T03:11:50Z,-33.40346300,147.90310600,1475.00,,,,,,
179,2012-01-14T03:11:52Z,-33.40328000,147.90314900,1474.00,,,,,,
180,2012-01-14T03:11:54Z,-33.40314200,147.90329800,1474.00,,,,,,
181,2012-01-14T03:11:59Z,-33.40283900,147.90378600,1474.00,,,,,,
182,2012-01-14T03:12:05Z,-33.40280900,147.90475600,1474.00,,,,,,
183,2012-01-14T03:12:09Z,-33.40306500,147.90553000,1474.00,,,,,,
184,2012-01-14T03:12:16Z,-33.40390100,147.90674400,1473.00,,,,,,
185,2012-01-14T03:12:18Z,-33.40416900,147.90702900,1472.00,,,,,,
186,2012-01-14T03:12:20Z,-33.40445000,147.90723500,1470.00,,,,,,
187,2012-01-14T03:12:23Z,-33.40489000,147.90741600,1465.00,,,,,,
188,2012-01-14T03:12:25Z,-33.40520300,147.90735600,1457.00,,,,,,
189,2012-01-14T03:12:28Z,-33.40554900,147.90711300,1452.00,,,,,,
190,2012-01-14T03:12:29Z,-33.40561800,147.90698700,1446.00,,,,,,
191,2012-01-14T03:12:30Z,-33.40564600,147.90685300,1443.00,,,,,,
192,2012-01-14T03:12:31Z,-33.40562000,147.90671700,1440.00,,,,,,
193,2012-01-14T03:12:32Z,-33.40556900,147.90660600,1437.00,,,,,,
194,2012-01-14T03:12:34Z,-33.40541000,147.90645100,1433.00,,,,,,
195,2012-01-14T03:12:36Z,-33.40524300,147.90636400,1429.00,,,,,,
196,2012-01-14T03:12:43Z,-33.40475800,147.90610800,1425.00,,,,,,
197,2012-01-14T03:12:47Z,-33.40450500,147.90612300,1423.00,,,,,,
198,2012-01-14T03:12:50Z,-33.40427800,147.90623200,1420.00,,,,,,
199,2012-01-14T03:12:51Z,-33.40421000,147.90626100,1420.00,,,,,,
200,2012-01-14T03:12:54Z,-33.40398900,147.90624100,1415.00,,,,,,
201,2012-01-14T03:12:58Z,-33.40387500,147.90596600,1411.00,,,,,,
202,2012-01-14T03:13:03Z,-33.40396500,147.90541700,1406.00,,,,,,
203,2012-01-14T03:13:04Z,-33.40399300,147.90529000,1404.00,,,,,,
204,2012-01-14T03:13:06Z,-33.40403700,147.90505000,1404.00,,,,,,
205,2012-01-14T03:13:09Z,-33.40419700,147.90476700,1400.00,,,,,,
206,2012-01-14T03:13:11Z,-33.40433100,147.90447300,1391.00,,,,,,
207,2012-01-14T03:13:13Z,-33.40445600,147.90419300,1389.00,,,,,,
208,2012-01-14T03:13:17Z,-33.40493400,147.90392300,1387.00,,,,,,
209,2012-01-14T03:13:20Z,-33.40533100,147.90376700,1382.00,,,,,,
210,2012-01-14T03:13:21Z,-33.40544800,147.90369800,1381.00,,,,,,
211,2012-01-14T03:13:23Z,-33.40565300,147.90352100,1376.00,,,,,,
212,2012-01-14T03:13:25Z,-33.40576700,147.90328100,1372.00,,,,,,
213,2012-01-14T03:13:29Z,-33.40577700,147.90291100,1368.00,,,,,,
214,2012-01-14T03:13:31Z,-33.40570200,147.90281300,1365.00,,,,,,
215,2012-01-14T03:13:32Z,-33.40564500,147.90277000,1360.00,,,,,,
216,2012-01-14T03:13:34Z,-33.40549800,147.90266000,1353.00,,,,,,
217,2012-01-14T03:13:41Z,-33.40520800,147.90198300,1348.00,,,,,,
218,2012-01-14T03:13:44Z,-33.40536000,147.90161300,1344.00,,,,,,
219,2012-01-14T03:13:45Z,-33.40545100,147.90149600,1344.00,,,,,,
220,2012-01-14T03:13:48Z,-33.40576800,147.90120800,1343.00,,,,,,
221,2012-01-14T03:13:51Z,-33.40616600,147.90094500,1337.00,,,,,,
222,2012-01-14T03:13:52Z,-33.40630800,147.90084600,1334.00,,,,,,
223,2012-01-14T03:13:54Z,-33.40657300,147.90064600,1327.00,,,,,,
224,2012-01-14T03:13:57Z,-33.40688800,147.90038300,1324.00,,,,,,
225,2012-01-14T03:13:59Z,-33.40712200,147.90019400,1318.00,,,,,,
226,2012-01-14T03:14:00Z,-33.40724100,147.90009800,1314.00,,,,,,
227,2012-01-14T03:14:01Z,-33.40736200,147.90000200,1309.00,,,,,,
228,2012-01-14T03:14:02Z,-33.40748400,147.89990300,1306.00,,,,,,
229,2012-01-14T03:14:04Z,-33.40768500,147.89971100,1301.00,,,,,,
230,2012-01-14T03:14:08Z,-33.40796800,147.89931300,1293.00,,,,,,
231,2012-01-14T03:14:10Z,-33.40807600,147.89909000,1286.00,,,,,,
232,2012-01-14T03:14:11Z,-33.40810900,147.89896500,1283.00,,,,,,
233,2012-01-14T03:14:13Z,-33.40815400,147.89874100,1280.00,,,,,,
234,2012-01-14T03:14:16Z,-33.40824900,147.89843400,1273.00,,,,,,
235,2012-01-14T03:14:17Z,-33.40829000,147.89830700,1269.00,,,,,,
236,2012-01-14T03:14:18Z,-33.40833500,147.89817300,1265.00,,,,,,
237,2012-01-14T03:14:19Z,-33.40838700,147.89803200,1261.00,,,,,,
238,2012-01-14T03:14:20Z,-33.40843200,147.89789600,1258.00,,,,,,
239,2012-01-14T03:14:21Z,-33.40847000,147.89777100,1258.00,,,,,,
240,2012-01-14T03:14:24Z,-33.40856400,147.89737900,1253.00,,,,,,
241,2012-01-14T03:14:25Z,-33.40858200,147.89724100,1249.00,,,,,,
242,2012-01-14T03:14:28Z,-33.40857700,147.89680200,1242.00,,,,,,
243,2012-01-14T03:14:31Z,-33.40856800,147.89643400,1238.00,,,,,,
244,2012-01-14T03:14:33Z,-33.40861700,147.89619400,1234.00,,,,,,
245,2012-01-14T03:14:35Z,-33.40868200,147.89595200,1230.00,,,,,,
246,2012-01-14T03:14:37Z,-33.40871900,147.89573000,1232.00,,,,,,
247,2012-01-14T03:14:41Z,-33.40884200,147.89531100,1227.00,,,,,,
248,2012-01-14T03:14:43Z,-33.40887700,147.89505900,1226.00,,,,,,
249,2012-01-14T03:14:44Z,-33.40887700,147.89495900,1227.00,,,,,,
250,2012-01-14T03:14:46Z,-33.40889800,147.89477700,1228.00,,,,,,
251,2012-01-14T03:14:50Z,-33.40883300,147.89434900,1223.00,,,,,,
252,2012-01-14T03:14:52Z,-33.40878000,147.89413900,1226.00,,,,,,
253,2012-01-14T03:14:53Z,-33.40877100,147.89403200,1226.00,,,,,,
254,2012-01-14T03:14:56Z,-33.40883000,147.89368700,1224.00,,,,,,
255,2012-01-14T03:14:58Z,-33.40891200,147.89345300,1223.00,,,,,,
256,2012-01-14T03:14:59Z,-33.40895100,147.89334300,1224.00,,,,,,
257,2012-01-14T03:15:03Z,-33.40918100,147.89297500,1223.00,,,,,,
258,2012-01-14T03:15:07Z,-33.40962200,147.89266400,1218.00,,,,,,
259,2012-01-14T03:15:09Z,-33.40996000,147.89255600,1212.00,,,,,,
260,2012-01-14T03:15:11Z,-33.41027600,147.89247500,1210.00,,,,,,
261,2012-01-14T03:15:17Z,-33.41088700,147.89193700,1202.00,,,,,,
262,2012-01-14T03:15:18Z,-33.41091700,147.89181900,1202.00,,,,,,
263,2012-01-14T03:15:21Z,-33.41097500,147.89151600,1199.00,,,,,,
264,2012-01-14T03:15:24Z,-33.41098200,147.89119300,1195.00,,,,,,
265,2012-01-14T03:15:25Z,-33.41097200,147.89110200,1195.00,,,,,,
266,2012-01-14T03:15:28Z,-33.41088800,147.89082700,1184.00,,,,,,
267,2012-01-14T03:15:29Z,-33.41080900,147.89074800,1184.00,,,,,,
268,2012-01-14T03:15:30Z,-33.41074400,147.89069300,1184.00,,,,,,
269,2012-01-14T03:15:32Z,-33.41064400,147.89063800,1180.00,,,,,,
270,2012-01-14T03:15:34Z,-33.41054900,147.89054000,1173.00,,,,,,
271,2012-01-14T03:15:35Z,-33.41050000,147.89044800,1170.00,,,,,,
272,2012-01-14T03:15:36Z,-33.41046300,147.89034200,1166.00,,,,,,
273,2012-01-14T03:15:38Z,-33.41039800,147.89009000,1161.00,,,,,,
274,2012-01-14T03:15:41Z,-33.41037700,147.88980800,1158.00,,,,,,
275,2012-01-14T03:15:43Z,-33.41039200,147.88959200,1151.00,,,,,,
276,2012-01-14T03:15:45Z,-33.41039800,147.88935200,1150.00,,,,,,
277,2012-01-14T03:15:47Z,-33.41043400,147.88914500,1145.00,,,,,,
278,2012-01-14T03:15:48Z,-33.41046400,147.88904100,1140.00,,,,,,
279,2012-01-14T03:15:49Z,-33.41048600,147.88892600,1135.00,,,,,,
280,2012-01-14T03:15:50Z,-33.41050000,147.88880200,1130.00,,,,,,
281,2012-01-14T03:15:51Z,-33.41050600,147.88866900,1124.00,,,,,,
282,2012-01-14T03:15:53Z,-33.41051600,147.88839100,1117.00,,,,,,
283,2012-01-14T03:15:54Z,-33.41051500,147.88825600,1114.00,,,,,,
284,2012-01-14T03:15:56Z,-33.41053500,147.88800500,1107.00,,,,,,
285,2012-01-14T03:15:57Z,-33.41055300,147.88787100,1102.00,,,,,,
286,2012-01-14T03:15:59Z,-33.41055800,147.88757100,1091.00,,,,,,
287,2012-01-14T03:16:03Z,-33.41059600,147.88711300,1086.00,,,,,,
288,2012-01-14T03:16:05Z,-33.41072100,147.88687200,1070.00,,,,,,
289,2012-01-14T03:16:08Z,-33.41085600,147.88650100,1068.00,,,,,,
290,2012-01-14T03:16:10Z,-33.41096400,147.88632100,1063.00,,,,,,
291,2012-01-14T03:16:12Z,-33.41116900,147.88615600,1058.00,,,,,,
292,2012-01-14T03:16:13Z,-33.41131400,147.88608100,1053.00,,,,,,
293,2012-01-14T03:16:15Z,-33.41158400,147.88596100,1049.00,,,,,,
294,2012-01-14T03:16:18Z,-33.41194700,147.88582700,1045.00,,,,,,
295,2012-01-14T03:16:19Z,-33.41204900,147.88575500,1041.00,,,,,,
296,2012-01-14T03:16:20Z,-33.41213800,147.88566300,1037.00,,,,,,
297,2012-01-14T03:16:21Z,-33.41220400,147.88555400,1032.00,,,,,,
298,2012-01-14T03:16:22Z,-33.41224200,147.88543100,1029.00,,,,,,
299,2012-01-14T03:16:23Z,-33.41225200,147.88530100,1024.00,,,,,,
300,2012-01-14T03:16:25Z,-33.41218200,147.88507000,1019.00,,,,,,
301,2012-01-14T03:16:26Z,-33.41214000,147.88497600,1019.00,,,,,,
302,2012-01-14T03:16:30Z,-33.41188100,147.88468500,1015.00,,,,,,
303,2012-01-14T03:16:33Z,-33.41159700,147.88456400,1016.00,,,,,,
304,2012-01-14T03:16:36Z,-33.41129200,147.88445600,1011.00,,,,,,
305,2012-01-14T03:16:38Z,-33.41108100,147.88434400,1006.00,,,,,,
306,2012-01-14T03:16:39Z,-33.41097500,147.88428300,1000.00,,,,,,
307,2012-01-14T03:16:41Z,-33.41078400,147.88416900,997.00,,,,,,
308,2012-01-14T03:16:42Z,-33.41070100,147.88411100,995.00,,,,,,
309,2012-01-14T03:16:44Z,-33.41054700,147.88395400,987.00,,,,,,
310,2012-01-14T03:16:45Z,-33.41046600,147.88384600,983.00,,,,,,
311,2012-01-14T03:16:47Z,-33.41030500,147.88359900,979.00,,,,,,
312,2012-01-14T03:16:48Z,-33.41023800,147.88348300,980.00,,,,,,
313,2012-01-14T03:16:51Z,-33.41010900,147.88317900,974.00,,,,,,
314,2012-01-14T03:16:52Z,-33.41006900,147.88306300,971.00,,,,,,
315,2012-01-14T03:16:57Z,-33.40967300,147.88248300,975.00,,,,,,
316,2012-01-14T03:16:59Z,-33.40943700,147.88222300,983.00,,,,,,
317,2012-01-14T03:17:00Z,-33.40935900,147.88212700,986.00,,,,,,
318,2012-01-14T03:17:02Z,-33.40930900,147.88196400,993.00,,,,,,
319,2012-01-14T03:17:05Z,-33.40969300,147.88189100,997.00,,,,,,
320,2012-01-14T03:17:08Z,-33.41002700,147.88240100,999.00,,,,,,
321,2012-01-14T03:17:09Z,-33.40996900,147.88261000,1000.00,,,,,,
322,2012-01-14T03:17:12Z,-33.40957000,147.88274100,1006.00,,,,,,
323,2012-01-14T03:17:14Z,-33.40947700,147.88257600,1012.00,,,,,,
324,2012-01-14T03:17:16Z,-33.40955500,147.88235200,1016.00,,,,,,
325,2012-01-14T03:17:17Z,-33.40965500,147.88228200,1020.00,,,,,,
326,2012-01-14T03:17:20Z,-33.41012900,147.88237400,1024.00,,,,,,
327,2012-01-14T03:17:22Z,-33.41026500,147.88280900,1029.00,,,,,,
328,2012-01-14T03:17:24Z,-33.41016900,147.88323600,1030.00,,,,,,
329,2012-01-14T03:17:27Z,-33.40977800,147.88343900,1036.00,,,,,,
330,2012-01-14T03:17:29Z,-33.40960500,147.88332100,1041.00,,,,,,
331,2012-01-14T03:17:31Z,-33.40961500,147.88312200,1047.00,,,,,,
332,2012-01-14T03:17:34Z,-33.40997300,147.88299400,1050.00,,,,,,
333,2012-01-14T03:17:36Z,-33.41022500,147.88332300,1054.00,,,,,,
334,2012-01-14T03:17:38Z,-33.41022800,147.88376100,1058.00,,,,,,
335,2012-01-14T03:17:40Z,-33.41003400,147.88402100,1061.00,,,,,,
336,2012-01-14T03:17:42Z,-33.40981400,147.88401500,1062.00,,,,,,
337,2012-01-14T03:17:45Z,-33.40981800,147.88371400,1064.00,,,,,,
338,2012-01-14T03:17:47Z,-33.41005100,147.88355100,1068.00,,,,,,
339,2012-01-14T03:17:49Z,-33.41035100,147.88359800,1074.00,,,,,,
