fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2012-01-14T02:20:48Z,-33.36191700,147.92256700,327.00,,,,,,
46,2012-01-14T02:20:51Z,-33.36181700,147.92211700,335.00,,,,,,
47,2012-01-14T02:20:54Z,-33.36170000,147.92170000,343.00,,,,,,
48,2012-01-14T02:20:57Z,-33.36158300,147.92128300,351.00,,,,,,
49,2012-01-14T02:21:00Z,-33.36145000,147.92088300,359.00,,,,,,
50,2012-01-14T02:21:03Z,-33.36128300,147.92050000,368.00,,,,,,
51,2012-01-14T02:21:06Z,-33.36113300,147.92011700,378.00,,,,,,
52,2012-01-14T02:21:09Z,-33.36091700,147.91975000,389.00,,,,,,
53,2012-01-14T02:21:12Z,-33.36063300,147.91951700,400.00,,,,,,
54,2012-01-14T02:21:15Z,-33.36038300,147.91930000,412.00,,,,,,
55,2012-01-14T02:21:18Z,-33.36021700,147.91905000,425.00,,,,,,
56,2012-01-14T02:21:21Z,-33.36011700,147.91875000,439.00,,,,,,
57,2012-01-14T02:21:24Z,-33.36010000,147.91841700,453.00,,,,,,
58,2012-01-14T02:21:27Z,-33.36016700,147.91805000,466.00,,,,,,
59,2012-01-14T02:21:30Z,-33.36036700,147.91763300,482.00,,,,,,
60,2012-01-14T02:21:33Z,-33.36070000,147.91735000,497.00,,,,,,
61,2012-01-14T02:21:36Z,-33.36113300,147.91726700,512.00,,,,,,
62,2012-01-14T02:21:39Z,-33.36165000,147.91743300,526.00,,,,,,
63,2012-01-14T02:21:42Z,-33.36215000,147.91776700,539.00,,,,,,
64,2012-01-14T02:21:45Z,-33.36255000,147.91823300,552.00,,,,,,
65,2012-01-14T02:21:48Z,-33.36276700,147.91880000,564.00,,,,,,
66,2012-01-14T02:21:51Z,-33.36275000,147.91935000,577.00,,,,,,
67,2012-01-14T02:21:54Z,-33.36261700,147.91985000,590.00,,,,,,
68,2012-01-14T02:21:57Z,-33.36236700,147.92023300,603.00,,,,,,
69,2012-01-14T02:22:00Z,-33.36201700,147.92045000,616.00,,,,,,
70,2012-01-14T02:22:03Z,-33.36165000,147.92050000,630.00,,,,,,
71,2012-01-14T02:22:06Z,-33.36131700,147.92040000,644.00,,,,,,
72,2012-01-14T02:22:09Z,-33.36108300,147.92018300,657.00,,,,,,
73,2012-01-14T02:22:12Z,-33.36096700,147.91986700,671.00,,,,,,
74,2012-01-14T02:22:15Z,-33.36095000,147.91950000,685.00,,,,,,
75,2012-01-14T02:22:18Z,-33.36110000,147.91908300,699.00,,,,,,
76,2012-01-14T02:22:21Z,-33.36143300,147.91873300,712.00,,,,,,
77,2012-01-14T02:22:24Z,-33.36191700,147.91853300,726.00,,,,,,
78,2012-01-14T02:22:27Z,-33.36246700,147.91855000,740.00,,,,,,
79,2012-01-14T02:22:30Z,-33.36300000,147.91878300,754.00,,,,,,
80,2012-01-14T02:22:33Z,-33.36335000,147.91923300,768.00,,,,,,
81,2012-01-14T02:22:36Z,-33.36345000,147.91976700,781.00,,,,,,
82,2012-01-14T02:22:39Z,-33.36331700,147.92025000,793.00,,,,,,
83,2012-01-14T02:22:42Z,-33.36303300,147.92056700,804.00,,,,,,
84,2012-01-14T02:22:45Z,-33.36270000,147.92065000,813.00,,,,,,
85,2012-01-14T02:22:48Z,-33.36238300,147.92058300,822.00,,,,,,
86,2012-01-14T02:22:51Z,-33.36216700,147.92035000,830.00,,,,,,
87,2012-01-14T02:22:54Z,-33.36205000,147.92005000,838.00,,,,,,
88,2012-01-14T02:22:57Z,-33.36191700,147.91978300,846.00,,,,,,
89,2012-01-14T02:23:00Z,-33.36170000,147.91958300,855.00,,,,,,
90,2012-01-14T02:23:03Z,-33.36151700,147.91938300,862.00,,,,,,
91,2012-01-14T02:23:06Z,-33.36153300,147.91910000,870.00,,,,,,
92,2012-01-14T02:23:09Z,-33.36186700,147.91898300,877.00,,,,,,
93,2012-01-14T02:23:12Z,-33.36226700,147.91930000,883.00,,,,,,
94,2012-01-14T02:23:15Z,-33.36253300,147.91980000,888.00,,,,,,
95,2012-01-14T02:23:18Z,-33.36265000,147.92031700,893.00,,,,,,
96,2012-01-14T02:23:21Z,-33.36248300,147.92070000,898.00,,,,,,
97,2012-01-14T02:23:24Z,-33.36230000,147.92068300,902.00,,,,,,
98,2012-01-14T02:23:27Z,-33.36228300,147.92051700,906.00,,,,,,
99,2012-01-14T02:23:30Z,-33.36250000,147.92031700,910.00,,,,,,
100,2012-01-14T02:23:33Z,-33.36291700,147.92031700,914.00,,,,,,
101,2012-01-14T02:23:36Z,-33.36336700,147.92058300,918.00,,,,,,
102,2012-01-14T02:23:39Z,-33.36378300,147.92093300,921.00,,,,,,
103,2012-01-14T02:23:42Z,-33.36416700,147.92133300,924.00,,,,,,
104,2012-01-14T02:23:45Z,-33.36448300,147.92181700,927.00,,,,,,
105,2012-01-14T02:23:48Z,-33.36475000,147.92235000,929.00,,,,,,
106,2012-01-14T02:23:51Z,-33.36488300,147.92288300,930.00,,,,,,
107,2012-01-14T02:23:54Z,-33.36486700,147.92338300,932.00,,,,,,
108,2012-01-14T02:23:57Z,-33.36468300,147.92381700,933.00,,,,,,
109,2012-01-14T02:24:00Z,-33.36441700,147.92408300,935.00,,,,,,
110,2012-01-14T02:24:03Z,-33.36418300,147.92401700,936.00,,,,,,
111,2012-01-14T02:24:06Z,-33.36411700,147.92370000,938.00,,,,,,
112,2012-01-14T02:24:09Z,-33.36421700,147.92343300,939.00,,,,,,
113,2012-01-14T02:24:12Z,-33.36451700,147.92316700,941.00,,,,,,
114,2012-01-14T02:24:15Z,-33.36493300,147.92316700,944.00,,,,,,
115,2012-01-14T02:24:18Z,-33.36525000,147.92353300,946.00,,,,,,
116,2012-01-14T02:24:21Z,-33.36526700,147.92400000,948.00,,,,,,
117,2012-01-14T02:24:24Z,-33.36505000,147.92418300,950.00,,,,,,
118,2012-01-14T02:24:27Z,-33.36495000,147.92395000,951.00,,,,,,
119,2012-01-14T02:24:30Z,-33.36520000,147.92371700,954.00,,,,,,
120,2012-01-14T02:24:33Z,-33.36570000,147.92385000,956.00,,,,,,
121,2012-01-14T02:24:36Z,-33.36611700,147.92426700,958.00,,,,,,
122,2012-01-14T02:24:39Z,-33.36641700,147.92476700,961.00,,,,,,
123,2012-01-14T02:24:42Z,-33.36660000,147.92530000,963.00,,,,,,
124,2012-01-14T02:24:45Z,-33.36663300,147.92591700,964.00,,,,,,
125,2012-01-14T02:24:48Z,-33.36655000,147.92653300,967.00,,,,,,
126,2012-01-14T02:24:51Z,-33.36636700,147.92706700,971.00,,,,,,
127,2012-01-14T02:24:54Z,-33.36613300,147.92723300,976.00,,,,,,
128,2012-01-14T02:24:57Z,-33.36620000,147.92701700,980.00,,,,,,
129,2012-01-14T02:25:00Z,-33.36658300,147.92708300,986.00,,,,,,
130,2012-01-14T02:25:03Z,-33.36688300,147.92755000,991.00,,,,,,
131,2012-01-14T02:25:06Z,-33.36681700,147.92806700,997.00,,,,,,
132,2012-01-14T02:25:09Z,-33.36661700,147.92815000,1003.00,,,,,,
133,2012-01-14T02:25:12Z,-33.36670000,147.92796700,1009.00,,,,,,
134,2012-01-14T02:25:15Z,-33.36706700,147.92800000,1016.00,,,,,,
135,2012-01-14T02:25:18Z,-33.36738300,147.92843300,1024.00,,,,,,
136,2012-01-14T02:25:21Z,-33.36736700,147.92893300,1032.00,,,,,,
137,2012-01-14T02:25:24Z,-33.36716700,147.92916700,1041.00,,,,,,
138,2012-01-14T02:25:27Z,-33.36703300,147.92910000,1049.00,,,,,,
139,2012-01-14T02:25:30Z,-33.36721700,147.92890000,1059.00,,,,,,
140,2012-01-14T02:25:33Z,-33.36758300,147.92895000,1068.00,,,,,,
141,2012-01-14T02:25:36Z,-33.36790000,147.92933300,1077.00,,,,,,
142,2012-01-14T02:25:39Z,-33.36786700,147.92980000,1086.00,,,,,,
143,2012-01-14T02:25:42Z,-33.36766700,147.92993300,1095.00,,,,,,
144,2012-01-14T02:25:45Z,-33.36761700,147.92980000,1100.00,,,,,,
145,2012-01-14T02:25:48Z,-33.36790000,147.92965000,1108.00,,,,,,
146,2012-01-14T02:25:51Z,-33.36833300,147.92978300,1116.00,,,,,,
147,2012-01-14T02:25:54Z,-33.36868300,147.93020000,1124.00,,,,,,
148,2012-01-14T02:25:57Z,-33.36870000,147.93068300,1131.00,,,,,,
149,2012-01-14T02:26:00Z,-33.36850000,147.93081700,1139.00,,,,,,
150,2012-01-14T02:26:03Z,-33.36836700,147.93063300,1146.00,,,,,,
151,2012-01-14T02:26:06Z,-33.36828300,147.93033300,1152.00,,,,,,
152,2012-01-14T02:26:09Z,-33.36825000,147.93005000,1159.00,,,,,,
153,2012-01-14T02:26:12Z,-33.36835000,147.92976700,1166.00,,,,,,
154,2012-01-14T02:26:15Z,-33.36865000,147.92953300,1172.00,,,,,,
155,2012-01-14T02:26:18Z,-33.36908300,147.92955000,1177.00,,,,,,
156,2012-01-14T02:26:21Z,-33.36945000,147.92993300,1183.00,,,,,,
157,2012-01-14T02:26:24Z,-33.36953300,147.93050000,1188.00,,,,,,
158,2012-01-14T02:26:27Z,-33.36935000,147.93098300,1194.00,,,,,,
159,2012-01-14T02:26:30Z,-33.36908300,147.93110000,1199.00,,,,,,
160,2012-01-14T02:26:33Z,-33.36888300,147.93095000,1205.00,,,,,,
161,2012-01-14T02:26:36Z,-33.36880000,147.93056700,1213.00,,,,,,
162,2012-01-14T02:26:39Z,-33.36881700,147.93035000,1216.00,,,,,,
163,2012-01-14T02:26:42Z,-33.36901700,147.92988300,1222.00,,,,,,
164,2012-01-14T02:26:45Z,-33.36923300,147.92955000,1226.00,,,,,,
165,2012-01-14T02:26:48Z,-33.36946700,147.92920000,1230.00,,,,,,
166,2012-01-14T02:26:52Z,-33.36963300,147.92881700,1233.00,,,,,,
167,2012-01-14T02:26:55Z,-33.36966700,147.92845000,1236.00,,,,,,
168,2012-01-14T02:26:58Z,-33.36961700,147.92806700,1238.00,,,,,,
169,2012-01-14T02:27:01Z,-33.36955000,147.92765000,1240.00,,,,,,
170,2012-01-14T02:27:04Z,-33.36948300,147.92726700,1243.00,,,,,,
171,2012-01-14T02:27:07Z,-33.36940000,147.92705000,1244.00,,,,,,
172,2012-01-14T02:27:10Z,-33.36926700,147.92666700,1246.00,,,,,,
173,2012-01-14T02:27:13Z,-33.36918300,147.92625000,1248.00,,,,,,
174,2012-01-14T02:27:16Z,-33.36896700,147.92583300,1251.00,,,,,,
175,2012-01-14T02:27:19Z,-33.36873300,147.92568300,1253.00,,,,,,
176,2012-01-14T02:27:22Z,-33.36848300,147.92570000,1256.00,,,,,,
177,2012-01-14T02:27:25Z,-33.36830000,147.92560000,1259.00,,,,,,
178,2012-01-14T02:27:28Z,-33.36825000,147.92533300,1263.00,,,,,,
179,2012-01-14T02:27:31Z,-33.36846700,147.92500000,1267.00,,,,,,
180,2012-01-14T02:27:34Z,-33.36891700,147.92495000,1271.00,,,,,,
181,2012-01-14T02:27:37Z,-33.36931700,147.92531700,1276.00,,,,,,
182,2012-01-14T02:27:40Z,-33.36946700,147.92580000,1280.00,,,,,,
183,2012-01-14T02:27:43Z,-33.36936700,147.92615000,1286.00,,,,,,
184,2012-01-14T02:27:46Z,-33.36915000,147.92618300,1291.00,,,,,,
185,2012-01-14T02:27:49Z,-33.36905000,147.92593300,1296.00,,,,,,
186,2012-01-14T02:27:52Z,-33.36918300,147.92555000,1302.00,,,,,,
187,2012-01-14T02:27:55Z,-33.36951700,147.92520000,1307.00,,,,,,
188,2012-01-14T02:27:58Z,-33.37003300,147.92513300,1313.00,,,,,,
189,2012-01-14T02:28:01Z,-33.37043300,147.92546700,1319.00,,,,,,
190,2012-01-14T02:28:04Z,-33.37041700,147.92588300,1325.00,,,,,,
191,2012-01-14T02:28:07Z,-33.37018300,147.92608300,1332.00,,,,,,
192,2012-01-14T02:28:10Z,-33.36993300,147.92620000,1338.00,,,,,,
193,2012-01-14T02:28:13Z,-33.36966700,147.92623300,1344.00,,,,,,
194,2012-01-14T02:28:16Z,-33.36940000,147.92626700,1350.00,,,,,,
195,2012-01-14T02:28:19Z,-33.36923300,147.92605000,1357.00,,,,,,
196,2012-01-14T02:28:22Z,-33.36935000,147.92570000,1364.00,,,,,,
197,2012-01-14T02:28:25Z,-33.36983300,147.92566700,1371.00,,,,,,
198,2012-01-14T02:28:28Z,-33.37016700,147.92603300,1378.00,,,,,,
199,2012-01-14T02:28:31Z,-33.37020000,147.92646700,1386.00,,,,,,
200,2012-01-14T02:28:34Z,-33.37001700,147.92665000,1394.00,,,,,,
201,2012-01-14T02:28:37Z,-33.36990000,147.92641700,1401.00,,,,,,
202,2012-01-14T02:28:40Z,-33.37016700,147.92610000,1409.00,,,,,,
203,2012-01-14T02:28:43Z,-33.37061700,147.92615000,1417.00,,,,,,
204,2012-01-14T02:28:46Z,-33.37088300,147.92656700,1425.00,,,,,,
205,2012-01-14T02:28:49Z,-33.37085000,147.92696700,1433.00,,,,,,
206,2012-01-14T02:28:52Z,-33.37063300,147.92710000,1441.00,,,,,,
207,2012-01-14T02:28:55Z,-33.37048300,147.92683300,1449.00,,,,,,
208,2012-01-14T02:28:58Z,-33.37063300,147.92645000,1458.00,,,,,,
209,2012-01-14T02:29:01Z,-33.37105000,147.92630000,1467.00,,,,,,
210,2012-01-14T02:29:04Z,-33.37150000,147.92651700,1476.00,,,,,,
211,2012-01-14T02:29:07Z,-33.37168300,147.92693300,1485.00,,,,,,
212,2012-01-14T02:29:10Z,-33.37156700,147.92726700,1493.00,,,,,,
213,2012-01-14T02:29:13Z,-33.37130000,147.92723300,1502.00,,,,,,
214,2012-01-14T02:29:16Z,-33.37123300,147.92691700,1511.00,,,,,,
215,2012-01-14T02:29:19Z,-33.37150000,147.92658300,1520.00,,,,,,
216,2012-01-14T02:29:22Z,-33.37196700,147.92658300,1529.00,,,,,,
217,2012-01-14T02:29:25Z,-33.37235000,147.92691700,1536.00,,,,,,
218,2012-01-14T02:29:28Z,-33.37245000,147.92736700,1544.00,,,,,,
219,2012-01-14T02:29:31Z,-33.37228300,147.92758300,1552.00,,,,,,
220,2012-01-14T02:29:34Z,-33.37210000,147.92740000,1560.00,,,,,,
221,2012-01-14T02:29:37Z,-33.37215000,147.92696700,1567.00,,,,,,
222,2012-01-14T02:29:40Z,-33.37241700,147.92658300,1574.00,,,,,,
223,2012-01-14T02:29:43Z,-33.37283300,147.92638300,1581.00,,,,,,
224,2012-01-14T02:29:46Z,-33.37326700,147.92651700,1588.00,,,,,,
225,2012-01-14T02:29:49Z,-33.37340000,147.92690000,1594.00,,,,,,
226,2012-01-14T02:29:52Z,-33.37321700,147.92711700,1601.00,,,,,,
227,2012-01-14T02:29:55Z,-33.37300000,147.92695000,1607.00,,,,,,
228,2012-01-14T02:29:58Z,-33.37300000,147.92653300,1612.00,,,,,,
229,2012-01-14T02:30:01Z,-33.37331700,147.92618300,1618.00,,,,,,
230,2012-01-14T02:30:04Z,-33.37380000,147.92611700,1623.00,,,,,,
231,2012-01-14T02:30:07Z,-33.37421700,147.92635000,1628.00,,,,,,
232,2012-01-14T02:30:10Z,-33.37446700,147.92678300,1632.00,,,,,,
233,2012-01-14T02:30:13Z,-33.37441700,147.92718300,1636.00,,,,,,
234,2012-01-14T02:30:16Z,-33.37420000,147.92733300,1641.00,,,,,,
235,2012-01-14T02:30:19Z,-33.37398300,147.92713300,1646.00,,,,,,
236,2012-01-14T02:30:22Z,-33.37405000,147.92670000,1650.00,,,,,,
237,2012-01-14T02:30:25Z,-33.37443300,147.92641700,1655.00,,,,,,
238,2012-01-14T02:30:28Z,-33.37490000,147.92648300,1659.00,,,,,,
239,2012-01-14T02:30:31Z,-33.37526700,147.92680000,1664.00,,,,,,
240,2012-01-14T02:30:34Z,-33.37540000,147.92725000,1668.00,,,,,,
241,2012-01-14T02:30:37Z,-33.37531700,147.92760000,1673.00,,,,,,
242,2012-01-14T02:30:40Z,-33.37510000,147.92768300,1677.00,,,,,,
243,2012-01-14T02:30:43Z,-33.37491700,147.92743300,1682.00,,,,,,
244,2012-01-14T02:30:46Z,-33.37498300,147.92695000,1686.00,,,,,,
245,2012-01-14T02:30:49Z,-33.37535000,147.92665000,1690.00,,,,,,
246,2012-01-14T02:30:52Z,-33.37593300,147.92680000,1696.00,,,,,,
247,2012-01-14T02:30:55Z,-33.37615000,147.92718300,1699.00,,,,,,
248,2012-01-14T02:30:58Z,-33.37605000,147.92753300,1702.00,,,,,,
249,2012-01-14T02:31:01Z,-33.37578300,147.92756700,1705.00,,,,,,
250,2012-01-14T02:31:04Z,-33.37560000,147.92718300,1708.00,,,,,,
251,2012-01-14T02:31:08Z,-33.37566700,147.92666700,1710.00,,,,,,
252,2012-01-14T02:31:11Z,-33.37593300,147.92628300,1713.00,,,,,,
253,2012-01-14T02:31:14Z,-33.37635000,147.92626700,1716.00,,,,,,
254,2012-01-14T02:31:17Z,-33.37651700,147.92665000,1719.00,,,,,,
255,2012-01-14T02:31:20Z,-33.37631700,147.92683300,1721.00,,,,,,
256,2012-01-14T02:31:23Z,-33.37610000,147.92665000,1723.00,,,,,,
257,2012-01-14T02:31:26Z,-33.37601700,147.92630000,1725.00,,,,,,
258,2012-01-14T02:31:29Z,-33.37606700,147.92590000,1726.00,,,,,,
259,2012-01-14T02:31:32Z,-33.37628300,147.92553300,1727.00,,,,,,
260,2012-01-14T02:31:35Z,-33.37670000,147.92533300,1728.00,,,,,,
261,2012-01-14T02:31:38Z,-33.37718300,147.92543300,1729.00,,,,,,
262,2012-01-14T02:31:41Z,-33.37748300,147.92583300,1729.00,,,,,,
263,2012-01-14T02:31:44Z,-33.37745000,147.92625000,1729.00,,,,,,
264,2012-01-14T02:31:47Z,-33.37720000,147.92641700,1729.00,,,,,,
265,2012-01-14T02:31:50Z,-33.37696700,147.92633300,1729.00,,,,,,
266,2012-01-14T02:31:53Z,-33.37680000,147.92611700,1729.00,,,,,,
267,2012-01-14T02:31:56Z,-33.37663300,147.92581700,1729.00,,,,,,
268,2012-01-14T02:31:59Z,-33.37653300,147.92551700,1729.00,,,,,,
269,2012-01-14T02:32:02Z,-33.37646700,147.92515000,1728.00,,,,,,
270,2012-01-14T02:32:05Z,-33.37646700,147.92470000,1727.00,,,,,,
271,2012-01-14T02:32:08Z,-33.37650000,147.92423300,1725.00,,,,,,
272,2012-01-14T02:32:11Z,-33.37651700,147.92376700,1723.00,,,,,,
273,2012-01-14T02:32:14Z,-33.37648300,147.92325000,1721.00,,,,,,
274,2012-01-14T02:32:17Z,-33.37643300,147.92276700,1719.00,,,,,,
275,2012-01-14T02:32:20Z,-33.37631700,147.92228300,1717.00,,,,,,
276,2012-01-14T02:32:23Z,-33.37616700,147.92180000,1714.00,,,,,,
277,2012-01-14T02:32:26Z,-33.37605000,147.92131700,1712.00,,,,,,
278,2012-01-14T02:32:29Z,-33.37590000,147.92086700,1710.00,,,,,,
279,2012-01-14T02:32:32Z,-33.37575000,147.92041700,1707.00,,,,,,
280,2012-01-14T02:32:35Z,-33.37566700,147.91993300,1705.00,,,,,,
281,2012-01-14T02:32:38Z,-33.37560000,147.91945000,1703.00,,,,,,
282,2012-01-14T02:32:41Z,-33.37550000,147.91895000,1701.00,,,,,,
283,2012-01-14T02:32:44Z,-33.37535000,147.91848300,1699.00,,,,,,
284,2012-01-14T02:32:47Z,-33.37513300,147.91800000,1697.00,,,,,,
285,2012-01-14T02:32:50Z,-33.37495000,147.91751700,1694.00,,,,,,
286,2012-01-14T02:32:53Z,-33.37478300,147.91705000,1690.00,,,,,,
287,2012-01-14T02:32:56Z,-33.37461700,147.91658300,1686.00,,,,,,
288,2012-01-14T02:32:59Z,-33.37445000,147.91610000,1681.00,,,,,,
289,2012-01-14T02:33:02Z,-33.37428300,147.91561700,1675.00,,,,,,
290,2012-01-14T02:33:05Z,-33.37406700,147.91510000,1668.00,,,,,,
291,2012-01-14T02:33:08Z,-33.37385000,147.91460000,1661.00,,,,,,
292,2012-01-14T02:33:11Z,-33.37363300,147.91410000,1653.00,,,,,,
293,2012-01-14T02:33:14Z,-33.37340000,147.91363300,1646.00,,,,,,
294,2012-01-14T02:33:17Z,-33.37315000,147.91320000,1638.00,,,,,,
295,2012-01-14T02:33:20Z,-33.37298300,147.91276700,1629.00,,,,,,
296,2012-01-14T02:33:23Z,-33.37288300,147.91226700,1621.00,,,,,,
297,2012-01-14T02:33:26Z,-33.37283300,147.91188300,0.00,,,,,,
298,2012-01-14T02:33:29Z,-33.37265000,147.91113300,1607.00,,,,,,
299,2012-01-14T02:33:32Z,-33.37248300,147.91058300,1599.00,,,,,,
300,2012-01-14T02:33:35Z,-33.37233300,147.90995000,1594.00,,,,,,
301,2012-01-14T02:33:38Z,-33.37223300,147.90936700,1589.00,,,,,,
302,2012-01-14T02:33:41Z,-33.37216700,147.90873300,1583.00,,,,,,
303,2012-01-14T02:33:44Z,-33.37210000,147.90813300,1577.00,,,,,,
304,2012-01-14T02:33:47Z,-33.37201700,147.90748300,1570.00,,,,,,
305,2012-01-14T02:33:50Z,-33.37193300,147.90686700,1562.00,,,,,,
306,2012-01-14T02:33:53Z,-33.37190000,147.90623300,1554.00,,,,,,
307,2012-01-14T02:33:56Z,-33.37188300,147.90561700,1546.00,,,,,,
308,2012-01-14T02:33:59Z,-33.37183300,147.90500000,1537.00,,,,,,
309,2012-01-14T02:34:02Z,-33.37173300,147.90443300,1529.00,,,,,,
310,2012-01-14T02:34:05Z,-33.37165000,147.90388300,1520.00,,,,,,
311,2012-01-14T02:34:08Z,-33.37158300,147.90338300,1511.00,,,,,,
312,2012-01-14T02:34:11Z,-33.37153300,147.90291700,1502.00,,,,,,
313,2012-01-14T02:34:14Z,-33.37146700,147.90240000,1493.00,,,,,,
314,2012-01-14T02:34:17Z,-33.37133300,147.90190000,1484.00,,,,,,
315,2012-01-14T02:34:20Z,-33.37115000,147.90141700,1475.00,,,,,,
316,2012-01-14T02:34:23Z,-33.37090000,147.90096700,1466.00,,,,,,
317,2012-01-14T02:34:26Z,-33.37066700,147.90055000,1457.00,,,,,,
318,2012-01-14T02:34:29Z,-33.37040000,147.90013300,1449.00,,,,,,
319,2012-01-14T02:34:32Z,-33.37016700,147.89966700,1441.00,,,,,,
320,2012-01-14T02:34:35Z,-33.36995000,147.89918300,1434.00,,,,,,
321,2012-01-14T02:34:38Z,-33.36971700,147.89870000,1429.00,,,,,,
322,2012-01-14T02:34:41Z,-33.36946700,147.89830000,1424.00,,,,,,
323,2012-01-14T02:34:44Z,-33.36923300,147.89788300,1421.00,,,,,,
324,2012-01-14T02:34:47Z,-33.36906700,147.89743300,1417.00,,,,,,
325,2012-01-14T02:34:50Z,-33.36895000,147.89698300,1414.00,,,,,,
326,2012-01-14T02:34:53Z,-33.36896700,147.89651700,1411.00,,,,,,
327,2012-01-14T02:34:56Z,-33.36898300,147.89603300,1408.00,,,,,,
328,2012-01-14T02:34:59Z,-33.36893300,147.89553300,1405.00,,,,,,
329,2012-01-14T02:35:02Z,-33.36883300,147.89505000,1402.00,,,,,,
330,2012-01-14T02:35:05Z,-33.36868300,147.89460000,1400.00,,,,,,
331,2012-01-14T02:35:08Z,-33.36848300,147.89421700,1397.00,,,,,,
332,2012-01-14T02:35:11Z,-33.36830000,147.89388300,1395.00,,,,,,
333,2012-01-14T02:35:14Z,-33.36813300,147.89351700,1393.00,,,,,,
334,2012-01-14T02:35:17Z,-33.36795000,147.89320000,1390.00,,,,,,
335,2012-01-14T02:35:20Z,-33.36778300,147.89281700,1386.00,,,,,,
336,2012-01-14T02:35:23Z,-33.36763300,147.89240000,1383.00,,,,,,
337,2012-01-14T02:35:26Z,-33.36751700,147.89198300,1379.00,,,,,,
338,2012-01-14T02:35:29Z,-33.36743300,147.89155000,1376.00,,,,,,
339,2012-01-14T02:35:32Z,-33.36736700,147.89110000,1372.00,,,,,,
340,2012-01-14T02:35:35Z,-33.36731700,147.89061700,1368.00,,,,,,
341,2012-01-14T02:35:38Z,-33.36720000,147.89015000,1364.00,,,,,,
342,2012-01-14T02:35:41Z,-33.36710000,147.88971700,1360.00,,,,,,
