fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2012-01-14T03:09:27Z,-33.36691700,147.94416700,1378.00,,,,,,
91,2012-01-14T03:09:37Z,-33.36751700,147.94320000,1391.00,,,,,,
92,2012-01-14T03:09:47Z,-33.36770000,147.94438300,1403.00,,,,,,
93,2012-01-14T03:09:57Z,-33.36700000,147.94410000,1413.00,,,,,,
94,2012-01-14T03:10:07Z,-33.36821700,147.94321700,1420.00,,,,,,
95,2012-01-14T03:10:17Z,-33.36955000,147.94255000,1426.00,,,,,,
96,2012-01-14T03:10:27Z,-33.37021700,147.94393300,1434.00,,,,,,
97,2012-01-14T03:10:37Z,-33.36935000,147.94396700,1442.00,,,,,,
98,2012-01-14T03:10:47Z,-33.36986700,147.94286700,1450.00,,,,,,
99,2012-01-14T03:10:57Z,-33.36976700,147.94233300,1456.00,,,,,,
100,2012-01-14T03:11:07Z,-33.36891700,147.94413300,1459.00,,,,,,
101,2012-01-14T03:11:17Z,-33.36850000,147.94596700,1466.00,,,,,,
102,2012-01-14T03:11:27Z,-33.36985000,147.94655000,1475.00,,,,,,
103,2012-01-14T03:11:37Z,-33.37071700,147.94526700,1479.00,,,,,,
104,2012-01-14T03:11:47Z,-33.37116700,147.94408300,1481.00,,,,,,
105,2012-01-14T03:11:57Z,-33.37138300,147.94315000,1487.00,,,,,,
106,2012-01-14T03:12:07Z,-33.37238300,147.94431700,1502.00,,,,,,
107,2012-01-14T03:12:18Z,-33.37178300,147.94416700,1526.00,,,,,,
108,2012-01-14T03:12:28Z,-33.37328300,147.94406700,1551.00,,,,,,
109,2012-01-14T03:12:38Z,-33.37360000,147.94558300,1583.00,,,,,,
110,2012-01-14T03:12:48Z,-33.37348300,147.94485000,1615.00,,,,,,
111,2012-01-14T03:12:58Z,-33.37503300,147.94533300,1652.00,,,,,,
112,2012-01-14T03:13:08Z,-33.37485000,147.94666700,1693.00,,,,,,
113,2012-01-14T03:13:18Z,-33.37498300,147.94596700,1735.00,,,,,,
114,2012-01-14T03:13:28Z,-33.37653300,147.94678300,1776.00,,,,,,
115,2012-01-14T03:13:38Z,-33.37596700,147.94751700,1812.00,,,,,,
116,2012-01-14T03:13:48Z,-33.37603300,147.94665000,1843.00,,,,,,
117,2012-01-14T03:13:58Z,-33.37748300,147.94760000,1880.00,,,,,,
118,2012-01-14T03:14:08Z,-33.37733300,147.94903300,1916.00,,,,,,
119,2012-01-14T03:14:18Z,-33.37716700,147.94830000,1954.00,,,,,,
120,2012-01-14T03:14:28Z,-33.37880000,147.94883300,1989.00,,,,,,
121,2012-01-14T03:14:38Z,-33.37911700,147.95058300,2020.00,,,,,,
122,2012-01-14T03:14:48Z,-33.37830000,147.95055000,2047.00,,,,,,
123,2012-01-14T03:14:58Z,-33.37950000,147.94990000,2076.00,,,,,,
124,2012-01-14T03:15:08Z,-33.38068300,147.95163300,2103.00,,,,,,
125,2012-01-14T03:15:18Z,-33.37998300,147.95165000,2120.00,,,,,,
126,2012-01-14T03:15:28Z,-33.38108300,147.95178300,2139.00,,,,,,
127,2012-01-14T03:15:38Z,-33.38036700,147.95200000,2157.00,,,,,,
128,2012-01-14T03:15:48Z,-33.38088300,147.95126700,2180.00,,,,,,
129,2012-01-14T03:15:58Z,-33.38133300,147.95276700,2203.00,,,,,,
130,2012-01-14T03:16:08Z,-33.38186700,147.95220000,2229.00,,,,,,
131,2012-01-14T03:16:18Z,-33.38206700,147.95360000,2254.00,,,,,,
132,2012-01-14T03:16:28Z,-33.38278300,147.95318300,2281.00,,,,,,
133,2012-01-14T03:16:38Z,-33.38281700,147.95463300,2304.00,,,,,,
134,2012-01-14T03:16:48Z,-33.38240000,147.95346700,2318.00,,,,,,
135,2012-01-14T03:16:58Z,-33.38280000,147.95233300,2333.00,,,,,,
136,2012-01-14T03:17:08Z,-33.38368300,147.95105000,2343.00,,,,,,
137,2012-01-14T03:17:19Z,-33.38451700,147.94953300,2352.00,,,,,,
138,2012-01-14T03:17:29Z,-33.38485000,147.94823300,2354.00,,,,,,
139,2012-01-14T03:17:39Z,-33.38555000,147.94661700,2357.00,,,,,,
140,2012-01-14T03:17:49Z,-33.38631700,147.94478300,2354.00,,,,,,
141,2012-01-14T03:17:59Z,-33.38675000,147.94290000,2346.00,,,,,,
142,2012-01-14T03:18:09Z,-33.38735000,147.94101700,2337.00,,,,,,
143,2012-01-14T03:18:19Z,-33.38803300,147.93898300,2320.00,,,,,,
144,2012-01-14T03:18:29Z,-33.38890000,147.93673300,2297.00,,,,,,
145,2012-01-14T03:18:39Z,-33.38971700,147.93491700,2273.00,,,,,,
146,2012-01-14T03:18:49Z,-33.39066700,147.93308300,2249.00,,,,,,
147,2012-01-14T03:18:59Z,-33.39161700,147.93110000,2230.00,,,,,,
148,2012-01-14T03:19:09Z,-33.39230000,147.92895000,2211.00,,,,,,
149,2012-01-14T03:19:19Z,-33.39308300,147.92686700,2188.00,,,,,,
150,2012-01-14T03:19:29Z,-33.39391700,147.92485000,2165.00,,,,,,
151,2012-01-14T03:19:39Z,-33.39473300,147.92290000,2145.00,,,,,,
152,2012-01-14T03:19:49Z,-33.39560000,147.92091700,2125.00,,,,,,
153,2012-01-14T03:19:59Z,-33.39648300,147.91901700,2107.00,,,,,,
154,2012-01-14T03:20:09Z,-33.39740000,147.91711700,2089.00,,,,,,
155,2012-01-14T03:20:19Z,-33.39843300,147.91520000,2075.00,,,,,,
156,2012-01-14T03:20:29Z,-33.39928300,147.91315000,2056.00,,,,,,
157,2012-01-14T03:20:39Z,-33.40020000,147.91106700,2035.00,,,,,,
158,2012-01-14T03:20:49Z,-33.40101700,147.90890000,2011.00,,,,,,
159,2012-01-14T03:20:59Z,-33.40191700,147.90698300,1985.00,,,,,,
160,2012-01-14T03:21:09Z,-33.40291700,147.90505000,1957.00,,,,,,
161,2012-01-14T03:21:19Z,-33.40400000,147.90296700,1929.00,,,,,,
162,2012-01-14T03:21:29Z,-33.40505000,147.90106700,1904.00,,,,,,
163,2012-01-14T03:21:39Z,-33.40600000,147.89901700,1881.00,,,,,,
164,2012-01-14T03:21:49Z,-33.40685000,147.89676700,1857.00,,,,,,
165,2012-01-14T03:21:59Z,-33.40730000,147.89453300,1835.00,,,,,,
166,2012-01-14T03:22:09Z,-33.40775000,147.89240000,1810.00,,,,,,
167,2012-01-14T03:22:19Z,-33.40813300,147.89030000,1784.00,,,,,,
168,2012-01-14T03:22:30Z,-33.40828300,147.88856700,1771.00,,,,,,
169,2012-01-14T03:22:40Z,-33.40736700,147.88793300,1768.00,,,,,,
170,2012-01-14T03:22:50Z,-33.40746700,147.88945000,1770.00,,,,,,
171,2012-01-14T03:23:00Z,-33.40866700,147.88925000,1778.00,,,,,,
172,2012-01-14T03:23:10Z,-33.40818300,147.88825000,1788.00,,,,,,
173,2012-01-14T03:23:20Z,-33.40726700,147.88920000,1797.00,,,,,,
174,2012-01-14T03:23:30Z,-33.40846700,147.88976700,1809.00,,,,,,
175,2012-01-14T03:23:40Z,-33.40816700,147.88886700,1823.00,,,,,,
176,2012-01-14T03:23:50Z,-33.40718300,147.89003300,1833.00,,,,,,
177,2012-01-14T03:24:00Z,-33.40780000,147.89163300,1847.00,,,,,,
178,2012-01-14T03:24:10Z,-33.40688300,147.89205000,1859.00,,,,,,
179,2012-01-14T03:24:20Z,-33.40713300,147.89070000,1870.00,,,,,,
180,2012-01-14T03:24:30Z,-33.40808300,147.88943300,1877.00,,,,,,
181,2012-01-14T03:24:40Z,-33.40720000,147.88866700,1883.00,,,,,,
182,2012-01-14T03:24:50Z,-33.40731700,147.89025000,1891.00,,,,,,
183,2012-01-14T03:25:00Z,-33.40855000,147.89005000,1903.00,,,,,,
184,2012-01-14T03:25:10Z,-33.40856700,147.88880000,1916.00,,,,,,
185,2012-01-14T03:25:20Z,-33.40735000,147.88918300,1925.00,,,,,,
186,2012-01-14T03:25:30Z,-33.40755000,147.89106700,1935.00,,,,,,
187,2012-01-14T03:25:40Z,-33.40846700,147.89065000,1944.00,,,,,,
188,2012-01-14T03:25:50Z,-33.40730000,147.89090000,1951.00,,,,,,
189,2012-01-14T03:26:00Z,-33.40773300,147.89281700,1959.00,,,,,,
190,2012-01-14T03:26:10Z,-33.40878300,147.89236700,1968.00,,,,,,
191,2012-01-14T03:26:20Z,-33.40928300,147.89341700,1976.00,,,,,,
192,2012-01-14T03:26:30Z,-33.40858300,147.89496700,1985.00,,,,,,
193,2012-01-14T03:26:40Z,-33.40958300,147.89468300,1998.00,,,,,,
194,2012-01-14T03:26:50Z,-33.40848300,147.89428300,2012.00,,,,,,
195,2012-01-14T03:27:00Z,-33.40905000,147.89566700,2027.00,,,,,,
196,2012-01-14T03:27:10Z,-33.40921700,147.89440000,2033.00,,,,,,
197,2012-01-14T03:27:20Z,-33.40813300,147.89540000,2043.00,,,,,,
198,2012-01-14T03:27:31Z,-33.40925000,147.89670000,2052.00,,,,,,
199,2012-01-14T03:27:41Z,-33.40985000,147.89563300,2060.00,,,,,,
200,2012-01-14T03:27:51Z,-33.41028300,147.89430000,2066.00,,,,,,
201,2012-01-14T03:28:01Z,-33.41001700,147.89291700,2069.00,,,,,,
202,2012-01-14T03:28:11Z,-33.40953300,147.89153300,2069.00,,,,,,
203,2012-01-14T03:28:21Z,-33.40983300,147.89008300,2069.00,,,,,,
204,2012-01-14T03:28:31Z,-33.41011700,147.89110000,2076.00,,,,,,
205,2012-01-14T03:28:41Z,-33.40935000,147.89055000,2085.00,,,,,,
206,2012-01-14T03:28:51Z,-33.40921700,147.89166700,2099.00,,,,,,
207,2012-01-14T03:29:01Z,-33.40928300,147.89121700,2115.00,,,,,,
208,2012-01-14T03:29:11Z,-33.40848300,147.89240000,2132.00,,,,,,
209,2012-01-14T03:29:21Z,-33.40836700,147.89111700,2145.00,,,,,,
210,2012-01-14T03:29:31Z,-33.40970000,147.89031700,2148.00,,,,,,
211,2012-01-14T03:29:41Z,-33.41078300,147.89006700,2152.00,,,,,,
212,2012-01-14T03:29:51Z,-33.40998300,147.89051700,2159.00,,,,,,
213,2012-01-14T03:30:01Z,-33.41070000,147.89061700,2169.00,,,,,,
214,2012-01-14T03:30:11Z,-33.40968300,147.89095000,2183.00,,,,,,
215,2012-01-14T03:30:21Z,-33.41040000,147.88993300,2192.00,,,,,,
216,2012-01-14T03:30:31Z,-33.41108300,147.89136700,2195.00,,,,,,
217,2012-01-14T03:30:41Z,-33.41216700,147.89186700,2204.00,,,,,,
218,2012-01-14T03:30:51Z,-33.41261700,147.89086700,2214.00,,,,,,
219,2012-01-14T03:31:01Z,-33.41333300,147.88980000,2226.00,,,,,,
220,2012-01-14T03:31:11Z,-33.41433300,147.88976700,2243.00,,,,,,
221,2012-01-14T03:31:21Z,-33.41365000,147.88993300,2262.00,,,,,,
222,2012-01-14T03:31:31Z,-33.41461700,147.89005000,2288.00,,,,,,
223,2012-01-14T03:31:41Z,-33.41400000,147.88998300,2317.00,,,,,,
224,2012-01-14T03:31:51Z,-33.41490000,147.89086700,2346.00,,,,,,
225,2012-01-14T03:32:01Z,-33.41446700,147.89048300,2372.00,,,,,,
226,2012-01-14T03:32:11Z,-33.41546700,147.89160000,2399.00,,,,,,
227,2012-01-14T03:32:21Z,-33.41503300,147.89111700,2426.00,,,,,,
228,2012-01-14T03:32:32Z,-33.41593300,147.89201700,2454.00,,,,,,
229,2012-01-14T03:32:42Z,-33.41505000,147.89176700,2468.00,,,,,,
230,2012-01-14T03:32:52Z,-33.41635000,147.89181700,2490.00,,,,,,
231,2012-01-14T03:33:02Z,-33.41585000,147.89211700,2510.00,,,,,,
232,2012-01-14T03:33:12Z,-33.41685000,147.89131700,2526.00,,,,,,
233,2012-01-14T03:33:22Z,-33.41705000,147.89275000,2539.00,,,,,,
234,2012-01-14T03:33:32Z,-33.41643300,147.89165000,2549.00,,,,,,
235,2012-01-14T03:33:42Z,-33.41768300,147.89188300,2559.00,,,,,,
236,2012-01-14T03:33:52Z,-33.41690000,147.89231700,2568.00,,,,,,
237,2012-01-14T03:34:02Z,-33.41761700,147.89131700,2577.00,,,,,,
238,2012-01-14T03:34:12Z,-33.41760000,147.89245000,2585.00,,,,,,
239,2012-01-14T03:34:22Z,-33.41745000,147.89108300,2590.00,,,,,,
240,2012-01-14T03:34:32Z,-33.41830000,147.88965000,2590.00,,,,,,
241,2012-01-14T03:34:42Z,-33.41906700,147.88791700,2581.00,,,,,,
242,2012-01-14T03:34:52Z,-33.41995000,147.88625000,2567.00,,,,,,
243,2012-01-14T03:35:02Z,-33.42065000,147.88476700,2549.00,,,,,,
244,2012-01-14T03:35:12Z,-33.42086700,147.88316700,2530.00,,,,,,
245,2012-01-14T03:35:22Z,-33.42126700,147.88145000,2510.00,,,,,,
246,2012-01-14T03:35:32Z,-33.42171700,147.87983300,2494.00,,,,,,
247,2012-01-14T03:35:42Z,-33.42228300,147.87820000,2479.00,,,,,,
248,2012-01-14T03:35:52Z,-33.42316700,147.87683300,2469.00,,,,,,
249,2012-01-14T03:36:02Z,-33.42420000,147.87550000,2463.00,,,,,,
250,2012-01-14T03:36:12Z,-33.42505000,147.87411700,2458.00,,,,,,
251,2012-01-14T03:36:22Z,-33.42583300,147.87268300,2452.00,,,,,,
252,2012-01-14T03:36:32Z,-33.42668300,147.87131700,2448.00,,,,,,
253,2012-01-14T03:36:42Z,-33.42755000,147.86996700,2443.00,,,,,,
254,2012-01-14T03:36:52Z,-33.42825000,147.86853300,2437.00,,,,,,
255,2012-01-14T03:37:02Z,-33.42905000,147.86703300,2427.00,,,,,,
256,2012-01-14T03:37:12Z,-33.42966700,147.86550000,2415.00,,,,,,
257,2012-01-14T03:37:22Z,-33.43046700,147.86408300,2403.00,,,,,,
258,2012-01-14T03:37:32Z,-33.43120000,147.86271700,2391.00,,,,,,
259,2012-01-14T03:37:43Z,-33.43200000,147.86118300,2378.00,,,,,,
260,2012-01-14T03:37:53Z,-33.43265000,147.85961700,2365.00,,,,,,
261,2012-01-14T03:38:03Z,-33.43323300,147.85796700,2354.00,,,,,,
262,2012-01-14T03:38:13Z,-33.43391700,147.85636700,2341.00,,,,,,
263,2012-01-14T03:38:23Z,-33.43473300,147.85480000,2328.00,,,,,,
264,2012-01-14T03:38:33Z,-33.43553300,147.85341700,2314.00,,,,,,
265,2012-01-14T03:38:43Z,-33.43616700,147.85190000,2298.00,,,,,,
266,2012-01-14T03:38:53Z,-33.43696700,147.85048300,2285.00,,,,,,
267,2012-01-14T03:39:03Z,-33.43781700,147.84885000,2275.00,,,,,,
268,2012-01-14T03:39:13Z,-33.43820000,147.84696700,2275.00,,,,,,
269,2012-01-14T03:39:23Z,-33.43846700,147.84515000,2275.00,,,,,,
270,2012-01-14T03:39:33Z,-33.43880000,147.84353300,2274.00,,,,,,
271,2012-01-14T03:39:43Z,-33.43916700,147.84193300,2250.00,,,,,,
272,2012-01-14T03:39:53Z,-33.43960000,147.84036700,2211.00,,,,,,
273,2012-01-14T03:40:03Z,-33.44018300,147.83891700,2174.00,,,,,,
274,2012-01-14T03:40:13Z,-33.44075000,147.83738300,2139.00,,,,,,
275,2012-01-14T03:40:23Z,-33.44140000,147.83578300,2108.00,,,,,,
276,2012-01-14T03:40:33Z,-33.44210000,147.83411700,2080.00,,,,,,
277,2012-01-14T03:40:43Z,-33.44273300,147.83245000,2051.00,,,,,,
278,2012-01-14T03:40:53Z,-33.44348300,147.83068300,2022.00,,,,,,
279,2012-01-14T03:41:03Z,-33.44433300,147.82890000,1992.00,,,,,,
280,2012-01-14T03:41:13Z,-33.44500000,147.82698300,1963.00,,,,,,
281,2012-01-14T03:41:23Z,-33.44531700,147.82545000,1943.00,,,,,,
282,2012-01-14T03:41:33Z,-33.44603300,147.82420000,1934.00,,,,,,
283,2012-01-14T03:41:43Z,-33.44528300,147.82383300,1932.00,,,,,,
284,2012-01-14T03:41:53Z,-33.44606700,147.82540000,1934.00,,,,,,
285,2012-01-14T03:42:03Z,-33.44678300,147.82448300,1937.00,,,,,,
286,2012-01-14T03:42:13Z,-33.44663300,147.82303300,1948.00,,,,,,
287,2012-01-14T03:42:23Z,-33.44645000,147.82190000,1962.00,,,,,,
288,2012-01-14T03:42:33Z,-33.44645000,147.82331700,1976.00,,,,,,
289,2012-01-14T03:42:44Z,-33.44720000,147.82255000,1989.00,,,,,,
290,2012-01-14T03:42:54Z,-33.44631700,147.82310000,1998.00,,,,,,
291,2012-01-14T03:43:04Z,-33.44731700,147.82416700,2009.00,,,,,,
292,2012-01-14T03:43:14Z,-33.44758300,147.82335000,2021.00,,,,,,
293,2012-01-14T03:43:24Z,-33.44680000,147.82428300,2029.00,,,,,,
294,2012-01-14T03:43:34Z,-33.44786700,147.82471700,2035.00,,,,,,
295,2012-01-14T03:43:44Z,-33.44776700,147.82333300,2040.00,,,,,,
296,2012-01-14T03:43:54Z,-33.44668300,147.82351700,2043.00,,,,,,
297,2012-01-14T03:44:04Z,-33.44695000,147.82520000,2048.00,,,,,,
298,2012-01-14T03:44:14Z,-33.44680000,147.82655000,2051.00,,,,,,
299,2012-01-14T03:44:24Z,-33.44605000,147.82551700,2050.00,,,,,,
300,2012-01-14T03:44:34Z,-33.44601700,147.82395000,2049.00,,,,,,
301,2012-01-14T03:44:44Z,-33.44625000,147.82230000,2046.00,,,,,,
302,2012-01-14T03:44:54Z,-33.44678300,147.82056700,2039.00,,,,,,
303,2012-01-14T03:45:04Z,-33.44685000,147.81916700,2033.00,,,,,,
304,2012-01-14T03:45:14Z,-33.44706700,147.81786700,2024.00,,,,,,
305,2012-01-14T03:45:24Z,-33.44751700,147.81660000,2016.00,,,,,,
306,2012-01-14T03:45:34Z,-33.44721700,147.81578300,2010.00,,,,,,
307,2012-01-14T03:45:44Z,-33.44740000,147.81758300,2007.00,,,,,,
308,2012-01-14T03:45:54Z,-33.44885000,147.81760000,2007.00,,,,,,
309,2012-01-14T03:46:04Z,-33.45016700,147.81685000,2006.00,,,,,,
310,2012-01-14T03:46:14Z,-33.45116700,147.81576700,2003.00,,,,,,
311,2012-01-14T03:46:24Z,-33.45276700,147.81508300,1996.00,,,,,,
312,2012-01-14T03:46:34Z,-33.45458300,147.81488300,1991.00,,,,,,
313,2012-01-14T03:46:44Z,-33.45626700,147.81470000,1983.00,,,,,,
314,2012-01-14T03:46:54Z,-33.45766700,147.81433300,1969.00,,,,,,
315,2012-01-14T03:47:04Z,-33.45923300,147.81423300,1957.00,,,,,,
316,2012-01-14T03:47:14Z,-33.46083300,147.81398300,1947.00,,,,,,
317,2012-01-14T03:47:24Z,-33.46231700,147.81340000,1925.00,,,,,,
318,2012-01-14T03:47:34Z,-33.46375000,147.81283300,1908.00,,,,,,
319,2012-01-14T03:47:45Z,-33.46411700,147.81378300,1902.00,,,,,,
320,2012-01-14T03:47:55Z,-33.46303300,147.81306700,1898.00,,,,,,
321,2012-01-14T03:48:05Z,-33.46405000,147.81280000,1897.00,,,,,,
322,2012-01-14T03:48:15Z,-33.46348300,147.81428300,1896.00,,,,,,
323,2012-01-14T03:48:25Z,-33.46443300,147.81526700,1895.00,,,,,,
324,2012-01-14T03:48:35Z,-33.46558300,147.81438300,1895.00,,,,,,
325,2012-01-14T03:48:45Z,-33.46516700,147.81468300,1896.00,,,,,,
326,2012-01-14T03:48:55Z,-33.46603300,147.81436700,1898.00,,,,,,
327,2012-01-14T03:49:05Z,-33.46531700,147.81485000,1901.00,,,,,,
328,2012-01-14T03:49:15Z,-33.46648300,147.81490000,1904.00,,,,,,
329,2012-01-14T03:49:25Z,-33.46588300,147.81376700,1906.00,,,,,,
330,2012-01-14T03:49:35Z,-33.46566700,147.81520000,1904.00,,,,,,
331,2012-01-14T03:49:45Z,-33.46680000,147.81450000,1902.00,,,,,,
332,2012-01-14T03:49:55Z,-33.46733300,147.81321700,1897.00,,,,,,
333,2012-01-14T03:50:05Z,-33.46761700,147.81200000,1893.00,,,,,,
334,2012-01-14T03:50:15Z,-33.46771700,147.81075000,1887.00,,,,,,
335,2012-01-14T03:50:25Z,-33.46806700,147.80940000,1880.00,,,,,,
336,2012-01-14T03:50:35Z,-33.46836700,147.80801700,1868.00,,,,,,
337,2012-01-14T03:50:45Z,-33.46836700,147.80645000,1856.00,,,,,,
338,2012-01-14T03:50:55Z,-33.46868300,147.80501700,1840.00,,,,,,
339,2012-01-14T03:51:05Z,-33.46920000,147.80351700,1824.00,,,,,,
340,2012-01-14T03:51:15Z,-33.46955000,147.80213300,1807.00,,,,,,
