fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2012-01-14T02:24:36Z,-33.36480000,147.92465000,1263.00,
71,,,,,2012-01-14T02:24:46Z,-33.36443300,147.92471700,1281.00,
72,,,,,2012-01-14T02:24:56Z,-33.36566700,147.92466700,1297.00,
73,,,,,2012-01-14T02:25:06Z,-33.36565000,147.92491700,1309.00,
74,,,,,2012-01-14T02:25:16Z,-33.36710000,147.92513300,1321.00,
75,,,,,2012-01-14T02:25:26Z,-33.36810000,147.92636700,1332.00,
76,,,,,2012-01-14T02:25:36Z,-33.36808300,147.92780000,1342.00,
77,,,,,2012-01-14T02:25:46Z,-33.36785000,147.92933300,1347.00,
78,,,,,2012-01-14T02:25:56Z,-33.36736700,147.93058300,1348.00,
79,,,,,2012-01-14T02:26:06Z,-33.36841700,147.93165000,1345.00,
80,,,,,2012-01-14T02:26:17Z,-33.36978300,147.93098300,1336.00,
81,,,,,2012-01-14T02:26:27Z,-33.37100000,147.92998300,1330.00,
82,,,,,2012-01-14T02:26:37Z,-33.37203300,147.92958300,1339.00,
83,,,,,2012-01-14T02:26:47Z,-33.37163300,147.92983300,1356.00,
84,,,,,2012-01-14T02:26:57Z,-33.37276700,147.93003300,1381.00,
85,,,,,2012-01-14T02:27:07Z,-33.37243300,147.93018300,1406.00,
86,,,,,2012-01-14T02:27:17Z,-33.37360000,147.93030000,1435.00,
87,,,,,2012-01-14T02:27:27Z,-33.37335000,147.93020000,1464.00,
88,,,,,2012-01-14T02:27:37Z,-33.37470000,147.93046700,1499.00,
89,,,,,2012-01-14T02:27:47Z,-33.37456700,147.93050000,1536.00,
90,,,,,2012-01-14T02:27:57Z,-33.37576700,147.93091700,1574.00,
91,,,,,2012-01-14T02:28:07Z,-33.37598300,147.93031700,1613.00,
92,,,,,2012-01-14T02:28:17Z,-33.37650000,147.93096700,1651.00,
93,,,,,2012-01-14T02:28:27Z,-33.37743300,147.93041700,1689.00,
94,,,,,2012-01-14T02:28:37Z,-33.37746700,147.93065000,1727.00,
95,,,,,2012-01-14T02:28:47Z,-33.37885000,147.93048300,1761.00,
96,,,,,2012-01-14T02:28:57Z,-33.37883300,147.93035000,1796.00,
97,,,,,2012-01-14T02:29:07Z,-33.37981700,147.93056700,1831.00,
98,,,,,2012-01-14T02:29:17Z,-33.38071700,147.92988300,1864.00,
99,,,,,2012-01-14T02:29:27Z,-33.38140000,147.93125000,1894.00,
100,,,,,2012-01-14T02:29:38Z,-33.38060000,147.93195000,1921.00,
101,,,,,2012-01-14T02:29:48Z,-33.38108300,147.93113300,1948.00,
102,,,,,2012-01-14T02:29:58Z,-33.38100000,147.93213300,1971.00,
103,,,,,2012-01-14T02:30:08Z,-33.38181700,147.93165000,1991.00,
104,,,,,2012-01-14T02:30:18Z,-33.38138300,147.93230000,2007.00,
105,,,,,2012-01-14T02:30:28Z,-33.38095000,147.93185000,2027.00,
106,,,,,2012-01-14T02:30:38Z,-33.38168300,147.93213300,2050.00,
107,,,,,2012-01-14T02:30:48Z,-33.38203300,147.93123300,2079.00,
108,,,,,2012-01-14T02:30:58Z,-33.38240000,147.93231700,2110.00,
109,,,,,2012-01-14T02:31:08Z,-33.38183300,147.93185000,2141.00,
110,,,,,2012-01-14T02:31:18Z,-33.38313300,147.93043300,2170.00,
111,,,,,2012-01-14T02:31:28Z,-33.38370000,147.93120000,2194.00,
112,,,,,2012-01-14T02:31:38Z,-33.38291700,147.93085000,2216.00,
113,,,,,2012-01-14T02:31:48Z,-33.38295000,147.92925000,2237.00,
114,,,,,2012-01-14T02:31:58Z,-33.38415000,147.92983300,2249.00,
115,,,,,2012-01-14T02:32:08Z,-33.38395000,147.93070000,2258.00,
116,,,,,2012-01-14T02:32:18Z,-33.38301700,147.93006700,2266.00,
117,,,,,2012-01-14T02:32:29Z,-33.38216700,147.92896700,2263.00,
118,,,,,2012-01-14T02:32:39Z,-33.38108300,147.92905000,2253.00,
119,,,,,2012-01-14T02:32:49Z,-33.37998300,147.92936700,2249.00,
120,,,,,2012-01-14T02:32:59Z,-33.37896700,147.92953300,2239.00,
121,,,,,2012-01-14T02:33:09Z,-33.37788300,147.92968300,2225.00,
122,,,,,2012-01-14T02:33:19Z,-33.37683300,147.93001700,2212.00,
123,,,,,2012-01-14T02:33:29Z,-33.37571700,147.93046700,2201.00,
124,,,,,2012-01-14T02:33:39Z,-33.37453300,147.93085000,2187.00,
125,,,,,2012-01-14T02:33:49Z,-33.37348300,147.93136700,2175.00,
126,,,,,2012-01-14T02:33:59Z,-33.37255000,147.93141700,2162.00,
127,,,,,2012-01-14T02:34:09Z,-33.37175000,147.93105000,2150.00,
128,,,,,2012-01-14T02:34:19Z,-33.37095000,147.93085000,2137.00,
129,,,,,2012-01-14T02:34:29Z,-33.36996700,147.93083300,2123.00,
130,,,,,2012-01-14T02:34:39Z,-33.36893300,147.93130000,2108.00,
131,,,,,2012-01-14T02:34:49Z,-33.36763300,147.93143300,2095.00,
132,,,,,2012-01-14T02:34:59Z,-33.36635000,147.93156700,2086.00,
133,,,,,2012-01-14T02:35:09Z,-33.36508300,147.93188300,2081.00,
134,,,,,2012-01-14T02:35:19Z,-33.36396700,147.93130000,2086.00,
135,,,,,2012-01-14T02:35:29Z,-33.36338300,147.92978300,2086.00,
136,,,,,2012-01-14T02:35:39Z,-33.36216700,147.92965000,2075.00,
137,,,,,2012-01-14T02:35:49Z,-33.36126700,147.93041700,2062.00,
138,,,,,2012-01-14T02:35:59Z,-33.36053300,147.93140000,2054.00,
139,,,,,2012-01-14T02:36:09Z,-33.35986700,147.93221700,2048.00,
140,,,,,2012-01-14T02:36:19Z,-33.35930000,147.93356700,2041.00,
141,,,,,2012-01-14T02:36:30Z,-33.35833300,147.93463300,2033.00,
142,,,,,2012-01-14T02:36:40Z,-33.35731700,147.93585000,2028.00,
143,,,,,2012-01-14T02:36:50Z,-33.35645000,147.93696700,2024.00,
144,,,,,2012-01-14T02:37:00Z,-33.35566700,147.93815000,2024.00,
145,,,,,2012-01-14T02:37:10Z,-33.35533300,147.93953300,2028.00,
146,,,,,2012-01-14T02:37:20Z,-33.35475000,147.93930000,2033.00,
147,,,,,2012-01-14T02:37:30Z,-33.35601700,147.93868300,2038.00,
148,,,,,2012-01-14T02:37:40Z,-33.35726700,147.94020000,2045.00,
149,,,,,2012-01-14T02:37:50Z,-33.35685000,147.94113300,2054.00,
150,,,,,2012-01-14T02:38:00Z,-33.35746700,147.94016700,2061.00,
151,,,,,2012-01-14T02:38:10Z,-33.35910000,147.94111700,2071.00,
152,,,,,2012-01-14T02:38:20Z,-33.35898300,147.94263300,2083.00,
153,,,,,2012-01-14T02:38:30Z,-33.35816700,147.94276700,2095.00,
154,,,,,2012-01-14T02:38:40Z,-33.35873300,147.94171700,2109.00,
155,,,,,2012-01-14T02:38:50Z,-33.36005000,147.94270000,2124.00,
156,,,,,2012-01-14T02:39:00Z,-33.35943300,147.94291700,2137.00,
157,,,,,2012-01-14T02:39:10Z,-33.36063300,147.94250000,2154.00,
158,,,,,2012-01-14T02:39:20Z,-33.36040000,147.94335000,2173.00,
159,,,,,2012-01-14T02:39:30Z,-33.36040000,147.94223300,2188.00,
160,,,,,2012-01-14T02:39:41Z,-33.36175000,147.94263300,2206.00,
161,,,,,2012-01-14T02:39:51Z,-33.36160000,147.94225000,2221.00,
162,,,,,2012-01-14T02:40:01Z,-33.36288300,147.94258300,2238.00,
163,,,,,2012-01-14T02:40:11Z,-33.36258300,147.94263300,2255.00,
164,,,,,2012-01-14T02:40:21Z,-33.36381700,147.94246700,2270.00,
165,,,,,2012-01-14T02:40:31Z,-33.36351700,147.94323300,2286.00,
166,,,,,2012-01-14T02:40:41Z,-33.36393300,147.94226700,2301.00,
167,,,,,2012-01-14T02:40:51Z,-33.36433300,147.94310000,2317.00,
168,,,,,2012-01-14T02:41:01Z,-33.36365000,147.94300000,2331.00,
169,,,,,2012-01-14T02:41:11Z,-33.36345000,147.94430000,2343.00,
170,,,,,2012-01-14T02:41:21Z,-33.36300000,147.94558300,2351.00,
171,,,,,2012-01-14T02:41:32Z,-33.36238300,147.94725000,2358.00,
172,,,,,2012-01-14T02:41:42Z,-33.36183300,147.94848300,2365.00,
173,,,,,2012-01-14T02:41:52Z,-33.36076700,147.94900000,2371.00,
174,,,,,2012-01-14T02:42:02Z,-33.36026700,147.95050000,2375.00,
175,,,,,2012-01-14T02:42:12Z,-33.35960000,147.95211700,2375.00,
176,,,,,2012-01-14T02:42:22Z,-33.35860000,147.95350000,2374.00,
177,,,,,2012-01-14T02:42:32Z,-33.35798300,147.95535000,2369.00,
178,,,,,2012-01-14T02:42:42Z,-33.35680000,147.95593300,2360.00,
179,,,,,2012-01-14T02:42:52Z,-33.35638300,147.95445000,2346.00,
180,,,,,2012-01-14T02:43:02Z,-33.35620000,147.95290000,2332.00,
181,,,,,2012-01-14T02:43:12Z,-33.35618300,147.95148300,2321.00,
182,,,,,2012-01-14T02:43:22Z,-33.35606700,147.94996700,2307.00,
183,,,,,2012-01-14T02:43:32Z,-33.35575000,147.94866700,2292.00,
184,,,,,2012-01-14T02:43:42Z,-33.35486700,147.94761700,2273.00,
185,,,,,2012-01-14T02:43:52Z,-33.35415000,147.94640000,2255.00,
186,,,,,2012-01-14T02:44:02Z,-33.35336700,147.94525000,2242.00,
187,,,,,2012-01-14T02:44:12Z,-33.35210000,147.94468300,2234.00,
188,,,,,2012-01-14T02:44:23Z,-33.35068300,147.94448300,2224.00,
189,,,,,2012-01-14T02:44:33Z,-33.34963300,147.94375000,2210.00,
190,,,,,2012-01-14T02:44:43Z,-33.34850000,147.94355000,2191.00,
191,,,,,2012-01-14T02:44:53Z,-33.34730000,147.94350000,2172.00,
192,,,,,2012-01-14T02:45:03Z,-33.34616700,147.94281700,2154.00,
193,,,,,2012-01-14T02:45:13Z,-33.34476700,147.94253300,2135.00,
194,,,,,2012-01-14T02:45:23Z,-33.34328300,147.94256700,2115.00,
195,,,,,2012-01-14T02:45:33Z,-33.34166700,147.94291700,2097.00,
196,,,,,2012-01-14T02:45:43Z,-33.34016700,147.94275000,2084.00,
197,,,,,2012-01-14T02:45:53Z,-33.33876700,147.94275000,2072.00,
198,,,,,2012-01-14T02:46:03Z,-33.33735000,147.94295000,2062.00,
199,,,,,2012-01-14T02:46:13Z,-33.33600000,147.94360000,2057.00,
200,,,,,2012-01-14T02:46:23Z,-33.33483300,147.94330000,2060.00,
201,,,,,2012-01-14T02:46:33Z,-33.33555000,147.94325000,2073.00,
202,,,,,2012-01-14T02:46:43Z,-33.33490000,147.94341700,2093.00,
203,,,,,2012-01-14T02:46:53Z,-33.33565000,147.94396700,2116.00,
204,,,,,2012-01-14T02:47:03Z,-33.33493300,147.94450000,2146.00,
205,,,,,2012-01-14T02:47:13Z,-33.33553300,147.94363300,2177.00,
206,,,,,2012-01-14T02:47:23Z,-33.33526700,147.94445000,2209.00,
207,,,,,2012-01-14T02:47:33Z,-33.33581700,147.94361700,2241.00,
208,,,,,2012-01-14T02:47:43Z,-33.33586700,147.94461700,2266.00,
209,,,,,2012-01-14T02:47:54Z,-33.33650000,147.94376700,2290.00,
210,,,,,2012-01-14T02:48:04Z,-33.33645000,147.94453300,2314.00,
211,,,,,2012-01-14T02:48:14Z,-33.33676700,147.94340000,2329.00,
212,,,,,2012-01-14T02:48:24Z,-33.33716700,147.94435000,2349.00,
213,,,,,2012-01-14T02:48:34Z,-33.33713300,147.94336700,2366.00,
214,,,,,2012-01-14T02:48:44Z,-33.33795000,147.94405000,2381.00,
215,,,,,2012-01-14T02:48:54Z,-33.33758300,147.94321700,2396.00,
216,,,,,2012-01-14T02:49:04Z,-33.33886700,147.94303300,2406.00,
217,,,,,2012-01-14T02:49:14Z,-33.33855000,147.94330000,2417.00,
218,,,,,2012-01-14T02:49:24Z,-33.33973300,147.94240000,2427.00,
219,,,,,2012-01-14T02:49:34Z,-33.34055000,147.94341700,2436.00,
220,,,,,2012-01-14T02:49:44Z,-33.34011700,147.94306700,2445.00,
221,,,,,2012-01-14T02:49:54Z,-33.34140000,147.94313300,2454.00,
222,,,,,2012-01-14T02:50:04Z,-33.34095000,147.94336700,2462.00,
223,,,,,2012-01-14T02:50:14Z,-33.34205000,147.94241700,2470.00,
224,,,,,2012-01-14T02:50:24Z,-33.34256700,147.94346700,2476.00,
225,,,,,2012-01-14T02:50:34Z,-33.34213300,147.94263300,2479.00,
226,,,,,2012-01-14T02:50:44Z,-33.34355000,147.94206700,2478.00,
227,,,,,2012-01-14T02:50:54Z,-33.34511700,147.94263300,2475.00,
228,,,,,2012-01-14T02:51:04Z,-33.34613300,147.94386700,2473.00,
229,,,,,2012-01-14T02:51:14Z,-33.34571700,147.94370000,2471.00,
230,,,,,2012-01-14T02:51:25Z,-33.34718300,147.94310000,2468.00,
231,,,,,2012-01-14T02:51:35Z,-33.34898300,147.94368300,2460.00,
232,,,,,2012-01-14T02:51:45Z,-33.35096700,147.94450000,2445.00,
233,,,,,2012-01-14T02:51:55Z,-33.35178300,147.94571700,2437.00,
234,,,,,2012-01-14T02:52:05Z,-33.35336700,147.94638300,2428.00,
235,,,,,2012-01-14T02:52:15Z,-33.35520000,147.94688300,2415.00,
236,,,,,2012-01-14T02:52:25Z,-33.35686700,147.94685000,2399.00,
237,,,,,2012-01-14T02:52:35Z,-33.35838300,147.94718300,2386.00,
238,,,,,2012-01-14T02:52:45Z,-33.35991700,147.94758300,2371.00,
239,,,,,2012-01-14T02:52:55Z,-33.36151700,147.94813300,2353.00,
240,,,,,2012-01-14T02:53:05Z,-33.36290000,147.94846700,2338.00,
241,,,,,2012-01-14T02:53:15Z,-33.36433300,147.94888300,2325.00,
242,,,,,2012-01-14T02:53:25Z,-33.36558300,147.94965000,2318.00,
243,,,,,2012-01-14T02:53:35Z,-33.36645000,147.95116700,2316.00,
244,,,,,2012-01-14T02:53:45Z,-33.36716700,147.95278300,2316.00,
245,,,,,2012-01-14T02:53:55Z,-33.36856700,147.95276700,2316.00,
246,,,,,2012-01-14T02:54:05Z,-33.36998300,147.95278300,2322.00,
247,,,,,2012-01-14T02:54:15Z,-33.36941700,147.95325000,2329.00,
248,,,,,2012-01-14T02:54:25Z,-33.37023300,147.95280000,2342.00,
249,,,,,2012-01-14T02:54:36Z,-33.36971700,147.95448300,2357.00,
250,,,,,2012-01-14T02:54:46Z,-33.36983300,147.95363300,2374.00,
251,,,,,2012-01-14T02:54:56Z,-33.37003300,147.95455000,2390.00,
252,,,,,2012-01-14T02:55:06Z,-33.37008300,147.95346700,2405.00,
253,,,,,2012-01-14T02:55:16Z,-33.37038300,147.95433300,2418.00,
254,,,,,2012-01-14T02:55:26Z,-33.37086700,147.95366700,2431.00,
255,,,,,2012-01-14T02:55:36Z,-33.37140000,147.95510000,2446.00,
256,,,,,2012-01-14T02:55:46Z,-33.37053300,147.95515000,2467.00,
257,,,,,2012-01-14T02:55:56Z,-33.37100000,147.95371700,2474.00,
258,,,,,2012-01-14T02:56:06Z,-33.37191700,147.95221700,2472.00,
259,,,,,2012-01-14T02:56:16Z,-33.37221700,147.95066700,2473.00,
260,,,,,2012-01-14T02:56:26Z,-33.37255000,147.94921700,2470.00,
261,,,,,2012-01-14T02:56:36Z,-33.37285000,147.94765000,2462.00,
262,,,,,2012-01-14T02:56:46Z,-33.37335000,147.94588300,2451.00,
263,,,,,2012-01-14T02:56:56Z,-33.37401700,147.94415000,2439.00,
264,,,,,2012-01-14T02:57:06Z,-33.37516700,147.94278300,2429.00,
265,,,,,2012-01-14T02:57:16Z,-33.37596700,147.94116700,2419.00,
266,,,,,2012-01-14T02:57:27Z,-33.37715000,147.93955000,2402.00,
267,,,,,2012-01-14T02:57:37Z,-33.37820000,147.93818300,2387.00,
268,,,,,2012-01-14T02:57:47Z,-33.37866700,147.93643300,2373.00,
269,,,,,2012-01-14T02:57:57Z,-33.37836700,147.93480000,2362.00,
270,,,,,2012-01-14T02:58:07Z,-33.37776700,147.93338300,2352.00,
271,,,,,2012-01-14T02:58:17Z,-33.37693300,147.93235000,2345.00,
272,,,,,2012-01-14T02:58:27Z,-33.37606700,147.93168300,2336.00,
273,,,,,2012-01-14T02:58:37Z,-33.37503300,147.93128300,2327.00,
274,,,,,2012-01-14T02:58:47Z,-33.37403300,147.93110000,2319.00,
275,,,,,2012-01-14T02:58:57Z,-33.37365000,147.92988300,2315.00,
276,,,,,2012-01-14T02:59:07Z,-33.37485000,147.93020000,2315.00,
277,,,,,2012-01-14T02:59:17Z,-33.37466700,147.93110000,2315.00,
278,,,,,2012-01-14T02:59:27Z,-33.37528300,147.93025000,2319.00,
279,,,,,2012-01-14T02:59:37Z,-33.37541700,147.93120000,2322.00,
280,,,,,2012-01-14T02:59:47Z,-33.37596700,147.93018300,2325.00,
281,,,,,2012-01-14T02:59:57Z,-33.37681700,147.93105000,2329.00,
282,,,,,2012-01-14T03:00:07Z,-33.37638300,147.93051700,2333.00,
283,,,,,2012-01-14T03:00:17Z,-33.37763300,147.92931700,2335.00,
284,,,,,2012-01-14T03:00:27Z,-33.37916700,147.92858300,2335.00,
285,,,,,2012-01-14T03:00:37Z,-33.38033300,147.92715000,2326.00,
286,,,,,2012-01-14T03:00:47Z,-33.38175000,147.92575000,2312.00,
287,,,,,2012-01-14T03:00:57Z,-33.38291700,147.92381700,2295.00,
288,,,,,2012-01-14T03:01:07Z,-33.38413300,147.92231700,2281.00,
289,,,,,2012-01-14T03:01:17Z,-33.38511700,147.92081700,2267.00,
290,,,,,2012-01-14T03:01:27Z,-33.38633300,147.91980000,2256.00,
291,,,,,2012-01-14T03:01:38Z,-33.38745000,147.91875000,2244.00,
292,,,,,2012-01-14T03:01:48Z,-33.38838300,147.91766700,2234.00,
293,,,,,2012-01-14T03:01:58Z,-33.38971700,147.91705000,2224.00,
294,,,,,2012-01-14T03:02:08Z,-33.39083300,147.91761700,2220.00,
295,,,,,2012-01-14T03:02:18Z,-33.39196700,147.91851700,2214.00,
296,,,,,2012-01-14T03:02:28Z,-33.39325000,147.91813300,2212.00,
297,,,,,2012-01-14T03:02:38Z,-33.39413300,147.91921700,2214.00,
298,,,,,2012-01-14T03:02:48Z,-33.39326700,147.91963300,2215.00,
299,,,,,2012-01-14T03:02:58Z,-33.39413300,147.91870000,2213.00,
300,,,,,2012-01-14T03:03:08Z,-33.39560000,147.91873300,2211.00,
301,,,,,2012-01-14T03:03:18Z,-33.39701700,147.91901700,2209.00,
302,,,,,2012-01-14T03:03:28Z,-33.39833300,147.91816700,2209.00,
303,,,,,2012-01-14T03:03:38Z,-33.39896700,147.91926700,2217.00,
304,,,,,2012-01-14T03:03:48Z,-33.39828300,147.91893300,2226.00,
305,,,,,2012-01-14T03:03:58Z,-33.39930000,147.91883300,2237.00,
306,,,,,2012-01-14T03:04:08Z,-33.39890000,147.92000000,2248.00,
307,,,,,2012-01-14T03:04:18Z,-33.39870000,147.91896700,2255.00,
308,,,,,2012-01-14T03:04:28Z,-33.39971700,147.91931700,2269.00,
309,,,,,2012-01-14T03:04:38Z,-33.39881700,147.91976700,2277.00,
310,,,,,2012-01-14T03:04:49Z,-33.39883300,147.91843300,2283.00,
311,,,,,2012-01-14T03:04:59Z,-33.39975000,147.91900000,2294.00,
312,,,,,2012-01-14T03:05:09Z,-33.39895000,147.91900000,2303.00,
313,,,,,2012-01-14T03:05:19Z,-33.40000000,147.91845000,2316.00,
314,,,,,2012-01-14T03:05:29Z,-33.39983300,147.91943300,2327.00,
315,,,,,2012-01-14T03:05:39Z,-33.39943300,147.91846700,2338.00,
316,,,,,2012-01-14T03:05:49Z,-33.40061700,147.91843300,2350.00,
317,,,,,2012-01-14T03:05:59Z,-33.40103300,147.92045000,2386.00,
318,,,,,2012-01-14T03:06:09Z,-33.40028300,147.91960000,2407.00,
319,,,,,2012-01-14T03:06:19Z,-33.40145000,147.91911700,2410.00,
320,,,,,2012-01-14T03:06:29Z,-33.40208300,147.92035000,2410.00,
321,,,,,2012-01-14T03:06:39Z,-33.40148300,147.92060000,2408.00,
322,,,,,2012-01-14T03:06:49Z,-33.40196700,147.91921700,2402.00,
323,,,,,2012-01-14T03:06:59Z,-33.40343300,147.91946700,2400.00,
324,,,,,2012-01-14T03:07:09Z,-33.40483300,147.92023300,2399.00,
325,,,,,2012-01-14T03:07:19Z,-33.40461700,147.92118300,2401.00,
326,,,,,2012-01-14T03:07:29Z,-33.40500000,147.92053300,2406.00,
327,,,,,2012-01-14T03:07:39Z,-33.40506700,147.92175000,2414.00,
328,,,,,2012-01-14T03:07:49Z,-33.40433300,147.92100000,2420.00,
329,,,,,2012-01-14T03:07:59Z,-33.40505000,147.91985000,2423.00,
330,,,,,2012-01-14T03:08:09Z,-33.40633300,147.92021700,2432.00,
331,,,,,2012-01-14T03:08:19Z,-33.40625000,147.92111700,2440.00,
332,,,,,2012-01-14T03:08:29Z,-33.40630000,147.91985000,2447.00,
333,,,,,2012-01-14T03:08:39Z,-33.40771700,147.92021700,2451.00,
334,,,,,2012-01-14T03:08:49Z,-33.40738300,147.92130000,2451.00,
335,,,,,2012-01-14T03:08:59Z,-33.40746700,147.92016700,2453.00,
336,,,,,2012-01-14T03:09:09Z,-33.40878300,147.91921700,2457.00,
337,,,,,2012-01-14T03:09:19Z,-33.40998300,147.91766700,2452.00,
338,,,,,2012-01-14T03:09:29Z,-33.41105000,147.91620000,2443.00,
339,,,,,2012-01-14T03:09:39Z,-33.41201700,147.91461700,2429.00,
340,,,,,2012-01-14T03:09:49Z,-33.41276700,147.91305000,2409.00,
341,,,,,2012-01-14T03:10:00Z,-33.41388300,147.91131700,2385.00,
342,,,,,2012-01-14T03:10:10Z,-33.41438300,147.90953300,2365.00,
343,,,,,2012-01-14T03:10:20Z,-33.41471700,147.90766700,2345.00,
344,,,,,2012-01-14T03:10:30Z,-33.41493300,147.90585000,2327.00,
345,,,,,2012-01-14T03:10:40Z,-33.41531700,147.90393300,2311.00,
346,,,,,2012-01-14T03:10:50Z,-33.41541700,147.90208300,2296.00,
347,,,,,2012-01-14T03:11:00Z,-33.41493300,147.90038300,2281.00,
348,,,,,2012-01-14T03:11:10Z,-33.41458300,147.89863300,2267.00,
349,,,,,2012-01-14T03:11:20Z,-33.41393300,147.89725000,2256.00,
