fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2012-01-14T02:43:31Z,-33.36189400,147.93271500,235.00,,,,,,
35,2012-01-14T02:43:36Z,-33.36189400,147.93271500,236.00,,,,,,
36,2012-01-14T02:43:41Z,-33.36189400,147.93271500,235.00,,,,,,
37,2012-01-14T02:43:46Z,-33.36189400,147.93271500,235.00,,,,,,
38,2012-01-14T02:43:51Z,-33.36189400,147.93271500,235.00,,,,,,
39,2012-01-14T02:43:56Z,-33.36189400,147.93271500,235.00,,,,,,
40,2012-01-14T02:44:01Z,-33.36189400,147.93271500,235.00,,,,,,
41,2012-01-14T02:44:06Z,-33.36189400,147.93271500,235.00,,,,,,
42,2012-01-14T02:44:11Z,-33.36189400,147.93271500,235.00,,,,,,
43,2012-01-14T02:44:16Z,-33.36189500,147.93271500,235.00,,,,,,
44,2012-01-14T02:44:21Z,-33.36189500,147.93271500,235.00,,,,,,
45,2012-01-14T02:44:26Z,-33.36189500,147.93271500,235.00,,,,,,
46,2012-01-14T02:44:31Z,-33.36189500,147.93271500,235.00,,,,,,
47,2012-01-14T02:44:36Z,-33.36189500,147.93271500,235.00,,,,,,
48,2012-01-14T02:44:41Z,-33.36189300,147.93271500,235.00,,,,,,
49,2012-01-14T02:44:46Z,-33.36190200,147.93271100,234.00,,,,,,
50,2012-01-14T02:44:51Z,-33.36191500,147.93270500,235.00,,,,,,
51,2012-01-14T02:44:56Z,-33.36191400,147.93268700,234.00,,,,,,
52,2012-01-14T02:45:01Z,-33.36189900,147.93266800,235.00,,,,,,
53,2012-01-14T02:45:06Z,-33.36189000,147.93266400,235.00,,,,,,
54,2012-01-14T02:45:11Z,-33.36189100,147.93266500,235.00,,,,,,
55,2012-01-14T02:45:16Z,-33.36189100,147.93266500,235.00,,,,,,
56,2012-01-14T02:45:21Z,-33.36187200,147.93264500,235.00,,,,,,
57,2012-01-14T02:45:26Z,-33.36184100,147.93259500,235.00,,,,,,
58,2012-01-14T02:45:31Z,-33.36183000,147.93256600,234.00,,,,,,
59,2012-01-14T02:45:36Z,-33.36183100,147.93256900,235.00,,,,,,
60,2012-01-14T02:45:41Z,-33.36183200,147.93257200,235.00,,,,,,
61,2012-01-14T02:45:46Z,-33.36183200,147.93257300,235.00,,,,,,
62,2012-01-14T02:45:51Z,-33.36183200,147.93257300,235.00,,,,,,
63,2012-01-14T02:45:56Z,-33.36183200,147.93257300,234.00,,,,,,
64,2012-01-14T02:46:01Z,-33.36183200,147.93257300,235.00,,,,,,
65,2012-01-14T02:46:06Z,-33.36183200,147.93257300,234.00,,,,,,
66,2012-01-14T02:46:11Z,-33.36183200,147.93257300,234.00,,,,,,
67,2012-01-14T02:46:16Z,-33.36183200,147.93257300,235.00,,,,,,
68,2012-01-14T02:46:21Z,-33.36183200,147.93257300,235.00,,,,,,
69,2012-01-14T02:46:26Z,-33.36183200,147.93257400,235.00,,,,,,
70,2012-01-14T02:46:31Z,-33.36183200,147.93257400,235.00,,,,,,
71,2012-01-14T02:46:36Z,-33.36183200,147.93257400,235.00,,,,,,
72,2012-01-14T02:46:41Z,-33.36183200,147.93257400,235.00,,,,,,
73,2012-01-14T02:46:46Z,-33.36183200,147.93257400,235.00,,,,,,
74,2012-01-14T02:46:51Z,-33.36183200,147.93257400,234.00,,,,,,
75,2012-01-14T02:46:56Z,-33.36183000,147.93257200,235.00,,,,,,
76,2012-01-14T02:47:01Z,-33.36183600,147.93254900,234.00,,,,,,
77,2012-01-14T02:47:06Z,-33.36183600,147.93254300,235.00,,,,,,
78,2012-01-14T02:47:11Z,-33.36183500,147.93254400,235.00,,,,,,
79,2012-01-14T02:47:16Z,-33.36183500,147.93254400,234.00,,,,,,
80,2012-01-14T02:47:21Z,-33.36183500,147.93254400,233.00,,,,,,
81,2012-01-14T02:47:26Z,-33.36183500,147.93254400,235.00,,,,,,
82,2012-01-14T02:47:31Z,-33.36183500,147.93254400,235.00,,,,,,
83,2012-01-14T02:47:36Z,-33.36183500,147.93254400,235.00,,,,,,
84,2012-01-14T02:47:41Z,-33.36183500,147.93254300,234.00,,,,,,
85,2012-01-14T02:47:46Z,-33.36182500,147.93249900,234.00,,,,,,
86,2012-01-14T02:47:51Z,-33.36181300,147.93244600,234.00,,,,,,
87,2012-01-14T02:47:56Z,-33.36180700,147.93241600,234.00,,,,,,
88,2012-01-14T02:48:01Z,-33.36180700,147.93241600,235.00,,,,,,
89,2012-01-14T02:48:06Z,-33.36180700,147.93241800,235.00,,,,,,
90,2012-01-14T02:48:11Z,-33.36180700,147.93241800,235.00,,,,,,
91,2012-01-14T02:48:16Z,-33.36180700,147.93241800,235.00,,,,,,
92,2012-01-14T02:48:21Z,-33.36180700,147.93241800,235.00,,,,,,
93,2012-01-14T02:48:26Z,-33.36180700,147.93241700,235.00,,,,,,
94,2012-01-14T02:48:31Z,-33.36180700,147.93241700,235.00,,,,,,
95,2012-01-14T02:48:36Z,-33.36180700,147.93241700,235.00,,,,,,
96,2012-01-14T02:48:41Z,-33.36180700,147.93241700,235.00,,,,,,
97,2012-01-14T02:48:46Z,-33.36180700,147.93241700,234.00,,,,,,
98,2012-01-14T02:48:51Z,-33.36180700,147.93241700,234.00,,,,,,
99,2012-01-14T02:48:56Z,-33.36180700,147.93241700,235.00,,,,,,
100,2012-01-14T02:49:01Z,-33.36180700,147.93241700,234.00,,,,,,
101,2012-01-14T02:49:06Z,-33.36180700,147.93241700,235.00,,,,,,
102,2012-01-14T02:49:11Z,-33.36180500,147.93240400,235.00,,,,,,
103,2012-01-14T02:49:16Z,-33.36180600,147.93238700,235.00,,,,,,
104,2012-01-14T02:49:21Z,-33.36177500,147.93229600,232.00,,,,,,
105,2012-01-14T02:49:26Z,-33.36142400,147.93147300,238.00,,,,,,
106,2012-01-14T02:49:31Z,-33.36110300,147.93058500,249.00,,,,,,
107,2012-01-14T02:49:36Z,-33.36091100,147.92974100,263.00,,,,,,
108,2012-01-14T02:49:41Z,-33.36079500,147.92886700,269.00,,,,,,
109,2012-01-14T02:49:46Z,-33.36073000,147.92793800,281.00,,,,,,
110,2012-01-14T02:49:51Z,-33.36077100,147.92702900,285.00,,,,,,
111,2012-01-14T02:49:56Z,-33.36082200,147.92612800,293.00,,,,,,
112,2012-01-14T02:50:01Z,-33.36086100,147.92522300,295.00,,,,,,
113,2012-01-14T02:50:06Z,-33.36094200,147.92428800,303.00,,,,,,
114,2012-01-14T02:50:11Z,-33.36090200,147.92329500,307.00,,,,,,
115,2012-01-14T02:50:16Z,-33.36081300,147.92232900,320.00,,,,,,
116,2012-01-14T02:50:21Z,-33.36083300,147.92139200,342.00,,,,,,
117,2012-01-14T02:50:26Z,-33.36093500,147.92060300,360.00,,,,,,
118,2012-01-14T02:50:31Z,-33.36101000,147.91986900,383.00,,,,,,
119,2012-01-14T02:50:36Z,-33.36107800,147.91915500,394.00,,,,,,
120,2012-01-14T02:50:41Z,-33.36110000,147.91850300,406.00,,,,,,
121,2012-01-14T02:50:46Z,-33.36128900,147.91788200,421.00,,,,,,
122,2012-01-14T02:50:51Z,-33.36158000,147.91717900,434.00,,,,,,
123,2012-01-14T02:50:56Z,-33.36194900,147.91652300,453.00,,,,,,
124,2012-01-14T02:51:01Z,-33.36242300,147.91595000,475.00,,,,,,
125,2012-01-14T02:51:06Z,-33.36293100,147.91538300,488.00,,,,,,
126,2012-01-14T02:51:11Z,-33.36354100,147.91482200,492.00,,,,,,
127,2012-01-14T02:51:16Z,-33.36414800,147.91421100,498.00,,,,,,
128,2012-01-14T02:51:21Z,-33.36477900,147.91367300,509.00,,,,,,
129,2012-01-14T02:51:26Z,-33.36548600,147.91325000,522.00,,,,,,
130,2012-01-14T02:51:31Z,-33.36626500,147.91292100,535.00,,,,,,
131,2012-01-14T02:51:36Z,-33.36712700,147.91280800,551.00,,,,,,
132,2012-01-14T02:51:41Z,-33.36777800,147.91324300,561.00,,,,,,
133,2012-01-14T02:51:46Z,-33.36791300,147.91431200,556.00,,,,,,
134,2012-01-14T02:51:51Z,-33.36783800,147.91542500,559.00,,,,,,
135,2012-01-14T02:51:56Z,-33.36797800,147.91657300,545.00,,,,,,
136,2012-01-14T02:52:01Z,-33.36866300,147.91749700,551.00,,,,,,
137,2012-01-14T02:52:06Z,-33.36939300,147.91833200,543.00,,,,,,
138,2012-01-14T02:52:11Z,-33.36958300,147.91936200,535.00,,,,,,
139,2012-01-14T02:52:16Z,-33.36949700,147.92042500,539.00,,,,,,
140,2012-01-14T02:52:21Z,-33.36931800,147.92146000,527.00,,,,,,
141,2012-01-14T02:52:26Z,-33.36926900,147.92267000,530.00,,,,,,
142,2012-01-14T02:52:31Z,-33.36925100,147.92378500,527.00,,,,,,
143,2012-01-14T02:52:36Z,-33.36911400,147.92488900,544.00,,,,,,
144,2012-01-14T02:52:41Z,-33.36845500,147.92517200,547.00,,,,,,
145,2012-01-14T02:52:46Z,-33.36859900,147.92454100,561.00,,,,,,
146,2012-01-14T02:52:51Z,-33.36879600,147.92529900,578.00,,,,,,
147,2012-01-14T02:52:56Z,-33.36817000,147.92529800,589.00,,,,,,
148,2012-01-14T02:53:01Z,-33.36850800,147.92474400,609.00,,,,,,
149,2012-01-14T02:53:06Z,-33.36914000,147.92533200,614.00,,,,,,
150,2012-01-14T02:53:11Z,-33.36895000,147.92626100,627.00,,,,,,
151,2012-01-14T02:53:16Z,-33.36829900,147.92605500,631.00,,,,,,
152,2012-01-14T02:53:21Z,-33.36825000,147.92527600,664.00,,,,,,
153,2012-01-14T02:53:26Z,-33.36889400,147.92528300,681.00,,,,,,
154,2012-01-14T02:53:31Z,-33.36890600,147.92620000,701.00,,,,,,
155,2012-01-14T02:53:36Z,-33.36833800,147.92605000,718.00,,,,,,
156,2012-01-14T02:53:41Z,-33.36847500,147.92541500,748.00,,,,,,
157,2012-01-14T02:53:46Z,-33.36922300,147.92580700,767.00,,,,,,
158,2012-01-14T02:53:51Z,-33.36952400,147.92688700,780.00,,,,,,
159,2012-01-14T02:53:56Z,-33.36951500,147.92799600,798.00,,,,,,
160,2012-01-14T02:54:01Z,-33.36899700,147.92885800,793.00,,,,,,
161,2012-01-14T02:54:06Z,-33.36830000,147.92883900,789.00,,,,,,
162,2012-01-14T02:54:11Z,-33.36784000,147.92817700,795.00,,,,,,
163,2012-01-14T02:54:16Z,-33.36767500,147.92748800,807.00,,,,,,
164,2012-01-14T02:54:21Z,-33.36816400,147.92713100,817.00,,,,,,
165,2012-01-14T02:54:26Z,-33.36837100,147.92793700,836.00,,,,,,
166,2012-01-14T02:54:31Z,-33.36784300,147.92805000,847.00,,,,,,
167,2012-01-14T02:54:36Z,-33.36744600,147.92759500,862.00,,,,,,
168,2012-01-14T02:54:41Z,-33.36781900,147.92711100,874.00,,,,,,
169,2012-01-14T02:54:46Z,-33.36834000,147.92787700,887.00,,,,,,
170,2012-01-14T02:54:51Z,-33.36786300,147.92834100,899.00,,,,,,
171,2012-01-14T02:54:56Z,-33.36777700,147.92782400,915.00,,,,,,
172,2012-01-14T02:55:01Z,-33.36844100,147.92798900,935.00,,,,,,
173,2012-01-14T02:55:06Z,-33.36862800,147.92883300,950.00,,,,,,
174,2012-01-14T02:55:11Z,-33.36817800,147.92920300,959.00,,,,,,
175,2012-01-14T02:55:16Z,-33.36805400,147.92858900,971.00,,,,,,
176,2012-01-14T02:55:21Z,-33.36866300,147.92845300,990.00,,,,,,
177,2012-01-14T02:55:26Z,-33.36891400,147.92925700,1001.00,,,,,,
178,2012-01-14T02:55:31Z,-33.36846400,147.92965200,1016.00,,,,,,
179,2012-01-14T02:55:36Z,-33.36817300,147.92921200,1024.00,,,,,,
180,2012-01-14T02:55:41Z,-33.36857800,147.92879300,1041.00,,,,,,
181,2012-01-14T02:55:46Z,-33.36906900,147.92942700,1058.00,,,,,,
182,2012-01-14T02:55:51Z,-33.36875500,147.93021200,1075.00,,,,,,
183,2012-01-14T02:55:56Z,-33.36834800,147.92994200,1079.00,,,,,,
184,2012-01-14T02:56:01Z,-33.36866700,147.92938700,1098.00,,,,,,
185,2012-01-14T02:56:06Z,-33.36917600,147.92998900,1111.00,,,,,,
186,2012-01-14T02:56:11Z,-33.36912200,147.93086500,1135.00,,,,,,
187,2012-01-14T02:56:16Z,-33.36862100,147.93076200,1141.00,,,,,,
188,2012-01-14T02:56:21Z,-33.36870700,147.93004300,1150.00,,,,,,
189,2012-01-14T02:56:26Z,-33.36940200,147.93018100,1165.00,,,,,,
190,2012-01-14T02:56:31Z,-33.36940700,147.93111200,1185.00,,,,,,
191,2012-01-14T02:56:36Z,-33.36889100,147.93097200,1197.00,,,,,,
192,2012-01-14T02:56:41Z,-33.36919700,147.93033600,1208.00,,,,,,
193,2012-01-14T02:56:46Z,-33.36989300,147.93056200,1225.00,,,,,,
194,2012-01-14T02:56:51Z,-33.37001000,147.93150100,1243.00,,,,,,
195,2012-01-14T02:56:56Z,-33.36946900,147.93165700,1251.00,,,,,,
196,2012-01-14T02:57:01Z,-33.36915800,147.93108500,1271.00,,,,,,
197,2012-01-14T02:57:06Z,-33.36932700,147.93041900,1278.00,,,,,,
198,2012-01-14T02:57:11Z,-33.37006000,147.93026600,1285.00,,,,,,
199,2012-01-14T02:57:16Z,-33.37083500,147.93075400,1292.00,,,,,,
200,2012-01-14T02:57:21Z,-33.37114700,147.93168200,1302.00,,,,,,
201,2012-01-14T02:57:26Z,-33.37084100,147.93228200,1320.00,,,,,,
202,2012-01-14T02:57:31Z,-33.37076600,147.93162800,1328.00,,,,,,
203,2012-01-14T02:57:36Z,-33.37150700,147.93160500,1340.00,,,,,,
204,2012-01-14T02:57:41Z,-33.37175900,147.93250000,1350.00,,,,,,
205,2012-01-14T02:57:46Z,-33.37126000,147.93305100,1365.00,,,,,,
206,2012-01-14T02:57:51Z,-33.37127100,147.93243400,1381.00,,,,,,
207,2012-01-14T02:57:56Z,-33.37198800,147.93244500,1395.00,,,,,,
208,2012-01-14T02:58:01Z,-33.37233400,147.93323300,1409.00,,,,,,
209,2012-01-14T02:58:06Z,-33.37192100,147.93384400,1425.00,,,,,,
210,2012-01-14T02:58:11Z,-33.37162700,147.93336500,1439.00,,,,,,
211,2012-01-14T02:58:16Z,-33.37198300,147.93274500,1445.00,,,,,,
212,2012-01-14T02:58:21Z,-33.37272600,147.93310000,1459.00,,,,,,
213,2012-01-14T02:58:26Z,-33.37253100,147.93400100,1470.00,,,,,,
214,2012-01-14T02:58:31Z,-33.37199600,147.93392300,1481.00,,,,,,
215,2012-01-14T02:58:36Z,-33.37209200,147.93322900,1497.00,,,,,,
216,2012-01-14T02:58:41Z,-33.37274000,147.93284200,1505.00,,,,,,
217,2012-01-14T02:58:46Z,-33.37315700,147.93357200,1516.00,,,,,,
218,2012-01-14T02:58:51Z,-33.37268800,147.93387900,1532.00,,,,,,
219,2012-01-14T02:58:56Z,-33.37282100,147.93328400,1537.00,,,,,,
220,2012-01-14T02:59:01Z,-33.37353800,147.93342800,1546.00,,,,,,
221,2012-01-14T02:59:06Z,-33.37356500,147.93436400,1560.00,,,,,,
222,2012-01-14T02:59:11Z,-33.37300000,147.93503500,1574.00,,,,,,
223,2012-01-14T02:59:16Z,-33.37240900,147.93509300,1591.00,,,,,,
224,2012-01-14T02:59:21Z,-33.37259800,147.93441800,1606.00,,,,,,
225,2012-01-14T02:59:26Z,-33.37331600,147.93457800,1616.00,,,,,,
226,2012-01-14T02:59:31Z,-33.37362000,147.93555300,1634.00,,,,,,
227,2012-01-14T02:59:36Z,-33.37323600,147.93611600,1653.00,,,,,,
228,2012-01-14T02:59:41Z,-33.37328000,147.93551900,1668.00,,,,,,
229,2012-01-14T02:59:46Z,-33.37393000,147.93578100,1684.00,,,,,,
230,2012-01-14T02:59:51Z,-33.37390200,147.93666000,1711.00,,,,,,
231,2012-01-14T02:59:56Z,-33.37344800,147.93697200,1724.00,,,,,,
232,2012-01-14T03:00:01Z,-33.37297400,147.93654700,1732.00,,,,,,
233,2012-01-14T03:00:06Z,-33.37312400,147.93583500,1747.00,,,,,,
234,2012-01-14T03:00:11Z,-33.37381000,147.93574800,1764.00,,,,,,
235,2012-01-14T03:00:16Z,-33.37407600,147.93655800,1783.00,,,,,,
236,2012-01-14T03:00:21Z,-33.37377600,147.93709600,1801.00,,,,,,
237,2012-01-14T03:00:26Z,-33.37340100,147.93673800,1811.00,,,,,,
238,2012-01-14T03:00:31Z,-33.37356800,147.93612600,1824.00,,,,,,
239,2012-01-14T03:00:36Z,-33.37421100,147.93638300,1839.00,,,,,,
240,2012-01-14T03:00:41Z,-33.37418100,147.93716000,1851.00,,,,,,
241,2012-01-14T03:00:46Z,-33.37371100,147.93707900,1864.00,,,,,,
242,2012-01-14T03:00:51Z,-33.37395000,147.93631600,1871.00,,,,,,
243,2012-01-14T03:00:56Z,-33.37469300,147.93637800,1887.00,,,,,,
244,2012-01-14T03:01:01Z,-33.37483400,147.93713500,1904.00,,,,,,
245,2012-01-14T03:01:06Z,-33.37430500,147.93740000,1915.00,,,,,,
246,2012-01-14T03:01:11Z,-33.37414900,147.93675200,1929.00,,,,,,
247,2012-01-14T03:01:16Z,-33.37481900,147.93664100,1941.00,,,,,,
248,2012-01-14T03:01:21Z,-33.37495200,147.93738000,1956.00,,,,,,
249,2012-01-14T03:01:26Z,-33.37449400,147.93714300,1968.00,,,,,,
250,2012-01-14T03:01:31Z,-33.37486100,147.93645900,1980.00,,,,,,
251,2012-01-14T03:01:36Z,-33.37562000,147.93666700,1999.00,,,,,,
252,2012-01-14T03:01:41Z,-33.37552200,147.93730100,2011.00,,,,,,
253,2012-01-14T03:01:46Z,-33.37514200,147.93696600,2020.00,,,,,,
254,2012-01-14T03:01:51Z,-33.37534100,147.93609100,2033.00,,,,,,
255,2012-01-14T03:01:56Z,-33.37610000,147.93592700,2048.00,,,,,,
256,2012-01-14T03:02:01Z,-33.37593900,147.93638500,2056.00,,,,,,
257,2012-01-14T03:02:06Z,-33.37559600,147.93578700,2073.00,,,,,,
258,2012-01-14T03:02:11Z,-33.37594800,147.93490400,2084.00,,,,,,
259,2012-01-14T03:02:16Z,-33.37668400,147.93464400,2089.00,,,,,,
260,2012-01-14T03:02:21Z,-33.37725000,147.93523000,2090.00,,,,,,
261,2012-01-14T03:02:26Z,-33.37722600,147.93592600,2095.00,,,,,,
262,2012-01-14T03:02:31Z,-33.37692300,147.93637200,2108.00,,,,,,
263,2012-01-14T03:02:36Z,-33.37634700,147.93653900,2125.00,,,,,,
264,2012-01-14T03:02:41Z,-33.37589600,147.93605300,2140.00,,,,,,
265,2012-01-14T03:02:46Z,-33.37629400,147.93536500,2152.00,,,,,,
266,2012-01-14T03:02:51Z,-33.37660600,147.93602300,2162.00,,,,,,
267,2012-01-14T03:02:56Z,-33.37613900,147.93626900,2170.00,,,,,,
268,2012-01-14T03:03:01Z,-33.37570700,147.93578400,2182.00,,,,,,
269,2012-01-14T03:03:06Z,-33.37578300,147.93498900,2182.00,,,,,,
270,2012-01-14T03:03:11Z,-33.37629200,147.93423100,2173.00,,,,,,
271,2012-01-14T03:03:16Z,-33.37703100,147.93368400,2155.00,,,,,,
272,2012-01-14T03:03:21Z,-33.37764100,147.93296800,2159.00,,,,,,
273,2012-01-14T03:03:26Z,-33.37819400,147.93219800,2152.00,,,,,,
274,2012-01-14T03:03:31Z,-33.37869200,147.93148600,2150.00,,,,,,
275,2012-01-14T03:03:36Z,-33.37920700,147.93073800,2153.00,,,,,,
276,2012-01-14T03:03:41Z,-33.37993200,147.93008500,2131.00,,,,,,
277,2012-01-14T03:03:46Z,-33.38061000,147.92940500,2123.00,,,,,,
278,2012-01-14T03:03:51Z,-33.38112900,147.92870200,2111.00,,,,,,
279,2012-01-14T03:03:56Z,-33.38172000,147.92812500,2093.00,,,,,,
280,2012-01-14T03:04:01Z,-33.38250300,147.92764200,2080.00,,,,,,
281,2012-01-14T03:04:06Z,-33.38319600,147.92684100,2061.00,,,,,,
282,2012-01-14T03:04:11Z,-33.38364600,147.92592400,2056.00,,,,,,
283,2012-01-14T03:04:16Z,-33.38427300,147.92519400,2048.00,,,,,,
284,2012-01-14T03:04:21Z,-33.38475000,147.92450000,2043.00,,,,,,
285,2012-01-14T03:04:26Z,-33.38503400,147.92361600,2035.00,,,,,,
286,2012-01-14T03:04:31Z,-33.38559400,147.92295200,2023.00,,,,,,
287,2012-01-14T03:04:36Z,-33.38601300,147.92214900,2018.00,,,,,,
288,2012-01-14T03:04:41Z,-33.38606100,147.92129100,2007.00,,,,,,
289,2012-01-14T03:04:46Z,-33.38613000,147.92037200,2002.00,,,,,,
290,2012-01-14T03:04:51Z,-33.38640600,147.91941200,1987.00,,,,,,
291,2012-01-14T03:04:56Z,-33.38647100,147.91844600,1988.00,,,,,,
292,2012-01-14T03:05:01Z,-33.38650600,147.91746000,1981.00,,,,,,
293,2012-01-14T03:05:06Z,-33.38658800,147.91648700,1983.00,,,,,,
294,2012-01-14T03:05:11Z,-33.38690600,147.91562100,1978.00,,,,,,
295,2012-01-14T03:05:16Z,-33.38727200,147.91466200,1968.00,,,,,,
296,2012-01-14T03:05:21Z,-33.38746800,147.91375800,1970.00,,,,,,
297,2012-01-14T03:05:26Z,-33.38754200,147.91284300,1968.00,,,,,,
298,2012-01-14T03:05:31Z,-33.38772100,147.91197700,1964.00,,,,,,
299,2012-01-14T03:05:36Z,-33.38805800,147.91104900,1959.00,,,,,,
300,2012-01-14T03:05:41Z,-33.38834700,147.91011200,1955.00,,,,,,
301,2012-01-14T03:05:46Z,-33.38865400,147.90912900,1954.00,,,,,,
302,2012-01-14T03:05:51Z,-33.38896700,147.90824800,1958.00,,,,,,
303,2012-01-14T03:05:56Z,-33.38922000,147.90736200,1961.00,,,,,,
304,2012-01-14T03:06:01Z,-33.38939200,147.90646200,1959.00,,,,,,
305,2012-01-14T03:06:06Z,-33.38951300,147.90548700,1956.00,,,,,,
306,2012-01-14T03:06:11Z,-33.38971600,147.90454500,1956.00,,,,,,
307,2012-01-14T03:06:16Z,-33.38990800,147.90360600,1956.00,,,,,,
308,2012-01-14T03:06:21Z,-33.39006200,147.90266500,1956.00,,,,,,
309,2012-01-14T03:06:26Z,-33.39031100,147.90172100,1949.00,,,,,,
310,2012-01-14T03:06:31Z,-33.39065600,147.90078000,1943.00,,,,,,
311,2012-01-14T03:06:36Z,-33.39080100,147.89982700,1953.00,,,,,,
312,2012-01-14T03:06:41Z,-33.39105700,147.89902800,1960.00,,,,,,
313,2012-01-14T03:06:46Z,-33.39163400,147.89860400,1957.00,,,,,,
314,2012-01-14T03:06:51Z,-33.39213400,147.89911900,1949.00,,,,,,
315,2012-01-14T03:06:56Z,-33.39185000,147.89958600,1951.00,,,,,,
316,2012-01-14T03:07:01Z,-33.39141500,147.89935900,1951.00,,,,,,
317,2012-01-14T03:07:06Z,-33.39108600,147.89869500,1948.00,,,,,,
318,2012-01-14T03:07:11Z,-33.39104900,147.89782500,1946.00,,,,,,
319,2012-01-14T03:07:16Z,-33.39120300,147.89682500,1942.00,,,,,,
320,2012-01-14T03:07:21Z,-33.39139500,147.89595500,1939.00,,,,,,
321,2012-01-14T03:07:26Z,-33.39157200,147.89499700,1931.00,,,,,,
322,2012-01-14T03:07:31Z,-33.39168700,147.89409100,1935.00,,,,,,
323,2012-01-14T03:07:36Z,-33.39165100,147.89316500,1931.00,,,,,,
324,2012-01-14T03:07:41Z,-33.39177000,147.89222900,1929.00,,,,,,
325,2012-01-14T03:07:46Z,-33.39208800,147.89118100,1917.00,,,,,,
326,2012-01-14T03:07:51Z,-33.39237700,147.89018900,1914.00,,,,,,
327,2012-01-14T03:07:56Z,-33.39270200,147.88923400,1902.00,,,,,,
328,2012-01-14T03:08:01Z,-33.39301900,147.88826500,1891.00,,,,,,
329,2012-01-14T03:08:06Z,-33.39323100,147.88723900,1882.00,,,,,,
330,2012-01-14T03:08:11Z,-33.39334000,147.88618700,1878.00,,,,,,
331,2012-01-14T03:08:16Z,-33.39341700,147.88516100,1875.00,,,,,,
332,2012-01-14T03:08:21Z,-33.39351100,147.88414200,1872.00,,,,,,
333,2012-01-14T03:08:26Z,-33.39348800,147.88300200,1860.00,,,,,,
334,2012-01-14T03:08:31Z,-33.39352200,147.88196000,1856.00,,,,,,
335,2012-01-14T03:08:36Z,-33.39353800,147.88090600,1843.00,,,,,,
336,2012-01-14T03:08:41Z,-33.39356900,147.87990100,1830.00,,,,,,
337,2012-01-14T03:08:46Z,-33.39354200,147.87891100,1824.00,,,,,,
338,2012-01-14T03:08:51Z,-33.39354000,147.87802900,1815.00,,,,,,
339,2012-01-14T03:08:56Z,-33.39353300,147.87718600,1810.00,,,,,,
340,2012-01-14T03:09:01Z,-33.39360900,147.87626800,1789.00,,,,,,
341,2012-01-14T03:09:06Z,-33.39369200,147.87541600,1772.00,,,,,,
342,2012-01-14T03:09:11Z,-33.39368700,147.87453700,1761.00,,,,,,
343,2012-01-14T03:09:16Z,-33.39375200,147.87362600,1741.00,,,,,,
