fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-14T02:46:04Z,-33.43616700,147.91205000,1911.00,,,,,,
343,2012-01-14T02:46:11Z,-33.43693300,147.91133300,1900.00,,,,,,
344,2012-01-14T02:46:18Z,-33.43778300,147.91066700,1890.00,,,,,,
345,2012-01-14T02:46:25Z,-33.43846700,147.90995000,1884.00,,,,,,
346,2012-01-14T02:46:32Z,-33.43926700,147.91023300,1883.00,,,,,,
347,2012-01-14T02:46:39Z,-33.43883300,147.91111700,1885.00,,,,,,
348,2012-01-14T02:46:46Z,-33.43886700,147.91043300,1892.00,,,,,,
349,2012-01-14T02:46:53Z,-33.43970000,147.91096700,1899.00,,,,,,
350,2012-01-14T02:47:00Z,-33.43926700,147.91146700,1910.00,,,,,,
351,2012-01-14T02:47:07Z,-33.43983300,147.91068300,1921.00,,,,,,
352,2012-01-14T02:47:14Z,-33.44058300,147.91128300,1936.00,,,,,,
353,2012-01-14T02:47:21Z,-33.44003300,147.91145000,1949.00,,,,,,
354,2012-01-14T02:47:28Z,-33.44066700,147.91073300,1963.00,,,,,,
355,2012-01-14T02:47:35Z,-33.44118300,147.91160000,1978.00,,,,,,
356,2012-01-14T02:47:42Z,-33.44060000,147.91180000,1994.00,,,,,,
357,2012-01-14T02:47:50Z,-33.44063300,147.91078300,2010.00,,,,,,
358,2012-01-14T02:47:57Z,-33.44155000,147.91048300,2028.00,,,,,,
359,2012-01-14T02:48:04Z,-33.44210000,147.91143300,2046.00,,,,,,
360,2012-01-14T02:48:11Z,-33.44178300,147.91215000,2065.00,,,,,,
361,2012-01-14T02:48:18Z,-33.44131700,147.91161700,2083.00,,,,,,
362,2012-01-14T02:48:25Z,-33.44188300,147.91068300,2101.00,,,,,,
363,2012-01-14T02:48:32Z,-33.44290000,147.91101700,2118.00,,,,,,
364,2012-01-14T02:48:39Z,-33.44293300,147.91191700,2134.00,,,,,,
365,2012-01-14T02:48:46Z,-33.44233300,147.91173300,2146.00,,,,,,
366,2012-01-14T02:48:53Z,-33.44250000,147.91058300,2163.00,,,,,,
367,2012-01-14T02:49:00Z,-33.44350000,147.91043300,2176.00,,,,,,
368,2012-01-14T02:49:07Z,-33.44363300,147.91146700,2186.00,,,,,,
369,2012-01-14T02:49:14Z,-33.44300000,147.91150000,2197.00,,,,,,
370,2012-01-14T02:49:21Z,-33.44301700,147.91051700,2206.00,,,,,,
371,2012-01-14T02:49:28Z,-33.44400000,147.91005000,2215.00,,,,,,
372,2012-01-14T02:49:35Z,-33.44481700,147.91060000,2223.00,,,,,,
373,2012-01-14T02:49:42Z,-33.44476700,147.91178300,2228.00,,,,,,
374,2012-01-14T02:49:49Z,-33.44421700,147.91230000,2231.00,,,,,,
375,2012-01-14T02:49:56Z,-33.44381700,147.91163300,2234.00,,,,,,
376,2012-01-14T02:50:03Z,-33.44431700,147.91070000,2238.00,,,,,,
377,2012-01-14T02:50:10Z,-33.44543300,147.91053300,2241.00,,,,,,
378,2012-01-14T02:50:17Z,-33.44595000,147.91138300,2242.00,,,,,,
379,2012-01-14T02:50:24Z,-33.44530000,147.91163300,2242.00,,,,,,
380,2012-01-14T02:50:31Z,-33.44466700,147.91118300,2241.00,,,,,,
381,2012-01-14T02:50:38Z,-33.44401700,147.91120000,2240.00,,,,,,
382,2012-01-14T02:50:45Z,-33.44350000,147.91178300,2235.00,,,,,,
383,2012-01-14T02:50:52Z,-33.44356700,147.91285000,2227.00,,,,,,
384,2012-01-14T02:50:59Z,-33.44395000,147.91406700,2216.00,,,,,,
385,2012-01-14T02:51:06Z,-33.44501700,147.91475000,2206.00,,,,,,
386,2012-01-14T02:51:13Z,-33.44635000,147.91511700,2197.00,,,,,,
387,2012-01-14T02:51:20Z,-33.44715000,147.91586700,2195.00,,,,,,
388,2012-01-14T02:51:27Z,-33.44678300,147.91653300,2192.00,,,,,,
389,2012-01-14T02:51:34Z,-33.44645000,147.91586700,2192.00,,,,,,
390,2012-01-14T02:51:41Z,-33.44675000,147.91485000,2194.00,,,,,,
391,2012-01-14T02:51:48Z,-33.44770000,147.91440000,2198.00,,,,,,
392,2012-01-14T02:51:55Z,-33.44870000,147.91513300,2199.00,,,,,,
393,2012-01-14T02:52:02Z,-33.44880000,147.91635000,2197.00,,,,,,
394,2012-01-14T02:52:09Z,-33.44835000,147.91703300,2197.00,,,,,,
395,2012-01-14T02:52:16Z,-33.44750000,147.91705000,2198.00,,,,,,
396,2012-01-14T02:52:23Z,-33.44680000,147.91666700,2201.00,,,,,,
397,2012-01-14T02:52:30Z,-33.44665000,147.91556700,2205.00,,,,,,
398,2012-01-14T02:52:37Z,-33.44670000,147.91448300,2209.00,,,,,,
399,2012-01-14T02:52:44Z,-33.44695000,147.91336700,2212.00,,,,,,
400,2012-01-14T02:52:51Z,-33.44751700,147.91235000,2210.00,,,,,,
401,2012-01-14T02:52:58Z,-33.44806700,147.91130000,2203.00,,,,,,
402,2012-01-14T02:53:05Z,-33.44855000,147.91028300,2192.00,,,,,,
403,2012-01-14T02:53:12Z,-33.44900000,147.90913300,2177.00,,,,,,
404,2012-01-14T02:53:19Z,-33.44973300,147.90810000,2162.00,,,,,,
405,2012-01-14T02:53:26Z,-33.45066700,147.90713300,2147.00,,,,,,
406,2012-01-14T02:53:33Z,-33.45148300,147.90631700,2133.00,,,,,,
407,2012-01-14T02:53:40Z,-33.45228300,147.90531700,2119.00,,,,,,
408,2012-01-14T02:53:47Z,-33.45291700,147.90436700,2107.00,,,,,,
409,2012-01-14T02:53:55Z,-33.45365000,147.90348300,2095.00,,,,,,
410,2012-01-14T02:54:02Z,-33.45443300,147.90258300,2083.00,,,,,,
411,2012-01-14T02:54:09Z,-33.45503300,147.90148300,2072.00,,,,,,
412,2012-01-14T02:54:16Z,-33.45585000,147.90070000,2059.00,,,,,,
413,2012-01-14T02:54:23Z,-33.45663300,147.89988300,2046.00,,,,,,
414,2012-01-14T02:54:30Z,-33.45738300,147.89900000,2033.00,,,,,,
415,2012-01-14T02:54:37Z,-33.45843300,147.89810000,2019.00,,,,,,
416,2012-01-14T02:54:44Z,-33.45946700,147.89735000,2006.00,,,,,,
417,2012-01-14T02:54:51Z,-33.46025000,147.89658300,1992.00,,,,,,
418,2012-01-14T02:54:58Z,-33.46100000,147.89583300,1981.00,,,,,,
419,2012-01-14T02:55:05Z,-33.46161700,147.89495000,1972.00,,,,,,
420,2012-01-14T02:55:12Z,-33.46236700,147.89411700,1963.00,,,,,,
421,2012-01-14T02:55:19Z,-33.46305000,147.89318300,1954.00,,,,,,
422,2012-01-14T02:55:26Z,-33.46365000,147.89216700,1945.00,,,,,,
423,2012-01-14T02:55:33Z,-33.46423300,147.89116700,1936.00,,,,,,
424,2012-01-14T02:55:40Z,-33.46473300,147.89020000,1929.00,,,,,,
425,2012-01-14T02:55:47Z,-33.46515000,147.88923300,1923.00,,,,,,
426,2012-01-14T02:55:54Z,-33.46563300,147.88826700,1917.00,,,,,,
427,2012-01-14T02:56:01Z,-33.46618300,147.88736700,1910.00,,,,,,
428,2012-01-14T02:56:08Z,-33.46666700,147.88653300,1902.00,,,,,,
429,2012-01-14T02:56:15Z,-33.46723300,147.88566700,1891.00,,,,,,
430,2012-01-14T02:56:22Z,-33.46773300,147.88475000,1881.00,,,,,,
431,2012-01-14T02:56:29Z,-33.46823300,147.88390000,1871.00,,,,,,
432,2012-01-14T02:56:36Z,-33.46873300,147.88303300,1860.00,,,,,,
433,2012-01-14T02:56:43Z,-33.46935000,147.88206700,1847.00,,,,,,
434,2012-01-14T02:56:50Z,-33.46990000,147.88100000,1833.00,,,,,,
435,2012-01-14T02:56:57Z,-33.47036700,147.88001700,1820.00,,,,,,
436,2012-01-14T02:57:04Z,-33.47090000,147.87903300,1806.00,,,,,,
437,2012-01-14T02:57:11Z,-33.47125000,147.87806700,1795.00,,,,,,
438,2012-01-14T02:57:18Z,-33.47168300,147.87701700,1784.00,,,,,,
439,2012-01-14T02:57:25Z,-33.47208300,147.87595000,1774.00,,,,,,
440,2012-01-14T02:57:32Z,-33.47256700,147.87483300,1764.00,,,,,,
441,2012-01-14T02:57:39Z,-33.47271700,147.87385000,1759.00,,,,,,
442,2012-01-14T02:57:46Z,-33.47306700,147.87290000,1753.00,,,,,,
443,2012-01-14T02:57:53Z,-33.47350000,147.87208300,1751.00,,,,,,
444,2012-01-14T02:58:00Z,-33.47305000,147.87150000,1753.00,,,,,,
445,2012-01-14T02:58:07Z,-33.47256700,147.87205000,1756.00,,,,,,
446,2012-01-14T02:58:14Z,-33.47296700,147.87320000,1757.00,,,,,,
447,2012-01-14T02:58:21Z,-33.47378300,147.87406700,1758.00,,,,,,
448,2012-01-14T02:58:29Z,-33.47485000,147.87440000,1760.00,,,,,,
449,2012-01-14T02:58:36Z,-33.47583300,147.87413300,1763.00,,,,,,
450,2012-01-14T02:58:43Z,-33.47636700,147.87333300,1767.00,,,,,,
451,2012-01-14T02:58:50Z,-33.47660000,147.87246700,1771.00,,,,,,
452,2012-01-14T02:58:57Z,-33.47618300,147.87163300,1776.00,,,,,,
453,2012-01-14T02:59:04Z,-33.47550000,147.87163300,1783.00,,,,,,
454,2012-01-14T02:59:11Z,-33.47518300,147.87231700,1789.00,,,,,,
455,2012-01-14T02:59:18Z,-33.47481700,147.87300000,1793.00,,,,,,
456,2012-01-14T02:59:25Z,-33.47515000,147.87413300,1797.00,,,,,,
457,2012-01-14T02:59:32Z,-33.47615000,147.87466700,1799.00,,,,,,
458,2012-01-14T02:59:39Z,-33.47721700,147.87441700,1801.00,,,,,,
459,2012-01-14T02:59:46Z,-33.47766700,147.87365000,1804.00,,,,,,
460,2012-01-14T02:59:53Z,-33.47751700,147.87265000,1805.00,,,,,,
461,2012-01-14T03:00:00Z,-33.47788300,147.87158300,1806.00,,,,,,
462,2012-01-14T03:00:07Z,-33.47840000,147.87065000,1807.00,,,,,,
463,2012-01-14T03:00:14Z,-33.47863300,147.86968300,1806.00,,,,,,
464,2012-01-14T03:00:21Z,-33.47875000,147.86875000,1803.00,,,,,,
465,2012-01-14T03:00:28Z,-33.47886700,147.86778300,1797.00,,,,,,
466,2012-01-14T03:00:35Z,-33.47905000,147.86670000,1790.00,,,,,,
467,2012-01-14T03:00:42Z,-33.47951700,147.86568300,1780.00,,,,,,
468,2012-01-14T03:00:49Z,-33.47985000,147.86460000,1771.00,,,,,,
469,2012-01-14T03:00:56Z,-33.48018300,147.86353300,1759.00,,,,,,
470,2012-01-14T03:01:03Z,-33.48056700,147.86258300,1739.00,,,,,,
471,2012-01-14T03:01:10Z,-33.48098300,147.86151700,1717.00,,,,,,
472,2012-01-14T03:01:17Z,-33.48103300,147.86056700,1697.00,,,,,,
473,2012-01-14T03:01:24Z,-33.48108300,147.85960000,1678.00,,,,,,
474,2012-01-14T03:01:31Z,-33.48115000,147.85855000,1661.00,,,,,,
475,2012-01-14T03:01:38Z,-33.48125000,147.85755000,1644.00,,,,,,
476,2012-01-14T03:01:45Z,-33.48153300,147.85646700,1627.00,,,,,,
477,2012-01-14T03:01:52Z,-33.48156700,147.85556700,1612.00,,,,,,
478,2012-01-14T03:01:59Z,-33.48188300,147.85466700,1596.00,,,,,,
479,2012-01-14T03:02:06Z,-33.48216700,147.85365000,1579.00,,,,,,
480,2012-01-14T03:02:13Z,-33.48230000,147.85266700,1562.00,,,,,,
481,2012-01-14T03:02:20Z,-33.48246700,147.85178300,1545.00,,,,,,
482,2012-01-14T03:02:27Z,-33.48266700,147.85080000,1528.00,,,,,,
483,2012-01-14T03:02:34Z,-33.48285000,147.84993300,1511.00,,,,,,
484,2012-01-14T03:02:41Z,-33.48300000,147.84918300,1493.00,,,,,,
485,2012-01-14T03:02:48Z,-33.48330000,147.84833300,1475.00,,,,,,
486,2012-01-14T03:02:55Z,-33.48355000,147.84743300,1457.00,,,,,,
487,2012-01-14T03:03:02Z,-33.48355000,147.84658300,1439.00,,,,,,
488,2012-01-14T03:03:09Z,-33.48350000,147.84576700,1418.00,,,,,,
489,2012-01-14T03:03:16Z,-33.48355000,147.84496700,1397.00,,,,,,
490,2012-01-14T03:03:23Z,-33.48378300,147.84411700,1375.00,,,,,,
491,2012-01-14T03:03:30Z,-33.48393300,147.84313300,1354.00,,,,,,
492,2012-01-14T03:03:37Z,-33.48386700,147.84225000,1334.00,,,,,,
493,2012-01-14T03:03:45Z,-33.48378300,147.84131700,1313.00,,,,,,
494,2012-01-14T03:03:52Z,-33.48380000,147.84043300,1292.00,,,,,,
495,2012-01-14T03:03:59Z,-33.48418300,147.83956700,1269.00,,,,,,
496,2012-01-14T03:04:06Z,-33.48458300,147.83866700,1245.00,,,,,,
497,2012-01-14T03:04:13Z,-33.48505000,147.83776700,1223.00,,,,,,
498,2012-01-14T03:04:20Z,-33.48550000,147.83691700,1204.00,,,,,,
499,2012-01-14T03:04:27Z,-33.48591700,147.83601700,1183.00,,,,,,
500,2012-01-14T03:04:34Z,-33.48631700,147.83520000,1165.00,,,,,,
501,2012-01-14T03:04:41Z,-33.48668300,147.83433300,1145.00,,,,,,
502,2012-01-14T03:04:48Z,-33.48713300,147.83363300,1128.00,,,,,,
503,2012-01-14T03:04:55Z,-33.48796700,147.83305000,1113.00,,,,,,
504,2012-01-14T03:05:02Z,-33.48861700,147.83216700,1104.00,,,,,,
505,2012-01-14T03:05:09Z,-33.48865000,147.83128300,1099.00,,,,,,
506,2012-01-14T03:05:16Z,-33.48806700,147.83108300,1093.00,,,,,,
507,2012-01-14T03:05:23Z,-33.48746700,147.83175000,1088.00,,,,,,
508,2012-01-14T03:05:30Z,-33.48693300,147.83258300,1082.00,,,,,,
509,2012-01-14T03:05:37Z,-33.48680000,147.83370000,1075.00,,,,,,
510,2012-01-14T03:05:44Z,-33.48765000,147.83448300,1066.00,,,,,,
511,2012-01-14T03:05:51Z,-33.48850000,147.83440000,1061.00,,,,,,
512,2012-01-14T03:05:58Z,-33.48835000,147.83358300,1059.00,,,,,,
513,2012-01-14T03:06:05Z,-33.48753300,147.83338300,1058.00,,,,,,
514,2012-01-14T03:06:12Z,-33.48686700,147.83370000,1056.00,,,,,,
515,2012-01-14T03:06:19Z,-33.48640000,147.83336700,1051.00,,,,,,
516,2012-01-14T03:06:26Z,-33.48680000,147.83246700,1044.00,,,,,,
517,2012-01-14T03:06:33Z,-33.48765000,147.83193300,1035.00,,,,,,
518,2012-01-14T03:06:40Z,-33.48841700,147.83131700,1023.00,,,,,,
519,2012-01-14T03:06:47Z,-33.48935000,147.83083300,1008.00,,,,,,
520,2012-01-14T03:06:54Z,-33.49006700,147.83008300,991.00,,,,,,
521,2012-01-14T03:07:01Z,-33.48988300,147.82923300,973.00,,,,,,
522,2012-01-14T03:07:08Z,-33.48918300,147.82925000,953.00,,,,,,
523,2012-01-14T03:07:15Z,-33.48850000,147.82940000,935.00,,,,,,
524,2012-01-14T03:07:22Z,-33.48780000,147.82943300,921.00,,,,,,
525,2012-01-14T03:07:29Z,-33.48731700,147.82900000,906.00,,,,,,
526,2012-01-14T03:07:36Z,-33.48736700,147.82813300,890.00,,,,,,
527,2012-01-14T03:07:43Z,-33.48718300,147.82735000,875.00,,,,,,
528,2012-01-14T03:07:50Z,-33.48673300,147.82648300,863.00,,,,,,
529,2012-01-14T03:07:57Z,-33.48610000,147.82631700,855.00,,,,,,
530,2012-01-14T03:08:04Z,-33.48546700,147.82698300,849.00,,,,,,
531,2012-01-14T03:08:11Z,-33.48501700,147.82801700,841.00,,,,,,
532,2012-01-14T03:08:18Z,-33.48446700,147.82790000,830.00,,,,,,
533,2012-01-14T03:08:25Z,-33.48416700,147.82726700,818.00,,,,,,
534,2012-01-14T03:08:32Z,-33.48396700,147.82660000,804.00,,,,,,
535,2012-01-14T03:08:39Z,-33.48361700,147.82593300,789.00,,,,,,
536,2012-01-14T03:08:46Z,-33.48326700,147.82503300,775.00,,,,,,
537,2012-01-14T03:08:53Z,-33.48318300,147.82406700,759.00,,,,,,
538,2012-01-14T03:09:00Z,-33.48303300,147.82318300,743.00,,,,,,
539,2012-01-14T03:09:08Z,-33.48281700,147.82235000,728.00,,,,,,
540,2012-01-14T03:09:15Z,-33.48256700,147.82151700,712.00,,,,,,
541,2012-01-14T03:09:22Z,-33.48231700,147.82080000,696.00,,,,,,
542,2012-01-14T03:09:29Z,-33.48215000,147.82005000,681.00,,,,,,
543,2012-01-14T03:09:36Z,-33.48175000,147.81923300,661.00,,,,,,
544,2012-01-14T03:09:43Z,-33.48153300,147.81836700,643.00,,,,,,
545,2012-01-14T03:09:50Z,-33.48113300,147.81753300,625.00,,,,,,
546,2012-01-14T03:09:57Z,-33.48075000,147.81678300,608.00,,,,,,
547,2012-01-14T03:10:04Z,-33.48038300,147.81601700,592.00,,,,,,
548,2012-01-14T03:10:11Z,-33.47996700,147.81521700,580.00,,,,,,
549,2012-01-14T03:10:18Z,-33.47993300,147.81421700,567.00,,,,,,
550,2012-01-14T03:10:25Z,-33.47968300,147.81326700,555.00,,,,,,
551,2012-01-14T03:10:32Z,-33.47933300,147.81248300,541.00,,,,,,
552,2012-01-14T03:10:39Z,-33.47891700,147.81175000,528.00,,,,,,
553,2012-01-14T03:10:46Z,-33.47876700,147.81085000,517.00,,,,,,
554,2012-01-14T03:10:53Z,-33.47883300,147.80986700,508.00,,,,,,
555,2012-01-14T03:11:00Z,-33.47848300,147.80910000,501.00,,,,,,
556,2012-01-14T03:11:07Z,-33.47875000,147.80836700,495.00,,,,,,
557,2012-01-14T03:11:14Z,-33.47958300,147.80875000,488.00,,,,,,
558,2012-01-14T03:11:21Z,-33.48010000,147.80980000,482.00,,,,,,
559,2012-01-14T03:11:28Z,-33.48053300,147.81080000,477.00,,,,,,
560,2012-01-14T03:11:35Z,-33.48041700,147.81168300,475.00,,,,,,
561,2012-01-14T03:11:42Z,-33.47970000,147.81176700,473.00,,,,,,
562,2012-01-14T03:11:49Z,-33.47935000,147.81106700,473.00,,,,,,
563,2012-01-14T03:11:56Z,-33.48018300,147.81083300,472.00,,,,,,
564,2012-01-14T03:12:03Z,-33.48028300,147.81181700,472.00,,,,,,
565,2012-01-14T03:12:10Z,-33.47961700,147.81168300,474.00,,,,,,
566,2012-01-14T03:12:17Z,-33.48006700,147.81093300,475.00,,,,,,
567,2012-01-14T03:12:24Z,-33.48078300,147.81168300,477.00,,,,,,
568,2012-01-14T03:12:31Z,-33.48018300,147.81235000,480.00,,,,,,
569,2012-01-14T03:12:38Z,-33.47998300,147.81163300,483.00,,,,,,
570,2012-01-14T03:12:45Z,-33.48081700,147.81171700,486.00,,,,,,
571,2012-01-14T03:12:53Z,-33.48073300,147.81271700,491.00,,,,,,
572,2012-01-14T03:13:00Z,-33.48008300,147.81250000,496.00,,,,,,
573,2012-01-14T03:13:07Z,-33.48033300,147.81170000,500.00,,,,,,
574,2012-01-14T03:13:14Z,-33.48118300,147.81178300,504.00,,,,,,
575,2012-01-14T03:13:21Z,-33.48115000,147.81296700,507.00,,,,,,
576,2012-01-14T03:13:28Z,-33.48043300,147.81295000,509.00,,,,,,
577,2012-01-14T03:13:35Z,-33.48055000,147.81216700,511.00,,,,,,
578,2012-01-14T03:13:42Z,-33.48141700,147.81206700,514.00,,,,,,
579,2012-01-14T03:13:49Z,-33.48151700,147.81318300,517.00,,,,,,
580,2012-01-14T03:13:56Z,-33.48070000,147.81313300,522.00,,,,,,
581,2012-01-14T03:14:03Z,-33.48080000,147.81225000,526.00,,,,,,
582,2012-01-14T03:14:10Z,-33.48170000,147.81218300,531.00,,,,,,
583,2012-01-14T03:14:17Z,-33.48211700,147.81330000,536.00,,,,,,
584,2012-01-14T03:14:24Z,-33.48136700,147.81365000,541.00,,,,,,
585,2012-01-14T03:14:31Z,-33.48148300,147.81280000,545.00,,,,,,
586,2012-01-14T03:14:38Z,-33.48233300,147.81288300,550.00,,,,,,
587,2012-01-14T03:14:45Z,-33.48241700,147.81400000,556.00,,,,,,
588,2012-01-14T03:14:52Z,-33.48171700,147.81398300,562.00,,,,,,
589,2012-01-14T03:14:59Z,-33.48223300,147.81355000,570.00,,,,,,
590,2012-01-14T03:15:06Z,-33.48255000,147.81458300,579.00,,,,,,
591,2012-01-14T03:15:13Z,-33.48188300,147.81468300,590.00,,,,,,
592,2012-01-14T03:15:20Z,-33.48223300,147.81401700,600.00,,,,,,
593,2012-01-14T03:15:27Z,-33.48276700,147.81465000,612.00,,,,,,
594,2012-01-14T03:15:34Z,-33.48215000,147.81511700,625.00,,,,,,
595,2012-01-14T03:15:41Z,-33.48198300,147.81448300,637.00,,,,,,
596,2012-01-14T03:15:48Z,-33.48280000,147.81478300,650.00,,,,,,
597,2012-01-14T03:15:55Z,-33.48236700,147.81563300,663.00,,,,,,
598,2012-01-14T03:16:02Z,-33.48170000,147.81528300,677.00,,,,,,
599,2012-01-14T03:16:09Z,-33.48225000,147.81493300,694.00,,,,,,
600,2012-01-14T03:16:16Z,-33.48240000,147.81598300,712.00,,,,,,
601,2012-01-14T03:16:23Z,-33.48180000,147.81590000,729.00,,,,,,
602,2012-01-14T03:16:30Z,-33.48238300,147.81566700,747.00,,,,,,
603,2012-01-14T03:16:37Z,-33.48221700,147.81665000,768.00,,,,,,
604,2012-01-14T03:16:44Z,-33.48180000,147.81633300,0.00,,,,,,
605,2012-01-14T03:16:51Z,-33.48241700,147.81648300,803.00,,,,,,
606,2012-01-14T03:16:58Z,-33.48228300,147.81761700,825.00,,,,,,
607,2012-01-14T03:17:05Z,-33.48171700,147.81750000,842.00,,,,,,
608,2012-01-14T03:17:12Z,-33.48223300,147.81701700,868.00,,,,,,
609,2012-01-14T03:17:19Z,-33.48261700,147.81813300,895.00,,,,,,
610,2012-01-14T03:17:26Z,-33.48200000,147.81823300,921.00,,,,,,
611,2012-01-14T03:17:33Z,-33.48236700,147.81758300,944.00,,,,,,
612,2012-01-14T03:17:40Z,-33.48293300,147.81860000,971.00,,,,,,
613,2012-01-14T03:17:47Z,-33.48226700,147.81915000,999.00,,,,,,
614,2012-01-14T03:17:54Z,-33.48208300,147.81843300,1027.00,,,,,,
615,2012-01-14T03:18:01Z,-33.48270000,147.81805000,1057.00,,,,,,
616,2012-01-14T03:18:08Z,-33.48336700,147.81895000,1086.00,,,,,,
617,2012-01-14T03:18:15Z,-33.48261700,147.81958300,1111.00,,,,,,
618,2012-01-14T03:18:23Z,-33.48218300,147.81900000,1134.00,,,,,,
619,2012-01-14T03:18:30Z,-33.48286700,147.81841700,1160.00,,,,,,
620,2012-01-14T03:18:37Z,-33.48368300,147.81905000,1187.00,,,,,,
621,2012-01-14T03:18:44Z,-33.48356700,147.82018300,1214.00,,,,,,
622,2012-01-14T03:18:51Z,-33.48301700,147.81985000,1237.00,,,,,,
623,2012-01-14T03:18:58Z,-33.48338300,147.81911700,1259.00,,,,,,
624,2012-01-14T03:19:05Z,-33.48448300,147.81925000,1284.00,,,,,,
625,2012-01-14T03:19:12Z,-33.48496700,147.82038300,1305.00,,,,,,
626,2012-01-14T03:19:19Z,-33.48440000,147.82085000,1325.00,,,,,,
627,2012-01-14T03:19:26Z,-33.48408300,147.82010000,1343.00,,,,,,
628,2012-01-14T03:19:33Z,-33.48468300,147.81961700,1361.00,,,,,,
629,2012-01-14T03:19:40Z,-33.48551700,147.82020000,1377.00,,,,,,
630,2012-01-14T03:19:47Z,-33.48571700,147.82135000,1390.00,,,,,,
631,2012-01-14T03:19:54Z,-33.48501700,147.82201700,1402.00,,,,,,
632,2012-01-14T03:20:01Z,-33.48441700,147.82155000,1413.00,,,,,,
633,2012-01-14T03:20:08Z,-33.48468300,147.82085000,1427.00,,,,,,
634,2012-01-14T03:20:15Z,-33.48556700,147.82083300,1440.00,,,,,,
635,2012-01-14T03:20:22Z,-33.48640000,147.82145000,1453.00,,,,,,
636,2012-01-14T03:20:29Z,-33.48640000,147.82248300,1464.00,,,,,,
637,2012-01-14T03:20:36Z,-33.48556700,147.82248300,1475.00,,,,,,
638,2012-01-14T03:20:43Z,-33.48536700,147.82176700,1485.00,,,,,,
639,2012-01-14T03:20:50Z,-33.48613300,147.82145000,1495.00,,,,,,
640,2012-01-14T03:20:57Z,-33.48695000,147.82201700,1503.00,,,,,,
641,2012-01-14T03:21:04Z,-33.48733300,147.82313300,1509.00,,,,,,
642,2012-01-14T03:21:11Z,-33.48688300,147.82423300,1515.00,,,,,,
643,2012-01-14T03:21:18Z,-33.48616700,147.82433300,1522.00,,,,,,
644,2012-01-14T03:21:25Z,-33.48650000,147.82386700,1533.00,,,,,,
645,2012-01-14T03:21:32Z,-33.48750000,147.82405000,1547.00,,,,,,
646,2012-01-14T03:21:39Z,-33.48825000,147.82498300,1564.00,,,,,,
647,2012-01-14T03:21:46Z,-33.48838300,147.82626700,1581.00,,,,,,
648,2012-01-14T03:21:53Z,-33.48808300,147.82743300,1598.00,,,,,,
649,2012-01-14T03:22:00Z,-33.48718300,147.82796700,1612.00,,,,,,
650,2012-01-14T03:22:07Z,-33.48633300,147.82750000,1625.00,,,,,,
651,2012-01-14T03:22:14Z,-33.48611700,147.82670000,1638.00,,,,,,
652,2012-01-14T03:22:21Z,-33.48691700,147.82615000,1653.00,,,,,,
653,2012-01-14T03:22:28Z,-33.48791700,147.82620000,1669.00,,,,,,
654,2012-01-14T03:22:35Z,-33.48858300,147.82715000,1686.00,,,,,,
655,2012-01-14T03:22:42Z,-33.48815000,147.82806700,1703.00,,,,,,
656,2012-01-14T03:22:49Z,-33.48733300,147.82806700,1717.00,,,,,,
657,2012-01-14T03:22:57Z,-33.48703300,147.82733300,1730.00,,,,,,
658,2012-01-14T03:23:04Z,-33.48776700,147.82696700,1747.00,,,,,,
659,2012-01-14T03:23:11Z,-33.48846700,147.82775000,1767.00,,,,,,
660,2012-01-14T03:23:18Z,-33.48826700,147.82885000,1784.00,,,,,,
661,2012-01-14T03:23:25Z,-33.48746700,147.82898300,1799.00,,,,,,
662,2012-01-14T03:23:32Z,-33.48721700,147.82818300,1817.00,,,,,,
663,2012-01-14T03:23:39Z,-33.48790000,147.82775000,1833.00,,,,,,
664,2012-01-14T03:23:46Z,-33.48870000,147.82836700,1853.00,,,,,,
665,2012-01-14T03:23:53Z,-33.48871700,147.82945000,1871.00,,,,,,
666,2012-01-14T03:24:00Z,-33.48786700,147.82986700,1885.00,,,,,,
667,2012-01-14T03:24:07Z,-33.48736700,147.82923300,1898.00,,,,,,
668,2012-01-14T03:24:14Z,-33.48766700,147.82838300,1912.00,,,,,,
669,2012-01-14T03:24:21Z,-33.48850000,147.82833300,1929.00,,,,,,
670,2012-01-14T03:24:28Z,-33.48895000,147.82933300,1945.00,,,,,,
671,2012-01-14T03:24:35Z,-33.48843300,147.83031700,1959.00,,,,,,
672,2012-01-14T03:24:42Z,-33.48770000,147.83028300,1972.00,,,,,,
673,2012-01-14T03:24:49Z,-33.48776700,147.82935000,1985.00,,,,,,
674,2012-01-14T03:24:56Z,-33.48858300,147.82886700,2001.00,,,,,,
675,2012-01-14T03:25:03Z,-33.48936700,147.82943300,2018.00,,,,,,
676,2012-01-14T03:25:10Z,-33.48943300,147.83056700,2035.00,,,,,,
677,2012-01-14T03:25:17Z,-33.48861700,147.83095000,2049.00,,,,,,
678,2012-01-14T03:25:24Z,-33.48781700,147.83040000,2061.00,,,,,,
679,2012-01-14T03:25:31Z,-33.48753300,147.82945000,2074.00,,,,,,
680,2012-01-14T03:25:38Z,-33.48806700,147.82868300,2087.00,,,,,,
681,2012-01-14T03:25:45Z,-33.48903300,147.82873300,2102.00,,,,,,
682,2012-01-14T03:25:52Z,-33.48945000,147.82956700,2117.00,,,,,,
683,2012-01-14T03:25:59Z,-33.48950000,147.83060000,2131.00,,,,,,
