fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2012-01-14T02:56:51Z,-33.35258300,147.92360000,822.00,
69,,,,,2012-01-14T02:56:56Z,-33.35331700,147.92365000,832.00,
70,,,,,2012-01-14T02:57:01Z,-33.35381700,147.92440000,837.00,
71,,,,,2012-01-14T02:57:06Z,-33.35403300,147.92538300,844.00,
72,,,,,2012-01-14T02:57:11Z,-33.35438300,147.92628300,852.00,
73,,,,,2012-01-14T02:57:16Z,-33.35500000,147.92700000,865.00,
74,,,,,2012-01-14T02:57:21Z,-33.35505000,147.92776700,878.00,
75,,,,,2012-01-14T02:57:26Z,-33.35448300,147.92800000,886.00,
76,,,,,2012-01-14T02:57:31Z,-33.35393300,147.92800000,893.00,
77,,,,,2012-01-14T02:57:36Z,-33.35423300,147.92743300,903.00,
78,,,,,2012-01-14T02:57:41Z,-33.35468300,147.92811700,916.00,
79,,,,,2012-01-14T02:57:46Z,-33.35428300,147.92816700,931.00,
80,,,,,2012-01-14T02:57:51Z,-33.35490000,147.92795000,942.00,
81,,,,,2012-01-14T02:57:56Z,-33.35483300,147.92870000,950.00,
82,,,,,2012-01-14T02:58:01Z,-33.35463300,147.92821700,967.00,
83,,,,,2012-01-14T02:58:06Z,-33.35531700,147.92840000,973.00,
84,,,,,2012-01-14T02:58:11Z,-33.35516700,147.92920000,978.00,
85,,,,,2012-01-14T02:58:16Z,-33.35496700,147.92883300,991.00,
86,,,,,2012-01-14T02:58:21Z,-33.35566700,147.92876700,998.00,
87,,,,,2012-01-14T02:58:26Z,-33.35623300,147.92963300,1001.00,
88,,,,,2012-01-14T02:58:31Z,-33.35678300,147.93050000,1011.00,
89,,,,,2012-01-14T02:58:36Z,-33.35753300,147.93105000,1024.00,
90,,,,,2012-01-14T02:58:41Z,-33.35820000,147.93170000,1038.00,
91,,,,,2012-01-14T02:58:46Z,-33.35846700,147.93255000,1043.00,
92,,,,,2012-01-14T02:58:51Z,-33.35811700,147.93288300,1049.00,
93,,,,,2012-01-14T02:58:56Z,-33.35810000,147.93246700,1056.00,
94,,,,,2012-01-14T02:59:01Z,-33.35863300,147.93215000,1067.00,
95,,,,,2012-01-14T02:59:06Z,-33.35923300,147.93243300,1072.00,
96,,,,,2012-01-14T02:59:11Z,-33.35936700,147.93338300,1081.00,
97,,,,,2012-01-14T02:59:16Z,-33.35898300,147.93333300,1086.00,
98,,,,,2012-01-14T02:59:21Z,-33.35900000,147.93280000,1094.00,
99,,,,,2012-01-14T02:59:26Z,-33.35956700,147.93260000,1106.00,
100,,,,,2012-01-14T02:59:31Z,-33.35978300,147.93353300,1121.00,
101,,,,,2012-01-14T02:59:36Z,-33.35943300,147.93336700,1126.00,
102,,,,,2012-01-14T02:59:41Z,-33.36000000,147.93295000,1144.00,
103,,,,,2012-01-14T02:59:46Z,-33.36073300,147.93346700,1160.00,
104,,,,,2012-01-14T02:59:51Z,-33.36045000,147.93396700,1169.00,
105,,,,,2012-01-14T02:59:56Z,-33.36031700,147.93340000,1182.00,
106,,,,,2012-01-14T03:00:01Z,-33.36101700,147.93376700,1193.00,
107,,,,,2012-01-14T03:00:06Z,-33.36073300,147.93440000,1202.00,
108,,,,,2012-01-14T03:00:11Z,-33.36053300,147.93400000,1210.00,
109,,,,,2012-01-14T03:00:16Z,-33.36125000,147.93376700,1225.00,
110,,,,,2012-01-14T03:00:21Z,-33.36161700,147.93450000,1238.00,
111,,,,,2012-01-14T03:00:26Z,-33.36116700,147.93483300,1249.00,
112,,,,,2012-01-14T03:00:31Z,-33.36078300,147.93463300,1265.00,
113,,,,,2012-01-14T03:00:36Z,-33.36118300,147.93426700,1277.00,
114,,,,,2012-01-14T03:00:41Z,-33.36150000,147.93510000,1290.00,
115,,,,,2012-01-14T03:00:46Z,-33.36111700,147.93493300,1307.00,
116,,,,,2012-01-14T03:00:51Z,-33.36180000,147.93503300,1316.00,
117,,,,,2012-01-14T03:00:56Z,-33.36183300,147.93588300,1333.00,
118,,,,,2012-01-14T03:01:01Z,-33.36141700,147.93575000,1349.00,
119,,,,,2012-01-14T03:01:06Z,-33.36201700,147.93566700,1364.00,
120,,,,,2012-01-14T03:01:11Z,-33.36193300,147.93645000,1377.00,
121,,,,,2012-01-14T03:01:16Z,-33.36168300,147.93626700,1396.00,
122,,,,,2012-01-14T03:01:21Z,-33.36225000,147.93593300,1411.00,
123,,,,,2012-01-14T03:01:26Z,-33.36266700,147.93656700,1417.00,
124,,,,,2012-01-14T03:01:31Z,-33.36223300,147.93703300,1431.00,
125,,,,,2012-01-14T03:01:36Z,-33.36203300,147.93660000,1446.00,
126,,,,,2012-01-14T03:01:41Z,-33.36265000,147.93653300,1462.00,
127,,,,,2012-01-14T03:01:46Z,-33.36290000,147.93746700,1473.00,
128,,,,,2012-01-14T03:01:51Z,-33.36240000,147.93766700,1484.00,
129,,,,,2012-01-14T03:01:56Z,-33.36270000,147.93715000,1497.00,
130,,,,,2012-01-14T03:02:01Z,-33.36328300,147.93783300,1508.00,
131,,,,,2012-01-14T03:02:06Z,-33.36275000,147.93820000,1529.00,
132,,,,,2012-01-14T03:02:11Z,-33.36320000,147.93786700,1540.00,
133,,,,,2012-01-14T03:02:16Z,-33.36345000,147.93880000,1552.00,
134,,,,,2012-01-14T03:02:21Z,-33.36305000,147.93890000,1564.00,
135,,,,,2012-01-14T03:02:26Z,-33.36341700,147.93826700,1576.00,
136,,,,,2012-01-14T03:02:31Z,-33.36401700,147.93776700,1590.00,
137,,,,,2012-01-14T03:02:36Z,-33.36441700,147.93720000,1605.00,
138,,,,,2012-01-14T03:02:41Z,-33.36485000,147.93663300,1618.00,
139,,,,,2012-01-14T03:02:46Z,-33.36555000,147.93683300,1632.00,
140,,,,,2012-01-14T03:02:51Z,-33.36561700,147.93766700,1649.00,
141,,,,,2012-01-14T03:02:56Z,-33.36508300,147.93768300,1661.00,
142,,,,,2012-01-14T03:03:01Z,-33.36523300,147.93700000,1671.00,
143,,,,,2012-01-14T03:03:06Z,-33.36593300,147.93718300,1684.00,
144,,,,,2012-01-14T03:03:11Z,-33.36586700,147.93786700,1705.00,
145,,,,,2012-01-14T03:03:16Z,-33.36556700,147.93736700,1716.00,
146,,,,,2012-01-14T03:03:22Z,-33.36616700,147.93713300,1721.00,
147,,,,,2012-01-14T03:03:27Z,-33.36640000,147.93790000,1738.00,
148,,,,,2012-01-14T03:03:32Z,-33.36596700,147.93796700,1751.00,
149,,,,,2012-01-14T03:03:37Z,-33.36641700,147.93746700,1753.00,
150,,,,,2012-01-14T03:03:42Z,-33.36718300,147.93776700,1765.00,
151,,,,,2012-01-14T03:03:47Z,-33.36730000,147.93856700,1779.00,
152,,,,,2012-01-14T03:03:52Z,-33.36681700,147.93860000,1797.00,
153,,,,,2012-01-14T03:03:57Z,-33.36711700,147.93790000,1810.00,
154,,,,,2012-01-14T03:04:02Z,-33.36786700,147.93800000,1824.00,
155,,,,,2012-01-14T03:04:07Z,-33.36796700,147.93873300,1835.00,
156,,,,,2012-01-14T03:04:12Z,-33.36746700,147.93875000,1846.00,
157,,,,,2012-01-14T03:04:17Z,-33.36748300,147.93793300,1862.00,
158,,,,,2012-01-14T03:04:22Z,-33.36770000,147.93713300,1870.00,
159,,,,,2012-01-14T03:04:27Z,-33.36795000,147.93643300,1874.00,
160,,,,,2012-01-14T03:04:32Z,-33.36825000,147.93568300,1866.00,
161,,,,,2012-01-14T03:04:37Z,-33.36875000,147.93496700,1854.00,
162,,,,,2012-01-14T03:04:42Z,-33.36946700,147.93440000,1847.00,
163,,,,,2012-01-14T03:04:47Z,-33.37013300,147.93390000,1849.00,
164,,,,,2012-01-14T03:04:52Z,-33.37076700,147.93346700,1851.00,
165,,,,,2012-01-14T03:04:57Z,-33.37150000,147.93326700,1852.00,
166,,,,,2012-01-14T03:05:02Z,-33.37220000,147.93303300,1846.00,
167,,,,,2012-01-14T03:05:07Z,-33.37290000,147.93253300,1832.00,
168,,,,,2012-01-14T03:05:12Z,-33.37375000,147.93220000,1821.00,
169,,,,,2012-01-14T03:05:17Z,-33.37453300,147.93170000,1805.00,
170,,,,,2012-01-14T03:05:22Z,-33.37531700,147.93105000,1794.00,
171,,,,,2012-01-14T03:05:27Z,-33.37605000,147.93041700,1785.00,
172,,,,,2012-01-14T03:05:32Z,-33.37648300,147.92971700,1779.00,
173,,,,,2012-01-14T03:05:37Z,-33.37713300,147.92910000,1770.00,
174,,,,,2012-01-14T03:05:42Z,-33.37781700,147.92840000,1762.00,
175,,,,,2012-01-14T03:05:47Z,-33.37836700,147.92766700,1750.00,
176,,,,,2012-01-14T03:05:52Z,-33.37895000,147.92696700,1736.00,
177,,,,,2012-01-14T03:05:57Z,-33.37963300,147.92626700,1721.00,
178,,,,,2012-01-14T03:06:02Z,-33.38035000,147.92565000,1709.00,
179,,,,,2012-01-14T03:06:07Z,-33.38105000,147.92500000,1695.00,
180,,,,,2012-01-14T03:06:12Z,-33.38163300,147.92423300,1687.00,
181,,,,,2012-01-14T03:06:17Z,-33.38226700,147.92346700,1675.00,
182,,,,,2012-01-14T03:06:22Z,-33.38286700,147.92273300,1669.00,
183,,,,,2012-01-14T03:06:27Z,-33.38330000,147.92196700,1662.00,
184,,,,,2012-01-14T03:06:32Z,-33.38365000,147.92110000,1657.00,
185,,,,,2012-01-14T03:06:37Z,-33.38390000,147.92018300,1649.00,
186,,,,,2012-01-14T03:06:42Z,-33.38411700,147.91923300,1640.00,
187,,,,,2012-01-14T03:06:47Z,-33.38438300,147.91833300,1631.00,
188,,,,,2012-01-14T03:06:52Z,-33.38445000,147.91740000,1620.00,
189,,,,,2012-01-14T03:06:57Z,-33.38456700,147.91650000,1620.00,
190,,,,,2012-01-14T03:07:02Z,-33.38473300,147.91573300,1619.00,
191,,,,,2012-01-14T03:07:07Z,-33.38515000,147.91495000,1613.00,
192,,,,,2012-01-14T03:07:12Z,-33.38555000,147.91413300,1602.00,
193,,,,,2012-01-14T03:07:17Z,-33.38578300,147.91321700,1592.00,
194,,,,,2012-01-14T03:07:22Z,-33.38590000,147.91226700,1581.00,
195,,,,,2012-01-14T03:07:27Z,-33.38610000,147.91126700,1571.00,
196,,,,,2012-01-14T03:07:32Z,-33.38630000,147.91033300,1560.00,
197,,,,,2012-01-14T03:07:37Z,-33.38641700,147.90933300,1549.00,
198,,,,,2012-01-14T03:07:42Z,-33.38655000,147.90830000,1536.00,
199,,,,,2012-01-14T03:07:47Z,-33.38663300,147.90721700,1525.00,
200,,,,,2012-01-14T03:07:52Z,-33.38668300,147.90616700,1517.00,
201,,,,,2012-01-14T03:07:57Z,-33.38683300,147.90511700,1508.00,
202,,,,,2012-01-14T03:08:02Z,-33.38705000,147.90413300,1499.00,
203,,,,,2012-01-14T03:08:07Z,-33.38735000,147.90316700,1488.00,
204,,,,,2012-01-14T03:08:12Z,-33.38755000,147.90215000,1474.00,
205,,,,,2012-01-14T03:08:17Z,-33.38758300,147.90111700,1460.00,
206,,,,,2012-01-14T03:08:22Z,-33.38763300,147.90013300,1449.00,
207,,,,,2012-01-14T03:08:27Z,-33.38770000,147.89913300,1438.00,
208,,,,,2012-01-14T03:08:32Z,-33.38791700,147.89816700,1430.00,
209,,,,,2012-01-14T03:08:37Z,-33.38821700,147.89720000,1428.00,
210,,,,,2012-01-14T03:08:42Z,-33.38848300,147.89628300,1425.00,
211,,,,,2012-01-14T03:08:47Z,-33.38863300,147.89538300,1429.00,
212,,,,,2012-01-14T03:08:52Z,-33.38880000,147.89463300,1433.00,
213,,,,,2012-01-14T03:08:57Z,-33.38920000,147.89400000,1426.00,
214,,,,,2012-01-14T03:09:02Z,-33.38968300,147.89346700,1424.00,
215,,,,,2012-01-14T03:09:07Z,-33.39000000,147.89288300,1426.00,
216,,,,,2012-01-14T03:09:12Z,-33.39050000,147.89245000,1419.00,
217,,,,,2012-01-14T03:09:17Z,-33.39136700,147.89293300,1405.00,
218,,,,,2012-01-14T03:09:22Z,-33.39210000,147.89391700,1415.00,
219,,,,,2012-01-14T03:09:27Z,-33.39241700,147.89505000,1419.00,
220,,,,,2012-01-14T03:09:32Z,-33.39188300,147.89571700,1424.00,
221,,,,,2012-01-14T03:09:37Z,-33.39161700,147.89533300,1424.00,
222,,,,,2012-01-14T03:09:42Z,-33.39200000,147.89493300,1431.00,
223,,,,,2012-01-14T03:09:47Z,-33.39273300,147.89513300,1437.00,
224,,,,,2012-01-14T03:09:52Z,-33.39280000,147.89621700,1440.00,
225,,,,,2012-01-14T03:09:57Z,-33.39225000,147.89661700,1447.00,
226,,,,,2012-01-14T03:10:03Z,-33.39208300,147.89626700,1450.00,
227,,,,,2012-01-14T03:10:08Z,-33.39223300,147.89566700,1451.00,
228,,,,,2012-01-14T03:10:13Z,-33.39290000,147.89586700,1458.00,
229,,,,,2012-01-14T03:10:18Z,-33.39285000,147.89693300,1461.00,
230,,,,,2012-01-14T03:10:23Z,-33.39241700,147.89693300,1463.00,
231,,,,,2012-01-14T03:10:28Z,-33.39316700,147.89680000,1462.00,
232,,,,,2012-01-14T03:10:33Z,-33.39353300,147.89780000,1473.00,
233,,,,,2012-01-14T03:10:38Z,-33.39305000,147.89806700,1478.00,
234,,,,,2012-01-14T03:10:43Z,-33.39330000,147.89765000,1476.00,
235,,,,,2012-01-14T03:10:48Z,-33.39410000,147.89820000,1487.00,
236,,,,,2012-01-14T03:10:53Z,-33.39423300,147.89915000,1493.00,
237,,,,,2012-01-14T03:10:58Z,-33.39376700,147.89936700,1495.00,
238,,,,,2012-01-14T03:11:03Z,-33.39378300,147.89885000,1500.00,
239,,,,,2012-01-14T03:11:08Z,-33.39443300,147.89868300,1505.00,
240,,,,,2012-01-14T03:11:13Z,-33.39505000,147.89930000,1503.00,
241,,,,,2012-01-14T03:11:18Z,-33.39471700,147.90008300,1502.00,
242,,,,,2012-01-14T03:11:23Z,-33.39415000,147.90006700,1507.00,
243,,,,,2012-01-14T03:11:28Z,-33.39375000,147.89993300,1507.00,
244,,,,,2012-01-14T03:11:33Z,-33.39365000,147.89945000,1506.00,
245,,,,,2012-01-14T03:11:38Z,-33.39386700,147.89890000,1509.00,
246,,,,,2012-01-14T03:11:43Z,-33.39396700,147.89833300,1512.00,
247,,,,,2012-01-14T03:11:48Z,-33.39445000,147.89796700,1511.00,
248,,,,,2012-01-14T03:11:53Z,-33.39516700,147.89846700,1514.00,
249,,,,,2012-01-14T03:11:58Z,-33.39508300,147.89941700,1514.00,
250,,,,,2012-01-14T03:12:03Z,-33.39450000,147.89965000,1515.00,
251,,,,,2012-01-14T03:12:08Z,-33.39421700,147.89921700,1518.00,
252,,,,,2012-01-14T03:12:13Z,-33.39475000,147.89880000,1517.00,
253,,,,,2012-01-14T03:12:18Z,-33.39533300,147.89946700,1518.00,
254,,,,,2012-01-14T03:12:23Z,-33.39503300,147.90030000,1515.00,
255,,,,,2012-01-14T03:12:28Z,-33.39441700,147.90045000,1517.00,
256,,,,,2012-01-14T03:12:33Z,-33.39391700,147.90011700,1518.00,
257,,,,,2012-01-14T03:12:38Z,-33.39343300,147.89978300,1514.00,
258,,,,,2012-01-14T03:12:43Z,-33.39305000,147.89920000,1515.00,
259,,,,,2012-01-14T03:12:48Z,-33.39265000,147.89873300,1506.00,
260,,,,,2012-01-14T03:12:54Z,-33.39210000,147.89815000,1494.00,
261,,,,,2012-01-14T03:12:59Z,-33.39175000,147.89750000,1481.00,
262,,,,,2012-01-14T03:13:04Z,-33.39145000,147.89673300,1471.00,
263,,,,,2012-01-14T03:13:09Z,-33.39098300,147.89633300,1460.00,
264,,,,,2012-01-14T03:13:14Z,-33.39046700,147.89606700,1448.00,
265,,,,,2012-01-14T03:13:19Z,-33.39001700,147.89558300,1437.00,
266,,,,,2012-01-14T03:13:24Z,-33.38960000,147.89513300,1422.00,
267,,,,,2012-01-14T03:13:29Z,-33.38908300,147.89485000,1404.00,
268,,,,,2012-01-14T03:13:34Z,-33.38848300,147.89455000,1385.00,
269,,,,,2012-01-14T03:13:39Z,-33.38781700,147.89433300,1369.00,
270,,,,,2012-01-14T03:13:44Z,-33.38718300,147.89421700,1350.00,
271,,,,,2012-01-14T03:13:49Z,-33.38650000,147.89423300,1330.00,
272,,,,,2012-01-14T03:13:54Z,-33.38573300,147.89408300,1316.00,
273,,,,,2012-01-14T03:13:59Z,-33.38510000,147.89385000,1305.00,
274,,,,,2012-01-14T03:14:04Z,-33.38441700,147.89371700,1294.00,
275,,,,,2012-01-14T03:14:09Z,-33.38370000,147.89365000,1284.00,
276,,,,,2012-01-14T03:14:14Z,-33.38301700,147.89365000,1274.00,
277,,,,,2012-01-14T03:14:19Z,-33.38235000,147.89355000,1260.00,
278,,,,,2012-01-14T03:14:24Z,-33.38178300,147.89320000,1244.00,
279,,,,,2012-01-14T03:14:29Z,-33.38121700,147.89275000,1224.00,
280,,,,,2012-01-14T03:14:34Z,-33.38068300,147.89223300,1207.00,
281,,,,,2012-01-14T03:14:39Z,-33.38011700,147.89166700,1187.00,
282,,,,,2012-01-14T03:14:44Z,-33.37953300,147.89115000,1173.00,
283,,,,,2012-01-14T03:14:49Z,-33.37895000,147.89073300,1161.00,
284,,,,,2012-01-14T03:14:54Z,-33.37841700,147.89026700,1146.00,
285,,,,,2012-01-14T03:14:59Z,-33.37788300,147.88980000,1134.00,
286,,,,,2012-01-14T03:15:04Z,-33.37728300,147.88933300,1117.00,
287,,,,,2012-01-14T03:15:09Z,-33.37670000,147.88878300,1104.00,
288,,,,,2012-01-14T03:15:14Z,-33.37613300,147.88806700,1081.00,
289,,,,,2012-01-14T03:15:19Z,-33.37568300,147.88746700,1057.00,
290,,,,,2012-01-14T03:15:24Z,-33.37511700,147.88695000,1043.00,
291,,,,,2012-01-14T03:15:29Z,-33.37448300,147.88640000,1028.00,
292,,,,,2012-01-14T03:15:34Z,-33.37391700,147.88583300,1010.00,
293,,,,,2012-01-14T03:15:39Z,-33.37325000,147.88526700,998.00,
294,,,,,2012-01-14T03:15:44Z,-33.37260000,147.88478300,985.00,
295,,,,,2012-01-14T03:15:49Z,-33.37201700,147.88413300,971.00,
296,,,,,2012-01-14T03:15:54Z,-33.37148300,147.88358300,961.00,
297,,,,,2012-01-14T03:15:59Z,-33.37095000,147.88301700,950.00,
298,,,,,2012-01-14T03:16:04Z,-33.37030000,147.88251700,932.00,
299,,,,,2012-01-14T03:16:09Z,-33.36970000,147.88188300,914.00,
300,,,,,2012-01-14T03:16:14Z,-33.36918300,147.88115000,899.00,
301,,,,,2012-01-14T03:16:19Z,-33.36873300,147.88045000,894.00,
302,,,,,2012-01-14T03:16:24Z,-33.36831700,147.87975000,881.00,
303,,,,,2012-01-14T03:16:29Z,-33.36793300,147.87913300,871.00,
304,,,,,2012-01-14T03:16:34Z,-33.36758300,147.87848300,861.00,
305,,,,,2012-01-14T03:16:39Z,-33.36720000,147.87800000,850.00,
306,,,,,2012-01-14T03:16:44Z,-33.36668300,147.87760000,837.00,
307,,,,,2012-01-14T03:16:49Z,-33.36608300,147.87803300,816.00,
308,,,,,2012-01-14T03:16:54Z,-33.36570000,147.87911700,794.00,
309,,,,,2012-01-14T03:16:59Z,-33.36556700,147.88036700,774.00,
310,,,,,2012-01-14T03:17:04Z,-33.36546700,147.88151700,758.00,
311,,,,,2012-01-14T03:17:09Z,-33.36535000,147.88256700,745.00,
312,,,,,2012-01-14T03:17:14Z,-33.36515000,147.88366700,726.00,
313,,,,,2012-01-14T03:17:19Z,-33.36506700,147.88485000,711.00,
314,,,,,2012-01-14T03:17:24Z,-33.36498300,147.88595000,697.00,
315,,,,,2012-01-14T03:17:29Z,-33.36486700,147.88706700,675.00,
316,,,,,2012-01-14T03:17:34Z,-33.36478300,147.88816700,662.00,
317,,,,,2012-01-14T03:17:39Z,-33.36480000,147.88936700,641.00,
318,,,,,2012-01-14T03:17:44Z,-33.36475000,147.89060000,625.00,
319,,,,,2012-01-14T03:17:49Z,-33.36468300,147.89178300,605.00,
320,,,,,2012-01-14T03:17:54Z,-33.36456700,147.89298300,590.00,
321,,,,,2012-01-14T03:17:59Z,-33.36431700,147.89411700,576.00,
322,,,,,2012-01-14T03:18:04Z,-33.36413300,147.89540000,560.00,
323,,,,,2012-01-14T03:18:09Z,-33.36401700,147.89660000,543.00,
324,,,,,2012-01-14T03:18:14Z,-33.36383300,147.89780000,535.00,
325,,,,,2012-01-14T03:18:19Z,-33.36370000,147.89903300,520.00,
326,,,,,2012-01-14T03:18:24Z,-33.36345000,147.90023300,510.00,
327,,,,,2012-01-14T03:18:29Z,-33.36326700,147.90136700,502.00,
328,,,,,2012-01-14T03:18:34Z,-33.36313300,147.90251700,491.00,
329,,,,,2012-01-14T03:18:39Z,-33.36298300,147.90371700,479.00,
330,,,,,2012-01-14T03:18:44Z,-33.36295000,147.90485000,465.00,
331,,,,,2012-01-14T03:18:49Z,-33.36290000,147.90600000,446.00,
332,,,,,2012-01-14T03:18:54Z,-33.36281700,147.90713300,436.00,
333,,,,,2012-01-14T03:18:59Z,-33.36265000,147.90826700,421.00,
334,,,,,2012-01-14T03:19:04Z,-33.36231700,147.90940000,408.00,
335,,,,,2012-01-14T03:19:09Z,-33.36216700,147.91048300,395.00,
336,,,,,2012-01-14T03:19:14Z,-33.36205000,147.91171700,381.00,
337,,,,,2012-01-14T03:19:19Z,-33.36196700,147.91321700,365.00,
338,,,,,2012-01-14T03:19:24Z,-33.36228300,147.91446700,359.00,
339,,,,,2012-01-14T03:19:29Z,-33.36265000,147.91576700,369.00,
340,,,,,2012-01-14T03:19:34Z,-33.36246700,147.91670000,385.00,
341,,,,,2012-01-14T03:19:39Z,-33.36231700,147.91648300,394.00,
342,,,,,2012-01-14T03:19:45Z,-33.36293300,147.91706700,396.00,
343,,,,,2012-01-14T03:19:50Z,-33.36270000,147.91800000,403.00,
344,,,,,2012-01-14T03:19:55Z,-33.36278300,147.91760000,412.00,
345,,,,,2012-01-14T03:20:00Z,-33.36311700,147.91841700,418.00,
346,,,,,2012-01-14T03:20:05Z,-33.36276700,147.91833300,426.00,
347,,,,,2012-01-14T03:20:10Z,-33.36340000,147.91848300,433.00,
348,,,,,2012-01-14T03:20:15Z,-33.36325000,147.91930000,441.00,
349,,,,,2012-01-14T03:20:20Z,-33.36325000,147.91888300,447.00,
350,,,,,2012-01-14T03:20:25Z,-33.36381700,147.91960000,454.00,
351,,,,,2012-01-14T03:20:30Z,-33.36355000,147.92030000,462.00,
