fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2012-01-14T02:48:20Z,-33.36189000,147.93281800,230.00,,,,,,
31,2012-01-14T02:48:25Z,-33.36189000,147.93281800,231.00,,,,,,
32,2012-01-14T02:48:30Z,-33.36189000,147.93281800,228.00,,,,,,
33,2012-01-14T02:48:35Z,-33.36189000,147.93281800,230.00,,,,,,
34,2012-01-14T02:48:40Z,-33.36189000,147.93281800,231.00,,,,,,
35,2012-01-14T02:48:45Z,-33.36188800,147.93281400,230.00,,,,,,
36,2012-01-14T02:48:50Z,-33.36189200,147.93272100,229.00,,,,,,
37,2012-01-14T02:48:55Z,-33.36187400,147.93259700,229.00,,,,,,
38,2012-01-14T02:49:00Z,-33.36187300,147.93253700,230.00,,,,,,
39,2012-01-14T02:49:05Z,-33.36187500,147.93253900,230.00,,,,,,
40,2012-01-14T02:49:10Z,-33.36187600,147.93254200,231.00,,,,,,
41,2012-01-14T02:49:15Z,-33.36187600,147.93254200,230.00,,,,,,
42,2012-01-14T02:49:20Z,-33.36187500,147.93254200,229.00,,,,,,
43,2012-01-14T02:49:25Z,-33.36187500,147.93254200,230.00,,,,,,
44,2012-01-14T02:49:30Z,-33.36186100,147.93251300,231.00,,,,,,
45,2012-01-14T02:49:35Z,-33.36182100,147.93244500,231.00,,,,,,
46,2012-01-14T02:49:40Z,-33.36183600,147.93241900,231.00,,,,,,
47,2012-01-14T02:49:45Z,-33.36184200,147.93242200,230.00,,,,,,
48,2012-01-14T02:49:50Z,-33.36184100,147.93242300,229.00,,,,,,
49,2012-01-14T02:49:55Z,-33.36184000,147.93241900,231.00,,,,,,
50,2012-01-14T02:50:00Z,-33.36183500,147.93239000,232.00,,,,,,
51,2012-01-14T02:50:05Z,-33.36183300,147.93238000,233.00,,,,,,
52,2012-01-14T02:50:10Z,-33.36183400,147.93238200,231.00,,,,,,
53,2012-01-14T02:50:15Z,-33.36183400,147.93238300,231.00,,,,,,
54,2012-01-14T02:50:20Z,-33.36183400,147.93238300,231.00,,,,,,
55,2012-01-14T02:50:25Z,-33.36183400,147.93238300,231.00,,,,,,
56,2012-01-14T02:50:30Z,-33.36182600,147.93235700,230.00,,,,,,
57,2012-01-14T02:50:35Z,-33.36182000,147.93234100,231.00,,,,,,
58,2012-01-14T02:50:40Z,-33.36182100,147.93234300,230.00,,,,,,
59,2012-01-14T02:50:45Z,-33.36182100,147.93234400,230.00,,,,,,
60,2012-01-14T02:50:50Z,-33.36182100,147.93234400,231.00,,,,,,
61,2012-01-14T02:50:55Z,-33.36182100,147.93234400,232.00,,,,,,
62,2012-01-14T02:51:00Z,-33.36182100,147.93234400,231.00,,,,,,
63,2012-01-14T02:51:05Z,-33.36182100,147.93234400,230.00,,,,,,
64,2012-01-14T02:51:10Z,-33.36182100,147.93234400,232.00,,,,,,
65,2012-01-14T02:51:15Z,-33.36182000,147.93234300,230.00,,,,,,
66,2012-01-14T02:51:20Z,-33.36181800,147.93234000,231.00,,,,,,
67,2012-01-14T02:51:25Z,-33.36179600,147.93226300,231.00,,,,,,
68,2012-01-14T02:51:30Z,-33.36156900,147.93160300,231.00,,,,,,
69,2012-01-14T02:51:35Z,-33.36129100,147.93079600,246.00,,,,,,
70,2012-01-14T02:51:40Z,-33.36104800,147.93001900,257.00,,,,,,
71,2012-01-14T02:51:45Z,-33.36081100,147.92919400,269.00,,,,,,
72,2012-01-14T02:51:50Z,-33.36065400,147.92838400,286.00,,,,,,
73,2012-01-14T02:51:55Z,-33.36053800,147.92751900,297.00,,,,,,
74,2012-01-14T02:52:00Z,-33.36042700,147.92671600,310.00,,,,,,
75,2012-01-14T02:52:05Z,-33.36041300,147.92614000,300.00,,,,,,
76,2012-01-14T02:52:10Z,-33.36101500,147.92614500,295.00,,,,,,
77,2012-01-14T02:52:15Z,-33.36153000,147.92673100,286.00,,,,,,
78,2012-01-14T02:52:20Z,-33.36195500,147.92747600,279.00,,,,,,
79,2012-01-14T02:52:25Z,-33.36223700,147.92831800,268.00,,,,,,
80,2012-01-14T02:52:30Z,-33.36247600,147.92911500,258.00,,,,,,
81,2012-01-14T02:52:35Z,-33.36212900,147.92960500,247.00,,,,,,
82,2012-01-14T02:52:40Z,-33.36173400,147.92899000,240.00,,,,,,
83,2012-01-14T02:52:45Z,-33.36159000,147.92834900,233.00,,,,,,
84,2012-01-14T02:52:50Z,-33.36157400,147.92831400,234.00,,,,,,
85,2012-01-14T02:52:55Z,-33.36162000,147.92839900,232.00,,,,,,
86,2012-01-14T02:53:00Z,-33.36167600,147.92850200,231.00,,,,,,
87,2012-01-14T02:53:05Z,-33.36176100,147.92857300,232.00,,,,,,
88,2012-01-14T02:53:10Z,-33.36181200,147.92865500,232.00,,,,,,
89,2012-01-14T02:53:15Z,-33.36185000,147.92875400,232.00,,,,,,
90,2012-01-14T02:53:20Z,-33.36185400,147.92880700,230.00,,,,,,
91,2012-01-14T02:53:25Z,-33.36185300,147.92880100,233.00,,,,,,
92,2012-01-14T02:53:30Z,-33.36185200,147.92880100,231.00,,,,,,
93,2012-01-14T02:53:35Z,-33.36185200,147.92880100,230.00,,,,,,
94,2012-01-14T02:53:40Z,-33.36185200,147.92880100,232.00,,,,,,
95,2012-01-14T02:53:45Z,-33.36185200,147.92880100,231.00,,,,,,
96,2012-01-14T02:53:50Z,-33.36185200,147.92880100,232.00,,,,,,
97,2012-01-14T02:53:55Z,-33.36185200,147.92880100,231.00,,,,,,
98,2012-01-14T02:54:00Z,-33.36185200,147.92880100,232.00,,,,,,
99,2012-01-14T02:54:05Z,-33.36185200,147.92880100,232.00,,,,,,
100,2012-01-14T02:54:10Z,-33.36185200,147.92880100,232.00,,,,,,
101,2012-01-14T02:54:15Z,-33.36185200,147.92880100,232.00,,,,,,
102,2012-01-14T02:54:20Z,-33.36185200,147.92880100,232.00,,,,,,
103,2012-01-14T02:54:25Z,-33.36185200,147.92880100,231.00,,,,,,
104,2012-01-14T02:54:30Z,-33.36185200,147.92880100,232.00,,,,,,
105,2012-01-14T02:54:35Z,-33.36185200,147.92880100,232.00,,,,,,
106,2012-01-14T02:54:40Z,-33.36185200,147.92880100,232.00,,,,,,
107,2012-01-14T02:54:45Z,-33.36185200,147.92880100,232.00,,,,,,
108,2012-01-14T02:54:50Z,-33.36185200,147.92880100,232.00,,,,,,
109,2012-01-14T02:54:55Z,-33.36185200,147.92880100,231.00,,,,,,
110,2012-01-14T02:55:00Z,-33.36185200,147.92880100,231.00,,,,,,
111,2012-01-14T02:55:05Z,-33.36185400,147.92880200,233.00,,,,,,
112,2012-01-14T02:55:10Z,-33.36188200,147.92886800,232.00,,,,,,
113,2012-01-14T02:55:15Z,-33.36193600,147.92895500,232.00,,,,,,
114,2012-01-14T02:55:20Z,-33.36196500,147.92901700,232.00,,,,,,
115,2012-01-14T02:55:25Z,-33.36196300,147.92900600,232.00,,,,,,
116,2012-01-14T02:55:30Z,-33.36196300,147.92900600,232.00,,,,,,
117,2012-01-14T02:55:35Z,-33.36196300,147.92900500,232.00,,,,,,
118,2012-01-14T02:55:40Z,-33.36196300,147.92900500,232.00,,,,,,
119,2012-01-14T02:55:45Z,-33.36196800,147.92900900,231.00,,,,,,
120,2012-01-14T02:55:50Z,-33.36197600,147.92901400,231.00,,,,,,
121,2012-01-14T02:55:55Z,-33.36197400,147.92901500,233.00,,,,,,
122,2012-01-14T02:56:00Z,-33.36197200,147.92901500,232.00,,,,,,
123,2012-01-14T02:56:05Z,-33.36197200,147.92901500,232.00,,,,,,
124,2012-01-14T02:56:10Z,-33.36197500,147.92901700,233.00,,,,,,
125,2012-01-14T02:56:15Z,-33.36197500,147.92901700,232.00,,,,,,
126,2012-01-14T02:56:20Z,-33.36197800,147.92902200,232.00,,,,,,
127,2012-01-14T02:56:25Z,-33.36201400,147.92908500,233.00,,,,,,
128,2012-01-14T02:56:30Z,-33.36201200,147.92908500,233.00,,,,,,
129,2012-01-14T02:56:35Z,-33.36201700,147.92909600,232.00,,,,,,
130,2012-01-14T02:56:40Z,-33.36202300,147.92912700,233.00,,,,,,
131,2012-01-14T02:56:45Z,-33.36203200,147.92921100,232.00,,,,,,
132,2012-01-14T02:56:50Z,-33.36204700,147.92927300,233.00,,,,,,
133,2012-01-14T02:56:55Z,-33.36205300,147.92932200,234.00,,,,,,
134,2012-01-14T02:57:00Z,-33.36207500,147.92941400,232.00,,,,,,
135,2012-01-14T02:57:05Z,-33.36208600,147.92944000,232.00,,,,,,
136,2012-01-14T02:57:10Z,-33.36207400,147.92948700,232.00,,,,,,
137,2012-01-14T02:57:15Z,-33.36207600,147.92955000,233.00,,,,,,
138,2012-01-14T02:57:20Z,-33.36207900,147.92961500,232.00,,,,,,
139,2012-01-14T02:57:25Z,-33.36207000,147.92969500,232.00,,,,,,
140,2012-01-14T02:57:30Z,-33.36206800,147.92972500,232.00,,,,,,
141,2012-01-14T02:57:35Z,-33.36206200,147.92974500,232.00,,,,,,
142,2012-01-14T02:57:40Z,-33.36206300,147.92982600,232.00,,,,,,
143,2012-01-14T02:57:45Z,-33.36207300,147.92988800,233.00,,,,,,
144,2012-01-14T02:57:50Z,-33.36208000,147.92996400,233.00,,,,,,
145,2012-01-14T02:57:55Z,-33.36208700,147.93002400,233.00,,,,,,
146,2012-01-14T02:58:00Z,-33.36209100,147.93005300,233.00,,,,,,
147,2012-01-14T02:58:05Z,-33.36209300,147.93011200,231.00,,,,,,
148,2012-01-14T02:58:10Z,-33.36211500,147.93021300,233.00,,,,,,
149,2012-01-14T02:58:15Z,-33.36212800,147.93025700,234.00,,,,,,
150,2012-01-14T02:58:20Z,-33.36213100,147.93032800,233.00,,,,,,
151,2012-01-14T02:58:25Z,-33.36213700,147.93041300,233.00,,,,,,
152,2012-01-14T02:58:30Z,-33.36214500,147.93049500,233.00,,,,,,
153,2012-01-14T02:58:35Z,-33.36214700,147.93053600,232.00,,,,,,
154,2012-01-14T02:58:40Z,-33.36214700,147.93058000,232.00,,,,,,
155,2012-01-14T02:58:45Z,-33.36215400,147.93066400,234.00,,,,,,
156,2012-01-14T02:58:50Z,-33.36216100,147.93074700,232.00,,,,,,
157,2012-01-14T02:58:55Z,-33.36216800,147.93082900,233.00,,,,,,
158,2012-01-14T02:59:00Z,-33.36217200,147.93086600,233.00,,,,,,
159,2012-01-14T02:59:05Z,-33.36217600,147.93091400,233.00,,,,,,
160,2012-01-14T02:59:10Z,-33.36218500,147.93099200,232.00,,,,,,
161,2012-01-14T02:59:15Z,-33.36219300,147.93107000,232.00,,,,,,
162,2012-01-14T02:59:20Z,-33.36220200,147.93115200,233.00,,,,,,
163,2012-01-14T02:59:25Z,-33.36221200,147.93123200,232.00,,,,,,
164,2012-01-14T02:59:30Z,-33.36222000,147.93130900,233.00,,,,,,
165,2012-01-14T02:59:35Z,-33.36222500,147.93138400,233.00,,,,,,
166,2012-01-14T02:59:40Z,-33.36223400,147.93146500,232.00,,,,,,
167,2012-01-14T02:59:45Z,-33.36224400,147.93154400,231.00,,,,,,
168,2012-01-14T02:59:50Z,-33.36225400,147.93162200,232.00,,,,,,
169,2012-01-14T02:59:55Z,-33.36226400,147.93169600,233.00,,,,,,
170,2012-01-14T03:00:00Z,-33.36227200,147.93177200,232.00,,,,,,
171,2012-01-14T03:00:05Z,-33.36226100,147.93184200,232.00,,,,,,
172,2012-01-14T03:00:10Z,-33.36224400,147.93191400,233.00,,,,,,
173,2012-01-14T03:00:15Z,-33.36222900,147.93198100,231.00,,,,,,
174,2012-01-14T03:00:20Z,-33.36221800,147.93203100,232.00,,,,,,
175,2012-01-14T03:00:25Z,-33.36219500,147.93207000,232.00,,,,,,
176,2012-01-14T03:00:30Z,-33.36216100,147.93214200,232.00,,,,,,
177,2012-01-14T03:00:35Z,-33.36213800,147.93220500,231.00,,,,,,
178,2012-01-14T03:00:40Z,-33.36213300,147.93222700,232.00,,,,,,
179,2012-01-14T03:00:45Z,-33.36211500,147.93228000,232.00,,,,,,
180,2012-01-14T03:00:50Z,-33.36208700,147.93234700,232.00,,,,,,
181,2012-01-14T03:00:55Z,-33.36206000,147.93241500,232.00,,,,,,
182,2012-01-14T03:01:00Z,-33.36204400,147.93248100,231.00,,,,,,
183,2012-01-14T03:01:05Z,-33.36204400,147.93255100,232.00,,,,,,
184,2012-01-14T03:01:10Z,-33.36204800,147.93261000,231.00,,,,,,
185,2012-01-14T03:01:15Z,-33.36203500,147.93265300,232.00,,,,,,
186,2012-01-14T03:01:20Z,-33.36203300,147.93266500,232.00,,,,,,
187,2012-01-14T03:01:25Z,-33.36203300,147.93266200,232.00,,,,,,
188,2012-01-14T03:01:30Z,-33.36203400,147.93266300,232.00,,,,,,
189,2012-01-14T03:01:35Z,-33.36203400,147.93266300,233.00,,,,,,
190,2012-01-14T03:01:40Z,-33.36203400,147.93266300,231.00,,,,,,
191,2012-01-14T03:01:45Z,-33.36203400,147.93266300,231.00,,,,,,
192,2012-01-14T03:01:50Z,-33.36203400,147.93266300,232.00,,,,,,
193,2012-01-14T03:01:55Z,-33.36203400,147.93266300,233.00,,,,,,
194,2012-01-14T03:02:00Z,-33.36203400,147.93266300,232.00,,,,,,
195,2012-01-14T03:02:05Z,-33.36203400,147.93266300,233.00,,,,,,
196,2012-01-14T03:02:10Z,-33.36203400,147.93266400,232.00,,,,,,
197,2012-01-14T03:02:15Z,-33.36203400,147.93266400,233.00,,,,,,
198,2012-01-14T03:02:20Z,-33.36203400,147.93266400,234.00,,,,,,
199,2012-01-14T03:02:25Z,-33.36203400,147.93266400,233.00,,,,,,
200,2012-01-14T03:02:30Z,-33.36203400,147.93266400,233.00,,,,,,
201,2012-01-14T03:02:35Z,-33.36203400,147.93266400,232.00,,,,,,
202,2012-01-14T03:02:40Z,-33.36203400,147.93266400,231.00,,,,,,
203,2012-01-14T03:02:45Z,-33.36203400,147.93266400,232.00,,,,,,
204,2012-01-14T03:02:50Z,-33.36203400,147.93266400,233.00,,,,,,
205,2012-01-14T03:02:55Z,-33.36203400,147.93266400,232.00,,,,,,
206,2012-01-14T03:03:00Z,-33.36203400,147.93266400,232.00,,,,,,
207,2012-01-14T03:03:05Z,-33.36203500,147.93266500,233.00,,,,,,
208,2012-01-14T03:03:10Z,-33.36203500,147.93266500,232.00,,,,,,
209,2012-01-14T03:03:15Z,-33.36203500,147.93266500,232.00,,,,,,
210,2012-01-14T03:03:20Z,-33.36203500,147.93266500,233.00,,,,,,
211,2012-01-14T03:03:25Z,-33.36203500,147.93266500,232.00,,,,,,
212,2012-01-14T03:03:30Z,-33.36203500,147.93266500,233.00,,,,,,
213,2012-01-14T03:03:35Z,-33.36203500,147.93266500,233.00,,,,,,
214,2012-01-14T03:03:40Z,-33.36203500,147.93266500,232.00,,,,,,
215,2012-01-14T03:03:45Z,-33.36203500,147.93266500,231.00,,,,,,
216,2012-01-14T03:03:50Z,-33.36203400,147.93266100,233.00,,,,,,
217,2012-01-14T03:03:55Z,-33.36201200,147.93264400,232.00,,,,,,
218,2012-01-14T03:04:00Z,-33.36196600,147.93261500,232.00,,,,,,
219,2012-01-14T03:04:05Z,-33.36189700,147.93256800,232.00,,,,,,
220,2012-01-14T03:04:10Z,-33.36188900,147.93255000,231.00,,,,,,
221,2012-01-14T03:04:15Z,-33.36189600,147.93255200,231.00,,,,,,
222,2012-01-14T03:04:20Z,-33.36189600,147.93255300,231.00,,,,,,
223,2012-01-14T03:04:25Z,-33.36189500,147.93255200,232.00,,,,,,
224,2012-01-14T03:04:30Z,-33.36189500,147.93255200,232.00,,,,,,
225,2012-01-14T03:04:35Z,-33.36189700,147.93255100,232.00,,,,,,
226,2012-01-14T03:04:40Z,-33.36190200,147.93253500,233.00,,,,,,
227,2012-01-14T03:04:45Z,-33.36187500,147.93251400,232.00,,,,,,
228,2012-01-14T03:04:50Z,-33.36187100,147.93251300,232.00,,,,,,
229,2012-01-14T03:04:55Z,-33.36187300,147.93251400,232.00,,,,,,
230,2012-01-14T03:05:00Z,-33.36187400,147.93251500,232.00,,,,,,
231,2012-01-14T03:05:05Z,-33.36187400,147.93251500,233.00,,,,,,
232,2012-01-14T03:05:10Z,-33.36187400,147.93251500,232.00,,,,,,
233,2012-01-14T03:05:15Z,-33.36186800,147.93249600,232.00,,,,,,
234,2012-01-14T03:05:20Z,-33.36186500,147.93249200,231.00,,,,,,
235,2012-01-14T03:05:25Z,-33.36186500,147.93249400,232.00,,,,,,
236,2012-01-14T03:05:30Z,-33.36186500,147.93249500,232.00,,,,,,
237,2012-01-14T03:05:35Z,-33.36186500,147.93249500,232.00,,,,,,
238,2012-01-14T03:05:40Z,-33.36186500,147.93249500,232.00,,,,,,
239,2012-01-14T03:05:45Z,-33.36186500,147.93249500,232.00,,,,,,
240,2012-01-14T03:05:50Z,-33.36186500,147.93249500,231.00,,,,,,
241,2012-01-14T03:05:55Z,-33.36186500,147.93249500,232.00,,,,,,
242,2012-01-14T03:06:00Z,-33.36186500,147.93249500,231.00,,,,,,
243,2012-01-14T03:06:05Z,-33.36186500,147.93249500,233.00,,,,,,
244,2012-01-14T03:06:10Z,-33.36186000,147.93244000,232.00,,,,,,
245,2012-01-14T03:06:15Z,-33.36175500,147.93184000,235.00,,,,,,
246,2012-01-14T03:06:20Z,-33.36166700,147.93121400,249.00,,,,,,
247,2012-01-14T03:06:25Z,-33.36166600,147.93065800,260.00,,,,,,
248,2012-01-14T03:06:30Z,-33.36166500,147.93001700,275.00,,,,,,
249,2012-01-14T03:06:35Z,-33.36166600,147.92938300,301.00,,,,,,
250,2012-01-14T03:06:40Z,-33.36155000,147.92870200,314.00,,,,,,
251,2012-01-14T03:06:45Z,-33.36142200,147.92803200,328.00,,,,,,
252,2012-01-14T03:06:50Z,-33.36125500,147.92734500,337.00,,,,,,
253,2012-01-14T03:06:55Z,-33.36116900,147.92673200,359.00,,,,,,
254,2012-01-14T03:07:00Z,-33.36111200,147.92612900,379.00,,,,,,
255,2012-01-14T03:07:05Z,-33.36102200,147.92550800,388.00,,,,,,
256,2012-01-14T03:07:10Z,-33.36092000,147.92490300,402.00,,,,,,
257,2012-01-14T03:07:15Z,-33.36083100,147.92427200,414.00,,,,,,
258,2012-01-14T03:07:20Z,-33.36073900,147.92361500,421.00,,,,,,
259,2012-01-14T03:07:25Z,-33.36068400,147.92298700,434.00,,,,,,
260,2012-01-14T03:07:30Z,-33.36061500,147.92237800,442.00,,,,,,
261,2012-01-14T03:07:35Z,-33.36053300,147.92177500,452.00,,,,,,
262,2012-01-14T03:07:40Z,-33.36039500,147.92120500,463.00,,,,,,
263,2012-01-14T03:07:45Z,-33.36025100,147.92063700,476.00,,,,,,
264,2012-01-14T03:07:50Z,-33.36005800,147.92011600,495.00,,,,,,
265,2012-01-14T03:07:55Z,-33.35981600,147.91959500,514.00,,,,,,
266,2012-01-14T03:08:00Z,-33.35970400,147.91888800,537.00,,,,,,
267,2012-01-14T03:08:05Z,-33.35969900,147.91821500,568.00,,,,,,
268,2012-01-14T03:08:10Z,-33.35991000,147.91748800,593.00,,,,,,
269,2012-01-14T03:08:15Z,-33.36033200,147.91691800,639.00,,,,,,
270,2012-01-14T03:08:20Z,-33.36094900,147.91650300,663.00,,,,,,
271,2012-01-14T03:08:25Z,-33.36164100,147.91633900,679.00,,,,,,
272,2012-01-14T03:08:30Z,-33.36199500,147.91603500,687.00,,,,,,
273,2012-01-14T03:08:35Z,-33.36163300,147.91632200,680.00,,,,,,
274,2012-01-14T03:08:40Z,-33.36143400,147.91735900,685.00,,,,,,
275,2012-01-14T03:08:45Z,-33.36113000,147.91811800,698.00,,,,,,
276,2012-01-14T03:08:50Z,-33.36081500,147.91783500,713.00,,,,,,
277,2012-01-14T03:08:55Z,-33.36125500,147.91758000,727.00,,,,,,
278,2012-01-14T03:09:00Z,-33.36178200,147.91826900,739.00,,,,,,
279,2012-01-14T03:09:05Z,-33.36163600,147.91918200,751.00,,,,,,
280,2012-01-14T03:09:10Z,-33.36112800,147.91921000,760.00,,,,,,
281,2012-01-14T03:09:15Z,-33.36108800,147.91870100,773.00,,,,,,
282,2012-01-14T03:09:20Z,-33.36166700,147.91863100,788.00,,,,,,
283,2012-01-14T03:09:25Z,-33.36216900,147.91940500,801.00,,,,,,
284,2012-01-14T03:09:30Z,-33.36197900,147.92017000,810.00,,,,,,
285,2012-01-14T03:09:35Z,-33.36153900,147.92051800,821.00,,,,,,
286,2012-01-14T03:09:40Z,-33.36125200,147.92014300,832.00,,,,,,
287,2012-01-14T03:09:45Z,-33.36143900,147.91950400,846.00,,,,,,
288,2012-01-14T03:09:50Z,-33.36185600,147.91918400,861.00,,,,,,
289,2012-01-14T03:09:55Z,-33.36249700,147.91967600,861.00,,,,,,
290,2012-01-14T03:10:00Z,-33.36255200,147.92071100,865.00,,,,,,
291,2012-01-14T03:10:05Z,-33.36213600,147.92117500,873.00,,,,,,
292,2012-01-14T03:10:10Z,-33.36176000,147.92088800,881.00,,,,,,
293,2012-01-14T03:10:15Z,-33.36181900,147.92040600,893.00,,,,,,
294,2012-01-14T03:10:20Z,-33.36241400,147.92027100,896.00,,,,,,
295,2012-01-14T03:10:25Z,-33.36302100,147.92091300,893.00,,,,,,
296,2012-01-14T03:10:30Z,-33.36309200,147.92193600,896.00,,,,,,
297,2012-01-14T03:10:35Z,-33.36270000,147.92235000,900.00,,,,,,
298,2012-01-14T03:10:40Z,-33.36236400,147.92202600,908.00,,,,,,
299,2012-01-14T03:10:45Z,-33.36237400,147.92143100,913.00,,,,,,
300,2012-01-14T03:10:50Z,-33.36286300,147.92124700,920.00,,,,,,
301,2012-01-14T03:10:55Z,-33.36342700,147.92183200,919.00,,,,,,
302,2012-01-14T03:11:00Z,-33.36351300,147.92282000,920.00,,,,,,
303,2012-01-14T03:11:05Z,-33.36312900,147.92327000,925.00,,,,,,
304,2012-01-14T03:11:10Z,-33.36273900,147.92324900,926.00,,,,,,
305,2012-01-14T03:11:15Z,-33.36237000,147.92293100,929.00,,,,,,
306,2012-01-14T03:11:20Z,-33.36190600,147.92270900,941.00,,,,,,
307,2012-01-14T03:11:25Z,-33.36195200,147.92228000,960.00,,,,,,
308,2012-01-14T03:11:30Z,-33.36259200,147.92263600,964.00,,,,,,
309,2012-01-14T03:11:35Z,-33.36259600,147.92356300,974.00,,,,,,
310,2012-01-14T03:11:40Z,-33.36213700,147.92391500,985.00,,,,,,
311,2012-01-14T03:11:45Z,-33.36168300,147.92368200,991.00,,,,,,
312,2012-01-14T03:11:50Z,-33.36178300,147.92321700,1010.00,,,,,,
313,2012-01-14T03:11:55Z,-33.36253300,147.92334500,1020.00,,,,,,
314,2012-01-14T03:12:00Z,-33.36299000,147.92419100,1026.00,,,,,,
315,2012-01-14T03:12:05Z,-33.36258300,147.92491700,1032.00,,,,,,
316,2012-01-14T03:12:10Z,-33.36203200,147.92511500,1035.00,,,,,,
317,2012-01-14T03:12:15Z,-33.36153400,147.92484100,1045.00,,,,,,
318,2012-01-14T03:12:20Z,-33.36139200,147.92430300,1058.00,,,,,,
319,2012-01-14T03:12:25Z,-33.36195100,147.92409100,1061.00,,,,,,
320,2012-01-14T03:12:30Z,-33.36253100,147.92484600,1066.00,,,,,,
321,2012-01-14T03:12:35Z,-33.36232700,147.92567800,1076.00,,,,,,
322,2012-01-14T03:12:40Z,-33.36185200,147.92591800,1077.00,,,,,,
323,2012-01-14T03:12:45Z,-33.36148500,147.92539000,1088.00,,,,,,
324,2012-01-14T03:12:50Z,-33.36170400,147.92488500,1093.00,,,,,,
325,2012-01-14T03:12:55Z,-33.36233000,147.92507100,1103.00,,,,,,
326,2012-01-14T03:13:00Z,-33.36249100,147.92598800,1105.00,,,,,,
327,2012-01-14T03:13:05Z,-33.36197900,147.92632600,1108.00,,,,,,
328,2012-01-14T03:13:10Z,-33.36162400,147.92602600,1118.00,,,,,,
329,2012-01-14T03:13:15Z,-33.36167200,147.92542200,1128.00,,,,,,
330,2012-01-14T03:13:20Z,-33.36226900,147.92526800,1138.00,,,,,,
331,2012-01-14T03:13:25Z,-33.36250800,147.92597600,1156.00,,,,,,
332,2012-01-14T03:13:30Z,-33.36202700,147.92629600,1162.00,,,,,,
333,2012-01-14T03:13:37Z,-33.36146000,147.92584800,1173.00,,,,,,
334,2012-01-14T03:13:40Z,-33.36139900,147.92550200,1186.00,,,,,,
335,2012-01-14T03:13:45Z,-33.36190600,147.92508300,1199.00,,,,,,
336,2012-01-14T03:13:50Z,-33.36249800,147.92567300,1205.00,,,,,,
337,2012-01-14T03:13:55Z,-33.36236600,147.92646400,1223.00,,,,,,
338,2012-01-14T03:14:00Z,-33.36180600,147.92658500,1242.00,,,,,,
339,2012-01-14T03:14:05Z,-33.36180100,147.92595300,1251.00,,,,,,
340,2012-01-14T03:14:10Z,-33.36244200,147.92568400,1263.00,,,,,,
341,2012-01-14T03:14:15Z,-33.36308800,147.92621100,1274.00,,,,,,
342,2012-01-14T03:14:20Z,-33.36302500,147.92702600,1288.00,,,,,,
343,2012-01-14T03:14:25Z,-33.36249600,147.92732600,1297.00,,,,,,
344,2012-01-14T03:14:30Z,-33.36199700,147.92704700,1312.00,,,,,,
345,2012-01-14T03:14:35Z,-33.36216300,147.92639300,1326.00,,,,,,
346,2012-01-14T03:14:40Z,-33.36286300,147.92608800,1341.00,,,,,,
