fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1701,2012-01-14T03:25:53Z,-33.39073300,147.87413300,,,,,,
1702,2012-01-14T03:25:55Z,-33.39103300,147.87433300,,,,,,
1703,2012-01-14T03:25:57Z,-33.39111700,147.87471700,,,,,,
1704,2012-01-14T03:25:59Z,-33.39101700,147.87506700,,,,,,
1705,2012-01-14T03:26:01Z,-33.39078300,147.87528300,,,,,,
1706,2012-01-14T03:26:03Z,-33.39051700,147.87516700,,,,,,
1707,2012-01-14T03:26:05Z,-33.39048300,147.87485000,,,,,,
1708,2012-01-14T03:26:07Z,-33.39073300,147.87463300,,,,,,
1709,2012-01-14T03:26:09Z,-33.39106700,147.87471700,,,,,,
1710,2012-01-14T03:26:11Z,-33.39126700,147.87505000,,,,,,
1711,2012-01-14T03:26:13Z,-33.39120000,147.87545000,,,,,,
1712,2012-01-14T03:26:15Z,-33.39093300,147.87560000,,,,,,
1713,2012-01-14T03:26:17Z,-33.39073300,147.87540000,,,,,,
1714,2012-01-14T03:26:19Z,-33.39080000,147.87511700,,,,,,
1715,2012-01-14T03:26:21Z,-33.39108300,147.87500000,,,,,,
1716,2012-01-14T03:26:23Z,-33.39136700,147.87526700,,,,,,
1717,2012-01-14T03:26:25Z,-33.39145000,147.87571700,,,,,,
1718,2012-01-14T03:26:27Z,-33.39131700,147.87610000,,,,,,
1719,2012-01-14T03:26:29Z,-33.39106700,147.87625000,,,,,,
1720,2012-01-14T03:26:31Z,-33.39088300,147.87593300,,,,,,
1721,2012-01-14T03:26:33Z,-33.39108300,147.87571700,,,,,,
1722,2012-01-14T03:26:35Z,-33.39143300,147.87573300,,,,,,
1723,2012-01-14T03:26:37Z,-33.39175000,147.87593300,,,,,,
1724,2012-01-14T03:26:39Z,-33.39188300,147.87610000,,,,,,
1725,2012-01-14T03:26:41Z,-33.39193300,147.87673300,,,,,,
1726,2012-01-14T03:26:43Z,-33.39166700,147.87698300,,,,,,
1727,2012-01-14T03:26:45Z,-33.39141700,147.87688300,,,,,,
1728,2012-01-14T03:26:47Z,-33.39140000,147.87658300,,,,,,
1729,2012-01-14T03:26:49Z,-33.39165000,147.87640000,,,,,,
1730,2012-01-14T03:26:51Z,-33.39196700,147.87656700,,,,,,
1731,2012-01-14T03:26:53Z,-33.39210000,147.87700000,,,,,,
1732,2012-01-14T03:26:55Z,-33.39198300,147.87740000,,,,,,
1733,2012-01-14T03:26:57Z,-33.39170000,147.87758300,,,,,,
1734,2012-01-14T03:26:59Z,-33.39150000,147.87743300,,,,,,
1735,2012-01-14T03:27:01Z,-33.39153300,147.87713300,,,,,,
1736,2012-01-14T03:27:03Z,-33.39178300,147.87698300,,,,,,
1737,2012-01-14T03:27:05Z,-33.39210000,147.87711700,,,,,,
1738,2012-01-14T03:27:07Z,-33.39230000,147.87745000,,,,,,
1739,2012-01-14T03:27:09Z,-33.39223300,147.87785000,,,,,,
1740,2012-01-14T03:27:11Z,-33.39196700,147.87803300,,,,,,
1741,2012-01-14T03:27:13Z,-33.39173300,147.87783300,,,,,,
1742,2012-01-14T03:27:15Z,-33.39173300,147.87753300,,,,,,
1743,2012-01-14T03:27:17Z,-33.39195000,147.87731700,,,,,,
1744,2012-01-14T03:27:19Z,-33.39230000,147.87730000,,,,,,
1745,2012-01-14T03:27:21Z,-33.39258300,147.87758300,,,,,,
1746,2012-01-14T03:27:23Z,-33.39266700,147.87803300,,,,,,
1747,2012-01-14T03:27:25Z,-33.39248300,147.87835000,,,,,,
1748,2012-01-14T03:27:27Z,-33.39221700,147.87830000,,,,,,
1749,2012-01-14T03:27:29Z,-33.39211700,147.87803300,,,,,,
1750,2012-01-14T03:27:31Z,-33.39221700,147.87770000,,,,,,
1751,2012-01-14T03:27:33Z,-33.39245000,147.87748300,,,,,,
1752,2012-01-14T03:27:35Z,-33.39278300,147.87748300,,,,,,
1753,2012-01-14T03:27:37Z,-33.39306700,147.87775000,,,,,,
1754,2012-01-14T03:27:39Z,-33.39316700,147.87820000,,,,,,
1755,2012-01-14T03:27:41Z,-33.39298300,147.87858300,,,,,,
1756,2012-01-14T03:27:43Z,-33.39273300,147.87858300,,,,,,
1757,2012-01-14T03:27:45Z,-33.39268300,147.87830000,,,,,,
1758,2012-01-14T03:27:47Z,-33.39293300,147.87815000,,,,,,
1759,2012-01-14T03:27:49Z,-33.39323300,147.87840000,,,,,,
1760,2012-01-14T03:27:51Z,-33.39326700,147.87881700,,,,,,
1761,2012-01-14T03:27:53Z,-33.39305000,147.87905000,,,,,,
1762,2012-01-14T03:27:55Z,-33.39283300,147.87891700,,,,,,
1763,2012-01-14T03:27:57Z,-33.39286700,147.87860000,,,,,,
1764,2012-01-14T03:27:59Z,-33.39315000,147.87851700,,,,,,
1765,2012-01-14T03:28:01Z,-33.39338300,147.87885000,,,,,,
1766,2012-01-14T03:28:03Z,-33.39328300,147.87923300,,,,,,
1767,2012-01-14T03:28:05Z,-33.39303300,147.87921700,,,,,,
1768,2012-01-14T03:28:07Z,-33.39301700,147.87890000,,,,,,
1769,2012-01-14T03:28:09Z,-33.39323300,147.87871700,,,,,,
1770,2012-01-14T03:28:11Z,-33.39353300,147.87893300,,,,,,
1771,2012-01-14T03:28:13Z,-33.39350000,147.87940000,,,,,,
1772,2012-01-14T03:28:15Z,-33.39323300,147.87968300,,,,,,
1773,2012-01-14T03:28:17Z,-33.39293300,147.87966700,,,,,,
1774,2012-01-14T03:28:19Z,-33.39273300,147.87945000,,,,,,
1775,2012-01-14T03:28:21Z,-33.39261700,147.87913300,,,,,,
1776,2012-01-14T03:28:23Z,-33.39255000,147.87885000,,,,,,
1777,2012-01-14T03:28:25Z,-33.39256700,147.87855000,,,,,,
1778,2012-01-14T03:28:27Z,-33.39268300,147.87823300,,,,,,
1779,2012-01-14T03:28:29Z,-33.39281700,147.87791700,,,,,,
1780,2012-01-14T03:28:31Z,-33.39293300,147.87763300,,,,,,
1781,2012-01-14T03:28:33Z,-33.39305000,147.87733300,,,,,,
1782,2012-01-14T03:28:35Z,-33.39316700,147.87703300,,,,,,
1783,2012-01-14T03:28:37Z,-33.39325000,147.87675000,,,,,,
1784,2012-01-14T03:28:39Z,-33.39333300,147.87646700,,,,,,
1785,2012-01-14T03:28:41Z,-33.39338300,147.87620000,,,,,,
1786,2012-01-14T03:28:43Z,-33.39341700,147.87591700,,,,,,
1787,2012-01-14T03:28:45Z,-33.39343300,147.87560000,,,,,,
1788,2012-01-14T03:28:47Z,-33.39341700,147.87526700,,,,,,
1789,2012-01-14T03:28:49Z,-33.39335000,147.87486700,,,,,,
1790,2012-01-14T03:28:51Z,-33.39325000,147.87443300,,,,,,
1791,2012-01-14T03:28:53Z,-33.39315000,147.87403300,,,,,,
1792,2012-01-14T03:28:55Z,-33.39308300,147.87366700,,,,,,
1793,2012-01-14T03:28:57Z,-33.39301700,147.87326700,,,,,,
1794,2012-01-14T03:28:59Z,-33.39298300,147.87280000,,,,,,
1795,2012-01-14T03:29:01Z,-33.39296700,147.87228300,,,,,,
1796,2012-01-14T03:29:03Z,-33.39290000,147.87176700,,,,,,
1797,2012-01-14T03:29:05Z,-33.39286700,147.87135000,,,,,,
1798,2012-01-14T03:29:07Z,-33.39286700,147.87093300,,,,,,
1799,2012-01-14T03:29:09Z,-33.39285000,147.87048300,,,,,,
1800,2012-01-14T03:29:12Z,-33.39276700,147.87003300,,,,,,
1801,2012-01-14T03:29:14Z,-33.39266700,147.86960000,,,,,,
1802,2012-01-14T03:29:16Z,-33.39258300,147.86920000,,,,,,
1803,2012-01-14T03:29:18Z,-33.39250000,147.86880000,,,,,,
1804,2012-01-14T03:29:20Z,-33.39238300,147.86835000,,,,,,
1805,2012-01-14T03:29:22Z,-33.39221700,147.86793300,,,,,,
1806,2012-01-14T03:29:24Z,-33.39206700,147.86753300,,,,,,
1807,2012-01-14T03:29:26Z,-33.39193300,147.86716700,,,,,,
1808,2012-01-14T03:29:28Z,-33.39178300,147.86678300,,,,,,
1809,2012-01-14T03:29:30Z,-33.39163300,147.86638300,,,,,,
1810,2012-01-14T03:29:32Z,-33.39150000,147.86600000,,,,,,
1811,2012-01-14T03:29:34Z,-33.39138300,147.86553300,,,,,,
1812,2012-01-14T03:29:36Z,-33.39131700,147.86506700,,,,,,
1813,2012-01-14T03:29:38Z,-33.39131700,147.86460000,,,,,,
1814,2012-01-14T03:29:40Z,-33.39130000,147.86406700,,,,,,
1815,2012-01-14T03:29:42Z,-33.39121700,147.86360000,,,,,,
1816,2012-01-14T03:29:44Z,-33.39113300,147.86316700,,,,,,
1817,2012-01-14T03:29:46Z,-33.39100000,147.86275000,,,,,,
1818,2012-01-14T03:29:48Z,-33.39086700,147.86233300,,,,,,
1819,2012-01-14T03:29:50Z,-33.39073300,147.86190000,,,,,,
1820,2012-01-14T03:29:52Z,-33.39058300,147.86148300,,,,,,
1821,2012-01-14T03:29:54Z,-33.39043300,147.86108300,,,,,,
1822,2012-01-14T03:29:56Z,-33.39030000,147.86070000,,,,,,
1823,2012-01-14T03:29:58Z,-33.39015000,147.86033300,,,,,,
1824,2012-01-14T03:30:00Z,-33.39000000,147.85995000,,,,,,
1825,2012-01-14T03:30:01Z,-33.38993300,147.85978300,,,,,,
1826,2012-01-14T03:30:02Z,-33.38986700,147.85960000,,,,,,
1827,2012-01-14T03:30:04Z,-33.38973300,147.85925000,,,,,,
1828,2012-01-14T03:30:06Z,-33.38961700,147.85888300,,,,,,
1829,2012-01-14T03:30:08Z,-33.38948300,147.85851700,,,,,,
1830,2012-01-14T03:30:10Z,-33.38938300,147.85815000,,,,,,
1831,2012-01-14T03:30:12Z,-33.38926700,147.85780000,,,,,,
1832,2012-01-14T03:30:14Z,-33.38913300,147.85745000,,,,,,
1833,2012-01-14T03:30:16Z,-33.38903300,147.85708300,,,,,,
1834,2012-01-14T03:30:18Z,-33.38895000,147.85673300,,,,,,
1835,2012-01-14T03:30:20Z,-33.38886700,147.85635000,,,,,,
1836,2012-01-14T03:30:22Z,-33.38878300,147.85598300,,,,,,
1837,2012-01-14T03:30:24Z,-33.38870000,147.85561700,,,,,,
1838,2012-01-14T03:30:26Z,-33.38861700,147.85526700,,,,,,
1839,2012-01-14T03:30:28Z,-33.38851700,147.85490000,,,,,,
1840,2012-01-14T03:30:30Z,-33.38841700,147.85455000,,,,,,
1841,2012-01-14T03:30:32Z,-33.38833300,147.85420000,,,,,,
1842,2012-01-14T03:30:34Z,-33.38823300,147.85385000,,,,,,
1843,2012-01-14T03:30:36Z,-33.38810000,147.85350000,,,,,,
1844,2012-01-14T03:30:38Z,-33.38790000,147.85320000,,,,,,
1845,2012-01-14T03:30:40Z,-33.38771700,147.85293300,,,,,,
1846,2012-01-14T03:30:42Z,-33.38750000,147.85266700,,,,,,
1847,2012-01-14T03:30:44Z,-33.38725000,147.85241700,,,,,,
1848,2012-01-14T03:30:46Z,-33.38700000,147.85220000,,,,,,
1849,2012-01-14T03:30:48Z,-33.38671700,147.85195000,,,,,,
1850,2012-01-14T03:30:50Z,-33.38643300,147.85170000,,,,,,
1851,2012-01-14T03:30:52Z,-33.38611700,147.85153300,,,,,,
1852,2012-01-14T03:30:54Z,-33.38586700,147.85140000,,,,,,
1853,2012-01-14T03:30:56Z,-33.38566700,147.85125000,,,,,,
1854,2012-01-14T03:30:58Z,-33.38548300,147.85098300,,,,,,
1855,2012-01-14T03:31:00Z,-33.38533300,147.85068300,,,,,,
1856,2012-01-14T03:31:02Z,-33.38526700,147.85036700,,,,,,
1857,2012-01-14T03:31:04Z,-33.38530000,147.85006700,,,,,,
1858,2012-01-14T03:31:06Z,-33.38541700,147.84976700,,,,,,
1859,2012-01-14T03:31:08Z,-33.38563300,147.84955000,,,,,,
1860,2012-01-14T03:31:10Z,-33.38593300,147.84940000,,,,,,
1861,2012-01-14T03:31:12Z,-33.38625000,147.84935000,,,,,,
1862,2012-01-14T03:31:14Z,-33.38656700,147.84933300,,,,,,
1863,2012-01-14T03:31:16Z,-33.38690000,147.84935000,,,,,,
1864,2012-01-14T03:31:18Z,-33.38723300,147.84940000,,,,,,
1865,2012-01-14T03:31:20Z,-33.38758300,147.84946700,,,,,,
1866,2012-01-14T03:31:22Z,-33.38791700,147.84956700,,,,,,
1867,2012-01-14T03:31:24Z,-33.38825000,147.84966700,,,,,,
1868,2012-01-14T03:31:26Z,-33.38860000,147.84976700,,,,,,
1869,2012-01-14T03:31:28Z,-33.38895000,147.84983300,,,,,,
1870,2012-01-14T03:31:30Z,-33.38928300,147.84991700,,,,,,
1871,2012-01-14T03:31:32Z,-33.38963300,147.85000000,,,,,,
1872,2012-01-14T03:31:34Z,-33.38996700,147.85006700,,,,,,
1873,2012-01-14T03:31:36Z,-33.39033300,147.85013300,,,,,,
1874,2012-01-14T03:31:38Z,-33.39065000,147.85011700,,,,,,
1875,2012-01-14T03:31:40Z,-33.39100000,147.85006700,,,,,,
1876,2012-01-14T03:31:42Z,-33.39135000,147.85001700,,,,,,
1877,2012-01-14T03:31:44Z,-33.39171700,147.85000000,,,,,,
1878,2012-01-14T03:31:46Z,-33.39210000,147.84996700,,,,,,
1879,2012-01-14T03:31:48Z,-33.39250000,147.85001700,,,,,,
1880,2012-01-14T03:31:50Z,-33.39286700,147.85020000,,,,,,
1881,2012-01-14T03:31:52Z,-33.39316700,147.85051700,,,,,,
1882,2012-01-14T03:31:54Z,-33.39336700,147.85091700,,,,,,
1883,2012-01-14T03:31:56Z,-33.39338300,147.85131700,,,,,,
1884,2012-01-14T03:31:58Z,-33.39318300,147.85153300,,,,,,
1885,2012-01-14T03:32:00Z,-33.39296700,147.85143300,,,,,,
1886,2012-01-14T03:32:02Z,-33.39298300,147.85111700,,,,,,
1887,2012-01-14T03:32:04Z,-33.39323300,147.85090000,,,,,,
1888,2012-01-14T03:32:06Z,-33.39360000,147.85093300,,,,,,
1889,2012-01-14T03:32:08Z,-33.39388300,147.85123300,,,,,,
1890,2012-01-14T03:32:10Z,-33.39398300,147.85163300,,,,,,
1891,2012-01-14T03:32:12Z,-33.39393300,147.85200000,,,,,,
1892,2012-01-14T03:32:14Z,-33.39378300,147.85228300,,,,,,
1893,2012-01-14T03:32:16Z,-33.39356700,147.85233300,,,,,,
1894,2012-01-14T03:32:18Z,-33.39335000,147.85215000,,,,,,
1895,2012-01-14T03:32:20Z,-33.39321700,147.85191700,,,,,,
1896,2012-01-14T03:32:22Z,-33.39310000,147.85161700,,,,,,
1897,2012-01-14T03:32:24Z,-33.39300000,147.85133300,,,,,,
1898,2012-01-14T03:32:26Z,-33.39291700,147.85103300,,,,,,
1899,2012-01-14T03:32:28Z,-33.39283300,147.85071700,,,,,,
1900,2012-01-14T03:32:30Z,-33.39270000,147.85041700,,,,,,
1901,2012-01-14T03:32:32Z,-33.39258300,147.85013300,,,,,,
1902,2012-01-14T03:32:34Z,-33.39260000,147.84981700,,,,,,
1903,2012-01-14T03:32:36Z,-33.39283300,147.84960000,,,,,,
1904,2012-01-14T03:32:38Z,-33.39316700,147.84960000,,,,,,
1905,2012-01-14T03:32:40Z,-33.39341700,147.84986700,,,,,,
1906,2012-01-14T03:32:42Z,-33.39348300,147.85025000,,,,,,
1907,2012-01-14T03:32:44Z,-33.39341700,147.85060000,,,,,,
1908,2012-01-14T03:32:46Z,-33.39326700,147.85086700,,,,,,
1909,2012-01-14T03:32:48Z,-33.39308300,147.85106700,,,,,,
1910,2012-01-14T03:32:50Z,-33.39286700,147.85120000,,,,,,
1911,2012-01-14T03:32:52Z,-33.39261700,147.85126700,,,,,,
1912,2012-01-14T03:32:54Z,-33.39235000,147.85133300,,,,,,
1913,2012-01-14T03:32:56Z,-33.39208300,147.85130000,,,,,,
1914,2012-01-14T03:32:58Z,-33.39183300,147.85120000,,,,,,
1915,2012-01-14T03:33:00Z,-33.39166700,147.85098300,,,,,,
1916,2012-01-14T03:33:02Z,-33.39158300,147.85071700,,,,,,
1917,2012-01-14T03:33:04Z,-33.39168300,147.85045000,,,,,,
1918,2012-01-14T03:33:06Z,-33.39198300,147.85036700,,,,,,
1919,2012-01-14T03:33:08Z,-33.39230000,147.85058300,,,,,,
1920,2012-01-14T03:33:10Z,-33.39248300,147.85096700,,,,,,
1921,2012-01-14T03:33:12Z,-33.39250000,147.85140000,,,,,,
1922,2012-01-14T03:33:14Z,-33.39240000,147.85176700,,,,,,
1923,2012-01-14T03:33:16Z,-33.39206700,147.85213300,,,,,,
1924,2012-01-14T03:33:18Z,-33.39178300,147.85216700,,,,,,
1925,2012-01-14T03:33:20Z,-33.39156700,147.85200000,,,,,,
1926,2012-01-14T03:33:22Z,-33.39141700,147.85173300,,,,,,
1927,2012-01-14T03:33:24Z,-33.39136700,147.85145000,,,,,,
1928,2012-01-14T03:33:26Z,-33.39143300,147.85116700,,,,,,
1929,2012-01-14T03:33:28Z,-33.39156700,147.85091700,,,,,,
1930,2012-01-14T03:33:30Z,-33.39180000,147.85071700,,,,,,
1931,2012-01-14T03:33:32Z,-33.39208300,147.85063300,,,,,,
1932,2012-01-14T03:33:34Z,-33.39240000,147.85066700,,,,,,
1933,2012-01-14T03:33:36Z,-33.39273300,147.85085000,,,,,,
1934,2012-01-14T03:33:38Z,-33.39301700,147.85115000,,,,,,
1935,2012-01-14T03:33:40Z,-33.39321700,147.85153300,,,,,,
1936,2012-01-14T03:33:42Z,-33.39326700,147.85195000,,,,,,
1937,2012-01-14T03:33:44Z,-33.39316700,147.85233300,,,,,,
1938,2012-01-14T03:33:46Z,-33.39300000,147.85261700,,,,,,
1939,2012-01-14T03:33:48Z,-33.39276700,147.85283300,,,,,,
1940,2012-01-14T03:33:50Z,-33.39250000,147.85296700,,,,,,
1941,2012-01-14T03:33:52Z,-33.39223300,147.85303300,,,,,,
1942,2012-01-14T03:33:54Z,-33.39200000,147.85295000,,,,,,
1943,2012-01-14T03:33:56Z,-33.39186700,147.85273300,,,,,,
1944,2012-01-14T03:33:58Z,-33.39190000,147.85243300,,,,,,
1945,2012-01-14T03:34:00Z,-33.39215000,147.85226700,,,,,,
1946,2012-01-14T03:34:02Z,-33.39246700,147.85240000,,,,,,
1947,2012-01-14T03:34:04Z,-33.39265000,147.85280000,,,,,,
1948,2012-01-14T03:34:06Z,-33.39263300,147.85321700,,,,,,
1949,2012-01-14T03:34:09Z,-33.39246700,147.85353300,,,,,,
1950,2012-01-14T03:34:11Z,-33.39220000,147.85361700,,,,,,
1951,2012-01-14T03:34:13Z,-33.39198300,147.85348300,,,,,,
1952,2012-01-14T03:34:15Z,-33.39188300,147.85320000,,,,,,
1953,2012-01-14T03:34:17Z,-33.39198300,147.85291700,,,,,,
1954,2012-01-14T03:34:19Z,-33.39223300,147.85280000,,,,,,
1955,2012-01-14T03:34:21Z,-33.39253300,147.85288300,,,,,,
1956,2012-01-14T03:34:23Z,-33.39276700,147.85320000,,,,,,
1957,2012-01-14T03:34:25Z,-33.39286700,147.85360000,,,,,,
1958,2012-01-14T03:34:27Z,-33.39281700,147.85395000,,,,,,
1959,2012-01-14T03:34:29Z,-33.39261700,147.85420000,,,,,,
1960,2012-01-14T03:34:31Z,-33.39235000,147.85425000,,,,,,
1961,2012-01-14T03:34:33Z,-33.39215000,147.85411700,,,,,,
1962,2012-01-14T03:34:35Z,-33.39203300,147.85385000,,,,,,
1963,2012-01-14T03:34:37Z,-33.39200000,147.85356700,,,,,,
1964,2012-01-14T03:34:39Z,-33.39203300,147.85328300,,,,,,
1965,2012-01-14T03:34:41Z,-33.39211700,147.85300000,,,,,,
1966,2012-01-14T03:34:43Z,-33.39225000,147.85273300,,,,,,
1967,2012-01-14T03:34:45Z,-33.39240000,147.85245000,,,,,,
1968,2012-01-14T03:34:47Z,-33.39253300,147.85218300,,,,,,
1969,2012-01-14T03:34:49Z,-33.39268300,147.85191700,,,,,,
1970,2012-01-14T03:34:51Z,-33.39283300,147.85165000,,,,,,
1971,2012-01-14T03:34:53Z,-33.39298300,147.85140000,,,,,,
1972,2012-01-14T03:34:55Z,-33.39315000,147.85118300,,,,,,
1973,2012-01-14T03:34:57Z,-33.39333300,147.85093300,,,,,,
1974,2012-01-14T03:34:59Z,-33.39356700,147.85066700,,,,,,
1975,2012-01-14T03:35:01Z,-33.39383300,147.85041700,,,,,,
1976,2012-01-14T03:35:03Z,-33.39408300,147.85016700,,,,,,
1977,2012-01-14T03:35:05Z,-33.39430000,147.84991700,,,,,,
1978,2012-01-14T03:35:07Z,-33.39450000,147.84966700,,,,,,
1979,2012-01-14T03:35:09Z,-33.39473300,147.84941700,,,,,,
1980,2012-01-14T03:35:11Z,-33.39500000,147.84916700,,,,,,
1981,2012-01-14T03:35:13Z,-33.39526700,147.84890000,,,,,,
1982,2012-01-14T03:35:15Z,-33.39551700,147.84863300,,,,,,
1983,2012-01-14T03:35:17Z,-33.39575000,147.84836700,,,,,,
1984,2012-01-14T03:35:19Z,-33.39598300,147.84810000,,,,,,
1985,2012-01-14T03:35:21Z,-33.39620000,147.84781700,,,,,,
1986,2012-01-14T03:35:23Z,-33.39643300,147.84756700,,,,,,
1987,2012-01-14T03:35:25Z,-33.39665000,147.84733300,,,,,,
1988,2012-01-14T03:35:27Z,-33.39686700,147.84711700,,,,,,
1989,2012-01-14T03:35:29Z,-33.39710000,147.84681700,,,,,,
1990,2012-01-14T03:35:31Z,-33.39733300,147.84646700,,,,,,
1991,2012-01-14T03:35:33Z,-33.39756700,147.84603300,,,,,,
1992,2012-01-14T03:35:35Z,-33.39781700,147.84560000,,,,,,
1993,2012-01-14T03:35:37Z,-33.39806700,147.84520000,,,,,,
1994,2012-01-14T03:35:39Z,-33.39831700,147.84485000,,,,,,
1995,2012-01-14T03:35:41Z,-33.39855000,147.84448300,,,,,,
1996,2012-01-14T03:35:43Z,-33.39876700,147.84411700,,,,,,
1997,2012-01-14T03:35:45Z,-33.39900000,147.84375000,,,,,,
1998,2012-01-14T03:35:47Z,-33.39925000,147.84338300,,,,,,
1999,2012-01-14T03:35:49Z,-33.39953300,147.84300000,,,,,,
2000,2012-01-14T03:35:51Z,-33.39983300,147.84263300,,,,,,
2001,2012-01-14T03:35:53Z,-33.40011700,147.84230000,,,,,,
2002,2012-01-14T03:35:55Z,-33.40038300,147.84196700,,,,,,
2003,2012-01-14T03:35:57Z,-33.40065000,147.84165000,,,,,,
2004,2012-01-14T03:35:59Z,-33.40090000,147.84133300,,,,,,
2005,2012-01-14T03:36:01Z,-33.40115000,147.84100000,,,,,,
2006,2012-01-14T03:36:03Z,-33.40143300,147.84065000,,,,,,
2007,2012-01-14T03:36:05Z,-33.40173300,147.84028300,,,,,,
2008,2012-01-14T03:36:07Z,-33.40201700,147.83991700,,,,,,
2009,2012-01-14T03:36:09Z,-33.40230000,147.83953300,,,,,,
2010,2012-01-14T03:36:11Z,-33.40256700,147.83913300,,,,,,
2011,2012-01-14T03:36:13Z,-33.40281700,147.83873300,,,,,,
2012,2012-01-14T03:36:15Z,-33.40305000,147.83833300,,,,,,
2013,2012-01-14T03:36:17Z,-33.40326700,147.83791700,,,,,,
2014,2012-01-14T03:36:19Z,-33.40345000,147.83750000,,,,,,
2015,2012-01-14T03:36:21Z,-33.40365000,147.83706700,,,,,,
2016,2012-01-14T03:36:23Z,-33.40383300,147.83661700,,,,,,
2017,2012-01-14T03:36:25Z,-33.40403300,147.83620000,,,,,,
2018,2012-01-14T03:36:27Z,-33.40425000,147.83575000,,,,,,
2019,2012-01-14T03:36:29Z,-33.40445000,147.83533300,,,,,,
2020,2012-01-14T03:36:31Z,-33.40465000,147.83493300,,,,,,
2021,2012-01-14T03:36:33Z,-33.40485000,147.83451700,,,,,,
2022,2012-01-14T03:36:35Z,-33.40503300,147.83410000,,,,,,
2023,2012-01-14T03:36:37Z,-33.40521700,147.83368300,,,,,,
2024,2012-01-14T03:36:39Z,-33.40541700,147.83328300,,,,,,
2025,2012-01-14T03:36:41Z,-33.40561700,147.83286700,,,,,,
2026,2012-01-14T03:36:43Z,-33.40581700,147.83243300,,,,,,
2027,2012-01-14T03:36:45Z,-33.40601700,147.83201700,,,,,,
2028,2012-01-14T03:36:47Z,-33.40621700,147.83158300,,,,,,
2029,2012-01-14T03:36:49Z,-33.40640000,147.83113300,,,,,,
2030,2012-01-14T03:36:51Z,-33.40655000,147.83068300,,,,,,
2031,2012-01-14T03:36:53Z,-33.40671700,147.83021700,,,,,,
2032,2012-01-14T03:36:55Z,-33.40686700,147.82975000,,,,,,
2033,2012-01-14T03:36:57Z,-33.40701700,147.82926700,,,,,,
2034,2012-01-14T03:36:59Z,-33.40715000,147.82881700,,,,,,
2035,2012-01-14T03:37:01Z,-33.40730000,147.82838300,,,,,,
2036,2012-01-14T03:37:03Z,-33.40743300,147.82793300,,,,,,
2037,2012-01-14T03:37:05Z,-33.40758300,147.82753300,,,,,,
2038,2012-01-14T03:37:07Z,-33.40776700,147.82711700,,,,,,
2039,2012-01-14T03:37:09Z,-33.40795000,147.82671700,,,,,,
2040,2012-01-14T03:37:11Z,-33.40816700,147.82631700,,,,,,
2041,2012-01-14T03:37:13Z,-33.40840000,147.82593300,,,,,,
2042,2012-01-14T03:37:15Z,-33.40861700,147.82553300,,,,,,
2043,2012-01-14T03:37:17Z,-33.40883300,147.82516700,,,,,,
2044,2012-01-14T03:37:19Z,-33.40906700,147.82476700,,,,,,
2045,2012-01-14T03:37:21Z,-33.40930000,147.82435000,,,,,,
2046,2012-01-14T03:37:23Z,-33.40950000,147.82393300,,,,,,
2047,2012-01-14T03:37:25Z,-33.40966700,147.82355000,,,,,,
2048,2012-01-14T03:37:27Z,-33.40983300,147.82315000,,,,,,
2049,2012-01-14T03:37:29Z,-33.41000000,147.82273300,,,,,,
2050,2012-01-14T03:37:31Z,-33.41016700,147.82230000,,,,,,
2051,2012-01-14T03:37:33Z,-33.41033300,147.82190000,,,,,,
2052,2012-01-14T03:37:35Z,-33.41050000,147.82150000,,,,,,
2053,2012-01-14T03:37:37Z,-33.41063300,147.82106700,,,,,,
2054,2012-01-14T03:37:39Z,-33.41071700,147.82065000,,,,,,
2055,2012-01-14T03:37:41Z,-33.41078300,147.82025000,,,,,,
2056,2012-01-14T03:37:43Z,-33.41085000,147.81991700,,,,,,
2057,2012-01-14T03:37:45Z,-33.41078300,147.81965000,,,,,,
2058,2012-01-14T03:37:47Z,-33.41046700,147.81978300,,,,,,
2059,2012-01-14T03:37:49Z,-33.41045000,147.82023300,,,,,,
2060,2012-01-14T03:37:51Z,-33.41070000,147.82055000,,,,,,
2061,2012-01-14T03:37:53Z,-33.41101700,147.82061700,,,,,,
2062,2012-01-14T03:37:55Z,-33.41121700,147.82045000,,,,,,
2063,2012-01-14T03:37:57Z,-33.41116700,147.82025000,,,,,,
2064,2012-01-14T03:37:59Z,-33.41095000,147.82036700,,,,,,
2065,2012-01-14T03:38:01Z,-33.41088300,147.82075000,,,,,,
2066,2012-01-14T03:38:03Z,-33.41108300,147.82116700,,,,,,
2067,2012-01-14T03:38:05Z,-33.41143300,147.82131700,,,,,,
2068,2012-01-14T03:38:07Z,-33.41171700,147.82120000,,,,,,
2069,2012-01-14T03:38:09Z,-33.41181700,147.82091700,,,,,,
2070,2012-01-14T03:38:11Z,-33.41161700,147.82073300,,,,,,
2071,2012-01-14T03:38:13Z,-33.41136700,147.82091700,,,,,,
2072,2012-01-14T03:38:15Z,-33.41138300,147.82136700,,,,,,
2073,2012-01-14T03:38:17Z,-33.41171700,147.82163300,,,,,,
2074,2012-01-14T03:38:19Z,-33.41205000,147.82151700,,,,,,
2075,2012-01-14T03:38:21Z,-33.41215000,147.82120000,,,,,,
2076,2012-01-14T03:38:24Z,-33.41193300,147.82098300,,,,,,
2077,2012-01-14T03:38:26Z,-33.41165000,147.82113300,,,,,,
