fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2012-01-14T02:32:05Z,-33.35918300,147.92900000,293.00,,,,,,
34,2012-01-14T02:32:10Z,-33.35886700,147.92831700,313.00,,,,,,
35,2012-01-14T02:32:15Z,-33.35861700,147.92753300,333.00,,,,,,
36,2012-01-14T02:32:20Z,-33.35840000,147.92673300,351.00,,,,,,
37,2012-01-14T02:32:25Z,-33.35821700,147.92600000,375.00,,,,,,
38,2012-01-14T02:32:30Z,-33.35811700,147.92535000,401.00,,,,,,
39,2012-01-14T02:32:35Z,-33.35810000,147.92470000,417.00,,,,,,
40,2012-01-14T02:32:40Z,-33.35813300,147.92391700,427.00,,,,,,
41,2012-01-14T02:32:45Z,-33.35820000,147.92315000,443.00,,,,,,
42,2012-01-14T02:32:50Z,-33.35833300,147.92248300,459.00,,,,,,
43,2012-01-14T02:32:55Z,-33.35841700,147.92175000,466.00,,,,,,
44,2012-01-14T02:33:00Z,-33.35846700,147.92105000,475.00,,,,,,
45,2012-01-14T02:33:05Z,-33.35855000,147.92045000,490.00,,,,,,
46,2012-01-14T02:33:10Z,-33.35865000,147.91981700,509.00,,,,,,
47,2012-01-14T02:33:15Z,-33.35888300,147.91920000,527.00,,,,,,
48,2012-01-14T02:33:20Z,-33.35926700,147.91858300,539.00,,,,,,
49,2012-01-14T02:33:25Z,-33.35976700,147.91800000,551.00,,,,,,
50,2012-01-14T02:33:30Z,-33.36028300,147.91746700,554.00,,,,,,
51,2012-01-14T02:33:35Z,-33.36083300,147.91705000,557.00,,,,,,
52,2012-01-14T02:33:40Z,-33.36145000,147.91675000,556.00,,,,,,
53,2012-01-14T02:33:45Z,-33.36215000,147.91655000,551.00,,,,,,
54,2012-01-14T02:33:50Z,-33.36295000,147.91663300,555.00,,,,,,
55,2012-01-14T02:33:55Z,-33.36378300,147.91706700,561.00,,,,,,
56,2012-01-14T02:34:00Z,-33.36460000,147.91756700,565.00,,,,,,
57,2012-01-14T02:34:05Z,-33.36521700,147.91811700,570.00,,,,,,
58,2012-01-14T02:34:10Z,-33.36610000,147.91940000,576.00,,,,,,
59,2012-01-14T02:34:15Z,-33.36661700,147.92036700,587.00,,,,,,
60,2012-01-14T02:34:20Z,-33.36705000,147.92140000,598.00,,,,,,
61,2012-01-14T02:34:25Z,-33.36741700,147.92248300,608.00,,,,,,
62,2012-01-14T02:34:31Z,-33.36761700,147.92360000,621.00,,,,,,
63,2012-01-14T02:34:36Z,-33.36775000,147.92476700,632.00,,,,,,
64,2012-01-14T02:34:41Z,-33.36778300,147.92595000,640.00,,,,,,
65,2012-01-14T02:34:46Z,-33.36763300,147.92701700,658.00,,,,,,
66,2012-01-14T02:34:51Z,-33.36726700,147.92805000,673.00,,,,,,
67,2012-01-14T02:34:56Z,-33.36678300,147.92900000,684.00,,,,,,
68,2012-01-14T02:35:01Z,-33.36610000,147.92960000,701.00,,,,,,
69,2012-01-14T02:35:06Z,-33.36533300,147.92988300,717.00,,,,,,
70,2012-01-14T02:35:11Z,-33.36455000,147.93010000,734.00,,,,,,
71,2012-01-14T02:35:16Z,-33.36378300,147.93038300,753.00,,,,,,
72,2012-01-14T02:35:21Z,-33.36301700,147.93068300,776.00,,,,,,
73,2012-01-14T02:35:26Z,-33.36228300,147.93096700,806.00,,,,,,
74,2012-01-14T02:35:31Z,-33.36158300,147.93106700,835.00,,,,,,
75,2012-01-14T02:35:36Z,-33.36093300,147.93100000,872.00,,,,,,
76,2012-01-14T02:35:41Z,-33.36041700,147.93076700,899.00,,,,,,
77,2012-01-14T02:35:46Z,-33.36071700,147.93038300,903.00,,,,,,
78,2012-01-14T02:35:51Z,-33.36123300,147.93080000,924.00,,,,,,
79,2012-01-14T02:35:56Z,-33.36081700,147.93140000,934.00,,,,,,
80,2012-01-14T02:36:01Z,-33.36051700,147.93095000,956.00,,,,,,
81,2012-01-14T02:36:06Z,-33.36098300,147.93073300,973.00,,,,,,
82,2012-01-14T02:36:11Z,-33.36120000,147.93146700,988.00,,,,,,
83,2012-01-14T02:36:16Z,-33.36058300,147.93160000,1010.00,,,,,,
84,2012-01-14T02:36:21Z,-33.36090000,147.93116700,1022.00,,,,,,
85,2012-01-14T02:36:26Z,-33.36133300,147.93171700,1044.00,,,,,,
86,2012-01-14T02:36:31Z,-33.36091700,147.93223300,1056.00,,,,,,
87,2012-01-14T02:36:37Z,-33.36073300,147.93178300,1076.00,,,,,,
88,2012-01-14T02:36:42Z,-33.36131700,147.93185000,1093.00,,,,,,
89,2012-01-14T02:36:47Z,-33.36128300,147.93256700,1109.00,,,,,,
90,2012-01-14T02:36:52Z,-33.36071700,147.93260000,1123.00,,,,,,
91,2012-01-14T02:36:57Z,-33.36061700,147.93203300,1140.00,,,,,,
92,2012-01-14T02:37:02Z,-33.36103300,147.93186700,1151.00,,,,,,
93,2012-01-14T02:37:07Z,-33.36165000,147.93218300,1173.00,,,,,,
94,2012-01-14T02:37:12Z,-33.36175000,147.93280000,1191.00,,,,,,
95,2012-01-14T02:37:17Z,-33.36123300,147.93260000,1209.00,,,,,,
96,2012-01-14T02:37:22Z,-33.36146700,147.93196700,1229.00,,,,,,
97,2012-01-14T02:37:27Z,-33.36191700,147.93233300,1250.00,,,,,,
98,2012-01-14T02:37:32Z,-33.36143300,147.93246700,1276.00,,,,,,
99,2012-01-14T02:37:37Z,-33.36170000,147.93195000,1291.00,,,,,,
100,2012-01-14T02:37:42Z,-33.36198300,147.93258300,1313.00,,,,,,
101,2012-01-14T02:37:47Z,-33.36153300,147.93248300,1333.00,,,,,,
102,2012-01-14T02:37:52Z,-33.36196700,147.93200000,1347.00,,,,,,
103,2012-01-14T02:37:57Z,-33.36250000,147.93253300,1361.00,,,,,,
104,2012-01-14T02:38:02Z,-33.36251700,147.93335000,1385.00,,,,,,
105,2012-01-14T02:38:07Z,-33.36203300,147.93321700,1402.00,,,,,,
106,2012-01-14T02:38:12Z,-33.36255000,147.93285000,1419.00,,,,,,
107,2012-01-14T02:38:17Z,-33.36290000,147.93365000,1435.00,,,,,,
108,2012-01-14T02:38:22Z,-33.36256700,147.93435000,1461.00,,,,,,
109,2012-01-14T02:38:27Z,-33.36210000,147.93460000,1488.00,,,,,,
110,2012-01-14T02:38:32Z,-33.36186700,147.93398300,1510.00,,,,,,
111,2012-01-14T02:38:37Z,-33.36260000,147.93385000,1530.00,,,,,,
112,2012-01-14T02:38:42Z,-33.36283300,147.93465000,1552.00,,,,,,
113,2012-01-14T02:38:47Z,-33.36246700,147.93526700,1577.00,,,,,,
114,2012-01-14T02:38:53Z,-33.36188300,147.93506700,1603.00,,,,,,
115,2012-01-14T02:38:58Z,-33.36203300,147.93441700,1623.00,,,,,,
116,2012-01-14T02:39:03Z,-33.36275000,147.93448300,1638.00,,,,,,
117,2012-01-14T02:39:08Z,-33.36310000,147.93513300,1657.00,,,,,,
118,2012-01-14T02:39:13Z,-33.36268300,147.93555000,1673.00,,,,,,
119,2012-01-14T02:39:18Z,-33.36233300,147.93493300,1699.00,,,,,,
120,2012-01-14T02:39:23Z,-33.36285000,147.93453300,1712.00,,,,,,
121,2012-01-14T02:39:28Z,-33.36356700,147.93455000,1724.00,,,,,,
122,2012-01-14T02:39:33Z,-33.36403300,147.93526700,1733.00,,,,,,
123,2012-01-14T02:39:38Z,-33.36390000,147.93611700,1750.00,,,,,,
124,2012-01-14T02:39:43Z,-33.36338300,147.93633300,1771.00,,,,,,
125,2012-01-14T02:39:48Z,-33.36321700,147.93561700,1782.00,,,,,,
126,2012-01-14T02:39:53Z,-33.36391700,147.93526700,1797.00,,,,,,
127,2012-01-14T02:39:58Z,-33.36456700,147.93566700,1811.00,,,,,,
128,2012-01-14T02:40:03Z,-33.36475000,147.93651700,1822.00,,,,,,
129,2012-01-14T02:40:08Z,-33.36430000,147.93715000,1841.00,,,,,,
130,2012-01-14T02:40:13Z,-33.36375000,147.93706700,1853.00,,,,,,
131,2012-01-14T02:40:18Z,-33.36348300,147.93655000,1843.00,,,,,,
132,2012-01-14T02:40:23Z,-33.36380000,147.93581700,1850.00,,,,,,
133,2012-01-14T02:40:28Z,-33.36440000,147.93548300,1859.00,,,,,,
134,2012-01-14T02:40:33Z,-33.36510000,147.93595000,1868.00,,,,,,
135,2012-01-14T02:40:38Z,-33.36551700,147.93671700,1877.00,,,,,,
136,2012-01-14T02:40:43Z,-33.36528300,147.93773300,1891.00,,,,,,
137,2012-01-14T02:40:48Z,-33.36486700,147.93800000,1899.00,,,,,,
138,2012-01-14T02:40:53Z,-33.36451700,147.93763300,1893.00,,,,,,
139,2012-01-14T02:40:58Z,-33.36480000,147.93683300,1888.00,,,,,,
140,2012-01-14T02:41:03Z,-33.36548300,147.93625000,1896.00,,,,,,
141,2012-01-14T02:41:09Z,-33.36626700,147.93586700,1911.00,,,,,,
142,2012-01-14T02:41:14Z,-33.36711700,147.93573300,1927.00,,,,,,
143,2012-01-14T02:41:19Z,-33.36780000,147.93603300,1942.00,,,,,,
144,2012-01-14T02:41:24Z,-33.36780000,147.93691700,1949.00,,,,,,
145,2012-01-14T02:41:29Z,-33.36748300,147.93746700,1966.00,,,,,,
146,2012-01-14T02:41:34Z,-33.36711700,147.93731700,1973.00,,,,,,
147,2012-01-14T02:41:39Z,-33.36718300,147.93660000,1990.00,,,,,,
148,2012-01-14T02:41:44Z,-33.36793300,147.93626700,2004.00,,,,,,
149,2012-01-14T02:41:49Z,-33.36866700,147.93616700,2018.00,,,,,,
150,2012-01-14T02:41:54Z,-33.36933300,147.93666700,2026.00,,,,,,
151,2012-01-14T02:41:59Z,-33.36928300,147.93738300,2039.00,,,,,,
152,2012-01-14T02:42:04Z,-33.36878300,147.93761700,2045.00,,,,,,
153,2012-01-14T02:42:09Z,-33.36833300,147.93721700,2050.00,,,,,,
154,2012-01-14T02:42:14Z,-33.36825000,147.93656700,2059.00,,,,,,
155,2012-01-14T02:42:19Z,-33.36838300,147.93585000,2069.00,,,,,,
156,2012-01-14T02:42:24Z,-33.36901700,147.93550000,2076.00,,,,,,
157,2012-01-14T02:42:29Z,-33.36940000,147.93613300,2084.00,,,,,,
158,2012-01-14T02:42:34Z,-33.36898300,147.93600000,2088.00,,,,,,
159,2012-01-14T02:42:39Z,-33.36910000,147.93525000,2098.00,,,,,,
160,2012-01-14T02:42:44Z,-33.36983300,147.93500000,2105.00,,,,,,
161,2012-01-14T02:42:49Z,-33.37056700,147.93513300,2105.00,,,,,,
162,2012-01-14T02:42:54Z,-33.37116700,147.93573300,2106.00,,,,,,
163,2012-01-14T02:42:59Z,-33.37120000,147.93643300,2110.00,,,,,,
164,2012-01-14T02:43:04Z,-33.37085000,147.93680000,2113.00,,,,,,
165,2012-01-14T02:43:09Z,-33.37038300,147.93681700,2118.00,,,,,,
166,2012-01-14T02:43:14Z,-33.36993300,147.93653300,2120.00,,,,,,
167,2012-01-14T02:43:19Z,-33.36966700,147.93600000,2120.00,,,,,,
168,2012-01-14T02:43:24Z,-33.36973300,147.93520000,2117.00,,,,,,
169,2012-01-14T02:43:29Z,-33.37013300,147.93440000,2112.00,,,,,,
170,2012-01-14T02:43:34Z,-33.37078300,147.93373300,2122.00,,,,,,
171,2012-01-14T02:43:39Z,-33.37146700,147.93328300,2113.00,,,,,,
172,2012-01-14T02:43:44Z,-33.37231700,147.93338300,2098.00,,,,,,
173,2012-01-14T02:43:49Z,-33.37326700,147.93326700,2082.00,,,,,,
174,2012-01-14T02:43:54Z,-33.37391700,147.93263300,2066.00,,,,,,
175,2012-01-14T02:43:59Z,-33.37428300,147.93176700,2058.00,,,,,,
176,2012-01-14T02:44:04Z,-33.37453300,147.93086700,2057.00,,,,,,
177,2012-01-14T02:44:09Z,-33.37486700,147.92991700,2062.00,,,,,,
178,2012-01-14T02:44:14Z,-33.37530000,147.92900000,2059.00,,,,,,
179,2012-01-14T02:44:20Z,-33.37565000,147.92806700,2057.00,,,,,,
180,2012-01-14T02:44:25Z,-33.37601700,147.92721700,2057.00,,,,,,
181,2012-01-14T02:44:30Z,-33.37620000,147.92645000,2050.00,,,,,,
182,2012-01-14T02:44:35Z,-33.37635000,147.92565000,2040.00,,,,,,
183,2012-01-14T02:44:40Z,-33.37665000,147.92486700,2038.00,,,,,,
184,2012-01-14T02:44:45Z,-33.37706700,147.92408300,2030.00,,,,,,
185,2012-01-14T02:44:50Z,-33.37735000,147.92315000,2024.00,,,,,,
186,2012-01-14T02:44:55Z,-33.37750000,147.92221700,2016.00,,,,,,
187,2012-01-14T02:45:00Z,-33.37760000,147.92130000,2009.00,,,,,,
188,2012-01-14T02:45:05Z,-33.37755000,147.92046700,2005.00,,,,,,
189,2012-01-14T02:45:10Z,-33.37736700,147.91976700,1998.00,,,,,,
190,2012-01-14T02:45:15Z,-33.37723300,147.91901700,1988.00,,,,,,
191,2012-01-14T02:45:20Z,-33.37718300,147.91818300,1977.00,,,,,,
192,2012-01-14T02:45:25Z,-33.37721700,147.91733300,1968.00,,,,,,
193,2012-01-14T02:45:30Z,-33.37715000,147.91653300,1960.00,,,,,,
194,2012-01-14T02:45:35Z,-33.37706700,147.91568300,1951.00,,,,,,
195,2012-01-14T02:45:40Z,-33.37705000,147.91478300,1947.00,,,,,,
196,2012-01-14T02:45:45Z,-33.37705000,147.91393300,1942.00,,,,,,
197,2012-01-14T02:45:50Z,-33.37713300,147.91306700,1930.00,,,,,,
198,2012-01-14T02:45:55Z,-33.37715000,147.91223300,1920.00,,,,,,
199,2012-01-14T02:46:00Z,-33.37693300,147.91150000,1909.00,,,,,,
200,2012-01-14T02:46:05Z,-33.37651700,147.91100000,1901.00,,,,,,
201,2012-01-14T02:46:10Z,-33.37600000,147.91053300,1895.00,,,,,,
202,2012-01-14T02:46:15Z,-33.37525000,147.91015000,1892.00,,,,,,
203,2012-01-14T02:46:20Z,-33.37465000,147.91000000,1892.00,,,,,,
204,2012-01-14T02:46:25Z,-33.37403300,147.90978300,1884.00,,,,,,
205,2012-01-14T02:46:30Z,-33.37343300,147.90951700,1881.00,,,,,,
206,2012-01-14T02:46:35Z,-33.37278300,147.90923300,1882.00,,,,,,
207,2012-01-14T02:46:41Z,-33.37221700,147.90908300,1888.00,,,,,,
208,2012-01-14T02:46:46Z,-33.37166700,147.90891700,1891.00,,,,,,
209,2012-01-14T02:46:51Z,-33.37116700,147.90865000,1903.00,,,,,,
210,2012-01-14T02:46:56Z,-33.37153300,147.90821700,1907.00,,,,,,
211,2012-01-14T02:47:01Z,-33.37211700,147.90873300,1908.00,,,,,,
212,2012-01-14T02:47:06Z,-33.37186700,147.90953300,1913.00,,,,,,
213,2012-01-14T02:47:11Z,-33.37126700,147.90975000,1916.00,,,,,,
214,2012-01-14T02:47:16Z,-33.37078300,147.90951700,1923.00,,,,,,
215,2012-01-14T02:47:21Z,-33.37081700,147.90886700,1923.00,,,,,,
216,2012-01-14T02:47:26Z,-33.37133300,147.90835000,1933.00,,,,,,
217,2012-01-14T02:47:31Z,-33.37186700,147.90875000,1940.00,,,,,,
218,2012-01-14T02:47:36Z,-33.37158300,147.90940000,1951.00,,,,,,
219,2012-01-14T02:47:41Z,-33.37108300,147.90916700,1956.00,,,,,,
220,2012-01-14T02:47:46Z,-33.37120000,147.90848300,1959.00,,,,,,
221,2012-01-14T02:47:51Z,-33.37178300,147.90815000,1962.00,,,,,,
222,2012-01-14T02:47:56Z,-33.37240000,147.90856700,1965.00,,,,,,
223,2012-01-14T02:48:01Z,-33.37261700,147.90933300,1965.00,,,,,,
224,2012-01-14T02:48:06Z,-33.37243300,147.91015000,1966.00,,,,,,
225,2012-01-14T02:48:11Z,-33.37208300,147.91081700,1971.00,,,,,,
226,2012-01-14T02:48:16Z,-33.37156700,147.91093300,1970.00,,,,,,
227,2012-01-14T02:48:21Z,-33.37121700,147.91043300,1974.00,,,,,,
228,2012-01-14T02:48:26Z,-33.37153300,147.90983300,1969.00,,,,,,
229,2012-01-14T02:48:31Z,-33.37228300,147.90988300,1973.00,,,,,,
230,2012-01-14T02:48:36Z,-33.37258300,147.91060000,1978.00,,,,,,
231,2012-01-14T02:48:41Z,-33.37206700,147.91085000,1982.00,,,,,,
232,2012-01-14T02:48:46Z,-33.37186700,147.91020000,1986.00,,,,,,
233,2012-01-14T02:48:51Z,-33.37238300,147.90980000,1990.00,,,,,,
234,2012-01-14T02:48:56Z,-33.37290000,147.91028300,1990.00,,,,,,
235,2012-01-14T02:49:01Z,-33.37283300,147.91108300,1989.00,,,,,,
236,2012-01-14T02:49:06Z,-33.37238300,147.91171700,1986.00,,,,,,
237,2012-01-14T02:49:11Z,-33.37185000,147.91248300,1983.00,,,,,,
238,2012-01-14T02:49:16Z,-33.37150000,147.91318300,1989.00,,,,,,
239,2012-01-14T02:49:22Z,-33.37113300,147.91366700,2000.00,,,,,,
240,2012-01-14T02:49:27Z,-33.37063300,147.91348300,2006.00,,,,,,
241,2012-01-14T02:49:32Z,-33.37065000,147.91275000,2011.00,,,,,,
242,2012-01-14T02:49:37Z,-33.37126700,147.91248300,2012.00,,,,,,
243,2012-01-14T02:49:42Z,-33.37180000,147.91301700,2013.00,,,,,,
244,2012-01-14T02:49:47Z,-33.37185000,147.91371700,2020.00,,,,,,
245,2012-01-14T02:49:52Z,-33.37133300,147.91405000,2029.00,,,,,,
246,2012-01-14T02:49:57Z,-33.37096700,147.91356700,2036.00,,,,,,
247,2012-01-14T02:50:02Z,-33.37128300,147.91291700,2040.00,,,,,,
248,2012-01-14T02:50:07Z,-33.37191700,147.91313300,2038.00,,,,,,
249,2012-01-14T02:50:12Z,-33.37185000,147.91383300,2043.00,,,,,,
250,2012-01-14T02:50:17Z,-33.37133300,147.91395000,2054.00,,,,,,
251,2012-01-14T02:50:22Z,-33.37120000,147.91333300,2056.00,,,,,,
252,2012-01-14T02:50:27Z,-33.37186700,147.91310000,2052.00,,,,,,
253,2012-01-14T02:50:32Z,-33.37226700,147.91373300,2057.00,,,,,,
254,2012-01-14T02:50:37Z,-33.37191700,147.91430000,2051.00,,,,,,
255,2012-01-14T02:50:42Z,-33.37133300,147.91410000,2051.00,,,,,,
256,2012-01-14T02:50:47Z,-33.37131700,147.91333300,2050.00,,,,,,
257,2012-01-14T02:50:52Z,-33.37185000,147.91268300,2045.00,,,,,,
258,2012-01-14T02:50:57Z,-33.37235000,147.91206700,2043.00,,,,,,
259,2012-01-14T02:51:02Z,-33.37275000,147.91138300,2035.00,,,,,,
260,2012-01-14T02:51:07Z,-33.37320000,147.91061700,2024.00,,,,,,
261,2012-01-14T02:51:12Z,-33.37360000,147.90981700,2015.00,,,,,,
262,2012-01-14T02:51:17Z,-33.37400000,147.90903300,2003.00,,,,,,
263,2012-01-14T02:51:22Z,-33.37450000,147.90823300,1993.00,,,,,,
264,2012-01-14T02:51:27Z,-33.37511700,147.90748300,1980.00,,,,,,
265,2012-01-14T02:51:32Z,-33.37565000,147.90660000,1964.00,,,,,,
266,2012-01-14T02:51:37Z,-33.37623300,147.90586700,1957.00,,,,,,
267,2012-01-14T02:51:42Z,-33.37690000,147.90518300,1946.00,,,,,,
268,2012-01-14T02:51:47Z,-33.37765000,147.90433300,1942.00,,,,,,
269,2012-01-14T02:51:52Z,-33.37833300,147.90368300,1935.00,,,,,,
270,2012-01-14T02:51:57Z,-33.37898300,147.90308300,1926.00,,,,,,
271,2012-01-14T02:52:02Z,-33.37961700,147.90241700,1915.00,,,,,,
272,2012-01-14T02:52:08Z,-33.38013300,147.90168300,1907.00,,,,,,
273,2012-01-14T02:52:13Z,-33.38061700,147.90105000,1891.00,,,,,,
274,2012-01-14T02:52:18Z,-33.38121700,147.90038300,1876.00,,,,,,
275,2012-01-14T02:52:23Z,-33.38176700,147.89971700,1863.00,,,,,,
276,2012-01-14T02:52:28Z,-33.38231700,147.89910000,1854.00,,,,,,
277,2012-01-14T02:52:33Z,-33.38293300,147.89846700,1843.00,,,,,,
278,2012-01-14T02:52:38Z,-33.38361700,147.89786700,1834.00,,,,,,
279,2012-01-14T02:52:43Z,-33.38433300,147.89728300,1826.00,,,,,,
280,2012-01-14T02:52:48Z,-33.38501700,147.89675000,1815.00,,,,,,
281,2012-01-14T02:52:53Z,-33.38565000,147.89610000,1809.00,,,,,,
282,2012-01-14T02:52:58Z,-33.38626700,147.89543300,1801.00,,,,,,
283,2012-01-14T02:53:03Z,-33.38701700,147.89486700,1799.00,,,,,,
284,2012-01-14T02:53:08Z,-33.38758300,147.89420000,1797.00,,,,,,
285,2012-01-14T02:53:13Z,-33.38801700,147.89343300,1796.00,,,,,,
286,2012-01-14T02:53:18Z,-33.38840000,147.89268300,1813.00,,,,,,
287,2012-01-14T02:53:23Z,-33.38888300,147.89206700,1831.00,,,,,,
288,2012-01-14T02:53:28Z,-33.38955000,147.89245000,1843.00,,,,,,
289,2012-01-14T02:53:33Z,-33.38923300,147.89290000,1865.00,,,,,,
290,2012-01-14T02:53:38Z,-33.38963300,147.89240000,1877.00,,,,,,
291,2012-01-14T02:53:43Z,-33.39008300,147.89320000,1894.00,,,,,,
292,2012-01-14T02:53:48Z,-33.38970000,147.89313300,1912.00,,,,,,
293,2012-01-14T02:53:53Z,-33.39020000,147.89266700,1929.00,,,,,,
294,2012-01-14T02:53:58Z,-33.39080000,147.89333300,1945.00,,,,,,
295,2012-01-14T02:54:03Z,-33.39046700,147.89378300,1960.00,,,,,,
296,2012-01-14T02:54:08Z,-33.39045000,147.89321700,1978.00,,,,,,
297,2012-01-14T02:54:13Z,-33.39133300,147.89320000,1988.00,,,,,,
298,2012-01-14T02:54:18Z,-33.39231700,147.89371700,2007.00,,,,,,
299,2012-01-14T02:54:23Z,-33.39276700,147.89450000,2025.00,,,,,,
300,2012-01-14T02:54:28Z,-33.39243300,147.89493300,2040.00,,,,,,
301,2012-01-14T02:54:34Z,-33.39255000,147.89436700,2050.00,,,,,,
302,2012-01-14T02:54:39Z,-33.39336700,147.89466700,2060.00,,,,,,
303,2012-01-14T02:54:44Z,-33.39341700,147.89553300,2077.00,,,,,,
304,2012-01-14T02:54:49Z,-33.39303300,147.89588300,2094.00,,,,,,
305,2012-01-14T02:54:54Z,-33.39271700,147.89555000,2102.00,,,,,,
306,2012-01-14T02:54:59Z,-33.39260000,147.89495000,2116.00,,,,,,
307,2012-01-14T02:55:04Z,-33.39320000,147.89456700,2131.00,,,,,,
308,2012-01-14T02:55:09Z,-33.39385000,147.89511700,2143.00,,,,,,
309,2012-01-14T02:55:14Z,-33.39376700,147.89583300,2152.00,,,,,,
310,2012-01-14T02:55:19Z,-33.39335000,147.89571700,2161.00,,,,,,
311,2012-01-14T02:55:24Z,-33.39316700,147.89508300,2175.00,,,,,,
312,2012-01-14T02:55:29Z,-33.39290000,147.89450000,2187.00,,,,,,
313,2012-01-14T02:55:34Z,-33.39306700,147.89383300,2196.00,,,,,,
314,2012-01-14T02:55:39Z,-33.39388300,147.89390000,2204.00,,,,,,
315,2012-01-14T02:55:44Z,-33.39393300,147.89466700,2210.00,,,,,,
316,2012-01-14T02:55:49Z,-33.39350000,147.89446700,2217.00,,,,,,
317,2012-01-14T02:55:54Z,-33.39398300,147.89385000,2221.00,,,,,,
318,2012-01-14T02:55:59Z,-33.39478300,147.89410000,2227.00,,,,,,
319,2012-01-14T02:56:04Z,-33.39521700,147.89483300,2236.00,,,,,,
320,2012-01-14T02:56:09Z,-33.39496700,147.89540000,2242.00,,,,,,
321,2012-01-14T02:56:14Z,-33.39456700,147.89508300,2250.00,,,,,,
322,2012-01-14T02:56:19Z,-33.39485000,147.89446700,2259.00,,,,,,
323,2012-01-14T02:56:24Z,-33.39561700,147.89466700,2263.00,,,,,,
324,2012-01-14T02:56:29Z,-33.39575000,147.89540000,2271.00,,,,,,
325,2012-01-14T02:56:34Z,-33.39528300,147.89515000,2275.00,,,,,,
326,2012-01-14T02:56:39Z,-33.39571700,147.89456700,2285.00,,,,,,
327,2012-01-14T02:56:44Z,-33.39655000,147.89490000,2291.00,,,,,,
328,2012-01-14T02:56:49Z,-33.39685000,147.89570000,2293.00,,,,,,
329,2012-01-14T02:56:54Z,-33.39671700,147.89645000,2292.00,,,,,,
330,2012-01-14T02:56:59Z,-33.39635000,147.89703300,2293.00,,,,,,
331,2012-01-14T02:57:04Z,-33.39590000,147.89716700,2298.00,,,,,,
332,2012-01-14T02:57:09Z,-33.39585000,147.89665000,2307.00,,,,,,
333,2012-01-14T02:57:14Z,-33.39645000,147.89633300,2311.00,,,,,,
334,2012-01-14T02:57:20Z,-33.39713300,147.89676700,2307.00,,,,,,
335,2012-01-14T02:57:25Z,-33.39756700,147.89763300,2305.00,,,,,,
336,2012-01-14T02:57:30Z,-33.39755000,147.89848300,2314.00,,,,,,
337,2012-01-14T02:57:35Z,-33.39713300,147.89876700,2316.00,,,,,,
338,2012-01-14T02:57:40Z,-33.39661700,147.89863300,2321.00,,,,,,
339,2012-01-14T02:57:45Z,-33.39650000,147.89800000,2329.00,,,,,,
340,2012-01-14T02:57:50Z,-33.39700000,147.89740000,2336.00,,,,,,
341,2012-01-14T02:57:55Z,-33.39783300,147.89760000,2341.00,,,,,,
