fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2012-01-14T02:41:11Z,-33.36059400,147.93241000,229.00,,,,,,
45,2012-01-14T02:41:16Z,-33.36059400,147.93241000,229.00,,,,,,
46,2012-01-14T02:41:21Z,-33.36059400,147.93241000,229.00,,,,,,
47,2012-01-14T02:41:26Z,-33.36059400,147.93241000,229.00,,,,,,
48,2012-01-14T02:41:31Z,-33.36059400,147.93241000,230.00,,,,,,
49,2012-01-14T02:41:36Z,-33.36059400,147.93241000,230.00,,,,,,
50,2012-01-14T02:41:41Z,-33.36059400,147.93241000,230.00,,,,,,
51,2012-01-14T02:41:46Z,-33.36059400,147.93241000,231.00,,,,,,
52,2012-01-14T02:41:51Z,-33.36059400,147.93241000,231.00,,,,,,
53,2012-01-14T02:41:56Z,-33.36059400,147.93241000,231.00,,,,,,
54,2012-01-14T02:42:01Z,-33.36059400,147.93241000,231.00,,,,,,
55,2012-01-14T02:42:06Z,-33.36059400,147.93241000,231.00,,,,,,
56,2012-01-14T02:42:11Z,-33.36059500,147.93241000,232.00,,,,,,
57,2012-01-14T02:42:16Z,-33.36059500,147.93241000,232.00,,,,,,
58,2012-01-14T02:42:21Z,-33.36059500,147.93241000,232.00,,,,,,
59,2012-01-14T02:42:26Z,-33.36059500,147.93241000,232.00,,,,,,
60,2012-01-14T02:42:31Z,-33.36059500,147.93241000,232.00,,,,,,
61,2012-01-14T02:42:36Z,-33.36059500,147.93241000,231.00,,,,,,
62,2012-01-14T02:42:41Z,-33.36059500,147.93241000,231.00,,,,,,
63,2012-01-14T02:42:46Z,-33.36059500,147.93241000,231.00,,,,,,
64,2012-01-14T02:42:51Z,-33.36059600,147.93241000,231.00,,,,,,
65,2012-01-14T02:42:56Z,-33.36059600,147.93241000,232.00,,,,,,
66,2012-01-14T02:43:01Z,-33.36059600,147.93241000,231.00,,,,,,
67,2012-01-14T02:43:06Z,-33.36059600,147.93241000,231.00,,,,,,
68,2012-01-14T02:43:11Z,-33.36059600,147.93241000,231.00,,,,,,
69,2012-01-14T02:43:16Z,-33.36059600,147.93241000,231.00,,,,,,
70,2012-01-14T02:43:21Z,-33.36059600,147.93241000,231.00,,,,,,
71,2012-01-14T02:43:26Z,-33.36059600,147.93241000,231.00,,,,,,
72,2012-01-14T02:43:31Z,-33.36059600,147.93241000,231.00,,,,,,
73,2012-01-14T02:43:36Z,-33.36059600,147.93241000,231.00,,,,,,
74,2012-01-14T02:43:41Z,-33.36059600,147.93241000,231.00,,,,,,
75,2012-01-14T02:43:46Z,-33.36059600,147.93241000,231.00,,,,,,
76,2012-01-14T02:43:51Z,-33.36059600,147.93241000,231.00,,,,,,
77,2012-01-14T02:43:56Z,-33.36059600,147.93241000,231.00,,,,,,
78,2012-01-14T02:44:01Z,-33.36059600,147.93241000,231.00,,,,,,
79,2012-01-14T02:44:06Z,-33.36059600,147.93241000,231.00,,,,,,
80,2012-01-14T02:44:11Z,-33.36059600,147.93241000,231.00,,,,,,
81,2012-01-14T02:44:16Z,-33.36059600,147.93241000,232.00,,,,,,
82,2012-01-14T02:44:21Z,-33.36059600,147.93240900,232.00,,,,,,
83,2012-01-14T02:44:26Z,-33.36059600,147.93240900,232.00,,,,,,
84,2012-01-14T02:44:31Z,-33.36059600,147.93240900,233.00,,,,,,
85,2012-01-14T02:44:36Z,-33.36059600,147.93240900,233.00,,,,,,
86,2012-01-14T02:44:41Z,-33.36059600,147.93240900,233.00,,,,,,
87,2012-01-14T02:44:46Z,-33.36059600,147.93240900,233.00,,,,,,
88,2012-01-14T02:44:51Z,-33.36059600,147.93240900,233.00,,,,,,
89,2012-01-14T02:44:56Z,-33.36059600,147.93240900,233.00,,,,,,
90,2012-01-14T02:45:01Z,-33.36059600,147.93240900,233.00,,,,,,
91,2012-01-14T02:45:06Z,-33.36059600,147.93240900,233.00,,,,,,
92,2012-01-14T02:45:11Z,-33.36059600,147.93240900,233.00,,,,,,
93,2012-01-14T02:45:16Z,-33.36059500,147.93240900,233.00,,,,,,
94,2012-01-14T02:45:21Z,-33.36059500,147.93240900,233.00,,,,,,
95,2012-01-14T02:45:26Z,-33.36059500,147.93240900,233.00,,,,,,
96,2012-01-14T02:45:31Z,-33.36059400,147.93240900,232.00,,,,,,
97,2012-01-14T02:45:36Z,-33.36059400,147.93240800,232.00,,,,,,
98,2012-01-14T02:45:41Z,-33.36059400,147.93240800,232.00,,,,,,
99,2012-01-14T02:45:46Z,-33.36059300,147.93240800,232.00,,,,,,
100,2012-01-14T02:45:51Z,-33.36059300,147.93240800,231.00,,,,,,
101,2012-01-14T02:45:56Z,-33.36059300,147.93240800,231.00,,,,,,
102,2012-01-14T02:46:01Z,-33.36059200,147.93240800,231.00,,,,,,
103,2012-01-14T02:46:06Z,-33.36059200,147.93240700,231.00,,,,,,
104,2012-01-14T02:46:11Z,-33.36059100,147.93240700,231.00,,,,,,
105,2012-01-14T02:46:16Z,-33.36059100,147.93240700,231.00,,,,,,
106,2012-01-14T02:46:21Z,-33.36059100,147.93240700,231.00,,,,,,
107,2012-01-14T02:46:26Z,-33.36059100,147.93240700,231.00,,,,,,
108,2012-01-14T02:46:31Z,-33.36059000,147.93240700,230.00,,,,,,
109,2012-01-14T02:46:36Z,-33.36059000,147.93240700,230.00,,,,,,
110,2012-01-14T02:46:41Z,-33.36059000,147.93240700,231.00,,,,,,
111,2012-01-14T02:46:46Z,-33.36059000,147.93240600,231.00,,,,,,
112,2012-01-14T02:46:51Z,-33.36058900,147.93240600,231.00,,,,,,
113,2012-01-14T02:46:56Z,-33.36058900,147.93240600,231.00,,,,,,
114,2012-01-14T02:47:01Z,-33.36058900,147.93240600,231.00,,,,,,
115,2012-01-14T02:47:06Z,-33.36058900,147.93240600,231.00,,,,,,
116,2012-01-14T02:47:11Z,-33.36058900,147.93240600,231.00,,,,,,
117,2012-01-14T02:47:16Z,-33.36058900,147.93240600,231.00,,,,,,
118,2012-01-14T02:47:21Z,-33.36058900,147.93240600,232.00,,,,,,
119,2012-01-14T02:47:26Z,-33.36058900,147.93240600,232.00,,,,,,
120,2012-01-14T02:47:31Z,-33.36059000,147.93240600,232.00,,,,,,
121,2012-01-14T02:47:36Z,-33.36061000,147.93241500,232.00,,,,,,
122,2012-01-14T02:47:41Z,-33.36060800,147.93242200,233.00,,,,,,
123,2012-01-14T02:47:46Z,-33.36062000,147.93241800,233.00,,,,,,
124,2012-01-14T02:47:51Z,-33.36065000,147.93239200,233.00,,,,,,
125,2012-01-14T02:47:56Z,-33.36067600,147.93237200,233.00,,,,,,
126,2012-01-14T02:48:01Z,-33.36067100,147.93237200,233.00,,,,,,
127,2012-01-14T02:48:06Z,-33.36066600,147.93237000,233.00,,,,,,
128,2012-01-14T02:48:11Z,-33.36066200,147.93236700,232.00,,,,,,
129,2012-01-14T02:48:16Z,-33.36066300,147.93235500,232.00,,,,,,
130,2012-01-14T02:48:21Z,-33.36066300,147.93235500,233.00,,,,,,
131,2012-01-14T02:48:26Z,-33.36066200,147.93235300,234.00,,,,,,
132,2012-01-14T02:48:31Z,-33.36067600,147.93231300,235.00,,,,,,
133,2012-01-14T02:48:36Z,-33.36069900,147.93229000,236.00,,,,,,
134,2012-01-14T02:48:41Z,-33.36070200,147.93228300,235.00,,,,,,
135,2012-01-14T02:48:46Z,-33.36070400,147.93228100,235.00,,,,,,
136,2012-01-14T02:48:51Z,-33.36070100,147.93228300,235.00,,,,,,
137,2012-01-14T02:48:56Z,-33.36070000,147.93228400,235.00,,,,,,
138,2012-01-14T02:49:01Z,-33.36069900,147.93228500,234.00,,,,,,
139,2012-01-14T02:49:06Z,-33.36069900,147.93228500,234.00,,,,,,
140,2012-01-14T02:49:11Z,-33.36070000,147.93228600,233.00,,,,,,
141,2012-01-14T02:49:16Z,-33.36070100,147.93228600,233.00,,,,,,
142,2012-01-14T02:49:21Z,-33.36070200,147.93228600,233.00,,,,,,
143,2012-01-14T02:49:26Z,-33.36070300,147.93228600,232.00,,,,,,
144,2012-01-14T02:49:31Z,-33.36070300,147.93228600,231.00,,,,,,
145,2012-01-14T02:49:36Z,-33.36070300,147.93228600,231.00,,,,,,
146,2012-01-14T02:49:41Z,-33.36070300,147.93228500,231.00,,,,,,
147,2012-01-14T02:49:46Z,-33.36071100,147.93224700,231.00,,,,,,
148,2012-01-14T02:49:51Z,-33.36070600,147.93221700,232.00,,,,,,
149,2012-01-14T02:49:56Z,-33.36070500,147.93221700,232.00,,,,,,
150,2012-01-14T02:50:01Z,-33.36070500,147.93221700,232.00,,,,,,
151,2012-01-14T02:50:06Z,-33.36070400,147.93221600,232.00,,,,,,
152,2012-01-14T02:50:11Z,-33.36069600,147.93219200,234.00,,,,,,
153,2012-01-14T02:50:16Z,-33.36068900,147.93216400,234.00,,,,,,
154,2012-01-14T02:50:21Z,-33.36068900,147.93216500,234.00,,,,,,
155,2012-01-14T02:50:26Z,-33.36068900,147.93216500,235.00,,,,,,
156,2012-01-14T02:50:31Z,-33.36068800,147.93216300,236.00,,,,,,
157,2012-01-14T02:50:36Z,-33.36068700,147.93216300,236.00,,,,,,
158,2012-01-14T02:50:41Z,-33.36068700,147.93216400,236.00,,,,,,
159,2012-01-14T02:50:46Z,-33.36068700,147.93216500,236.00,,,,,,
160,2012-01-14T02:50:51Z,-33.36068700,147.93216500,236.00,,,,,,
161,2012-01-14T02:50:56Z,-33.36068700,147.93216600,236.00,,,,,,
162,2012-01-14T02:51:01Z,-33.36068700,147.93216600,236.00,,,,,,
163,2012-01-14T02:51:06Z,-33.36068800,147.93216700,236.00,,,,,,
164,2012-01-14T02:51:11Z,-33.36068800,147.93216800,236.00,,,,,,
165,2012-01-14T02:51:16Z,-33.36068800,147.93216800,236.00,,,,,,
166,2012-01-14T02:51:21Z,-33.36068900,147.93216900,236.00,,,,,,
167,2012-01-14T02:51:26Z,-33.36068900,147.93217000,236.00,,,,,,
168,2012-01-14T02:51:31Z,-33.36069000,147.93217100,236.00,,,,,,
169,2012-01-14T02:51:36Z,-33.36069000,147.93217100,235.00,,,,,,
170,2012-01-14T02:51:41Z,-33.36069100,147.93217200,234.00,,,,,,
171,2012-01-14T02:51:46Z,-33.36069200,147.93217300,234.00,,,,,,
172,2012-01-14T02:51:51Z,-33.36069300,147.93217300,234.00,,,,,,
173,2012-01-14T02:51:56Z,-33.36070000,147.93216900,234.00,,,,,,
174,2012-01-14T02:52:01Z,-33.36068800,147.93213100,235.00,,,,,,
175,2012-01-14T02:52:06Z,-33.36068500,147.93212600,235.00,,,,,,
176,2012-01-14T02:52:11Z,-33.36068500,147.93212500,235.00,,,,,,
177,2012-01-14T02:52:16Z,-33.36068500,147.93212500,236.00,,,,,,
178,2012-01-14T02:52:21Z,-33.36068500,147.93212400,235.00,,,,,,
179,2012-01-14T02:52:26Z,-33.36068400,147.93212300,235.00,,,,,,
180,2012-01-14T02:52:31Z,-33.36068400,147.93212200,235.00,,,,,,
181,2012-01-14T02:52:36Z,-33.36068400,147.93212100,234.00,,,,,,
182,2012-01-14T02:52:41Z,-33.36068400,147.93212000,234.00,,,,,,
183,2012-01-14T02:52:46Z,-33.36063800,147.93201300,234.00,,,,,,
184,2012-01-14T02:52:51Z,-33.36039900,147.93145200,235.00,,,,,,
185,2012-01-14T02:52:56Z,-33.35998900,147.93059000,240.00,,,,,,
186,2012-01-14T02:53:01Z,-33.35965200,147.92984300,246.00,,,,,,
187,2012-01-14T02:53:06Z,-33.35930100,147.92937200,254.00,,,,,,
188,2012-01-14T02:53:11Z,-33.35890800,147.92875100,264.00,,,,,,
189,2012-01-14T02:53:16Z,-33.35844900,147.92822800,276.00,,,,,,
190,2012-01-14T02:53:21Z,-33.35847900,147.92776200,369.00,,,,,,
191,2012-01-14T02:53:31Z,-33.35881600,147.92846100,353.00,,,,,,
192,2012-01-14T02:53:36Z,-33.35828900,147.92860400,359.00,,,,,,
193,2012-01-14T02:53:41Z,-33.35871000,147.92887700,360.00,,,,,,
194,2012-01-14T02:53:46Z,-33.35870800,147.92990100,373.00,,,,,,
195,2012-01-14T02:53:51Z,-33.35814700,147.92993900,377.00,,,,,,
196,2012-01-14T02:53:56Z,-33.35862700,147.93011600,379.00,,,,,,
197,2012-01-14T02:54:01Z,-33.35819600,147.93092800,386.00,,,,,,
198,2012-01-14T02:54:06Z,-33.35797300,147.93048100,386.00,,,,,,
199,2012-01-14T02:54:11Z,-33.35860300,147.92992000,389.00,,,,,,
200,2012-01-14T02:54:16Z,-33.35833300,147.92986500,399.00,,,,,,
201,2012-01-14T02:54:21Z,-33.35792400,147.93026600,403.00,,,,,,
202,2012-01-14T02:54:26Z,-33.35815600,147.93097200,412.00,,,,,,
203,2012-01-14T02:54:31Z,-33.35867600,147.93097300,427.00,,,,,,
204,2012-01-14T02:54:36Z,-33.35846200,147.93056400,427.00,,,,,,
205,2012-01-14T02:54:41Z,-33.35812600,147.93085000,433.00,,,,,,
206,2012-01-14T02:54:46Z,-33.35840800,147.93153000,451.00,,,,,,
207,2012-01-14T02:54:51Z,-33.35875700,147.93149300,461.00,,,,,,
208,2012-01-14T02:54:56Z,-33.35861400,147.93123100,460.00,,,,,,
209,2012-01-14T02:55:01Z,-33.35822700,147.93129100,465.00,,,,,,
210,2012-01-14T02:55:06Z,-33.35769400,147.93155300,477.00,,,,,,
211,2012-01-14T02:55:11Z,-33.35707600,147.93168300,485.00,,,,,,
212,2012-01-14T02:55:16Z,-33.35654300,147.93207900,493.00,,,,,,
213,2012-01-14T02:55:21Z,-33.35658300,147.93296500,496.00,,,,,,
214,2012-01-14T02:55:26Z,-33.35730900,147.93340600,496.00,,,,,,
215,2012-01-14T02:55:31Z,-33.35808200,147.93313400,494.00,,,,,,
216,2012-01-14T02:55:36Z,-33.35805800,147.93249700,499.00,,,,,,
217,2012-01-14T02:55:41Z,-33.35749900,147.93261900,511.00,,,,,,
218,2012-01-14T02:55:46Z,-33.35776700,147.93334300,522.00,,,,,,
219,2012-01-14T02:55:51Z,-33.35833300,147.93312000,525.00,,,,,,
220,2012-01-14T02:55:56Z,-33.35835200,147.93232300,538.00,,,,,,
221,2012-01-14T02:56:01Z,-33.35799700,147.93192500,562.00,,,,,,
222,2012-01-14T02:56:06Z,-33.35775300,147.93250500,572.00,,,,,,
223,2012-01-14T02:56:11Z,-33.35828700,147.93305100,585.00,,,,,,
224,2012-01-14T02:56:16Z,-33.35873500,147.93274400,597.00,,,,,,
225,2012-01-14T02:56:21Z,-33.35884000,147.93218900,601.00,,,,,,
226,2012-01-14T02:56:26Z,-33.35844300,147.93228900,603.00,,,,,,
227,2012-01-14T02:56:31Z,-33.35837900,147.93314600,608.00,,,,,,
228,2012-01-14T02:56:36Z,-33.35895500,147.93350700,616.00,,,,,,
229,2012-01-14T02:56:41Z,-33.35923100,147.93309900,625.00,,,,,,
230,2012-01-14T02:56:46Z,-33.35896700,147.93282300,633.00,,,,,,
231,2012-01-14T02:56:51Z,-33.35851700,147.93271400,627.00,,,,,,
232,2012-01-14T02:56:56Z,-33.35814700,147.93244200,620.00,,,,,,
233,2012-01-14T02:57:01Z,-33.35787200,147.93208700,610.00,,,,,,
234,2012-01-14T02:57:06Z,-33.35777700,147.93156500,603.00,,,,,,
235,2012-01-14T02:57:11Z,-33.35760200,147.93103900,599.00,,,,,,
236,2012-01-14T02:57:16Z,-33.35747200,147.93047200,604.00,,,,,,
237,2012-01-14T02:57:21Z,-33.35724400,147.93025600,617.00,,,,,,
238,2012-01-14T02:57:26Z,-33.35697100,147.93093900,627.00,,,,,,
239,2012-01-14T02:57:31Z,-33.35750300,147.93183600,639.00,,,,,,
240,2012-01-14T02:57:36Z,-33.35811800,147.93183700,647.00,,,,,,
241,2012-01-14T02:57:41Z,-33.35795100,147.93152000,652.00,,,,,,
242,2012-01-14T02:57:46Z,-33.35766800,147.93217200,665.00,,,,,,
243,2012-01-14T02:57:51Z,-33.35814400,147.93297500,671.00,,,,,,
244,2012-01-14T02:57:56Z,-33.35862800,147.93275000,678.00,,,,,,
245,2012-01-14T02:58:01Z,-33.35832300,147.93261400,696.00,,,,,,
246,2012-01-14T02:58:06Z,-33.35821600,147.93354800,699.00,,,,,,
247,2012-01-14T02:58:11Z,-33.35903700,147.93390700,709.00,,,,,,
248,2012-01-14T02:58:16Z,-33.35937500,147.93341900,717.00,,,,,,
249,2012-01-14T02:58:21Z,-33.35908400,147.93331700,732.00,,,,,,
250,2012-01-14T02:58:26Z,-33.35907600,147.93426800,736.00,,,,,,
251,2012-01-14T02:58:31Z,-33.35989400,147.93444100,750.00,,,,,,
252,2012-01-14T02:58:36Z,-33.35962800,147.93371400,759.00,,,,,,
253,2012-01-14T02:58:41Z,-33.35985800,147.93335500,758.00,,,,,,
254,2012-01-14T02:58:46Z,-33.36026800,147.93292700,763.00,,,,,,
255,2012-01-14T02:58:51Z,-33.36083000,147.93368500,763.00,,,,,,
256,2012-01-14T02:58:56Z,-33.36049500,147.93442800,756.00,,,,,,
257,2012-01-14T02:59:01Z,-33.35996800,147.93452700,763.00,,,,,,
258,2012-01-14T02:59:06Z,-33.35981200,147.93419300,768.00,,,,,,
259,2012-01-14T02:59:11Z,-33.36042500,147.93442600,768.00,,,,,,
260,2012-01-14T02:59:16Z,-33.36026000,147.93529400,774.00,,,,,,
261,2012-01-14T02:59:21Z,-33.35998800,147.93499200,780.00,,,,,,
262,2012-01-14T02:59:26Z,-33.36044200,147.93460800,794.00,,,,,,
263,2012-01-14T02:59:31Z,-33.36102100,147.93531800,797.00,,,,,,
264,2012-01-14T02:59:36Z,-33.36073900,147.93590800,810.00,,,,,,
265,2012-01-14T02:59:41Z,-33.36083600,147.93548700,814.00,,,,,,
266,2012-01-14T02:59:46Z,-33.36142100,147.93599200,818.00,,,,,,
267,2012-01-14T02:59:51Z,-33.36110600,147.93647700,827.00,,,,,,
268,2012-01-14T02:59:56Z,-33.36111000,147.93612400,838.00,,,,,,
269,2012-01-14T03:00:01Z,-33.36188000,147.93635700,850.00,,,,,,
270,2012-01-14T03:00:06Z,-33.36176200,147.93719300,848.00,,,,,,
271,2012-01-14T03:00:11Z,-33.36130800,147.93729500,854.00,,,,,,
272,2012-01-14T03:00:16Z,-33.36085100,147.93702500,857.00,,,,,,
273,2012-01-14T03:00:21Z,-33.36048500,147.93657700,860.00,,,,,,
274,2012-01-14T03:00:26Z,-33.36072600,147.93603800,870.00,,,,,,
275,2012-01-14T03:00:31Z,-33.36130300,147.93644400,879.00,,,,,,
276,2012-01-14T03:00:36Z,-33.36092600,147.93689500,888.00,,,,,,
277,2012-01-14T03:00:41Z,-33.36081800,147.93644800,892.00,,,,,,
278,2012-01-14T03:00:46Z,-33.36154000,147.93666900,900.00,,,,,,
279,2012-01-14T03:00:51Z,-33.36148000,147.93757000,906.00,,,,,,
280,2012-01-14T03:00:56Z,-33.36114700,147.93712100,908.00,,,,,,
281,2012-01-14T03:01:01Z,-33.36177200,147.93685600,921.00,,,,,,
282,2012-01-14T03:01:06Z,-33.36208100,147.93769000,928.00,,,,,,
283,2012-01-14T03:01:11Z,-33.36162500,147.93796500,936.00,,,,,,
284,2012-01-14T03:01:16Z,-33.36199700,147.93755500,939.00,,,,,,
285,2012-01-14T03:01:21Z,-33.36241500,147.93828000,945.00,,,,,,
286,2012-01-14T03:01:26Z,-33.36203800,147.93836700,947.00,,,,,,
287,2012-01-14T03:01:31Z,-33.36231000,147.93787400,949.00,,,,,,
288,2012-01-14T03:01:36Z,-33.36298700,147.93842300,956.00,,,,,,
289,2012-01-14T03:01:41Z,-33.36275500,147.93905200,953.00,,,,,,
290,2012-01-14T03:01:46Z,-33.36229900,147.93886900,950.00,,,,,,
291,2012-01-14T03:01:51Z,-33.36191900,147.93836100,953.00,,,,,,
292,2012-01-14T03:01:56Z,-33.36143100,147.93805100,958.00,,,,,,
293,2012-01-14T03:02:01Z,-33.36100200,147.93757900,961.00,,,,,,
294,2012-01-14T03:02:06Z,-33.36116400,147.93707500,979.00,,,,,,
295,2012-01-14T03:02:11Z,-33.36183200,147.93769300,991.00,,,,,,
296,2012-01-14T03:02:16Z,-33.36155000,147.93832600,1004.00,,,,,,
297,2012-01-14T03:02:21Z,-33.36109200,147.93821600,1018.00,,,,,,
298,2012-01-14T03:02:26Z,-33.36133900,147.93757800,1026.00,,,,,,
299,2012-01-14T03:02:31Z,-33.36197300,147.93763200,1045.00,,,,,,
300,2012-01-14T03:02:36Z,-33.36162700,147.93815300,1054.00,,,,,,
301,2012-01-14T03:02:41Z,-33.36146700,147.93777100,1068.00,,,,,,
302,2012-01-14T03:02:46Z,-33.36208100,147.93787200,1075.00,,,,,,
303,2012-01-14T03:02:51Z,-33.36202500,147.93866800,1092.00,,,,,,
304,2012-01-14T03:02:56Z,-33.36170500,147.93850600,1104.00,,,,,,
305,2012-01-14T03:03:01Z,-33.36238800,147.93844100,1116.00,,,,,,
306,2012-01-14T03:03:06Z,-33.36226600,147.93923100,1131.00,,,,,,
307,2012-01-14T03:03:11Z,-33.36184800,147.93906000,1149.00,,,,,,
308,2012-01-14T03:03:16Z,-33.36230900,147.93878500,1155.00,,,,,,
309,2012-01-14T03:03:21Z,-33.36243200,147.93940400,1165.00,,,,,,
310,2012-01-14T03:03:26Z,-33.36230000,147.93878800,1169.00,,,,,,
311,2012-01-14T03:03:31Z,-33.36264800,147.93806400,1175.00,,,,,,
312,2012-01-14T03:03:36Z,-33.36326400,147.93767000,1192.00,,,,,,
313,2012-01-14T03:03:41Z,-33.36394100,147.93825900,1203.00,,,,,,
314,2012-01-14T03:03:46Z,-33.36362200,147.93867700,1210.00,,,,,,
315,2012-01-14T03:03:51Z,-33.36356300,147.93824000,1226.00,,,,,,
316,2012-01-14T03:03:56Z,-33.36428600,147.93789500,1247.00,,,,,,
317,2012-01-14T03:04:01Z,-33.36487800,147.93842600,1266.00,,,,,,
318,2012-01-14T03:04:06Z,-33.36454400,147.93877200,1277.00,,,,,,
319,2012-01-14T03:04:11Z,-33.36479700,147.93818600,1285.00,,,,,,
320,2012-01-14T03:04:16Z,-33.36541100,147.93839000,1301.00,,,,,,
321,2012-01-14T03:04:21Z,-33.36492400,147.93816300,1305.00,,,,,,
322,2012-01-14T03:04:26Z,-33.36563700,147.93824300,1315.00,,,,,,
323,2012-01-14T03:04:31Z,-33.36524400,147.93825000,1316.00,,,,,,
324,2012-01-14T03:04:36Z,-33.36604400,147.93798000,1330.00,,,,,,
325,2012-01-14T03:04:41Z,-33.36610400,147.93860400,1344.00,,,,,,
326,2012-01-14T03:04:46Z,-33.36629000,147.93772600,1354.00,,,,,,
327,2012-01-14T03:04:51Z,-33.36712000,147.93830800,1360.00,,,,,,
328,2012-01-14T03:04:56Z,-33.36676700,147.93892500,1368.00,,,,,,
329,2012-01-14T03:05:01Z,-33.36652100,147.93848100,1377.00,,,,,,
330,2012-01-14T03:05:06Z,-33.36716800,147.93800600,1382.00,,,,,,
331,2012-01-14T03:05:11Z,-33.36757900,147.93870500,1380.00,,,,,,
332,2012-01-14T03:05:16Z,-33.36720600,147.93918200,1389.00,,,,,,
333,2012-01-14T03:05:21Z,-33.36713100,147.93860900,1394.00,,,,,,
334,2012-01-14T03:05:26Z,-33.36798700,147.93889900,1396.00,,,,,,
335,2012-01-14T03:05:31Z,-33.36796900,147.93969300,1400.00,,,,,,
336,2012-01-14T03:05:36Z,-33.36749400,147.93966100,1406.00,,,,,,
337,2012-01-14T03:05:41Z,-33.36791300,147.93897600,1398.00,,,,,,
338,2012-01-14T03:05:46Z,-33.36855400,147.93943300,1409.00,,,,,,
339,2012-01-14T03:05:51Z,-33.36821900,147.94001000,1411.00,,,,,,
340,2012-01-14T03:05:56Z,-33.36799400,147.93948500,1415.00,,,,,,
341,2012-01-14T03:06:01Z,-33.36873900,147.93933400,1413.00,,,,,,
342,2012-01-14T03:06:06Z,-33.36877100,147.93995200,1404.00,,,,,,
343,2012-01-14T03:06:11Z,-33.36824200,147.93985800,1413.00,,,,,,
344,2012-01-14T03:06:16Z,-33.36783700,147.93978800,1421.00,,,,,,
345,2012-01-14T03:06:21Z,-33.36793000,147.93914300,1427.00,,,,,,
346,2012-01-14T03:06:26Z,-33.36881300,147.93915000,1427.00,,,,,,
