fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2012-01-14T02:48:56Z,-33.36215000,147.94850000,799.00,,,,,,
48,2012-01-14T02:49:06Z,-33.36226700,147.94978300,817.00,,,,,,
49,2012-01-14T02:49:16Z,-33.36235000,147.94986700,836.00,,,,,,
50,2012-01-14T02:49:26Z,-33.36236700,147.94986700,872.00,,,,,,
51,2012-01-14T02:49:36Z,-33.36283300,147.95005000,917.00,,,,,,
52,2012-01-14T02:49:46Z,-33.36303300,147.95010000,963.00,,,,,,
53,2012-01-14T02:49:56Z,-33.36288300,147.95023300,1008.00,,,,,,
54,2012-01-14T02:50:06Z,-33.36328300,147.95093300,1049.00,,,,,,
55,2012-01-14T02:50:16Z,-33.36363300,147.95080000,1083.00,,,,,,
56,2012-01-14T02:50:27Z,-33.36373300,147.95103300,1115.00,,,,,,
57,2012-01-14T02:50:37Z,-33.36410000,147.95143300,1148.00,,,,,,
58,2012-01-14T02:50:47Z,-33.36428300,147.95211700,1178.00,,,,,,
59,2012-01-14T02:50:57Z,-33.36481700,147.95281700,1202.00,,,,,,
60,2012-01-14T02:51:07Z,-33.36461700,147.95251700,1225.00,,,,,,
61,2012-01-14T02:51:17Z,-33.36438300,147.95346700,1244.00,,,,,,
62,2012-01-14T02:51:27Z,-33.36468300,147.95325000,1264.00,,,,,,
63,2012-01-14T02:51:37Z,-33.36383300,147.95400000,1289.00,,,,,,
64,2012-01-14T02:51:47Z,-33.36428300,147.95423300,1313.00,,,,,,
65,2012-01-14T02:51:58Z,-33.36395000,147.95393300,1337.00,,,,,,
66,2012-01-14T02:52:08Z,-33.36440000,147.95510000,1353.00,,,,,,
67,2012-01-14T02:52:18Z,-33.36418300,147.95400000,1371.00,,,,,,
68,2012-01-14T02:52:28Z,-33.36518300,147.95393300,1394.00,,,,,,
69,2012-01-14T02:52:38Z,-33.36458300,147.95383300,1416.00,,,,,,
70,2012-01-14T02:52:48Z,-33.36485000,147.95456700,1436.00,,,,,,
71,2012-01-14T02:52:58Z,-33.36510000,147.95386700,1458.00,,,,,,
72,2012-01-14T02:53:08Z,-33.36466700,147.95440000,1475.00,,,,,,
73,2012-01-14T02:53:18Z,-33.36573300,147.95365000,1490.00,,,,,,
74,2012-01-14T02:53:29Z,-33.36693300,147.95466700,1520.00,,,,,,
75,2012-01-14T02:53:39Z,-33.36683300,147.95413300,1552.00,,,,,,
76,2012-01-14T02:53:49Z,-33.36705000,147.95486700,1583.00,,,,,,
77,2012-01-14T02:53:59Z,-33.36775000,147.95406700,1618.00,,,,,,
78,2012-01-14T02:54:09Z,-33.36795000,147.95525000,1636.00,,,,,,
79,2012-01-14T02:54:19Z,-33.36791700,147.95393300,1651.00,,,,,,
80,2012-01-14T02:54:29Z,-33.36926700,147.95440000,1671.00,,,,,,
81,2012-01-14T02:54:39Z,-33.36833300,147.95466700,1682.00,,,,,,
82,2012-01-14T02:54:49Z,-33.36856700,147.95295000,1697.00,,,,,,
83,2012-01-14T02:54:59Z,-33.36981700,147.95273300,1711.00,,,,,,
84,2012-01-14T02:55:10Z,-33.36963300,147.95425000,1712.00,,,,,,
85,2012-01-14T02:55:20Z,-33.36896700,147.95400000,1719.00,,,,,,
86,2012-01-14T02:55:30Z,-33.36993300,147.95456700,1728.00,,,,,,
87,2012-01-14T02:55:40Z,-33.36925000,147.95503300,1730.00,,,,,,
88,2012-01-14T02:55:50Z,-33.37031700,147.95400000,1740.00,,,,,,
89,2012-01-14T02:56:00Z,-33.37035000,147.95536700,1742.00,,,,,,
90,2012-01-14T02:56:10Z,-33.36953300,147.95471700,1749.00,,,,,,
91,2012-01-14T02:56:20Z,-33.36981700,147.95495000,1768.00,,,,,,
92,2012-01-14T02:56:30Z,-33.36976700,147.95433300,1792.00,,,,,,
93,2012-01-14T02:56:40Z,-33.36993300,147.95433300,1815.00,,,,,,
94,2012-01-14T02:56:51Z,-33.37028300,147.95450000,1840.00,,,,,,
95,2012-01-14T02:57:01Z,-33.37083300,147.95513300,1858.00,,,,,,
96,2012-01-14T02:57:11Z,-33.37116700,147.95445000,1871.00,,,,,,
97,2012-01-14T02:57:21Z,-33.37098300,147.95515000,1884.00,,,,,,
98,2012-01-14T02:57:31Z,-33.37146700,147.95505000,1904.00,,,,,,
99,2012-01-14T02:57:41Z,-33.37113300,147.95475000,1925.00,,,,,,
100,2012-01-14T02:57:51Z,-33.37141700,147.95536700,1951.00,,,,,,
101,2012-01-14T02:58:01Z,-33.37218300,147.95506700,1980.00,,,,,,
102,2012-01-14T02:58:11Z,-33.37220000,147.95480000,2004.00,,,,,,
103,2012-01-14T02:58:22Z,-33.37250000,147.95540000,2023.00,,,,,,
104,2012-01-14T02:58:32Z,-33.37325000,147.95513300,2040.00,,,,,,
105,2012-01-14T02:58:42Z,-33.37311700,147.95473300,2057.00,,,,,,
106,2012-01-14T02:58:52Z,-33.37321700,147.95503300,2073.00,,,,,,
107,2012-01-14T02:59:02Z,-33.37373300,147.95431700,2091.00,,,,,,
108,2012-01-14T02:59:12Z,-33.37350000,147.95413300,2107.00,,,,,,
109,2012-01-14T02:59:22Z,-33.37371700,147.95478300,2126.00,,,,,,
110,2012-01-14T02:59:32Z,-33.37410000,147.95385000,2140.00,,,,,,
111,2012-01-14T02:59:42Z,-33.37466700,147.95495000,2153.00,,,,,,
112,2012-01-14T02:59:52Z,-33.37465000,147.95386700,2167.00,,,,,,
113,2012-01-14T03:00:03Z,-33.37543300,147.95460000,2179.00,,,,,,
114,2012-01-14T03:00:13Z,-33.37465000,147.95400000,2183.00,,,,,,
115,2012-01-14T03:00:23Z,-33.37575000,147.95395000,2185.00,,,,,,
116,2012-01-14T03:00:33Z,-33.37505000,147.95350000,2189.00,,,,,,
117,2012-01-14T03:00:43Z,-33.37558300,147.95166700,2195.00,,,,,,
118,2012-01-14T03:00:53Z,-33.37508300,147.95006700,2179.00,,,,,,
119,2012-01-14T03:01:03Z,-33.37478300,147.94803300,2156.00,,,,,,
120,2012-01-14T03:01:13Z,-33.37503300,147.94600000,2135.00,,,,,,
121,2012-01-14T03:01:23Z,-33.37520000,147.94378300,2110.00,,,,,,
122,2012-01-14T03:01:33Z,-33.37523300,147.94160000,2087.00,,,,,,
123,2012-01-14T03:01:44Z,-33.37506700,147.93955000,2067.00,,,,,,
124,2012-01-14T03:01:54Z,-33.37481700,147.93758300,2053.00,,,,,,
125,2012-01-14T03:02:04Z,-33.37528300,147.93570000,2068.00,,,,,,
126,2012-01-14T03:02:14Z,-33.37598300,147.93656700,2085.00,,,,,,
127,2012-01-14T03:02:24Z,-33.37610000,147.93553300,2110.00,,,,,,
128,2012-01-14T03:02:34Z,-33.37601700,147.93546700,2145.00,,,,,,
129,2012-01-14T03:02:44Z,-33.37686700,147.93618300,2169.00,,,,,,
130,2012-01-14T03:02:54Z,-33.37628300,147.93585000,2192.00,,,,,,
131,2012-01-14T03:03:04Z,-33.37736700,147.93513300,2208.00,,,,,,
132,2012-01-14T03:03:14Z,-33.37703300,147.93528300,2220.00,,,,,,
133,2012-01-14T03:03:25Z,-33.37773300,147.93526700,2230.00,,,,,,
134,2012-01-14T03:03:35Z,-33.37771700,147.93393300,2243.00,,,,,,
135,2012-01-14T03:03:45Z,-33.37905000,147.93235000,2239.00,,,,,,
136,2012-01-14T03:03:55Z,-33.38046700,147.93103300,2225.00,,,,,,
137,2012-01-14T03:04:05Z,-33.38208300,147.92976700,2198.00,,,,,,
138,2012-01-14T03:04:15Z,-33.38361700,147.92800000,2163.00,,,,,,
139,2012-01-14T03:04:25Z,-33.38516700,147.92666700,2151.00,,,,,,
140,2012-01-14T03:04:35Z,-33.38661700,147.92518300,2140.00,,,,,,
141,2012-01-14T03:04:45Z,-33.38795000,147.92386700,2127.00,,,,,,
142,2012-01-14T03:04:55Z,-33.38880000,147.92233300,2111.00,,,,,,
143,2012-01-14T03:05:05Z,-33.38965000,147.92090000,2095.00,,,,,,
144,2012-01-14T03:05:15Z,-33.39098300,147.91975000,2077.00,,,,,,
145,2012-01-14T03:05:26Z,-33.39190000,147.91806700,2052.00,,,,,,
146,2012-01-14T03:05:36Z,-33.39200000,147.91620000,2034.00,,,,,,
147,2012-01-14T03:05:46Z,-33.39190000,147.91426700,2009.00,,,,,,
148,2012-01-14T03:05:56Z,-33.39165000,147.91221700,1981.00,,,,,,
149,2012-01-14T03:06:06Z,-33.39126700,147.91003300,1955.00,,,,,,
150,2012-01-14T03:06:16Z,-33.39105000,147.90800000,1940.00,,,,,,
151,2012-01-14T03:06:26Z,-33.39116700,147.90596700,1936.00,,,,,,
152,2012-01-14T03:06:36Z,-33.39133300,147.90400000,1936.00,,,,,,
153,2012-01-14T03:06:46Z,-33.39143300,147.90191700,1930.00,,,,,,
154,2012-01-14T03:06:56Z,-33.39155000,147.89986700,1929.00,,,,,,
155,2012-01-14T03:07:07Z,-33.39161700,147.89798300,1930.00,,,,,,
156,2012-01-14T03:07:17Z,-33.39176700,147.89613300,1922.00,,,,,,
157,2012-01-14T03:07:27Z,-33.39170000,147.89438300,1913.00,,,,,,
158,2012-01-14T03:07:37Z,-33.39191700,147.89246700,1910.00,,,,,,
159,2012-01-14T03:07:47Z,-33.39305000,147.89285000,1904.00,,,,,,
160,2012-01-14T03:07:57Z,-33.39260000,147.89243300,1888.00,,,,,,
161,2012-01-14T03:08:07Z,-33.39303300,147.89068300,1880.00,,,,,,
162,2012-01-14T03:08:17Z,-33.39320000,147.88875000,1860.00,,,,,,
163,2012-01-14T03:08:27Z,-33.39320000,147.88673300,1844.00,,,,,,
164,2012-01-14T03:08:38Z,-33.39310000,147.88475000,1839.00,,,,,,
165,2012-01-14T03:08:48Z,-33.39323300,147.88263300,1834.00,,,,,,
166,2012-01-14T03:08:58Z,-33.39315000,147.88071700,1815.00,,,,,,
167,2012-01-14T03:09:08Z,-33.39323300,147.87875000,1787.00,,,,,,
168,2012-01-14T03:09:18Z,-33.39326700,147.87668300,1752.00,,,,,,
169,2012-01-14T03:09:28Z,-33.39353300,147.87468300,1719.00,,,,,,
170,2012-01-14T03:09:38Z,-33.39366700,147.87251700,1679.00,,,,,,
171,2012-01-14T03:09:48Z,-33.39443300,147.87061700,1651.00,,,,,,
172,2012-01-14T03:09:58Z,-33.39495000,147.86870000,1642.00,,,,,,
173,2012-01-14T03:10:08Z,-33.39515000,147.86755000,1660.00,,,,,,
174,2012-01-14T03:10:18Z,-33.39553300,147.86858300,1682.00,,,,,,
175,2012-01-14T03:10:28Z,-33.39626700,147.86726700,1718.00,,,,,,
176,2012-01-14T03:10:39Z,-33.39708300,147.86708300,1744.00,,,,,,
177,2012-01-14T03:10:49Z,-33.39666700,147.86680000,1772.00,,,,,,
178,2012-01-14T03:10:59Z,-33.39745000,147.86760000,1791.00,,,,,,
179,2012-01-14T03:11:09Z,-33.39781700,147.86746700,1813.00,,,,,,
180,2012-01-14T03:11:19Z,-33.39771700,147.86748300,1841.00,,,,,,
181,2012-01-14T03:11:29Z,-33.39751700,147.86790000,1862.00,,,,,,
182,2012-01-14T03:11:39Z,-33.39763300,147.86843300,1895.00,,,,,,
183,2012-01-14T03:11:49Z,-33.39835000,147.86851700,1921.00,,,,,,
184,2012-01-14T03:12:00Z,-33.39841700,147.86830000,1948.00,,,,,,
185,2012-01-14T03:12:10Z,-33.39803300,147.86893300,1977.00,,,,,,
186,2012-01-14T03:12:20Z,-33.39880000,147.86958300,2000.00,,,,,,
187,2012-01-14T03:12:30Z,-33.39903300,147.86926700,2022.00,,,,,,
188,2012-01-14T03:12:40Z,-33.39908300,147.86920000,2049.00,,,,,,
189,2012-01-14T03:12:50Z,-33.39880000,147.86970000,2066.00,,,,,,
190,2012-01-14T03:13:00Z,-33.39941700,147.87025000,2082.00,,,,,,
191,2012-01-14T03:13:10Z,-33.39971700,147.86960000,2096.00,,,,,,
192,2012-01-14T03:13:20Z,-33.39971700,147.87031700,2109.00,,,,,,
193,2012-01-14T03:13:31Z,-33.40075000,147.87088300,2122.00,,,,,,
194,2012-01-14T03:13:41Z,-33.40063300,147.87056700,2136.00,,,,,,
195,2012-01-14T03:13:51Z,-33.40063300,147.87143300,2151.00,,,,,,
196,2012-01-14T03:14:01Z,-33.40136700,147.87171700,2171.00,,,,,,
197,2012-01-14T03:14:11Z,-33.40135000,147.87135000,2180.00,,,,,,
198,2012-01-14T03:14:21Z,-33.40120000,147.87173300,2192.00,,,,,,
199,2012-01-14T03:14:31Z,-33.40173300,147.87238300,2199.00,,,,,,
200,2012-01-14T03:14:41Z,-33.40231700,147.87190000,2205.00,,,,,,
201,2012-01-14T03:14:51Z,-33.40205000,147.87200000,2211.00,,,,,,
202,2012-01-14T03:15:01Z,-33.40178300,147.87070000,2205.00,,,,,,
203,2012-01-14T03:15:12Z,-33.40128300,147.86941700,2197.00,,,,,,
204,2012-01-14T03:15:22Z,-33.40083300,147.86813300,2194.00,,,,,,
205,2012-01-14T03:15:32Z,-33.40026700,147.86686700,2179.00,,,,,,
206,2012-01-14T03:15:42Z,-33.39943300,147.86563300,2161.00,,,,,,
207,2012-01-14T03:15:52Z,-33.39945000,147.86406700,2164.00,,,,,,
208,2012-01-14T03:16:02Z,-33.40088300,147.86340000,2172.00,,,,,,
209,2012-01-14T03:16:12Z,-33.40165000,147.86476700,2182.00,,,,,,
210,2012-01-14T03:16:22Z,-33.40088300,147.86470000,2196.00,,,,,,
211,2012-01-14T03:16:32Z,-33.40163300,147.86366700,2208.00,,,,,,
212,2012-01-14T03:16:42Z,-33.40283300,147.86483300,2221.00,,,,,,
213,2012-01-14T03:16:53Z,-33.40228300,147.86555000,2226.00,,,,,,
214,2012-01-14T03:17:03Z,-33.40130000,147.86465000,2230.00,,,,,,
215,2012-01-14T03:17:13Z,-33.40193300,147.86331700,2231.00,,,,,,
216,2012-01-14T03:17:23Z,-33.40365000,147.86368300,2232.00,,,,,,
217,2012-01-14T03:17:33Z,-33.40403300,147.86503300,2224.00,,,,,,
218,2012-01-14T03:17:43Z,-33.40293300,147.86441700,2231.00,,,,,,
219,2012-01-14T03:17:53Z,-33.40386700,147.86436700,2253.00,,,,,,
220,2012-01-14T03:18:03Z,-33.40305000,147.86520000,2267.00,,,,,,
221,2012-01-14T03:18:13Z,-33.40248300,147.86353300,2261.00,,,,,,
222,2012-01-14T03:18:23Z,-33.40196700,147.86213300,2243.00,,,,,,
223,2012-01-14T03:18:34Z,-33.40158300,147.86043300,2218.00,,,,,,
224,2012-01-14T03:18:44Z,-33.40055000,147.85946700,2201.00,,,,,,
225,2012-01-14T03:18:54Z,-33.39958300,147.85868300,2183.00,,,,,,
226,2012-01-14T03:19:04Z,-33.39850000,147.85825000,2161.00,,,,,,
227,2012-01-14T03:19:14Z,-33.39758300,147.85733300,2141.00,,,,,,
228,2012-01-14T03:19:24Z,-33.39653300,147.85723300,2123.00,,,,,,
229,2012-01-14T03:19:34Z,-33.39523300,147.85818300,2095.00,,,,,,
230,2012-01-14T03:19:44Z,-33.39381700,147.85881700,2069.00,,,,,,
231,2012-01-14T03:19:54Z,-33.39243300,147.85948300,2050.00,,,,,,
232,2012-01-14T03:20:04Z,-33.39101700,147.85996700,2046.00,,,,,,
233,2012-01-14T03:20:14Z,-33.38971700,147.86108300,2033.00,,,,,,
234,2012-01-14T03:20:24Z,-33.38811700,147.86230000,2006.00,,,,,,
235,2012-01-14T03:20:35Z,-33.38641700,147.86303300,1995.00,,,,,,
236,2012-01-14T03:20:45Z,-33.38498300,147.86401700,2009.00,,,,,,
237,2012-01-14T03:20:55Z,-33.38556700,147.86373300,2026.00,,,,,,
238,2012-01-14T03:21:05Z,-33.38456700,147.86466700,2049.00,,,,,,
239,2012-01-14T03:21:15Z,-33.38416700,147.86646700,2060.00,,,,,,
240,2012-01-14T03:21:25Z,-33.38436700,147.86805000,2091.00,,,,,,
241,2012-01-14T03:21:35Z,-33.38460000,147.86748300,2128.00,,,,,,
242,2012-01-14T03:21:45Z,-33.38411700,147.86791700,2160.00,,,,,,
243,2012-01-14T03:21:55Z,-33.38500000,147.86643300,2184.00,,,,,,
244,2012-01-14T03:22:06Z,-33.38633300,147.86673300,2197.00,,,,,,
245,2012-01-14T03:22:16Z,-33.38650000,147.86850000,2210.00,,,,,,
246,2012-01-14T03:22:26Z,-33.38545000,147.86835000,2236.00,,,,,,
247,2012-01-14T03:22:36Z,-33.38551700,147.86693300,2251.00,,,,,,
248,2012-01-14T03:22:46Z,-33.38691700,147.86771700,2247.00,,,,,,
249,2012-01-14T03:22:56Z,-33.38675000,147.86966700,2261.00,,,,,,
250,2012-01-14T03:23:06Z,-33.38591700,147.86893300,2286.00,,,,,,
251,2012-01-14T03:23:16Z,-33.38716700,147.86833300,2305.00,,,,,,
252,2012-01-14T03:23:26Z,-33.38746700,147.87005000,2316.00,,,,,,
253,2012-01-14T03:23:37Z,-33.38630000,147.86966700,2332.00,,,,,,
254,2012-01-14T03:23:47Z,-33.38688300,147.86845000,2334.00,,,,,,
255,2012-01-14T03:23:57Z,-33.38765000,147.86973300,2329.00,,,,,,
256,2012-01-14T03:24:07Z,-33.38673300,147.86893300,2335.00,,,,,,
257,2012-01-14T03:24:17Z,-33.38773300,147.86793300,2336.00,,,,,,
258,2012-01-14T03:24:27Z,-33.38836700,147.86938300,2329.00,,,,,,
259,2012-01-14T03:24:37Z,-33.38741700,147.86898300,2325.00,,,,,,
260,2012-01-14T03:24:47Z,-33.38853300,147.86895000,2322.00,,,,,,
261,2012-01-14T03:24:57Z,-33.38788300,147.86993300,2319.00,,,,,,
262,2012-01-14T03:25:07Z,-33.38778300,147.86850000,2314.00,,,,,,
263,2012-01-14T03:25:17Z,-33.38803300,147.86698300,2295.00,,,,,,
264,2012-01-14T03:25:27Z,-33.38858300,147.86518300,2262.00,,,,,,
265,2012-01-14T03:25:38Z,-33.38915000,147.86326700,2230.00,,,,,,
266,2012-01-14T03:25:48Z,-33.38945000,147.86123300,2196.00,,,,,,
267,2012-01-14T03:25:58Z,-33.38993300,147.85940000,2176.00,,,,,,
268,2012-01-14T03:26:08Z,-33.39026700,147.85750000,2163.00,,,,,,
269,2012-01-14T03:26:18Z,-33.39045000,147.85573300,2154.00,,,,,,
270,2012-01-14T03:26:28Z,-33.39038300,147.85406700,2139.00,,,,,,
271,2012-01-14T03:26:38Z,-33.38993300,147.85225000,2116.00,,,,,,
272,2012-01-14T03:26:48Z,-33.38930000,147.85083300,2098.00,,,,,,
273,2012-01-14T03:26:58Z,-33.38841700,147.84973300,2085.00,,,,,,
274,2012-01-14T03:27:08Z,-33.38746700,147.84856700,2069.00,,,,,,
275,2012-01-14T03:27:18Z,-33.38640000,147.84733300,2063.00,,,,,,
276,2012-01-14T03:27:28Z,-33.38533300,147.84646700,2057.00,,,,,,
277,2012-01-14T03:27:39Z,-33.38401700,147.84578300,2039.00,,,,,,
278,2012-01-14T03:27:49Z,-33.38298300,147.84500000,2033.00,,,,,,
279,2012-01-14T03:27:59Z,-33.38321700,147.84360000,2039.00,,,,,,
280,2012-01-14T03:28:09Z,-33.38443300,147.84316700,2026.00,,,,,,
281,2012-01-14T03:28:19Z,-33.38556700,147.84450000,2014.00,,,,,,
282,2012-01-14T03:28:29Z,-33.38466700,147.84548300,2007.00,,,,,,
283,2012-01-14T03:28:39Z,-33.38368300,147.84466700,2005.00,,,,,,
284,2012-01-14T03:28:49Z,-33.38468300,147.84481700,2009.00,,,,,,
285,2012-01-14T03:28:59Z,-33.38370000,147.84516700,2019.00,,,,,,
286,2012-01-14T03:29:09Z,-33.38401700,147.84386700,2009.00,,,,,,
287,2012-01-14T03:29:19Z,-33.38503300,147.84508300,1994.00,,,,,,
288,2012-01-14T03:29:30Z,-33.38425000,147.84585000,1992.00,,,,,,
289,2012-01-14T03:29:40Z,-33.38448300,147.84440000,1990.00,,,,,,
290,2012-01-14T03:29:50Z,-33.38530000,147.84556700,1968.00,,,,,,
291,2012-01-14T03:30:00Z,-33.38466700,147.84498300,1963.00,,,,,,
292,2012-01-14T03:30:01Z,-33.38476700,147.84486700,1961.00,,,,,,
293,2012-01-14T03:30:02Z,-33.38490000,147.84485000,1957.00,,,,,,
294,2012-01-14T03:30:12Z,-33.38523300,147.84598300,1934.00,,,,,,
295,2012-01-14T03:30:22Z,-33.38473300,147.84456700,1916.00,,,,,,
296,2012-01-14T03:30:32Z,-33.38560000,147.84326700,1896.00,,,,,,
297,2012-01-14T03:30:42Z,-33.38701700,147.84228300,1871.00,,,,,,
298,2012-01-14T03:30:52Z,-33.38840000,147.84221700,1870.00,,,,,,
299,2012-01-14T03:31:02Z,-33.38900000,147.84073300,1878.00,,,,,,
300,2012-01-14T03:31:12Z,-33.39018300,147.83966700,1874.00,,,,,,
301,2012-01-14T03:31:23Z,-33.39156700,147.83883300,1851.00,,,,,,
302,2012-01-14T03:31:33Z,-33.39268300,147.83780000,1823.00,,,,,,
303,2012-01-14T03:31:43Z,-33.39406700,147.83685000,1800.00,,,,,,
304,2012-01-14T03:31:53Z,-33.39538300,147.83561700,1781.00,,,,,,
305,2012-01-14T03:32:03Z,-33.39665000,147.83420000,1760.00,,,,,,
306,2012-01-14T03:32:13Z,-33.39825000,147.83266700,1738.00,,,,,,
307,2012-01-14T03:32:23Z,-33.39943300,147.83100000,1714.00,,,,,,
308,2012-01-14T03:32:33Z,-33.40060000,147.82931700,1682.00,,,,,,
309,2012-01-14T03:32:43Z,-33.40168300,147.82766700,1650.00,,,,,,
310,2012-01-14T03:32:53Z,-33.40278300,147.82608300,1628.00,,,,,,
311,2012-01-14T03:33:04Z,-33.40376700,147.82446700,1610.00,,,,,,
312,2012-01-14T03:33:14Z,-33.40478300,147.82295000,1590.00,,,,,,
313,2012-01-14T03:33:24Z,-33.40613300,147.82153300,1554.00,,,,,,
314,2012-01-14T03:33:34Z,-33.40766700,147.82021700,1525.00,,,,,,
315,2012-01-14T03:33:44Z,-33.40956700,147.81913300,1495.00,,,,,,
316,2012-01-14T03:33:54Z,-33.41146700,147.81793300,1473.00,,,,,,
317,2012-01-14T03:34:04Z,-33.41340000,147.81661700,1447.00,,,,,,
318,2012-01-14T03:34:14Z,-33.41496700,147.81561700,1423.00,,,,,,
319,2012-01-14T03:34:24Z,-33.41658300,147.81541700,1423.00,,,,,,
320,2012-01-14T03:34:34Z,-33.41618300,147.81635000,1448.00,,,,,,
321,2012-01-14T03:34:44Z,-33.41711700,147.81663300,1476.00,,,,,,
322,2012-01-14T03:34:55Z,-33.41660000,147.81633300,1496.00,,,,,,
323,2012-01-14T03:35:05Z,-33.41700000,147.81745000,1514.00,,,,,,
324,2012-01-14T03:35:15Z,-33.41710000,147.81678300,1535.00,,,,,,
325,2012-01-14T03:35:25Z,-33.41703300,147.81800000,1552.00,,,,,,
326,2012-01-14T03:35:35Z,-33.41765000,147.81735000,1564.00,,,,,,
327,2012-01-14T03:35:45Z,-33.41831700,147.81871700,1589.00,,,,,,
328,2012-01-14T03:35:55Z,-33.41846700,147.81880000,1609.00,,,,,,
329,2012-01-14T03:36:05Z,-33.41855000,147.81893300,1632.00,,,,,,
330,2012-01-14T03:36:15Z,-33.41876700,147.81848300,1657.00,,,,,,
331,2012-01-14T03:36:25Z,-33.41863300,147.81851700,1682.00,,,,,,
332,2012-01-14T03:36:36Z,-33.41896700,147.81938300,1709.00,,,,,,
333,2012-01-14T03:36:46Z,-33.41905000,147.81921700,1734.00,,,,,,
334,2012-01-14T03:36:56Z,-33.41893300,147.82013300,1757.00,,,,,,
335,2012-01-14T03:37:06Z,-33.41946700,147.82040000,1775.00,,,,,,
336,2012-01-14T03:37:16Z,-33.41911700,147.82008300,1784.00,,,,,,
337,2012-01-14T03:37:26Z,-33.42036700,147.81986700,1783.00,,,,,,
338,2012-01-14T03:37:36Z,-33.41966700,147.82038300,1783.00,,,,,,
339,2012-01-14T03:37:46Z,-33.42011700,147.82105000,1784.00,,,,,,
340,2012-01-14T03:37:56Z,-33.41923300,147.82160000,1778.00,,,,,,
