fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2012-01-14T03:10:16Z,-33.36820000,147.93008300,918.00,,,,,,
60,2012-01-14T03:10:24Z,-33.36906700,147.93073300,947.00,,,,,,
61,2012-01-14T03:10:32Z,-33.36891700,147.93206700,977.00,,,,,,
62,2012-01-14T03:10:40Z,-33.36838300,147.93193300,1010.00,,,,,,
63,2012-01-14T03:10:48Z,-33.36911700,147.93176700,1039.00,,,,,,
64,2012-01-14T03:10:56Z,-33.36941700,147.93311700,1073.00,,,,,,
65,2012-01-14T03:11:04Z,-33.36893300,147.93311700,1115.00,,,,,,
66,2012-01-14T03:11:13Z,-33.36981700,147.93331700,1151.00,,,,,,
67,2012-01-14T03:11:21Z,-33.37015000,147.93471700,1188.00,,,,,,
68,2012-01-14T03:11:29Z,-33.36936700,147.93558300,1224.00,,,,,,
69,2012-01-14T03:11:37Z,-33.36963300,147.93530000,1251.00,,,,,,
70,2012-01-14T03:11:45Z,-33.37030000,147.93635000,1290.00,,,,,,
71,2012-01-14T03:11:53Z,-33.36966700,147.93716700,1327.00,,,,,,
72,2012-01-14T03:12:01Z,-33.36993300,147.93688300,1356.00,,,,,,
73,2012-01-14T03:12:09Z,-33.37060000,147.93798300,1398.00,,,,,,
74,2012-01-14T03:12:17Z,-33.36993300,147.93875000,1437.00,,,,,,
75,2012-01-14T03:12:25Z,-33.37015000,147.93841700,1464.00,,,,,,
76,2012-01-14T03:12:33Z,-33.37096700,147.93938300,1500.00,,,,,,
77,2012-01-14T03:12:41Z,-33.37035000,147.94041700,1534.00,,,,,,
78,2012-01-14T03:12:49Z,-33.37028300,147.94000000,1564.00,,,,,,
79,2012-01-14T03:12:57Z,-33.37120000,147.94051700,1593.00,,,,,,
80,2012-01-14T03:13:05Z,-33.37116700,147.94191700,1623.00,,,,,,
81,2012-01-14T03:13:13Z,-33.37050000,147.94225000,1652.00,,,,,,
82,2012-01-14T03:13:21Z,-33.37095000,147.94198300,1682.00,,,,,,
83,2012-01-14T03:13:29Z,-33.37148300,147.94328300,1713.00,,,,,,
84,2012-01-14T03:13:37Z,-33.37086700,147.94401700,1742.00,,,,,,
85,2012-01-14T03:13:45Z,-33.37130000,147.94355000,1763.00,,,,,,
86,2012-01-14T03:13:53Z,-33.37193300,147.94473300,1793.00,,,,,,
87,2012-01-14T03:14:01Z,-33.37130000,147.94541700,1822.00,,,,,,
88,2012-01-14T03:14:09Z,-33.37133300,147.94465000,1851.00,,,,,,
89,2012-01-14T03:14:18Z,-33.37236700,147.94516700,1885.00,,,,,,
90,2012-01-14T03:14:26Z,-33.37245000,147.94651700,1917.00,,,,,,
91,2012-01-14T03:14:34Z,-33.37168300,147.94666700,1945.00,,,,,,
92,2012-01-14T03:14:42Z,-33.37178300,147.94596700,1970.00,,,,,,
93,2012-01-14T03:14:50Z,-33.37263300,147.94665000,1996.00,,,,,,
94,2012-01-14T03:14:58Z,-33.37223300,147.94788300,2022.00,,,,,,
95,2012-01-14T03:15:06Z,-33.37155000,147.94758300,2044.00,,,,,,
96,2012-01-14T03:15:14Z,-33.37210000,147.94700000,2066.00,,,,,,
97,2012-01-14T03:15:22Z,-33.37273300,147.94826700,2087.00,,,,,,
98,2012-01-14T03:15:30Z,-33.37198300,147.94886700,2107.00,,,,,,
99,2012-01-14T03:15:38Z,-33.37201700,147.94806700,2126.00,,,,,,
100,2012-01-14T03:15:46Z,-33.37238300,147.94720000,2146.00,,,,,,
101,2012-01-14T03:15:54Z,-33.37280000,147.94626700,2161.00,,,,,,
102,2012-01-14T03:16:02Z,-33.37318300,147.94545000,2171.00,,,,,,
103,2012-01-14T03:16:10Z,-33.37388300,147.94483300,2180.00,,,,,,
104,2012-01-14T03:16:19Z,-33.37446700,147.94425000,2185.00,,,,,,
105,2012-01-14T03:16:27Z,-33.37440000,147.94333300,2188.00,,,,,,
106,2012-01-14T03:16:35Z,-33.37425000,147.94240000,2193.00,,,,,,
107,2012-01-14T03:16:43Z,-33.37418300,147.94140000,2195.00,,,,,,
108,2012-01-14T03:16:51Z,-33.37363300,147.94065000,2193.00,,,,,,
109,2012-01-14T03:16:59Z,-33.37288300,147.94000000,2181.00,,,,,,
110,2012-01-14T03:17:07Z,-33.37233300,147.93888300,2167.00,,,,,,
111,2012-01-14T03:17:15Z,-33.37176700,147.93791700,2154.00,,,,,,
112,2012-01-14T03:17:23Z,-33.37113300,147.93708300,2142.00,,,,,,
113,2012-01-14T03:17:31Z,-33.37045000,147.93640000,2132.00,,,,,,
114,2012-01-14T03:17:39Z,-33.36971700,147.93586700,2125.00,,,,,,
115,2012-01-14T03:17:47Z,-33.36895000,147.93535000,2119.00,,,,,,
116,2012-01-14T03:17:55Z,-33.36815000,147.93470000,2114.00,,,,,,
117,2012-01-14T03:18:03Z,-33.36725000,147.93405000,2109.00,,,,,,
118,2012-01-14T03:18:11Z,-33.36651700,147.93331700,2104.00,,,,,,
119,2012-01-14T03:18:19Z,-33.36580000,147.93251700,2099.00,,,,,,
120,2012-01-14T03:18:27Z,-33.36515000,147.93181700,2095.00,,,,,,
121,2012-01-14T03:18:35Z,-33.36455000,147.93113300,2090.00,,,,,,
122,2012-01-14T03:18:43Z,-33.36381700,147.93090000,2085.00,,,,,,
123,2012-01-14T03:18:51Z,-33.36313300,147.93085000,2078.00,,,,,,
124,2012-01-14T03:18:59Z,-33.36245000,147.93055000,2067.00,,,,,,
125,2012-01-14T03:19:07Z,-33.36188300,147.93026700,2052.00,,,,,,
126,2012-01-14T03:19:15Z,-33.36120000,147.93076700,2034.00,,,,,,
127,2012-01-14T03:19:23Z,-33.36061700,147.93180000,2017.00,,,,,,
128,2012-01-14T03:19:31Z,-33.36013300,147.93281700,2005.00,,,,,,
129,2012-01-14T03:19:39Z,-33.35938300,147.93346700,2000.00,,,,,,
130,2012-01-14T03:19:47Z,-33.35940000,147.93490000,1997.00,,,,,,
131,2012-01-14T03:19:55Z,-33.36028300,147.93600000,1996.00,,,,,,
132,2012-01-14T03:20:03Z,-33.36168300,147.93560000,1992.00,,,,,,
133,2012-01-14T03:20:11Z,-33.36226700,147.93446700,1982.00,,,,,,
134,2012-01-14T03:20:19Z,-33.36250000,147.93316700,1970.00,,,,,,
135,2012-01-14T03:20:27Z,-33.36258300,147.93196700,1960.00,,,,,,
136,2012-01-14T03:20:35Z,-33.36296700,147.93095000,1956.00,,,,,,
137,2012-01-14T03:20:43Z,-33.36318300,147.92985000,1951.00,,,,,,
138,2012-01-14T03:20:51Z,-33.36355000,147.92863300,1946.00,,,,,,
139,2012-01-14T03:20:59Z,-33.36413300,147.92760000,1943.00,,,,,,
140,2012-01-14T03:21:08Z,-33.36483300,147.92625000,1936.00,,,,,,
141,2012-01-14T03:21:16Z,-33.36595000,147.92561700,1928.00,,,,,,
142,2012-01-14T03:21:24Z,-33.36713300,147.92556700,1921.00,,,,,,
143,2012-01-14T03:21:32Z,-33.36830000,147.92585000,1914.00,,,,,,
144,2012-01-14T03:21:40Z,-33.36870000,147.92683300,1907.00,,,,,,
145,2012-01-14T03:21:48Z,-33.36901700,147.92781700,1901.00,,,,,,
146,2012-01-14T03:21:56Z,-33.37025000,147.92818300,1891.00,,,,,,
147,2012-01-14T03:22:04Z,-33.37156700,147.92783300,1881.00,,,,,,
148,2012-01-14T03:22:12Z,-33.37278300,147.92730000,1874.00,,,,,,
149,2012-01-14T03:22:20Z,-33.37395000,147.92663300,1869.00,,,,,,
150,2012-01-14T03:22:28Z,-33.37521700,147.92588300,1866.00,,,,,,
151,2012-01-14T03:22:36Z,-33.37646700,147.92506700,1864.00,,,,,,
152,2012-01-14T03:22:44Z,-33.37763300,147.92423300,1862.00,,,,,,
153,2012-01-14T03:22:52Z,-33.37883300,147.92358300,1858.00,,,,,,
154,2012-01-14T03:23:00Z,-33.38006700,147.92283300,1849.00,,,,,,
155,2012-01-14T03:23:08Z,-33.38108300,147.92181700,1836.00,,,,,,
156,2012-01-14T03:23:16Z,-33.38221700,147.92108300,1822.00,,,,,,
157,2012-01-14T03:23:24Z,-33.38343300,147.92146700,1805.00,,,,,,
158,2012-01-14T03:23:32Z,-33.38461700,147.92108300,1787.00,,,,,,
159,2012-01-14T03:23:40Z,-33.38545000,147.92005000,1770.00,,,,,,
160,2012-01-14T03:23:48Z,-33.38648300,147.91923300,1755.00,,,,,,
161,2012-01-14T03:23:56Z,-33.38746700,147.91840000,1739.00,,,,,,
162,2012-01-14T03:24:04Z,-33.38861700,147.91778300,1720.00,,,,,,
163,2012-01-14T03:24:12Z,-33.38975000,147.91703300,1702.00,,,,,,
164,2012-01-14T03:24:20Z,-33.39071700,147.91610000,1685.00,,,,,,
165,2012-01-14T03:24:28Z,-33.39175000,147.91495000,1665.00,,,,,,
166,2012-01-14T03:24:36Z,-33.39266700,147.91395000,1648.00,,,,,,
167,2012-01-14T03:24:45Z,-33.39368300,147.91306700,1631.00,,,,,,
168,2012-01-14T03:24:53Z,-33.39463300,147.91208300,1614.00,,,,,,
169,2012-01-14T03:25:01Z,-33.39565000,147.91115000,1596.00,,,,,,
170,2012-01-14T03:25:09Z,-33.39665000,147.91033300,1580.00,,,,,,
171,2012-01-14T03:25:17Z,-33.39758300,147.90938300,1567.00,,,,,,
172,2012-01-14T03:25:25Z,-33.39863300,147.90860000,1553.00,,,,,,
173,2012-01-14T03:25:33Z,-33.39973300,147.90788300,1539.00,,,,,,
174,2012-01-14T03:25:41Z,-33.40081700,147.90715000,1525.00,,,,,,
175,2012-01-14T03:25:49Z,-33.40178300,147.90615000,1510.00,,,,,,
176,2012-01-14T03:25:57Z,-33.40283300,147.90525000,1494.00,,,,,,
177,2012-01-14T03:26:05Z,-33.40395000,147.90450000,1478.00,,,,,,
178,2012-01-14T03:26:13Z,-33.40493300,147.90353300,1463.00,,,,,,
179,2012-01-14T03:26:21Z,-33.40580000,147.90255000,1448.00,,,,,,
180,2012-01-14T03:26:29Z,-33.40655000,147.90153300,1434.00,,,,,,
181,2012-01-14T03:26:37Z,-33.40730000,147.90043300,1420.00,,,,,,
182,2012-01-14T03:26:45Z,-33.40800000,147.89948300,1405.00,,,,,,
183,2012-01-14T03:26:53Z,-33.40868300,147.89866700,1392.00,,,,,,
184,2012-01-14T03:27:01Z,-33.40951700,147.89801700,1382.00,,,,,,
185,2012-01-14T03:27:09Z,-33.41058300,147.89731700,1369.00,,,,,,
186,2012-01-14T03:27:17Z,-33.41151700,147.89653300,1353.00,,,,,,
187,2012-01-14T03:27:25Z,-33.41256700,147.89591700,1334.00,,,,,,
188,2012-01-14T03:27:33Z,-33.41363300,147.89543300,1318.00,,,,,,
189,2012-01-14T03:27:41Z,-33.41456700,147.89481700,1306.00,,,,,,
190,2012-01-14T03:27:49Z,-33.41566700,147.89498300,1300.00,,,,,,
191,2012-01-14T03:27:57Z,-33.41605000,147.89638300,1298.00,,,,,,
192,2012-01-14T03:28:05Z,-33.41535000,147.89700000,1298.00,,,,,,
193,2012-01-14T03:28:13Z,-33.41490000,147.89641700,1299.00,,,,,,
194,2012-01-14T03:28:21Z,-33.41515000,147.89561700,1302.00,,,,,,
195,2012-01-14T03:28:29Z,-33.41610000,147.89556700,1308.00,,,,,,
196,2012-01-14T03:28:37Z,-33.41673300,147.89676700,1315.00,,,,,,
197,2012-01-14T03:28:45Z,-33.41636700,147.89778300,1323.00,,,,,,
198,2012-01-14T03:28:53Z,-33.41583300,147.89750000,1332.00,,,,,,
199,2012-01-14T03:29:01Z,-33.41593300,147.89660000,1339.00,,,,,,
200,2012-01-14T03:29:09Z,-33.41636700,147.89566700,1346.00,,,,,,
201,2012-01-14T03:29:18Z,-33.41681700,147.89476700,1354.00,,,,,,
202,2012-01-14T03:29:26Z,-33.41725000,147.89390000,1362.00,,,,,,
203,2012-01-14T03:29:34Z,-33.41815000,147.89413300,1375.00,,,,,,
204,2012-01-14T03:29:42Z,-33.41791700,147.89548300,1387.00,,,,,,
205,2012-01-14T03:29:50Z,-33.41695000,147.89546700,1400.00,,,,,,
206,2012-01-14T03:29:58Z,-33.41696700,147.89466700,1412.00,,,,,,
207,2012-01-14T03:30:06Z,-33.41785000,147.89486700,1424.00,,,,,,
208,2012-01-14T03:30:14Z,-33.41835000,147.89598300,1437.00,,,,,,
209,2012-01-14T03:30:22Z,-33.41766700,147.89686700,1450.00,,,,,,
210,2012-01-14T03:30:30Z,-33.41706700,147.89623300,1462.00,,,,,,
211,2012-01-14T03:30:38Z,-33.41746700,147.89545000,1473.00,,,,,,
212,2012-01-14T03:30:46Z,-33.41828300,147.89478300,1481.00,,,,,,
213,2012-01-14T03:30:54Z,-33.41901700,147.89421700,1489.00,,,,,,
214,2012-01-14T03:31:02Z,-33.42006700,147.89490000,1497.00,,,,,,
215,2012-01-14T03:31:10Z,-33.41980000,147.89608300,1506.00,,,,,,
216,2012-01-14T03:31:18Z,-33.41893300,147.89593300,1515.00,,,,,,
217,2012-01-14T03:31:26Z,-33.41908300,147.89500000,1526.00,,,,,,
218,2012-01-14T03:31:34Z,-33.42001700,147.89531700,1540.00,,,,,,
219,2012-01-14T03:31:42Z,-33.41986700,147.89650000,1555.00,,,,,,
220,2012-01-14T03:31:50Z,-33.41920000,147.89626700,1571.00,,,,,,
221,2012-01-14T03:31:58Z,-33.42011700,147.89596700,1589.00,,,,,,
222,2012-01-14T03:32:07Z,-33.42063300,147.89715000,1608.00,,,,,,
223,2012-01-14T03:32:15Z,-33.41990000,147.89783300,1626.00,,,,,,
224,2012-01-14T03:32:23Z,-33.41941700,147.89726700,1643.00,,,,,,
225,2012-01-14T03:32:31Z,-33.41996700,147.89651700,1659.00,,,,,,
226,2012-01-14T03:32:39Z,-33.42093300,147.89691700,1679.00,,,,,,
227,2012-01-14T03:32:47Z,-33.42090000,147.89808300,1700.00,,,,,,
228,2012-01-14T03:32:55Z,-33.42021700,147.89796700,1720.00,,,,,,
229,2012-01-14T03:33:03Z,-33.42051700,147.89713300,1740.00,,,,,,
230,2012-01-14T03:33:11Z,-33.42158300,147.89753300,1761.00,,,,,,
231,2012-01-14T03:33:19Z,-33.42150000,147.89865000,1784.00,,,,,,
232,2012-01-14T03:33:27Z,-33.42073300,147.89858300,1805.00,,,,,,
233,2012-01-14T03:33:35Z,-33.42081700,147.89758300,1822.00,,,,,,
234,2012-01-14T03:33:43Z,-33.42123300,147.89641700,1836.00,,,,,,
235,2012-01-14T03:33:51Z,-33.42225000,147.89585000,1849.00,,,,,,
236,2012-01-14T03:33:59Z,-33.42343300,147.89653300,1862.00,,,,,,
237,2012-01-14T03:34:07Z,-33.42348300,147.89765000,1874.00,,,,,,
238,2012-01-14T03:34:15Z,-33.42288300,147.89755000,1887.00,,,,,,
239,2012-01-14T03:34:23Z,-33.42310000,147.89653300,1899.00,,,,,,
240,2012-01-14T03:34:31Z,-33.42323300,147.89536700,1909.00,,,,,,
241,2012-01-14T03:34:39Z,-33.42293300,147.89436700,1918.00,,,,,,
242,2012-01-14T03:34:47Z,-33.42263300,147.89358300,1923.00,,,,,,
243,2012-01-14T03:34:55Z,-33.42221700,147.89288300,1925.00,,,,,,
244,2012-01-14T03:35:03Z,-33.42216700,147.89190000,1925.00,,,,,,
245,2012-01-14T03:35:11Z,-33.42270000,147.89093300,1923.00,,,,,,
246,2012-01-14T03:35:19Z,-33.42346700,147.89025000,1920.00,,,,,,
247,2012-01-14T03:35:27Z,-33.42426700,147.88930000,1914.00,,,,,,
248,2012-01-14T03:35:35Z,-33.42500000,147.88831700,1908.00,,,,,,
249,2012-01-14T03:35:43Z,-33.42571700,147.88730000,1902.00,,,,,,
250,2012-01-14T03:35:52Z,-33.42640000,147.88661700,1900.00,,,,,,
251,2012-01-14T03:36:00Z,-33.42735000,147.88633300,1900.00,,,,,,
252,2012-01-14T03:36:08Z,-33.42808300,147.88560000,1901.00,,,,,,
253,2012-01-14T03:36:16Z,-33.42885000,147.88476700,1901.00,,,,,,
254,2012-01-14T03:36:24Z,-33.42955000,147.88400000,1899.00,,,,,,
255,2012-01-14T03:36:32Z,-33.43036700,147.88336700,1894.00,,,,,,
256,2012-01-14T03:36:40Z,-33.43100000,147.88255000,1887.00,,,,,,
257,2012-01-14T03:36:48Z,-33.43171700,147.88181700,1880.00,,,,,,
258,2012-01-14T03:36:56Z,-33.43251700,147.88115000,1874.00,,,,,,
259,2012-01-14T03:37:04Z,-33.43331700,147.88033300,1868.00,,,,,,
260,2012-01-14T03:37:12Z,-33.43398300,147.87948300,1865.00,,,,,,
261,2012-01-14T03:37:20Z,-33.43493300,147.87866700,1859.00,,,,,,
262,2012-01-14T03:37:28Z,-33.43568300,147.87780000,1852.00,,,,,,
263,2012-01-14T03:37:36Z,-33.43635000,147.87691700,1842.00,,,,,,
264,2012-01-14T03:37:44Z,-33.43690000,147.87590000,1828.00,,,,,,
265,2012-01-14T03:37:52Z,-33.43765000,147.87496700,1809.00,,,,,,
266,2012-01-14T03:38:00Z,-33.43833300,147.87406700,1787.00,,,,,,
267,2012-01-14T03:38:08Z,-33.43888300,147.87306700,1765.00,,,,,,
268,2012-01-14T03:38:16Z,-33.43966700,147.87223300,1745.00,,,,,,
269,2012-01-14T03:38:24Z,-33.44041700,147.87146700,1727.00,,,,,,
270,2012-01-14T03:38:32Z,-33.44123300,147.87118300,1717.00,,,,,,
271,2012-01-14T03:38:40Z,-33.44198300,147.87225000,1713.00,,,,,,
272,2012-01-14T03:38:48Z,-33.44138300,147.87333300,1715.00,,,,,,
273,2012-01-14T03:38:56Z,-33.44128300,147.87275000,1720.00,,,,,,
274,2012-01-14T03:39:05Z,-33.44225000,147.87253300,1726.00,,,,,,
275,2012-01-14T03:39:13Z,-33.44298300,147.87370000,1734.00,,,,,,
276,2012-01-14T03:39:21Z,-33.44240000,147.87463300,1744.00,,,,,,
277,2012-01-14T03:39:29Z,-33.44203300,147.87418300,1754.00,,,,,,
278,2012-01-14T03:39:37Z,-33.44266700,147.87345000,1763.00,,,,,,
279,2012-01-14T03:39:45Z,-33.44380000,147.87326700,1773.00,,,,,,
280,2012-01-14T03:39:53Z,-33.44470000,147.87433300,1782.00,,,,,,
281,2012-01-14T03:40:01Z,-33.44440000,147.87548300,1790.00,,,,,,
282,2012-01-14T03:40:09Z,-33.44365000,147.87555000,1797.00,,,,,,
283,2012-01-14T03:40:17Z,-33.44355000,147.87470000,1802.00,,,,,,
284,2012-01-14T03:40:25Z,-33.44405000,147.87383300,1807.00,,,,,,
285,2012-01-14T03:40:33Z,-33.44471700,147.87306700,1811.00,,,,,,
286,2012-01-14T03:40:41Z,-33.44550000,147.87230000,1809.00,,,,,,
287,2012-01-14T03:40:49Z,-33.44653300,147.87148300,1804.00,,,,,,
288,2012-01-14T03:40:57Z,-33.44733300,147.87055000,1799.00,,,,,,
289,2012-01-14T03:41:05Z,-33.44776700,147.86956700,1794.00,,,,,,
290,2012-01-14T03:41:13Z,-33.44841700,147.86878300,1787.00,,,,,,
291,2012-01-14T03:41:21Z,-33.44873300,147.86785000,1774.00,,,,,,
292,2012-01-14T03:41:29Z,-33.44876700,147.86683300,1759.00,,,,,,
293,2012-01-14T03:41:37Z,-33.44863300,147.86593300,1738.00,,,,,,
294,2012-01-14T03:41:45Z,-33.44856700,147.86501700,1716.00,,,,,,
295,2012-01-14T03:41:53Z,-33.44881700,147.86411700,1697.00,,,,,,
296,2012-01-14T03:42:01Z,-33.44908300,147.86321700,1682.00,,,,,,
297,2012-01-14T03:42:09Z,-33.44936700,147.86228300,1669.00,,,,,,
298,2012-01-14T03:42:17Z,-33.44961700,147.86140000,1658.00,,,,,,
299,2012-01-14T03:42:25Z,-33.45005000,147.86040000,1647.00,,,,,,
300,2012-01-14T03:42:33Z,-33.45025000,147.85935000,1633.00,,,,,,
301,2012-01-14T03:42:41Z,-33.45050000,147.85831700,1616.00,,,,,,
302,2012-01-14T03:42:49Z,-33.45121700,147.85735000,1598.00,,,,,,
303,2012-01-14T03:42:57Z,-33.45133300,147.85613300,1580.00,,,,,,
304,2012-01-14T03:43:05Z,-33.45146700,147.85493300,1563.00,,,,,,
305,2012-01-14T03:43:13Z,-33.45191700,147.85375000,1547.00,,,,,,
306,2012-01-14T03:43:21Z,-33.45271700,147.85256700,1527.00,,,,,,
307,2012-01-14T03:43:29Z,-33.45363300,147.85163300,1509.00,,,,,,
308,2012-01-14T03:43:38Z,-33.45450000,147.85070000,1491.00,,,,,,
309,2012-01-14T03:43:46Z,-33.45540000,147.84985000,1471.00,,,,,,
310,2012-01-14T03:43:54Z,-33.45620000,147.84903300,1451.00,,,,,,
311,2012-01-14T03:44:02Z,-33.45685000,147.84805000,1432.00,,,,,,
312,2012-01-14T03:44:10Z,-33.45758300,147.84713300,1412.00,,,,,,
313,2012-01-14T03:44:18Z,-33.45840000,147.84636700,1393.00,,,,,,
314,2012-01-14T03:44:26Z,-33.45903300,147.84551700,1374.00,,,,,,
315,2012-01-14T03:44:34Z,-33.45978300,147.84481700,1354.00,,,,,,
316,2012-01-14T03:44:42Z,-33.46055000,147.84405000,1333.00,,,,,,
317,2012-01-14T03:44:50Z,-33.46135000,147.84320000,1313.00,,,,,,
318,2012-01-14T03:44:58Z,-33.46213300,147.84236700,1289.00,,,,,,
319,2012-01-14T03:45:06Z,-33.46293300,147.84156700,1264.00,,,,,,
320,2012-01-14T03:45:14Z,-33.46368300,147.84065000,1238.00,,,,,,
321,2012-01-14T03:45:22Z,-33.46436700,147.83976700,1211.00,,,,,,
322,2012-01-14T03:45:30Z,-33.46520000,147.83901700,1187.00,,,,,,
323,2012-01-14T03:45:38Z,-33.46603300,147.83830000,1167.00,,,,,,
324,2012-01-14T03:45:46Z,-33.46685000,147.83760000,1148.00,,,,,,
325,2012-01-14T03:45:54Z,-33.46773300,147.83685000,1131.00,,,,,,
326,2012-01-14T03:46:02Z,-33.46861700,147.83610000,1112.00,,,,,,
327,2012-01-14T03:46:10Z,-33.46958300,147.83523300,1089.00,,,,,,
328,2012-01-14T03:46:18Z,-33.47030000,147.83450000,1071.00,,,,,,
329,2012-01-14T03:46:26Z,-33.47093300,147.83360000,1052.00,,,,,,
330,2012-01-14T03:46:34Z,-33.47153300,147.83288300,1034.00,,,,,,
331,2012-01-14T03:46:43Z,-33.47213300,147.83201700,1018.00,,,,,,
332,2012-01-14T03:46:51Z,-33.47265000,147.83105000,1003.00,,,,,,
333,2012-01-14T03:46:59Z,-33.47338300,147.83016700,990.00,,,,,,
334,2012-01-14T03:47:07Z,-33.47416700,147.82981700,984.00,,,,,,
335,2012-01-14T03:47:15Z,-33.47425000,147.83088300,984.00,,,,,,
336,2012-01-14T03:47:23Z,-33.47363300,147.83055000,990.00,,,,,,
337,2012-01-14T03:47:31Z,-33.47421700,147.82990000,999.00,,,,,,
338,2012-01-14T03:47:39Z,-33.47506700,147.83061700,1013.00,,,,,,
339,2012-01-14T03:47:47Z,-33.47466700,147.83150000,1030.00,,,,,,
340,2012-01-14T03:47:55Z,-33.47453300,147.83078300,1050.00,,,,,,
