fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2012-01-14T02:32:59Z,-33.38691700,147.93201700,2122.00,,,,,,
73,2012-01-14T02:33:20Z,-33.38845000,147.92958300,2126.00,,,,,,
74,2012-01-14T02:33:41Z,-33.38971700,147.93186700,2111.00,,,,,,
75,2012-01-14T02:34:02Z,-33.38830000,147.93110000,2101.00,,,,,,
76,2012-01-14T02:34:24Z,-33.39040000,147.92806700,2092.00,,,,,,
77,2012-01-14T02:34:45Z,-33.39233300,147.92986700,2071.00,,,,,,
78,2012-01-14T02:35:06Z,-33.39116700,147.92898300,2073.00,,,,,,
79,2012-01-14T02:35:27Z,-33.39360000,147.92666700,2046.00,,,,,,
80,2012-01-14T02:35:48Z,-33.39395000,147.93010000,2018.00,,,,,,
81,2012-01-14T02:36:09Z,-33.39450000,147.93381700,1995.00,,,,,,
82,2012-01-14T02:36:30Z,-33.39473300,147.93746700,2004.00,,,,,,
83,2012-01-14T02:36:51Z,-33.39536700,147.93786700,2054.00,,,,,,
84,2012-01-14T02:37:12Z,-33.39743300,147.93705000,2097.00,,,,,,
85,2012-01-14T02:37:33Z,-33.39680000,147.93815000,2134.00,,,,,,
86,2012-01-14T02:37:54Z,-33.39875000,147.93860000,2160.00,,,,,,
87,2012-01-14T02:38:15Z,-33.40021700,147.93768300,2190.00,,,,,,
88,2012-01-14T02:38:36Z,-33.39946700,147.93771700,2214.00,,,,,,
89,2012-01-14T02:38:57Z,-33.40201700,147.93868300,2232.00,,,,,,
90,2012-01-14T02:39:18Z,-33.40043300,147.93871700,2227.00,,,,,,
91,2012-01-14T02:39:39Z,-33.40183300,147.93655000,2246.00,,,,,,
92,2012-01-14T02:40:00Z,-33.40215000,147.93845000,2254.00,,,,,,
93,2012-01-14T02:40:21Z,-33.40486700,147.93698300,2262.00,,,,,,
94,2012-01-14T02:40:42Z,-33.40441700,147.93895000,2257.00,,,,,,
95,2012-01-14T02:41:03Z,-33.40595000,147.93815000,2269.00,,,,,,
96,2012-01-14T02:41:25Z,-33.40563300,147.93885000,2265.00,,,,,,
97,2012-01-14T02:41:46Z,-33.40855000,147.93811700,2258.00,,,,,,
98,2012-01-14T02:42:07Z,-33.41165000,147.93575000,2226.00,,,,,,
99,2012-01-14T02:42:28Z,-33.41430000,147.93216700,2185.00,,,,,,
100,2012-01-14T02:42:49Z,-33.41681700,147.92896700,2183.00,,,,,,
101,2012-01-14T02:43:10Z,-33.41646700,147.92853300,2196.00,,,,,,
102,2012-01-14T02:43:31Z,-33.41776700,147.92760000,2221.00,,,,,,
103,2012-01-14T02:43:52Z,-33.41958300,147.92748300,2248.00,,,,,,
104,2012-01-14T02:44:13Z,-33.42078300,147.92756700,2243.00,,,,,,
105,2012-01-14T02:44:34Z,-33.42148300,147.92341700,2219.00,,,,,,
106,2012-01-14T02:44:55Z,-33.42490000,147.92238300,2153.00,,,,,,
107,2012-01-14T02:45:16Z,-33.42765000,147.91953300,2102.00,,,,,,
108,2012-01-14T02:45:37Z,-33.42991700,147.91665000,2057.00,,,,,,
109,2012-01-14T02:45:58Z,-33.43183300,147.91370000,1995.00,,,,,,
110,2012-01-14T02:46:19Z,-33.43420000,147.91101700,1941.00,,,,,,
111,2012-01-14T02:46:40Z,-33.43696700,147.90958300,1917.00,,,,,,
112,2012-01-14T02:47:01Z,-33.43791700,147.91053300,1939.00,,,,,,
113,2012-01-14T02:47:23Z,-33.43903300,147.90855000,1928.00,,,,,,
114,2012-01-14T02:47:44Z,-33.44075000,147.91140000,1962.00,,,,,,
115,2012-01-14T02:48:05Z,-33.44051700,147.91195000,2011.00,,,,,,
116,2012-01-14T02:48:26Z,-33.44121700,147.91231700,2043.00,,,,,,
117,2012-01-14T02:48:47Z,-33.44211700,147.91048300,2059.00,,,,,,
118,2012-01-14T02:49:08Z,-33.44296700,147.91023300,2065.00,,,,,,
119,2012-01-14T02:49:29Z,-33.44265000,147.91113300,2089.00,,,,,,
120,2012-01-14T02:49:50Z,-33.44291700,147.91263300,2085.00,,,,,,
121,2012-01-14T02:50:11Z,-33.44411700,147.91400000,2105.00,,,,,,
122,2012-01-14T02:50:32Z,-33.44538300,147.91326700,2131.00,,,,,,
123,2012-01-14T02:50:53Z,-33.44451700,147.91340000,2153.00,,,,,,
124,2012-01-14T02:51:14Z,-33.44805000,147.91393300,2143.00,,,,,,
125,2012-01-14T02:51:35Z,-33.44743300,147.91446700,2146.00,,,,,,
126,2012-01-14T02:51:56Z,-33.44935000,147.91560000,2124.00,,,,,,
127,2012-01-14T02:52:17Z,-33.44751700,147.91423300,2130.00,,,,,,
128,2012-01-14T02:52:38Z,-33.44935000,147.91473300,2108.00,,,,,,
129,2012-01-14T02:53:00Z,-33.44885000,147.91450000,2117.00,,,,,,
130,2012-01-14T02:53:21Z,-33.44940000,147.91673300,2111.00,,,,,,
131,2012-01-14T02:53:42Z,-33.44928300,147.91510000,2118.00,,,,,,
132,2012-01-14T02:54:03Z,-33.44938300,147.91685000,2114.00,,,,,,
133,2012-01-14T02:54:24Z,-33.45045000,147.91493300,2129.00,,,,,,
134,2012-01-14T02:54:45Z,-33.45028300,147.91583300,2124.00,,,,,,
135,2012-01-14T02:55:06Z,-33.45201700,147.91440000,2133.00,,,,,,
136,2012-01-14T02:55:27Z,-33.45111700,147.91463300,2119.00,,,,,,
137,2012-01-14T02:55:48Z,-33.45288300,147.91406700,2114.00,,,,,,
138,2012-01-14T02:56:09Z,-33.45071700,147.91323300,2087.00,,,,,,
139,2012-01-14T02:56:30Z,-33.45088300,147.90971700,2050.00,,,,,,
140,2012-01-14T02:56:51Z,-33.44910000,147.91031700,2012.00,,,,,,
141,2012-01-14T02:57:12Z,-33.45100000,147.91153300,1974.00,,,,,,
142,2012-01-14T02:57:33Z,-33.45366700,147.90873300,1937.00,,,,,,
143,2012-01-14T02:57:54Z,-33.45603300,147.90580000,1899.00,,,,,,
144,2012-01-14T02:58:15Z,-33.45811700,147.90246700,1869.00,,,,,,
145,2012-01-14T02:58:36Z,-33.46040000,147.89933300,1832.00,,,,,,
146,2012-01-14T02:58:57Z,-33.46265000,147.89583300,1775.00,,,,,,
147,2012-01-14T02:59:18Z,-33.46468300,147.89240000,1719.00,,,,,,
148,2012-01-14T02:59:40Z,-33.46683300,147.88900000,1674.00,,,,,,
149,2012-01-14T03:00:01Z,-33.46896700,147.88596700,1626.00,,,,,,
150,2012-01-14T03:00:22Z,-33.47146700,147.88346700,1566.00,,,,,,
151,2012-01-14T03:00:43Z,-33.47406700,147.88096700,1513.00,,,,,,
152,2012-01-14T03:01:04Z,-33.47665000,147.87895000,1495.00,,,,,,
153,2012-01-14T03:01:25Z,-33.47905000,147.87633300,1462.00,,,,,,
154,2012-01-14T03:01:46Z,-33.48060000,147.87320000,1431.00,,,,,,
155,2012-01-14T03:02:07Z,-33.48145000,147.86995000,1377.00,,,,,,
156,2012-01-14T03:02:28Z,-33.48261700,147.86663300,1323.00,,,,,,
157,2012-01-14T03:02:49Z,-33.48238300,147.86351700,1272.00,,,,,,
158,2012-01-14T03:03:10Z,-33.48125000,147.86086700,1194.00,,,,,,
159,2012-01-14T03:03:31Z,-33.48145000,147.85783300,1132.00,,,,,,
160,2012-01-14T03:03:52Z,-33.48140000,147.85493300,1072.00,,,,,,
161,2012-01-14T03:04:13Z,-33.48053300,147.85233300,974.00,,,,,,
162,2012-01-14T03:04:34Z,-33.48043300,147.84960000,909.00,,,,,,
163,2012-01-14T03:04:55Z,-33.48033300,147.84728300,901.00,,,,,,
164,2012-01-14T03:05:16Z,-33.48111700,147.84625000,897.00,,,,,,
165,2012-01-14T03:05:37Z,-33.48310000,147.84746700,883.00,,,,,,
166,2012-01-14T03:05:58Z,-33.48380000,147.84440000,813.00,,,,,,
167,2012-01-14T03:06:20Z,-33.48411700,147.84138300,809.00,,,,,,
168,2012-01-14T03:06:41Z,-33.48461700,147.84173300,834.00,,,,,,
169,2012-01-14T03:07:02Z,-33.48521700,147.84156700,842.00,,,,,,
170,2012-01-14T03:07:23Z,-33.48533300,147.84123300,874.00,,,,,,
171,2012-01-14T03:07:44Z,-33.48468300,147.84185000,926.00,,,,,,
172,2012-01-14T03:08:05Z,-33.48501700,147.84286700,973.00,,,,,,
173,2012-01-14T03:08:26Z,-33.48550000,147.84246700,1036.00,,,,,,
174,2012-01-14T03:08:47Z,-33.48515000,147.84273300,1074.00,,,,,,
175,2012-01-14T03:09:08Z,-33.48518300,147.84360000,1109.00,,,,,,
176,2012-01-14T03:09:29Z,-33.48548300,147.84473300,1147.00,,,,,,
177,2012-01-14T03:09:50Z,-33.48613300,147.84550000,1174.00,,,,,,
178,2012-01-14T03:10:11Z,-33.48613300,147.84623300,1197.00,,,,,,
179,2012-01-14T03:10:32Z,-33.48610000,147.84686700,1221.00,,,,,,
180,2012-01-14T03:10:53Z,-33.48730000,147.84681700,1247.00,,,,,,
181,2012-01-14T03:11:14Z,-33.48800000,147.84808300,1276.00,,,,,,
182,2012-01-14T03:11:35Z,-33.48836700,147.84936700,1298.00,,,,,,
183,2012-01-14T03:11:56Z,-33.48875000,147.85100000,1329.00,,,,,,
184,2012-01-14T03:12:17Z,-33.48830000,147.85211700,1352.00,,,,,,
185,2012-01-14T03:12:38Z,-33.48803300,147.85260000,1368.00,,,,,,
186,2012-01-14T03:12:59Z,-33.48838300,147.85283300,1386.00,,,,,,
187,2012-01-14T03:13:21Z,-33.48951700,147.85335000,1390.00,,,,,,
188,2012-01-14T03:13:42Z,-33.49010000,147.85555000,1391.00,,,,,,
189,2012-01-14T03:14:03Z,-33.48876700,147.85676700,1404.00,,,,,,
190,2012-01-14T03:14:24Z,-33.48998300,147.85673300,1421.00,,,,,,
191,2012-01-14T03:14:45Z,-33.49070000,147.85831700,1437.00,,,,,,
192,2012-01-14T03:15:06Z,-33.49036700,147.86043300,1441.00,,,,,,
193,2012-01-14T03:15:27Z,-33.49161700,147.85933300,1453.00,,,,,,
194,2012-01-14T03:15:48Z,-33.49336700,147.86201700,1460.00,,,,,,
195,2012-01-14T03:16:09Z,-33.49261700,147.86053300,1435.00,,,,,,
196,2012-01-14T03:16:30Z,-33.49091700,147.86288300,1435.00,,,,,,
197,2012-01-14T03:16:51Z,-33.49220000,147.86266700,1447.00,,,,,,
198,2012-01-14T03:17:12Z,-33.49386700,147.86393300,1467.00,,,,,,
199,2012-01-14T03:17:33Z,-33.49458300,147.86456700,1498.00,,,,,,
200,2012-01-14T03:17:54Z,-33.49566700,147.86580000,1501.00,,,,,,
201,2012-01-14T03:18:15Z,-33.49483300,147.86448300,1479.00,,,,,,
202,2012-01-14T03:18:36Z,-33.49356700,147.86280000,1445.00,,,,,,
203,2012-01-14T03:18:57Z,-33.49255000,147.86043300,1396.00,,,,,,
204,2012-01-14T03:19:18Z,-33.49103300,147.85848300,1339.00,,,,,,
205,2012-01-14T03:19:39Z,-33.49101700,147.85565000,1275.00,,,,,,
206,2012-01-14T03:20:01Z,-33.49058300,147.85270000,1211.00,,,,,,
207,2012-01-14T03:20:22Z,-33.48996700,147.85001700,1150.00,,,,,,
208,2012-01-14T03:20:43Z,-33.48916700,147.84758300,1089.00,,,,,,
209,2012-01-14T03:21:04Z,-33.48905000,147.84465000,1023.00,,,,,,
210,2012-01-14T03:21:25Z,-33.48985000,147.84198300,989.00,,,,,,
211,2012-01-14T03:21:46Z,-33.49173300,147.84300000,943.00,,,,,,
212,2012-01-14T03:22:07Z,-33.48990000,147.84126700,908.00,,,,,,
213,2012-01-14T03:22:28Z,-33.48880000,147.83951700,876.00,,,,,,
214,2012-01-14T03:22:49Z,-33.48820000,147.83708300,829.00,,,,,,
215,2012-01-14T03:23:11Z,-33.48795000,147.83426700,808.00,,,,,,
216,2012-01-14T03:23:32Z,-33.48900000,147.83266700,817.00,,,,,,
217,2012-01-14T03:23:53Z,-33.48845000,147.83295000,844.00,,,,,,
218,2012-01-14T03:24:14Z,-33.48810000,147.83310000,873.00,,,,,,
219,2012-01-14T03:24:35Z,-33.48806700,147.83365000,900.00,,,,,,
220,2012-01-14T03:24:57Z,-33.48843300,147.83340000,938.00,,,,,,
221,2012-01-14T03:25:18Z,-33.48883300,147.83335000,993.00,,,,,,
222,2012-01-14T03:25:39Z,-33.48936700,147.83376700,1045.00,,,,,,
223,2012-01-14T03:26:00Z,-33.48950000,147.83381700,1094.00,,,,,,
224,2012-01-14T03:26:21Z,-33.48956700,147.83420000,1140.00,,,,,,
225,2012-01-14T03:26:42Z,-33.48956700,147.83440000,1182.00,,,,,,
226,2012-01-14T03:27:03Z,-33.48938300,147.83655000,1202.00,,,,,,
227,2012-01-14T03:27:24Z,-33.48935000,147.83678300,1231.00,,,,,,
228,2012-01-14T03:27:45Z,-33.48911700,147.83673300,1273.00,,,,,,
229,2012-01-14T03:28:06Z,-33.49015000,147.83765000,1297.00,,,,,,
230,2012-01-14T03:28:28Z,-33.48930000,147.83606700,1322.00,,,,,,
231,2012-01-14T03:28:49Z,-33.49176700,147.83725000,1335.00,,,,,,
232,2012-01-14T03:29:10Z,-33.49198300,147.83691700,1352.00,,,,,,
233,2012-01-14T03:29:31Z,-33.49061700,147.83708300,1368.00,,,,,,
234,2012-01-14T03:29:52Z,-33.49150000,147.83793300,1382.00,,,,,,
235,2012-01-14T03:30:13Z,-33.49176700,147.83826700,1407.00,,,,,,
236,2012-01-14T03:30:34Z,-33.49298300,147.83763300,1425.00,,,,,,
237,2012-01-14T03:30:55Z,-33.49308300,147.83720000,1429.00,,,,,,
238,2012-01-14T03:31:17Z,-33.49330000,147.83880000,1431.00,,,,,,
239,2012-01-14T03:31:38Z,-33.49358300,147.83653300,1425.00,,,,,,
240,2012-01-14T03:31:59Z,-33.49553300,147.83471700,1393.00,,,,,,
241,2012-01-14T03:32:20Z,-33.49513300,147.83203300,1333.00,,,,,,
242,2012-01-14T03:32:41Z,-33.49480000,147.82905000,1240.00,,,,,,
243,2012-01-14T03:33:02Z,-33.49451700,147.82635000,1171.00,,,,,,
244,2012-01-14T03:33:23Z,-33.49396700,147.82411700,1164.00,,,,,,
245,2012-01-14T03:33:44Z,-33.49328300,147.82198300,1119.00,,,,,,
246,2012-01-14T03:34:05Z,-33.49316700,147.81906700,1040.00,,,,,,
247,2012-01-14T03:34:26Z,-33.49228300,147.81648300,963.00,,,,,,
248,2012-01-14T03:34:47Z,-33.49086700,147.81433300,910.00,,,,,,
249,2012-01-14T03:35:08Z,-33.48925000,147.81226700,852.00,,,,,,
250,2012-01-14T03:35:29Z,-33.48720000,147.81073300,817.00,,,,,,
251,2012-01-14T03:35:51Z,-33.48435000,147.81100000,813.00,,,,,,
252,2012-01-14T03:36:12Z,-33.48421700,147.81226700,845.00,,,,,,
253,2012-01-14T03:36:33Z,-33.48326700,147.81120000,858.00,,,,,,
254,2012-01-14T03:36:54Z,-33.48326700,147.81081700,889.00,,,,,,
255,2012-01-14T03:37:15Z,-33.48380000,147.81020000,914.00,,,,,,
256,2012-01-14T03:37:36Z,-33.48545000,147.81060000,922.00,,,,,,
257,2012-01-14T03:37:57Z,-33.48495000,147.81168300,926.00,,,,,,
258,2012-01-14T03:38:18Z,-33.48465000,147.81273300,931.00,,,,,,
259,2012-01-14T03:38:39Z,-33.48483300,147.81266700,924.00,,,,,,
260,2012-01-14T03:39:00Z,-33.48508300,147.81400000,931.00,,,,,,
261,2012-01-14T03:39:21Z,-33.48460000,147.81491700,958.00,,,,,,
262,2012-01-14T03:39:43Z,-33.48488300,147.81546700,994.00,,,,,,
263,2012-01-14T03:40:04Z,-33.48513300,147.81611700,1032.00,,,,,,
264,2012-01-14T03:40:25Z,-33.48510000,147.81678300,1080.00,,,,,,
265,2012-01-14T03:40:46Z,-33.48550000,147.81725000,1120.00,,,,,,
266,2012-01-14T03:41:07Z,-33.48610000,147.81803300,1167.00,,,,,,
267,2012-01-14T03:41:28Z,-33.48640000,147.81835000,1216.00,,,,,,
268,2012-01-14T03:41:49Z,-33.48670000,147.81881700,1252.00,,,,,,
269,2012-01-14T03:42:10Z,-33.48678300,147.82071700,1269.00,,,,,,
270,2012-01-14T03:42:31Z,-33.48526700,147.82148300,1281.00,,,,,,
271,2012-01-14T03:42:52Z,-33.48598300,147.82120000,1320.00,,,,,,
272,2012-01-14T03:43:14Z,-33.48640000,147.82328300,1346.00,,,,,,
273,2012-01-14T03:43:35Z,-33.48646700,147.82356700,1372.00,,,,,,
274,2012-01-14T03:43:56Z,-33.48613300,147.82523300,1383.00,,,,,,
275,2012-01-14T03:44:17Z,-33.48691700,147.82340000,1386.00,,,,,,
276,2012-01-14T03:44:38Z,-33.48695000,147.82545000,1378.00,,,,,,
277,2012-01-14T03:44:59Z,-33.48765000,147.82253300,1363.00,,,,,,
278,2012-01-14T03:45:20Z,-33.48786700,147.81975000,1312.00,,,,,,
279,2012-01-14T03:45:41Z,-33.48840000,147.81661700,1254.00,,,,,,
280,2012-01-14T03:46:02Z,-33.48896700,147.81350000,1202.00,,,,,,
281,2012-01-14T03:46:23Z,-33.48985000,147.81041700,1166.00,,,,,,
282,2012-01-14T03:46:44Z,-33.49093300,147.80750000,1139.00,,,,,,
283,2012-01-14T03:47:05Z,-33.49075000,147.80446700,1123.00,,,,,,
284,2012-01-14T03:47:26Z,-33.49190000,147.80123300,1051.00,,,,,,
285,2012-01-14T03:47:47Z,-33.49353300,147.79830000,969.00,,,,,,
286,2012-01-14T03:48:08Z,-33.49516700,147.79533300,887.00,,,,,,
287,2012-01-14T03:48:30Z,-33.49665000,147.79240000,810.00,,,,,,
288,2012-01-14T03:48:51Z,-33.49798300,147.78930000,726.00,,,,,,
289,2012-01-14T03:49:12Z,-33.49835000,147.78620000,665.00,,,,,,
290,2012-01-14T03:49:33Z,-33.49935000,147.78340000,616.00,,,,,,
291,2012-01-14T03:49:54Z,-33.50140000,147.78123300,565.00,,,,,,
292,2012-01-14T03:50:15Z,-33.50341700,147.77885000,521.00,,,,,,
293,2012-01-14T03:50:37Z,-33.50533300,147.77621700,440.00,,,,,,
294,2012-01-14T03:50:58Z,-33.50845000,147.77588300,381.00,,,,,,
295,2012-01-14T03:51:19Z,-33.51181700,147.77613300,326.00,,,,,,
296,2012-01-14T03:51:40Z,-33.51486700,147.77540000,305.00,,,,,,
297,2012-01-14T03:52:01Z,-33.51656700,147.77686700,264.00,,,,,,
298,2012-01-14T03:52:22Z,-33.51505000,147.77493300,225.00,,,,,,
299,2012-01-14T03:52:44Z,-33.51505000,147.77493300,225.00,,,,,,
