fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2012-01-14T02:34:35Z,-33.37035000,147.93020000,1982.00,,,,,,
108,2012-01-14T02:34:45Z,-33.37148300,147.93031700,1988.00,,,,,,
109,2012-01-14T02:34:55Z,-33.37061700,147.93020000,1988.00,,,,,,
110,2012-01-14T02:35:05Z,-33.37125000,147.92883300,1979.00,,,,,,
111,2012-01-14T02:35:15Z,-33.37253300,147.92960000,1982.00,,,,,,
112,2012-01-14T02:35:25Z,-33.37218300,147.93080000,1984.00,,,,,,
113,2012-01-14T02:35:35Z,-33.37128300,147.93033300,1975.00,,,,,,
114,2012-01-14T02:35:45Z,-33.37190000,147.92928300,1979.00,,,,,,
115,2012-01-14T02:35:55Z,-33.37156700,147.93008300,1990.00,,,,,,
116,2012-01-14T02:36:05Z,-33.37243300,147.92931700,1995.00,,,,,,
117,2012-01-14T02:36:15Z,-33.37241700,147.93026700,2012.00,,,,,,
118,2012-01-14T02:36:25Z,-33.37286700,147.92905000,2019.00,,,,,,
119,2012-01-14T02:36:35Z,-33.37401700,147.92973300,2022.00,,,,,,
120,2012-01-14T02:36:45Z,-33.37336700,147.92978300,2035.00,,,,,,
121,2012-01-14T02:36:55Z,-33.37460000,147.92881700,2042.00,,,,,,
122,2012-01-14T02:37:05Z,-33.37513300,147.93005000,2048.00,,,,,,
123,2012-01-14T02:37:15Z,-33.37436700,147.92958300,2045.00,,,,,,
124,2012-01-14T02:37:25Z,-33.37366700,147.92861700,2048.00,,,,,,
125,2012-01-14T02:37:35Z,-33.37306700,147.92745000,2064.00,,,,,,
126,2012-01-14T02:37:45Z,-33.37281700,147.92615000,2080.00,,,,,,
127,2012-01-14T02:37:55Z,-33.37385000,147.92676700,2098.00,,,,,,
128,2012-01-14T02:38:05Z,-33.37318300,147.92635000,2104.00,,,,,,
129,2012-01-14T02:38:15Z,-33.37430000,147.92540000,2116.00,,,,,,
130,2012-01-14T02:38:25Z,-33.37435000,147.92618300,2127.00,,,,,,
131,2012-01-14T02:38:36Z,-33.37488300,147.92496700,2144.00,,,,,,
132,2012-01-14T02:38:46Z,-33.37495000,147.92586700,2156.00,,,,,,
133,2012-01-14T02:38:56Z,-33.37516700,147.92440000,2163.00,,,,,,
134,2012-01-14T02:39:06Z,-33.37601700,147.92520000,2168.00,,,,,,
135,2012-01-14T02:39:16Z,-33.37533300,147.92455000,2170.00,,,,,,
136,2012-01-14T02:39:26Z,-33.37655000,147.92363300,2172.00,,,,,,
137,2012-01-14T02:39:36Z,-33.37736700,147.92468300,2177.00,,,,,,
138,2012-01-14T02:39:46Z,-33.37663300,147.92460000,2178.00,,,,,,
139,2012-01-14T02:39:56Z,-33.37718300,147.92298300,2180.00,,,,,,
140,2012-01-14T02:40:06Z,-33.37866700,147.92198300,2172.00,,,,,,
141,2012-01-14T02:40:16Z,-33.38028300,147.92166700,2174.00,,,,,,
142,2012-01-14T02:40:26Z,-33.38130000,147.92280000,2171.00,,,,,,
143,2012-01-14T02:40:36Z,-33.38080000,147.92360000,2152.00,,,,,,
144,2012-01-14T02:40:46Z,-33.37975000,147.92356700,2140.00,,,,,,
145,2012-01-14T02:40:56Z,-33.37885000,147.92478300,2129.00,,,,,,
146,2012-01-14T02:41:06Z,-33.37790000,147.92575000,2129.00,,,,,,
147,2012-01-14T02:41:16Z,-33.37680000,147.92635000,2115.00,,,,,,
148,2012-01-14T02:41:26Z,-33.37558300,147.92735000,2080.00,,,,,,
149,2012-01-14T02:41:36Z,-33.37433300,147.92813300,2049.00,,,,,,
150,2012-01-14T02:41:46Z,-33.37336700,147.92948300,2027.00,,,,,,
151,2012-01-14T02:41:56Z,-33.37226700,147.93131700,2001.00,,,,,,
152,2012-01-14T02:42:06Z,-33.37095000,147.93346700,1970.00,,,,,,
153,2012-01-14T02:42:16Z,-33.36983300,147.93598300,1944.00,,,,,,
154,2012-01-14T02:42:26Z,-33.36881700,147.93760000,1980.00,,,,,,
155,2012-01-14T02:42:36Z,-33.36801700,147.93718300,1996.00,,,,,,
156,2012-01-14T02:42:47Z,-33.36921700,147.93618300,2010.00,,,,,,
157,2012-01-14T02:42:57Z,-33.36953300,147.93690000,2018.00,,,,,,
158,2012-01-14T02:43:07Z,-33.36993300,147.93526700,2026.00,,,,,,
159,2012-01-14T02:43:17Z,-33.37136700,147.93496700,2039.00,,,,,,
160,2012-01-14T02:43:27Z,-33.37091700,147.93561700,2047.00,,,,,,
161,2012-01-14T02:43:37Z,-33.37115000,147.93413300,2051.00,,,,,,
162,2012-01-14T02:43:47Z,-33.37245000,147.93413300,2036.00,,,,,,
163,2012-01-14T02:43:57Z,-33.37186700,147.93516700,2041.00,,,,,,
164,2012-01-14T02:44:07Z,-33.37121700,147.93451700,2044.00,,,,,,
165,2012-01-14T02:44:17Z,-33.37255000,147.93385000,2022.00,,,,,,
166,2012-01-14T02:44:27Z,-33.37355000,147.93521700,2011.00,,,,,,
167,2012-01-14T02:44:37Z,-33.37370000,147.93668300,2007.00,,,,,,
168,2012-01-14T02:44:47Z,-33.37331700,147.93605000,2011.00,,,,,,
169,2012-01-14T02:44:57Z,-33.37463300,147.93613300,2013.00,,,,,,
170,2012-01-14T02:45:07Z,-33.37416700,147.93680000,2022.00,,,,,,
171,2012-01-14T02:45:17Z,-33.37513300,147.93581700,2020.00,,,,,,
172,2012-01-14T02:45:27Z,-33.37561700,147.93710000,2020.00,,,,,,
173,2012-01-14T02:45:37Z,-33.37488300,147.93780000,2006.00,,,,,,
174,2012-01-14T02:45:47Z,-33.37388300,147.93831700,1986.00,,,,,,
175,2012-01-14T02:45:57Z,-33.37290000,147.93875000,1956.00,,,,,,
176,2012-01-14T02:46:07Z,-33.37206700,147.93985000,1940.00,,,,,,
177,2012-01-14T02:46:17Z,-33.37153300,147.94133300,1927.00,,,,,,
178,2012-01-14T02:46:27Z,-33.37090000,147.94286700,1904.00,,,,,,
179,2012-01-14T02:46:37Z,-33.36975000,147.94380000,1883.00,,,,,,
180,2012-01-14T02:46:47Z,-33.36910000,147.94531700,1882.00,,,,,,
181,2012-01-14T02:46:57Z,-33.36841700,147.94690000,1886.00,,,,,,
182,2012-01-14T02:47:07Z,-33.36726700,147.94723300,1891.00,,,,,,
183,2012-01-14T02:47:18Z,-33.36716700,147.94576700,1890.00,,,,,,
184,2012-01-14T02:47:28Z,-33.36851700,147.94603300,1878.00,,,,,,
185,2012-01-14T02:47:38Z,-33.36853300,147.94771700,1869.00,,,,,,
186,2012-01-14T02:47:48Z,-33.36816700,147.94946700,1859.00,,,,,,
187,2012-01-14T02:47:58Z,-33.36805000,147.95158300,1830.00,,,,,,
188,2012-01-14T02:48:08Z,-33.36773300,147.95366700,1823.00,,,,,,
189,2012-01-14T02:48:18Z,-33.36653300,147.95480000,1860.00,,,,,,
190,2012-01-14T02:48:28Z,-33.36675000,147.95438300,1880.00,,,,,,
191,2012-01-14T02:48:38Z,-33.36606700,147.95495000,1908.00,,,,,,
192,2012-01-14T02:48:48Z,-33.36681700,147.95493300,1932.00,,,,,,
193,2012-01-14T02:48:58Z,-33.36620000,147.95536700,1961.00,,,,,,
194,2012-01-14T02:49:08Z,-33.36681700,147.95606700,1994.00,,,,,,
195,2012-01-14T02:49:18Z,-33.36655000,147.95533300,2020.00,,,,,,
196,2012-01-14T02:49:28Z,-33.36681700,147.95658300,2029.00,,,,,,
197,2012-01-14T02:49:38Z,-33.36611700,147.95588300,2047.00,,,,,,
198,2012-01-14T02:49:48Z,-33.36736700,147.95525000,2068.00,,,,,,
199,2012-01-14T02:49:58Z,-33.36863300,147.95576700,2088.00,,,,,,
200,2012-01-14T02:50:08Z,-33.36806700,147.95686700,2120.00,,,,,,
201,2012-01-14T02:50:18Z,-33.36866700,147.95640000,2146.00,,,,,,
202,2012-01-14T02:50:28Z,-33.36798300,147.95661700,2179.00,,,,,,
203,2012-01-14T02:50:38Z,-33.36888300,147.95651700,2194.00,,,,,,
204,2012-01-14T02:50:48Z,-33.36828300,147.95733300,2226.00,,,,,,
205,2012-01-14T02:50:58Z,-33.36901700,147.95638300,2242.00,,,,,,
206,2012-01-14T02:51:09Z,-33.36955000,147.95771700,2245.00,,,,,,
207,2012-01-14T02:51:19Z,-33.36871700,147.95741700,2267.00,,,,,,
208,2012-01-14T02:51:29Z,-33.37006700,147.95688300,2281.00,,,,,,
209,2012-01-14T02:51:39Z,-33.36976700,147.95835000,2284.00,,,,,,
210,2012-01-14T02:51:49Z,-33.36900000,147.95748300,2289.00,,,,,,
211,2012-01-14T02:51:59Z,-33.36978300,147.95605000,2298.00,,,,,,
212,2012-01-14T02:52:09Z,-33.36956700,147.95458300,2277.00,,,,,,
213,2012-01-14T02:52:19Z,-33.36918300,147.95305000,2268.00,,,,,,
214,2012-01-14T02:52:29Z,-33.36868300,147.95180000,2254.00,,,,,,
215,2012-01-14T02:52:39Z,-33.36876700,147.95001700,2251.00,,,,,,
216,2012-01-14T02:52:49Z,-33.36801700,147.94873300,2266.00,,,,,,
217,2012-01-14T02:52:59Z,-33.36683300,147.94973300,2291.00,,,,,,
218,2012-01-14T02:53:09Z,-33.36718300,147.94871700,2309.00,,,,,,
219,2012-01-14T02:53:19Z,-33.36716700,147.94973300,2331.00,,,,,,
220,2012-01-14T02:53:29Z,-33.36715000,147.94845000,2342.00,,,,,,
221,2012-01-14T02:53:39Z,-33.36803300,147.94935000,2363.00,,,,,,
222,2012-01-14T02:53:49Z,-33.36718300,147.94906700,2375.00,,,,,,
223,2012-01-14T02:53:59Z,-33.36731700,147.94746700,2377.00,,,,,,
224,2012-01-14T02:54:09Z,-33.36851700,147.94791700,2380.00,,,,,,
225,2012-01-14T02:54:19Z,-33.36830000,147.94933300,2397.00,,,,,,
226,2012-01-14T02:54:29Z,-33.36781700,147.94816700,2393.00,,,,,,
227,2012-01-14T02:54:39Z,-33.36840000,147.94643300,2386.00,,,,,,
228,2012-01-14T02:54:49Z,-33.36885000,147.94458300,2388.00,,,,,,
229,2012-01-14T02:54:59Z,-33.36928300,147.94280000,2382.00,,,,,,
230,2012-01-14T02:55:09Z,-33.37003300,147.94113300,2372.00,,,,,,
231,2012-01-14T02:55:19Z,-33.37088300,147.93946700,2351.00,,,,,,
232,2012-01-14T02:55:29Z,-33.37166700,147.93793300,2336.00,,,,,,
233,2012-01-14T02:55:40Z,-33.37246700,147.93650000,2334.00,,,,,,
234,2012-01-14T02:55:50Z,-33.37280000,147.93511700,2341.00,,,,,,
235,2012-01-14T02:56:00Z,-33.37331700,147.93358300,2343.00,,,,,,
236,2012-01-14T02:56:10Z,-33.37433300,147.93225000,2345.00,,,,,,
237,2012-01-14T02:56:20Z,-33.37523300,147.93060000,2341.00,,,,,,
238,2012-01-14T02:56:30Z,-33.37655000,147.92958300,2329.00,,,,,,
239,2012-01-14T02:56:40Z,-33.37803300,147.92876700,2309.00,,,,,,
240,2012-01-14T02:56:50Z,-33.37903300,147.92713300,2299.00,,,,,,
241,2012-01-14T02:57:00Z,-33.38011700,147.92565000,2284.00,,,,,,
242,2012-01-14T02:57:10Z,-33.38135000,147.92423300,2247.00,,,,,,
243,2012-01-14T02:57:20Z,-33.38275000,147.92278300,2210.00,,,,,,
244,2012-01-14T02:57:30Z,-33.38361700,147.92106700,2181.00,,,,,,
245,2012-01-14T02:57:40Z,-33.38461700,147.91948300,2161.00,,,,,,
246,2012-01-14T02:57:50Z,-33.38541700,147.91793300,2165.00,,,,,,
247,2012-01-14T02:58:00Z,-33.38643300,147.91673300,2170.00,,,,,,
248,2012-01-14T02:58:10Z,-33.38733300,147.91551700,2175.00,,,,,,
249,2012-01-14T02:58:20Z,-33.38836700,147.91450000,2174.00,,,,,,
250,2012-01-14T02:58:30Z,-33.38976700,147.91426700,2179.00,,,,,,
251,2012-01-14T02:58:40Z,-33.39076700,147.91306700,2170.00,,,,,,
252,2012-01-14T02:58:50Z,-33.39150000,147.91173300,2171.00,,,,,,
253,2012-01-14T02:59:00Z,-33.39233300,147.91073300,2183.00,,,,,,
254,2012-01-14T02:59:10Z,-33.39336700,147.90953300,2178.00,,,,,,
255,2012-01-14T02:59:20Z,-33.39436700,147.90823300,2163.00,,,,,,
256,2012-01-14T02:59:30Z,-33.39533300,147.90691700,2153.00,,,,,,
257,2012-01-14T02:59:40Z,-33.39600000,147.90566700,2138.00,,,,,,
258,2012-01-14T02:59:50Z,-33.39650000,147.90426700,2114.00,,,,,,
259,2012-01-14T03:00:00Z,-33.39745000,147.90318300,2110.00,,,,,,
260,2012-01-14T03:00:10Z,-33.39853300,147.90213300,2109.00,,,,,,
261,2012-01-14T03:00:20Z,-33.39943300,147.90108300,2113.00,,,,,,
262,2012-01-14T03:00:30Z,-33.40020000,147.89998300,2117.00,,,,,,
263,2012-01-14T03:00:40Z,-33.40173300,147.90070000,2127.00,,,,,,
264,2012-01-14T03:00:50Z,-33.40323300,147.90120000,2123.00,,,,,,
265,2012-01-14T03:01:00Z,-33.40446700,147.90000000,2122.00,,,,,,
266,2012-01-14T03:01:10Z,-33.40505000,147.89858300,2118.00,,,,,,
267,2012-01-14T03:01:20Z,-33.40583300,147.89686700,2097.00,,,,,,
268,2012-01-14T03:01:30Z,-33.40621700,147.89511700,2079.00,,,,,,
269,2012-01-14T03:01:40Z,-33.40673300,147.89346700,2057.00,,,,,,
270,2012-01-14T03:01:50Z,-33.40660000,147.89188300,2026.00,,,,,,
271,2012-01-14T03:02:00Z,-33.40623300,147.89028300,1998.00,,,,,,
272,2012-01-14T03:02:11Z,-33.40663300,147.88831700,1972.00,,,,,,
273,2012-01-14T03:02:21Z,-33.40668300,147.88640000,1950.00,,,,,,
274,2012-01-14T03:02:31Z,-33.40670000,147.88455000,1928.00,,,,,,
275,2012-01-14T03:02:41Z,-33.40703300,147.88255000,1904.00,,,,,,
276,2012-01-14T03:02:51Z,-33.40630000,147.88090000,1886.00,,,,,,
277,2012-01-14T03:03:01Z,-33.40601700,147.87926700,1860.00,,,,,,
278,2012-01-14T03:03:11Z,-33.40593300,147.87751700,1842.00,,,,,,
279,2012-01-14T03:03:21Z,-33.40588300,147.87585000,1829.00,,,,,,
280,2012-01-14T03:03:31Z,-33.40548300,147.87428300,1806.00,,,,,,
281,2012-01-14T03:03:41Z,-33.40488300,147.87276700,1774.00,,,,,,
282,2012-01-14T03:03:51Z,-33.40440000,147.87106700,1742.00,,,,,,
283,2012-01-14T03:04:01Z,-33.40356700,147.86965000,1711.00,,,,,,
284,2012-01-14T03:04:11Z,-33.40290000,147.86841700,1688.00,,,,,,
285,2012-01-14T03:04:21Z,-33.40230000,147.86718300,1666.00,,,,,,
286,2012-01-14T03:04:31Z,-33.40166700,147.86610000,1641.00,,,,,,
287,2012-01-14T03:04:41Z,-33.40145000,147.86490000,1626.00,,,,,,
288,2012-01-14T03:04:51Z,-33.40076700,147.86430000,1613.00,,,,,,
289,2012-01-14T03:05:01Z,-33.39973300,147.86426700,1599.00,,,,,,
290,2012-01-14T03:05:11Z,-33.39848300,147.86485000,1573.00,,,,,,
291,2012-01-14T03:05:21Z,-33.39716700,147.86448300,1569.00,,,,,,
292,2012-01-14T03:05:31Z,-33.39596700,147.86451700,1575.00,,,,,,
293,2012-01-14T03:05:41Z,-33.39501700,147.86440000,1583.00,,,,,,
294,2012-01-14T03:05:51Z,-33.39396700,147.86440000,1591.00,,,,,,
295,2012-01-14T03:06:01Z,-33.39360000,147.86326700,1586.00,,,,,,
296,2012-01-14T03:06:11Z,-33.39460000,147.86183300,1590.00,,,,,,
297,2012-01-14T03:06:21Z,-33.39601700,147.86126700,1596.00,,,,,,
298,2012-01-14T03:06:31Z,-33.39661700,147.86280000,1596.00,,,,,,
299,2012-01-14T03:06:42Z,-33.39585000,147.86285000,1610.00,,,,,,
300,2012-01-14T03:06:52Z,-33.39701700,147.86320000,1620.00,,,,,,
301,2012-01-14T03:07:02Z,-33.39666700,147.86448300,1629.00,,,,,,
302,2012-01-14T03:07:12Z,-33.39593300,147.86331700,1619.00,,,,,,
303,2012-01-14T03:07:22Z,-33.39545000,147.86200000,1615.00,,,,,,
304,2012-01-14T03:07:32Z,-33.39493300,147.86056700,1625.00,,,,,,
305,2012-01-14T03:07:42Z,-33.39520000,147.85958300,1652.00,,,,,,
306,2012-01-14T03:07:52Z,-33.39481700,147.86046700,1668.00,,,,,,
307,2012-01-14T03:08:02Z,-33.39560000,147.85993300,1685.00,,,,,,
308,2012-01-14T03:08:12Z,-33.39521700,147.86110000,1701.00,,,,,,
309,2012-01-14T03:08:22Z,-33.39575000,147.86030000,1704.00,,,,,,
310,2012-01-14T03:08:32Z,-33.39653300,147.86186700,1718.00,,,,,,
311,2012-01-14T03:08:42Z,-33.39578300,147.86200000,1729.00,,,,,,
312,2012-01-14T03:08:52Z,-33.39668300,147.86165000,1738.00,,,,,,
313,2012-01-14T03:09:02Z,-33.39618300,147.86280000,1736.00,,,,,,
314,2012-01-14T03:09:12Z,-33.39511700,147.86241700,1742.00,,,,,,
315,2012-01-14T03:09:22Z,-33.39475000,147.86123300,1762.00,,,,,,
316,2012-01-14T03:09:32Z,-33.39578300,147.86231700,1767.00,,,,,,
317,2012-01-14T03:09:42Z,-33.39560000,147.86418300,1776.00,,,,,,
318,2012-01-14T03:09:52Z,-33.39601700,147.86595000,1801.00,,,,,,
319,2012-01-14T03:10:02Z,-33.39580000,147.86538300,1831.00,,,,,,
320,2012-01-14T03:10:13Z,-33.39650000,147.86633300,1853.00,,,,,,
321,2012-01-14T03:10:23Z,-33.39576700,147.86616700,1883.00,,,,,,
322,2012-01-14T03:10:33Z,-33.39680000,147.86665000,1908.00,,,,,,
323,2012-01-14T03:10:43Z,-33.39600000,147.86673300,1937.00,,,,,,
324,2012-01-14T03:10:53Z,-33.39696700,147.86628300,1964.00,,,,,,
325,2012-01-14T03:11:03Z,-33.39695000,147.86766700,1988.00,,,,,,
326,2012-01-14T03:11:13Z,-33.39685000,147.86711700,2016.00,,,,,,
327,2012-01-14T03:11:23Z,-33.39736700,147.86841700,2032.00,,,,,,
328,2012-01-14T03:11:33Z,-33.39745000,147.86750000,2058.00,,,,,,
329,2012-01-14T03:11:43Z,-33.39820000,147.86836700,2081.00,,,,,,
330,2012-01-14T03:11:53Z,-33.39755000,147.86816700,2109.00,,,,,,
331,2012-01-14T03:12:03Z,-33.39873300,147.86821700,2124.00,,,,,,
332,2012-01-14T03:12:13Z,-33.39831700,147.86940000,2143.00,,,,,,
333,2012-01-14T03:12:23Z,-33.39841700,147.86855000,2165.00,,,,,,
334,2012-01-14T03:12:33Z,-33.39891700,147.86970000,2187.00,,,,,,
335,2012-01-14T03:12:43Z,-33.39866700,147.86893300,2208.00,,,,,,
336,2012-01-14T03:12:53Z,-33.39965000,147.86988300,2224.00,,,,,,
337,2012-01-14T03:13:03Z,-33.39883300,147.87003300,2246.00,,,,,,
338,2012-01-14T03:13:13Z,-33.40003300,147.86975000,2260.00,,,,,,
339,2012-01-14T03:13:23Z,-33.39990000,147.87106700,2276.00,,,,,,
340,2012-01-14T03:13:33Z,-33.40020000,147.87000000,2290.00,,,,,,
