fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
142,2012-01-14T02:20:30Z,-33.38081700,147.94498300,2415.00,,,,,,
143,2012-01-14T02:20:40Z,-33.38028300,147.94583300,2399.00,,,,,,
144,2012-01-14T02:20:50Z,-33.38088300,147.94480000,2388.00,,,,,,
145,2012-01-14T02:21:00Z,-33.38213300,147.94581700,2374.00,,,,,,
146,2012-01-14T02:21:10Z,-33.38148300,147.94706700,2352.00,,,,,,
147,2012-01-14T02:21:20Z,-33.38065000,147.94615000,2333.00,,,,,,
148,2012-01-14T02:21:30Z,-33.38131700,147.94471700,2322.00,,,,,,
149,2012-01-14T02:21:40Z,-33.38260000,147.94490000,2312.00,,,,,,
150,2012-01-14T02:21:50Z,-33.38338300,147.94656700,2297.00,,,,,,
151,2012-01-14T02:22:00Z,-33.38410000,147.94846700,2275.00,,,,,,
152,2012-01-14T02:22:10Z,-33.38528300,147.94996700,2254.00,,,,,,
153,2012-01-14T02:22:20Z,-33.38611700,147.95180000,2233.00,,,,,,
154,2012-01-14T02:22:30Z,-33.38541700,147.95291700,2214.00,,,,,,
155,2012-01-14T02:22:40Z,-33.38460000,147.95190000,2199.00,,,,,,
156,2012-01-14T02:22:50Z,-33.38388300,147.95090000,2184.00,,,,,,
157,2012-01-14T02:23:00Z,-33.38331700,147.94981700,2169.00,,,,,,
158,2012-01-14T02:23:10Z,-33.38281700,147.94838300,2151.00,,,,,,
159,2012-01-14T02:23:20Z,-33.38203300,147.94725000,2134.00,,,,,,
160,2012-01-14T02:23:30Z,-33.38116700,147.94601700,2114.00,,,,,,
161,2012-01-14T02:23:41Z,-33.38058300,147.94448300,2093.00,,,,,,
162,2012-01-14T02:23:51Z,-33.38035000,147.94311700,2073.00,,,,,,
163,2012-01-14T02:24:01Z,-33.37998300,147.94163300,2052.00,,,,,,
164,2012-01-14T02:24:11Z,-33.37946700,147.94048300,2033.00,,,,,,
165,2012-01-14T02:24:21Z,-33.37886700,147.93948300,2015.00,,,,,,
166,2012-01-14T02:24:31Z,-33.37806700,147.93885000,1999.00,,,,,,
167,2012-01-14T02:24:41Z,-33.37711700,147.93896700,1994.00,,,,,,
168,2012-01-14T02:24:51Z,-33.37831700,147.93845000,1998.00,,,,,,
169,2012-01-14T02:25:01Z,-33.37871700,147.94021700,2008.00,,,,,,
170,2012-01-14T02:25:11Z,-33.37855000,147.93988300,2024.00,,,,,,
171,2012-01-14T02:25:21Z,-33.37966700,147.94101700,2044.00,,,,,,
172,2012-01-14T02:25:31Z,-33.37895000,147.94138300,2065.00,,,,,,
173,2012-01-14T02:25:41Z,-33.38025000,147.94190000,2086.00,,,,,,
174,2012-01-14T02:25:51Z,-33.38005000,147.94350000,2104.00,,,,,,
175,2012-01-14T02:26:01Z,-33.37896700,147.94383300,2121.00,,,,,,
176,2012-01-14T02:26:11Z,-33.37775000,147.94375000,2131.00,,,,,,
177,2012-01-14T02:26:21Z,-33.37655000,147.94341700,2135.00,,,,,,
178,2012-01-14T02:26:31Z,-33.37558300,147.94263300,2138.00,,,,,,
179,2012-01-14T02:26:41Z,-33.37541700,147.94145000,2141.00,,,,,,
180,2012-01-14T02:26:51Z,-33.37633300,147.94226700,2148.00,,,,,,
181,2012-01-14T02:27:01Z,-33.37521700,147.94293300,2160.00,,,,,,
182,2012-01-14T02:27:11Z,-33.37553300,147.94171700,2169.00,,,,,,
183,2012-01-14T02:27:21Z,-33.37638300,147.94293300,2178.00,,,,,,
184,2012-01-14T02:27:31Z,-33.37543300,147.94266700,2191.00,,,,,,
185,2012-01-14T02:27:41Z,-33.37608300,147.94163300,2200.00,,,,,,
186,2012-01-14T02:27:51Z,-33.37655000,147.94290000,2205.00,,,,,,
187,2012-01-14T02:28:01Z,-33.37556700,147.94271700,2207.00,,,,,,
188,2012-01-14T02:28:11Z,-33.37635000,147.94178300,2209.00,,,,,,
189,2012-01-14T02:28:21Z,-33.37800000,147.94146700,2209.00,,,,,,
190,2012-01-14T02:28:31Z,-33.37961700,147.94258300,2210.00,,,,,,
191,2012-01-14T02:28:42Z,-33.37975000,147.94466700,2217.00,,,,,,
192,2012-01-14T02:28:52Z,-33.37940000,147.94391700,2228.00,,,,,,
193,2012-01-14T02:29:02Z,-33.38053300,147.94378300,2242.00,,,,,,
194,2012-01-14T02:29:12Z,-33.38048300,147.94540000,2260.00,,,,,,
195,2012-01-14T02:29:22Z,-33.38051700,147.94470000,2280.00,,,,,,
196,2012-01-14T02:29:32Z,-33.38161700,147.94560000,2300.00,,,,,,
197,2012-01-14T02:29:42Z,-33.38078300,147.94605000,2320.00,,,,,,
198,2012-01-14T02:29:52Z,-33.38195000,147.94570000,2336.00,,,,,,
199,2012-01-14T02:30:02Z,-33.38231700,147.94760000,2351.00,,,,,,
200,2012-01-14T02:30:12Z,-33.38161700,147.94743300,2363.00,,,,,,
201,2012-01-14T02:30:22Z,-33.38268300,147.94711700,2376.00,,,,,,
202,2012-01-14T02:30:32Z,-33.38323300,147.94875000,2388.00,,,,,,
203,2012-01-14T02:30:42Z,-33.38218300,147.94928300,2398.00,,,,,,
204,2012-01-14T02:30:52Z,-33.38236700,147.94820000,2406.00,,,,,,
205,2012-01-14T02:31:02Z,-33.38343300,147.94910000,2413.00,,,,,,
206,2012-01-14T02:31:12Z,-33.38253300,147.94996700,2422.00,,,,,,
207,2012-01-14T02:31:22Z,-33.38253300,147.94873300,2425.00,,,,,,
208,2012-01-14T02:31:32Z,-33.38301700,147.94756700,2423.00,,,,,,
209,2012-01-14T02:31:42Z,-33.38361700,147.94623300,2416.00,,,,,,
210,2012-01-14T02:31:52Z,-33.38493300,147.94708300,2414.00,,,,,,
211,2012-01-14T02:32:02Z,-33.38436700,147.94841700,2413.00,,,,,,
212,2012-01-14T02:32:12Z,-33.38378300,147.94753300,2409.00,,,,,,
213,2012-01-14T02:32:22Z,-33.38403300,147.94611700,2408.00,,,,,,
214,2012-01-14T02:32:32Z,-33.38498300,147.94541700,2411.00,,,,,,
215,2012-01-14T02:32:42Z,-33.38601700,147.94678300,2416.00,,,,,,
216,2012-01-14T02:32:52Z,-33.38513300,147.94718300,2424.00,,,,,,
217,2012-01-14T02:33:02Z,-33.38561700,147.94618300,2435.00,,,,,,
218,2012-01-14T02:33:12Z,-33.38670000,147.94765000,2446.00,,,,,,
219,2012-01-14T02:33:22Z,-33.38590000,147.94881700,2456.00,,,,,,
220,2012-01-14T02:33:32Z,-33.38578300,147.94781700,2464.00,,,,,,
221,2012-01-14T02:33:42Z,-33.38678300,147.94683300,2472.00,,,,,,
222,2012-01-14T02:33:53Z,-33.38858300,147.94715000,2483.00,,,,,,
223,2012-01-14T02:34:03Z,-33.38861700,147.94888300,2496.00,,,,,,
224,2012-01-14T02:34:13Z,-33.38801700,147.94796700,2505.00,,,,,,
225,2012-01-14T02:34:23Z,-33.38913300,147.94795000,2518.00,,,,,,
226,2012-01-14T02:34:33Z,-33.38855000,147.94905000,2534.00,,,,,,
227,2012-01-14T02:34:43Z,-33.38903300,147.94801700,2548.00,,,,,,
228,2012-01-14T02:34:53Z,-33.39045000,147.94881700,2561.00,,,,,,
229,2012-01-14T02:35:03Z,-33.38985000,147.95005000,2574.00,,,,,,
230,2012-01-14T02:35:13Z,-33.38961700,147.94901700,2583.00,,,,,,
231,2012-01-14T02:35:23Z,-33.39073300,147.94806700,2590.00,,,,,,
232,2012-01-14T02:35:33Z,-33.39208300,147.94706700,2590.00,,,,,,
233,2012-01-14T02:35:43Z,-33.39318300,147.94593300,2586.00,,,,,,
234,2012-01-14T02:35:53Z,-33.39415000,147.94455000,2576.00,,,,,,
235,2012-01-14T02:36:03Z,-33.39490000,147.94301700,2560.00,,,,,,
236,2012-01-14T02:36:13Z,-33.39558300,147.94148300,2539.00,,,,,,
237,2012-01-14T02:36:23Z,-33.39698300,147.94015000,2518.00,,,,,,
238,2012-01-14T02:36:33Z,-33.39790000,147.93843300,2497.00,,,,,,
239,2012-01-14T02:36:43Z,-33.39780000,147.93691700,2480.00,,,,,,
240,2012-01-14T02:36:53Z,-33.39736700,147.93563300,2460.00,,,,,,
241,2012-01-14T02:37:03Z,-33.39783300,147.93371700,2437.00,,,,,,
242,2012-01-14T02:37:13Z,-33.39893300,147.93188300,2412.00,,,,,,
243,2012-01-14T02:37:23Z,-33.40021700,147.93026700,2388.00,,,,,,
244,2012-01-14T02:37:33Z,-33.40148300,147.92853300,2365.00,,,,,,
245,2012-01-14T02:37:43Z,-33.40258300,147.92725000,2343.00,,,,,,
246,2012-01-14T02:37:53Z,-33.40366700,147.92595000,2326.00,,,,,,
247,2012-01-14T02:38:03Z,-33.40503300,147.92461700,2312.00,,,,,,
248,2012-01-14T02:38:13Z,-33.40638300,147.92328300,2300.00,,,,,,
249,2012-01-14T02:38:23Z,-33.40781700,147.92191700,2288.00,,,,,,
250,2012-01-14T02:38:33Z,-33.40908300,147.92043300,2274.00,,,,,,
251,2012-01-14T02:38:43Z,-33.41016700,147.91876700,2262.00,,,,,,
252,2012-01-14T02:38:53Z,-33.41115000,147.91713300,2254.00,,,,,,
253,2012-01-14T02:39:04Z,-33.41218300,147.91538300,2246.00,,,,,,
254,2012-01-14T02:39:14Z,-33.41333300,147.91396700,2237.00,,,,,,
255,2012-01-14T02:39:24Z,-33.41450000,147.91268300,2224.00,,,,,,
256,2012-01-14T02:39:34Z,-33.41570000,147.91130000,2210.00,,,,,,
257,2012-01-14T02:39:44Z,-33.41681700,147.90975000,2199.00,,,,,,
258,2012-01-14T02:39:54Z,-33.41811700,147.90835000,2189.00,,,,,,
259,2012-01-14T02:40:04Z,-33.41956700,147.90695000,2182.00,,,,,,
260,2012-01-14T02:40:14Z,-33.42135000,147.90610000,2177.00,,,,,,
261,2012-01-14T02:40:24Z,-33.42255000,147.90485000,2173.00,,,,,,
262,2012-01-14T02:40:34Z,-33.42405000,147.90361700,2161.00,,,,,,
263,2012-01-14T02:40:44Z,-33.42538300,147.90241700,2142.00,,,,,,
264,2012-01-14T02:40:54Z,-33.42625000,147.90103300,2123.00,,,,,,
265,2012-01-14T02:41:04Z,-33.42740000,147.89983300,2104.00,,,,,,
266,2012-01-14T02:41:14Z,-33.42850000,147.89853300,2087.00,,,,,,
267,2012-01-14T02:41:24Z,-33.42971700,147.89743300,2068.00,,,,,,
268,2012-01-14T02:41:34Z,-33.43086700,147.89628300,2050.00,,,,,,
269,2012-01-14T02:41:44Z,-33.43193300,147.89508300,2032.00,,,,,,
270,2012-01-14T02:41:54Z,-33.43313300,147.89390000,2015.00,,,,,,
271,2012-01-14T02:42:04Z,-33.43445000,147.89258300,1998.00,,,,,,
272,2012-01-14T02:42:14Z,-33.43576700,147.89145000,1982.00,,,,,,
273,2012-01-14T02:42:24Z,-33.43705000,147.89041700,1966.00,,,,,,
274,2012-01-14T02:42:34Z,-33.43810000,147.88938300,1948.00,,,,,,
275,2012-01-14T02:42:44Z,-33.43938300,147.88855000,1928.00,,,,,,
276,2012-01-14T02:42:54Z,-33.44053300,147.88718300,1909.00,,,,,,
277,2012-01-14T02:43:04Z,-33.44156700,147.88588300,1893.00,,,,,,
278,2012-01-14T02:43:14Z,-33.44245000,147.88436700,1878.00,,,,,,
279,2012-01-14T02:43:24Z,-33.44361700,147.88320000,1864.00,,,,,,
280,2012-01-14T02:43:34Z,-33.44495000,147.88221700,1850.00,,,,,,
281,2012-01-14T02:43:44Z,-33.44583300,147.88083300,1834.00,,,,,,
282,2012-01-14T02:43:54Z,-33.44688300,147.87948300,1819.00,,,,,,
283,2012-01-14T02:44:05Z,-33.44813300,147.87803300,1796.00,,,,,,
284,2012-01-14T02:44:15Z,-33.44965000,147.87710000,1775.00,,,,,,
285,2012-01-14T02:44:25Z,-33.45058300,147.87570000,1754.00,,,,,,
286,2012-01-14T02:44:35Z,-33.45160000,147.87406700,1729.00,,,,,,
287,2012-01-14T02:44:45Z,-33.45286700,147.87251700,1703.00,,,,,,
288,2012-01-14T02:44:55Z,-33.45433300,147.87103300,1677.00,,,,,,
289,2012-01-14T02:45:05Z,-33.45581700,147.86986700,1652.00,,,,,,
290,2012-01-14T02:45:15Z,-33.45746700,147.86866700,1624.00,,,,,,
291,2012-01-14T02:45:25Z,-33.45855000,147.86763300,1601.00,,,,,,
292,2012-01-14T02:45:35Z,-33.45971700,147.86671700,1580.00,,,,,,
293,2012-01-14T02:45:45Z,-33.46068300,147.86596700,1562.00,,,,,,
294,2012-01-14T02:45:55Z,-33.46168300,147.86513300,1540.00,,,,,,
295,2012-01-14T02:46:06Z,-33.46230000,147.86400000,1520.00,,,,,,
296,2012-01-14T02:46:16Z,-33.46286700,147.86310000,1505.00,,,,,,
297,2012-01-14T02:46:26Z,-33.46363300,147.86220000,1490.00,,,,,,
298,2012-01-14T02:46:36Z,-33.46440000,147.86106700,1472.00,,,,,,
299,2012-01-14T02:46:46Z,-33.46538300,147.85981700,1455.00,,,,,,
300,2012-01-14T02:46:56Z,-33.46648300,147.85870000,1441.00,,,,,,
301,2012-01-14T02:47:06Z,-33.46760000,147.85763300,1432.00,,,,,,
302,2012-01-14T02:47:16Z,-33.46695000,147.85695000,1432.00,,,,,,
303,2012-01-14T02:47:26Z,-33.46720000,147.85773300,1433.00,,,,,,
304,2012-01-14T02:47:36Z,-33.46681700,147.85740000,1437.00,,,,,,
305,2012-01-14T02:47:46Z,-33.46751700,147.85746700,1449.00,,,,,,
306,2012-01-14T02:47:56Z,-33.46738300,147.85751700,1460.00,,,,,,
307,2012-01-14T02:48:06Z,-33.46698300,147.85718300,1475.00,,,,,,
308,2012-01-14T02:48:16Z,-33.46770000,147.85720000,1497.00,,,,,,
309,2012-01-14T02:48:26Z,-33.46760000,147.85795000,1519.00,,,,,,
310,2012-01-14T02:48:36Z,-33.46776700,147.85701700,1539.00,,,,,,
311,2012-01-14T02:48:46Z,-33.46783300,147.85835000,1555.00,,,,,,
312,2012-01-14T02:48:56Z,-33.46818300,147.85801700,1568.00,,,,,,
313,2012-01-14T02:49:06Z,-33.46855000,147.85875000,1584.00,,,,,,
314,2012-01-14T02:49:16Z,-33.46893300,147.85750000,1598.00,,,,,,
315,2012-01-14T02:49:26Z,-33.46848300,147.85821700,1615.00,,,,,,
316,2012-01-14T02:49:36Z,-33.46941700,147.85808300,1629.00,,,,,,
317,2012-01-14T02:49:46Z,-33.46911700,147.85841700,1641.00,,,,,,
318,2012-01-14T02:49:56Z,-33.47006700,147.85763300,1651.00,,,,,,
319,2012-01-14T02:50:06Z,-33.47013300,147.85748300,1659.00,,,,,,
320,2012-01-14T02:50:16Z,-33.46988300,147.85680000,1665.00,,,,,,
321,2012-01-14T02:50:26Z,-33.47026700,147.85791700,1672.00,,,,,,
322,2012-01-14T02:50:36Z,-33.47091700,147.85653300,1681.00,,,,,,
323,2012-01-14T02:50:46Z,-33.47018300,147.85560000,1688.00,,,,,,
324,2012-01-14T02:50:56Z,-33.47008300,147.85688300,1691.00,,,,,,
325,2012-01-14T02:51:06Z,-33.47095000,147.85796700,1691.00,,,,,,
326,2012-01-14T02:51:17Z,-33.47246700,147.85683300,1691.00,,,,,,
327,2012-01-14T02:51:27Z,-33.47370000,147.85538300,1687.00,,,,,,
328,2012-01-14T02:51:37Z,-33.47478300,147.85388300,1677.00,,,,,,
329,2012-01-14T02:51:47Z,-33.47566700,147.85236700,1658.00,,,,,,
330,2012-01-14T02:51:57Z,-33.47668300,147.85110000,1634.00,,,,,,
331,2012-01-14T02:52:07Z,-33.47728300,147.84973300,1607.00,,,,,,
332,2012-01-14T02:52:17Z,-33.47800000,147.84831700,1580.00,,,,,,
333,2012-01-14T02:52:27Z,-33.47883300,147.84696700,1549.00,,,,,,
334,2012-01-14T02:52:37Z,-33.47938300,147.84533300,1517.00,,,,,,
335,2012-01-14T02:52:47Z,-33.47956700,147.84358300,1484.00,,,,,,
336,2012-01-14T02:52:57Z,-33.47958300,147.84193300,1451.00,,,,,,
337,2012-01-14T02:53:07Z,-33.47941700,147.84031700,1419.00,,,,,,
338,2012-01-14T02:53:17Z,-33.47923300,147.83861700,1389.00,,,,,,
339,2012-01-14T02:53:27Z,-33.47906700,147.83701700,1361.00,,,,,,
340,2012-01-14T02:53:37Z,-33.47903300,147.83550000,1332.00,,,,,,
