fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
189,,,,,2012-01-14T02:23:45Z,-33.36836700,147.92070000,1324.00,
190,,,,,2012-01-14T02:23:49Z,-33.36805000,147.92086700,1319.00,
191,,,,,2012-01-14T02:23:53Z,-33.36788300,147.92130000,1315.00,
192,,,,,2012-01-14T02:23:57Z,-33.36781700,147.92190000,1311.00,
193,,,,,2012-01-14T02:24:01Z,-33.36768300,147.92235000,1308.00,
194,,,,,2012-01-14T02:24:05Z,-33.36740000,147.92276700,1304.00,
195,,,,,2012-01-14T02:24:09Z,-33.36713300,147.92326700,1302.00,
196,,,,,2012-01-14T02:24:13Z,-33.36713300,147.92401700,1300.00,
197,,,,,2012-01-14T02:24:17Z,-33.36735000,147.92478300,1300.00,
198,,,,,2012-01-14T02:24:21Z,-33.36718300,147.92550000,1300.00,
199,,,,,2012-01-14T02:24:25Z,-33.36681700,147.92575000,1301.00,
200,,,,,2012-01-14T02:24:29Z,-33.36670000,147.92541700,1304.00,
201,,,,,2012-01-14T02:24:33Z,-33.36725000,147.92523300,1307.00,
202,,,,,2012-01-14T02:24:37Z,-33.36783300,147.92560000,1312.00,
203,,,,,2012-01-14T02:24:41Z,-33.36781700,147.92621700,1319.00,
204,,,,,2012-01-14T02:24:45Z,-33.36746700,147.92628300,1327.00,
205,,,,,2012-01-14T02:24:49Z,-33.36746700,147.92580000,1334.00,
206,,,,,2012-01-14T02:24:53Z,-33.36801700,147.92565000,1343.00,
207,,,,,2012-01-14T02:24:57Z,-33.36851700,147.92615000,1352.00,
208,,,,,2012-01-14T02:25:01Z,-33.36856700,147.92676700,1362.00,
209,,,,,2012-01-14T02:25:05Z,-33.36828300,147.92673300,1372.00,
210,,,,,2012-01-14T02:25:09Z,-33.36858300,147.92631700,1383.00,
211,,,,,2012-01-14T02:25:13Z,-33.36928300,147.92643300,1395.00,
212,,,,,2012-01-14T02:25:17Z,-33.36990000,147.92685000,1407.00,
213,,,,,2012-01-14T02:25:21Z,-33.37025000,147.92741700,1419.00,
214,,,,,2012-01-14T02:25:25Z,-33.37008300,147.92785000,1431.00,
215,,,,,2012-01-14T02:25:29Z,-33.36968300,147.92790000,1442.00,
216,,,,,2012-01-14T02:25:33Z,-33.36941700,147.92755000,1450.00,
217,,,,,2012-01-14T02:25:37Z,-33.36973300,147.92703300,1461.00,
218,,,,,2012-01-14T02:25:41Z,-33.37035000,147.92688300,1471.00,
219,,,,,2012-01-14T02:25:46Z,-33.37098300,147.92741700,1484.00,
220,,,,,2012-01-14T02:25:50Z,-33.37091700,147.92801700,1495.00,
221,,,,,2012-01-14T02:25:54Z,-33.37055000,147.92818300,1506.00,
222,,,,,2012-01-14T02:25:57Z,-33.37023300,147.92803300,1514.00,
223,,,,,2012-01-14T02:26:02Z,-33.36973300,147.92758300,1528.00,
224,,,,,2012-01-14T02:26:06Z,-33.36960000,147.92700000,1538.00,
225,,,,,2012-01-14T02:26:10Z,-33.36986700,147.92643300,1547.00,
226,,,,,2012-01-14T02:26:14Z,-33.37035000,147.92595000,1555.00,
227,,,,,2012-01-14T02:26:18Z,-33.37103300,147.92578300,1562.00,
228,,,,,2012-01-14T02:26:22Z,-33.37170000,147.92611700,1568.00,
229,,,,,2012-01-14T02:26:26Z,-33.37213300,147.92675000,1574.00,
230,,,,,2012-01-14T02:26:30Z,-33.37228300,147.92738300,1581.00,
231,,,,,2012-01-14T02:26:34Z,-33.37205000,147.92776700,1588.00,
232,,,,,2012-01-14T02:26:38Z,-33.37178300,147.92758300,1595.00,
233,,,,,2012-01-14T02:26:42Z,-33.37196700,147.92705000,1602.00,
234,,,,,2012-01-14T02:26:46Z,-33.37258300,147.92710000,1609.00,
235,,,,,2012-01-14T02:26:50Z,-33.37298300,147.92765000,1616.00,
236,,,,,2012-01-14T02:26:54Z,-33.37288300,147.92816700,1624.00,
237,,,,,2012-01-14T02:26:58Z,-33.37255000,147.92816700,1631.00,
238,,,,,2012-01-14T02:27:02Z,-33.37238300,147.92778300,1638.00,
239,,,,,2012-01-14T02:27:06Z,-33.37243300,147.92723300,1645.00,
240,,,,,2012-01-14T02:27:10Z,-33.37280000,147.92668300,1651.00,
241,,,,,2012-01-14T02:27:14Z,-33.37346700,147.92648300,1657.00,
242,,,,,2012-01-14T02:27:18Z,-33.37418300,147.92675000,1663.00,
243,,,,,2012-01-14T02:27:22Z,-33.37475000,147.92718300,1669.00,
244,,,,,2012-01-14T02:27:26Z,-33.37495000,147.92785000,1675.00,
245,,,,,2012-01-14T02:27:30Z,-33.37478300,147.92831700,1681.00,
246,,,,,2012-01-14T02:27:34Z,-33.37446700,147.92843300,1688.00,
247,,,,,2012-01-14T02:27:38Z,-33.37423300,147.92805000,1696.00,
248,,,,,2012-01-14T02:27:42Z,-33.37441700,147.92740000,1703.00,
249,,,,,2012-01-14T02:27:46Z,-33.37493300,147.92690000,1710.00,
250,,,,,2012-01-14T02:27:50Z,-33.37551700,147.92648300,1717.00,
251,,,,,2012-01-14T02:27:54Z,-33.37610000,147.92615000,1723.00,
252,,,,,2012-01-14T02:27:58Z,-33.37676700,147.92616700,1729.00,
253,,,,,2012-01-14T02:28:02Z,-33.37736700,147.92653300,1735.00,
254,,,,,2012-01-14T02:28:06Z,-33.37800000,147.92691700,1739.00,
255,,,,,2012-01-14T02:28:10Z,-33.37876700,147.92713300,1743.00,
256,,,,,2012-01-14T02:28:14Z,-33.37935000,147.92750000,1746.00,
257,,,,,2012-01-14T02:28:18Z,-33.37963300,147.92813300,1747.00,
258,,,,,2012-01-14T02:28:22Z,-33.37951700,147.92878300,1745.00,
259,,,,,2012-01-14T02:28:26Z,-33.37941700,147.92955000,1744.00,
260,,,,,2012-01-14T02:28:30Z,-33.37945000,147.93025000,1744.00,
261,,,,,2012-01-14T02:28:34Z,-33.37945000,147.93095000,1744.00,
262,,,,,2012-01-14T02:28:38Z,-33.37916700,147.93138300,1746.00,
263,,,,,2012-01-14T02:28:42Z,-33.37880000,147.93135000,1747.00,
264,,,,,2012-01-14T02:28:46Z,-33.37856700,147.93100000,1751.00,
265,,,,,2012-01-14T02:28:50Z,-33.37875000,147.93046700,1755.00,
266,,,,,2012-01-14T02:28:54Z,-33.37938300,147.93036700,1760.00,
267,,,,,2012-01-14T02:28:58Z,-33.37986700,147.93098300,1766.00,
268,,,,,2012-01-14T02:29:02Z,-33.37996700,147.93173300,1772.00,
269,,,,,2012-01-14T02:29:07Z,-33.37966700,147.93235000,1780.00,
270,,,,,2012-01-14T02:29:11Z,-33.37931700,147.93220000,1787.00,
271,,,,,2012-01-14T02:29:15Z,-33.37935000,147.93161700,1795.00,
272,,,,,2012-01-14T02:29:19Z,-33.37978300,147.93105000,1803.00,
273,,,,,2012-01-14T02:29:23Z,-33.38048300,147.93086700,1811.00,
274,,,,,2012-01-14T02:29:27Z,-33.38106700,147.93128300,1820.00,
275,,,,,2012-01-14T02:29:31Z,-33.38118300,147.93191700,1828.00,
276,,,,,2012-01-14T02:29:35Z,-33.38098300,147.93245000,1836.00,
277,,,,,2012-01-14T02:29:39Z,-33.38058300,147.93251700,1843.00,
278,,,,,2012-01-14T02:29:43Z,-33.38036700,147.93210000,1851.00,
279,,,,,2012-01-14T02:29:47Z,-33.38053300,147.93148300,1858.00,
280,,,,,2012-01-14T02:29:51Z,-33.38125000,147.93120000,1866.00,
281,,,,,2012-01-14T02:29:55Z,-33.38193300,147.93138300,1874.00,
282,,,,,2012-01-14T02:29:59Z,-33.38236700,147.93195000,1881.00,
283,,,,,2012-01-14T02:30:01Z,-33.38243300,147.93230000,1884.00,
284,,,,,2012-01-14T02:30:02Z,-33.38240000,147.93246700,1886.00,
285,,,,,2012-01-14T02:30:06Z,-33.38211700,147.93293300,1893.00,
286,,,,,2012-01-14T02:30:10Z,-33.38178300,147.93303300,1899.00,
287,,,,,2012-01-14T02:30:14Z,-33.38153300,147.93278300,1905.00,
288,,,,,2012-01-14T02:30:18Z,-33.38130000,147.93238300,1909.00,
289,,,,,2012-01-14T02:30:22Z,-33.38118300,147.93180000,1913.00,
290,,,,,2012-01-14T02:30:26Z,-33.38140000,147.93118300,1920.00,
291,,,,,2012-01-14T02:30:30Z,-33.38205000,147.93093300,1928.00,
292,,,,,2012-01-14T02:30:34Z,-33.38261700,147.93135000,1937.00,
293,,,,,2012-01-14T02:30:38Z,-33.38251700,147.93161700,1946.00,
294,,,,,2012-01-14T02:30:42Z,-33.38248300,147.93103300,1957.00,
295,,,,,2012-01-14T02:30:46Z,-33.38295000,147.93056700,1968.00,
296,,,,,2012-01-14T02:30:50Z,-33.38365000,147.93065000,1979.00,
297,,,,,2012-01-14T02:30:54Z,-33.38401700,147.93113300,1989.00,
298,,,,,2012-01-14T02:30:58Z,-33.38403300,147.93165000,1999.00,
299,,,,,2012-01-14T02:31:02Z,-33.38398300,147.93215000,2007.00,
300,,,,,2012-01-14T02:31:06Z,-33.38385000,147.93253300,2015.00,
301,,,,,2012-01-14T02:31:10Z,-33.38360000,147.93266700,2023.00,
302,,,,,2012-01-14T02:31:14Z,-33.38328300,147.93251700,2030.00,
303,,,,,2012-01-14T02:31:18Z,-33.38306700,147.93201700,2038.00,
304,,,,,2012-01-14T02:31:22Z,-33.38295000,147.93145000,2046.00,
305,,,,,2012-01-14T02:31:26Z,-33.38288300,147.93076700,2054.00,
306,,,,,2012-01-14T02:31:30Z,-33.38305000,147.93013300,2062.00,
307,,,,,2012-01-14T02:31:34Z,-33.38358300,147.92965000,2070.00,
308,,,,,2012-01-14T02:31:38Z,-33.38415000,147.92951700,2077.00,
309,,,,,2012-01-14T02:31:42Z,-33.38470000,147.92988300,2082.00,
310,,,,,2012-01-14T02:31:46Z,-33.38501700,147.93045000,2086.00,
311,,,,,2012-01-14T02:31:50Z,-33.38516700,147.93103300,2090.00,
312,,,,,2012-01-14T02:31:54Z,-33.38513300,147.93160000,2093.00,
313,,,,,2012-01-14T02:31:58Z,-33.38491700,147.93196700,2096.00,
314,,,,,2012-01-14T02:32:02Z,-33.38468300,147.93223300,2099.00,
315,,,,,2012-01-14T02:32:06Z,-33.38440000,147.93256700,2102.00,
316,,,,,2012-01-14T02:32:10Z,-33.38413300,147.93258300,2106.00,
317,,,,,2012-01-14T02:32:14Z,-33.38396700,147.93226700,2109.00,
318,,,,,2012-01-14T02:32:18Z,-33.38383300,147.93186700,2111.00,
319,,,,,2012-01-14T02:32:22Z,-33.38376700,147.93131700,2114.00,
320,,,,,2012-01-14T02:32:27Z,-33.38400000,147.93080000,2116.00,
321,,,,,2012-01-14T02:32:31Z,-33.38428300,147.93028300,2118.00,
322,,,,,2012-01-14T02:32:35Z,-33.38460000,147.92970000,2119.00,
323,,,,,2012-01-14T02:32:39Z,-33.38508300,147.92928300,2119.00,
324,,,,,2012-01-14T02:32:43Z,-33.38568300,147.92913300,2118.00,
325,,,,,2012-01-14T02:32:47Z,-33.38631700,147.92926700,2117.00,
326,,,,,2012-01-14T02:32:51Z,-33.38681700,147.92960000,2115.00,
327,,,,,2012-01-14T02:32:55Z,-33.38725000,147.93011700,2114.00,
328,,,,,2012-01-14T02:32:59Z,-33.38758300,147.93073300,2114.00,
329,,,,,2012-01-14T02:33:03Z,-33.38783300,147.93130000,2114.00,
330,,,,,2012-01-14T02:33:07Z,-33.38811700,147.93196700,2115.00,
331,,,,,2012-01-14T02:33:11Z,-33.38820000,147.93251700,2117.00,
332,,,,,2012-01-14T02:33:15Z,-33.38800000,147.93270000,2119.00,
333,,,,,2012-01-14T02:33:19Z,-33.38788300,147.93226700,2119.00,
334,,,,,2012-01-14T02:33:23Z,-33.38806700,147.93161700,2120.00,
335,,,,,2012-01-14T02:33:27Z,-33.38870000,147.93135000,2122.00,
336,,,,,2012-01-14T02:33:31Z,-33.38928300,147.93171700,2124.00,
337,,,,,2012-01-14T02:33:35Z,-33.38945000,147.93241700,2126.00,
338,,,,,2012-01-14T02:33:39Z,-33.38928300,147.93290000,2128.00,
339,,,,,2012-01-14T02:33:43Z,-33.38906700,147.93308300,2130.00,
340,,,,,2012-01-14T02:33:47Z,-33.38880000,147.93295000,2132.00,
341,,,,,2012-01-14T02:33:51Z,-33.38865000,147.93248300,2133.00,
342,,,,,2012-01-14T02:33:55Z,-33.38858300,147.93190000,2135.00,
343,,,,,2012-01-14T02:33:59Z,-33.38865000,147.93131700,2137.00,
344,,,,,2012-01-14T02:34:03Z,-33.38873300,147.93076700,2138.00,
345,,,,,2012-01-14T02:34:07Z,-33.38881700,147.93023300,2140.00,
346,,,,,2012-01-14T02:34:11Z,-33.38890000,147.92986700,2147.00,
347,,,,,2012-01-14T02:34:15Z,-33.38930000,147.92963300,2152.00,
348,,,,,2012-01-14T02:34:19Z,-33.38946700,147.92961700,2153.00,
349,,,,,2012-01-14T02:34:23Z,-33.39013300,147.92986700,2156.00,
350,,,,,2012-01-14T02:34:27Z,-33.39056700,147.93048300,2158.00,
