fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
944,2012-01-14T03:23:28Z,-33.38619000,147.86698300,,,,,,
945,2012-01-14T03:23:33Z,-33.38631000,147.86611800,,,,,,
946,2012-01-14T03:23:38Z,-33.38640200,147.86528800,,,,,,
947,2012-01-14T03:23:43Z,-33.38654300,147.86423400,,,,,,
948,2012-01-14T03:23:48Z,-33.38680000,147.86318900,,,,,,
949,2012-01-14T03:23:53Z,-33.38702500,147.86219500,,,,,,
950,2012-01-14T03:23:58Z,-33.38737200,147.86135400,,,,,,
951,2012-01-14T03:24:03Z,-33.38780500,147.86034100,,,,,,
952,2012-01-14T03:24:08Z,-33.38807200,147.85932700,,,,,,
953,2012-01-14T03:24:13Z,-33.38824800,147.85836200,,,,,,
954,2012-01-14T03:24:18Z,-33.38843800,147.85748600,,,,,,
955,2012-01-14T03:24:23Z,-33.38868100,147.85659100,,,,,,
956,2012-01-14T03:24:28Z,-33.38894700,147.85565700,,,,,,
957,2012-01-14T03:24:33Z,-33.38916700,147.85468200,,,,,,
958,2012-01-14T03:24:38Z,-33.38941900,147.85377500,,,,,,
959,2012-01-14T03:24:43Z,-33.38969400,147.85286800,,,,,,
960,2012-01-14T03:24:48Z,-33.39000300,147.85190100,,,,,,
961,2012-01-14T03:24:53Z,-33.39027200,147.85101600,,,,,,
962,2012-01-14T03:24:58Z,-33.39056600,147.85016500,,,,,,
963,2012-01-14T03:25:03Z,-33.39093900,147.84925200,,,,,,
964,2012-01-14T03:25:08Z,-33.39131800,147.84827800,,,,,,
965,2012-01-14T03:25:13Z,-33.39163100,147.84735400,,,,,,
966,2012-01-14T03:25:18Z,-33.39192700,147.84649200,,,,,,
967,2012-01-14T03:25:23Z,-33.39221900,147.84558900,,,,,,
968,2012-01-14T03:25:28Z,-33.39245600,147.84460600,,,,,,
969,2012-01-14T03:25:33Z,-33.39253400,147.84368900,,,,,,
970,2012-01-14T03:25:38Z,-33.39236600,147.84281800,,,,,,
971,2012-01-14T03:25:43Z,-33.39223000,147.84201600,,,,,,
972,2012-01-14T03:25:48Z,-33.39211800,147.84124600,,,,,,
973,2012-01-14T03:25:53Z,-33.39223000,147.84019300,,,,,,
974,2012-01-14T03:25:58Z,-33.39245600,147.83914800,,,,,,
975,2012-01-14T03:26:03Z,-33.39266300,147.83820400,,,,,,
976,2012-01-14T03:26:08Z,-33.39281700,147.83712100,,,,,,
977,2012-01-14T03:26:13Z,-33.39285600,147.83613100,,,,,,
978,2012-01-14T03:26:18Z,-33.39274800,147.83530400,,,,,,
979,2012-01-14T03:26:23Z,-33.39246600,147.83458800,,,,,,
980,2012-01-14T03:26:28Z,-33.39199000,147.83392600,,,,,,
981,2012-01-14T03:26:33Z,-33.39138300,147.83352600,,,,,,
982,2012-01-14T03:26:38Z,-33.39073600,147.83333400,,,,,,
983,2012-01-14T03:26:43Z,-33.39004100,147.83317800,,,,,,
984,2012-01-14T03:26:48Z,-33.38935200,147.83330100,,,,,,
985,2012-01-14T03:26:53Z,-33.38867500,147.83349000,,,,,,
986,2012-01-14T03:26:58Z,-33.38808200,147.83387300,,,,,,
987,2012-01-14T03:27:03Z,-33.38758600,147.83452700,,,,,,
988,2012-01-14T03:27:08Z,-33.38711900,147.83511300,,,,,,
989,2012-01-14T03:27:13Z,-33.38666200,147.83572700,,,,,,
990,2012-01-14T03:27:18Z,-33.38629400,147.83643600,,,,,,
991,2012-01-14T03:27:23Z,-33.38596200,147.83724000,,,,,,
992,2012-01-14T03:27:28Z,-33.38560600,147.83806800,,,,,,
993,2012-01-14T03:27:33Z,-33.38532900,147.83881800,,,,,,
994,2012-01-14T03:27:38Z,-33.38520800,147.83951200,,,,,,
995,2012-01-14T03:27:43Z,-33.38550000,147.84019300,,,,,,
996,2012-01-14T03:27:48Z,-33.38568800,147.84090100,,,,,,
997,2012-01-14T03:27:53Z,-33.38531000,147.84133200,,,,,,
998,2012-01-14T03:27:58Z,-33.38478800,147.84112900,,,,,,
999,2012-01-14T03:28:03Z,-33.38433800,147.84089700,,,,,,
1000,2012-01-14T03:28:08Z,-33.38380300,147.84096300,,,,,,
1001,2012-01-14T03:28:13Z,-33.38328600,147.84125100,,,,,,
1002,2012-01-14T03:28:18Z,-33.38276400,147.84136900,,,,,,
1003,2012-01-14T03:28:23Z,-33.38291000,147.84071000,,,,,,
1004,2012-01-14T03:28:28Z,-33.38352600,147.84040500,,,,,,
1005,2012-01-14T03:28:33Z,-33.38412800,147.84014800,,,,,,
1006,2012-01-14T03:28:38Z,-33.38471200,147.83979200,,,,,,
1007,2012-01-14T03:28:43Z,-33.38540000,147.83981400,,,,,,
1008,2012-01-14T03:28:48Z,-33.38579300,147.84043700,,,,,,
1009,2012-01-14T03:28:53Z,-33.38558100,147.84108500,,,,,,
1010,2012-01-14T03:28:58Z,-33.38505300,147.84112300,,,,,,
1011,2012-01-14T03:29:03Z,-33.38484900,147.84050800,,,,,,
1012,2012-01-14T03:29:08Z,-33.38530700,147.83995100,,,,,,
1013,2012-01-14T03:29:13Z,-33.38601700,147.83990800,,,,,,
1014,2012-01-14T03:29:18Z,-33.38657100,147.84039600,,,,,,
1015,2012-01-14T03:29:23Z,-33.38677400,147.84112700,,,,,,
1016,2012-01-14T03:29:28Z,-33.38663000,147.84172700,,,,,,
1017,2012-01-14T03:29:33Z,-33.38609800,147.84191300,,,,,,
1018,2012-01-14T03:29:38Z,-33.38556300,147.84188600,,,,,,
1019,2012-01-14T03:29:43Z,-33.38511900,147.84161900,,,,,,
1020,2012-01-14T03:29:48Z,-33.38516600,147.84098100,,,,,,
1021,2012-01-14T03:29:53Z,-33.38579600,147.84071300,,,,,,
1022,2012-01-14T03:29:58Z,-33.38650700,147.84098800,,,,,,
1023,2012-01-14T03:30:03Z,-33.38718200,147.84088100,,,,,,
1024,2012-01-14T03:30:08Z,-33.38785200,147.84092800,,,,,,
1025,2012-01-14T03:30:13Z,-33.38847700,147.84133300,,,,,,
1026,2012-01-14T03:30:18Z,-33.38926200,147.84155300,,,,,,
1027,2012-01-14T03:30:23Z,-33.38995700,147.84202100,,,,,,
1028,2012-01-14T03:30:28Z,-33.39051600,147.84263100,,,,,,
1029,2012-01-14T03:30:33Z,-33.39095800,147.84338600,,,,,,
1030,2012-01-14T03:30:38Z,-33.39110800,147.84417900,,,,,,
1031,2012-01-14T03:30:43Z,-33.39088500,147.84468300,,,,,,
1032,2012-01-14T03:30:48Z,-33.39045700,147.84419000,,,,,,
1033,2012-01-14T03:30:53Z,-33.39047000,147.84348900,,,,,,
1034,2012-01-14T03:30:58Z,-33.39092800,147.84287000,,,,,,
1035,2012-01-14T03:31:03Z,-33.39144100,147.84237100,,,,,,
1036,2012-01-14T03:31:08Z,-33.39203700,147.84190300,,,,,,
1037,2012-01-14T03:31:13Z,-33.39249200,147.84116500,,,,,,
1038,2012-01-14T03:31:18Z,-33.39285200,147.84042600,,,,,,
1039,2012-01-14T03:31:23Z,-33.39344900,147.83973200,,,,,,
1040,2012-01-14T03:31:28Z,-33.39399000,147.83908400,,,,,,
1041,2012-01-14T03:31:33Z,-33.39459500,147.83840400,,,,,,
1042,2012-01-14T03:31:38Z,-33.39528400,147.83773100,,,,,,
1043,2012-01-14T03:31:43Z,-33.39588100,147.83698200,,,,,,
1044,2012-01-14T03:31:48Z,-33.39642400,147.83612600,,,,,,
1045,2012-01-14T03:31:53Z,-33.39696500,147.83534300,,,,,,
1046,2012-01-14T03:31:58Z,-33.39759700,147.83459600,,,,,,
1047,2012-01-14T03:32:03Z,-33.39819600,147.83390500,,,,,,
1048,2012-01-14T03:32:08Z,-33.39882000,147.83312800,,,,,,
1049,2012-01-14T03:32:13Z,-33.39942500,147.83235300,,,,,,
1050,2012-01-14T03:32:18Z,-33.40006800,147.83158500,,,,,,
1051,2012-01-14T03:32:23Z,-33.40057200,147.83088300,,,,,,
1052,2012-01-14T03:32:28Z,-33.40110600,147.83008000,,,,,,
1053,2012-01-14T03:32:33Z,-33.40157600,147.82932900,,,,,,
1054,2012-01-14T03:32:38Z,-33.40207400,147.82841700,,,,,,
1055,2012-01-14T03:32:43Z,-33.40255300,147.82747000,,,,,,
1056,2012-01-14T03:32:48Z,-33.40296700,147.82665500,,,,,,
1057,2012-01-14T03:32:53Z,-33.40345300,147.82582600,,,,,,
1058,2012-01-14T03:32:58Z,-33.40391500,147.82503600,,,,,,
1059,2012-01-14T03:33:03Z,-33.40440900,147.82432400,,,,,,
1060,2012-01-14T03:33:08Z,-33.40499300,147.82368200,,,,,,
1061,2012-01-14T03:33:13Z,-33.40569500,147.82298900,,,,,,
1062,2012-01-14T03:33:18Z,-33.40640700,147.82224800,,,,,,
1063,2012-01-14T03:33:23Z,-33.40710200,147.82147500,,,,,,
1064,2012-01-14T03:33:28Z,-33.40787100,147.82069300,,,,,,
1065,2012-01-14T03:33:33Z,-33.40865800,147.81999800,,,,,,
1066,2012-01-14T03:33:38Z,-33.40962900,147.81935600,,,,,,
1067,2012-01-14T03:33:43Z,-33.41045900,147.81875400,,,,,,
1068,2012-01-14T03:33:48Z,-33.41125900,147.81818500,,,,,,
1069,2012-01-14T03:33:53Z,-33.41210200,147.81766800,,,,,,
1070,2012-01-14T03:33:58Z,-33.41296300,147.81709300,,,,,,
1071,2012-01-14T03:34:03Z,-33.41372500,147.81655700,,,,,,
1072,2012-01-14T03:34:08Z,-33.41442700,147.81610200,,,,,,
1073,2012-01-14T03:34:13Z,-33.41520600,147.81576900,,,,,,
1074,2012-01-14T03:34:18Z,-33.41572000,147.81539600,,,,,,
1075,2012-01-14T03:34:23Z,-33.41629200,147.81560200,,,,,,
1076,2012-01-14T03:34:28Z,-33.41633100,147.81644000,,,,,,
1077,2012-01-14T03:34:33Z,-33.41589700,147.81631200,,,,,,
1078,2012-01-14T03:34:38Z,-33.41621200,147.81591200,,,,,,
1079,2012-01-14T03:34:43Z,-33.41681400,147.81602700,,,,,,
1080,2012-01-14T03:34:48Z,-33.41732300,147.81647000,,,,,,
1081,2012-01-14T03:34:53Z,-33.41749300,147.81720800,,,,,,
1082,2012-01-14T03:34:58Z,-33.41714800,147.81717900,,,,,,
1083,2012-01-14T03:35:03Z,-33.41762800,147.81704500,,,,,,
1084,2012-01-14T03:35:08Z,-33.41755300,147.81764100,,,,,,
1085,2012-01-14T03:35:13Z,-33.41721100,147.81736000,,,,,,
1086,2012-01-14T03:35:18Z,-33.41759800,147.81697900,,,,,,
1087,2012-01-14T03:35:23Z,-33.41805100,147.81756900,,,,,,
1088,2012-01-14T03:35:28Z,-33.41770100,147.81802900,,,,,,
1089,2012-01-14T03:35:33Z,-33.41742300,147.81748000,,,,,,
1090,2012-01-14T03:35:38Z,-33.41795000,147.81731200,,,,,,
1091,2012-01-14T03:35:43Z,-33.41836700,147.81796300,,,,,,
1092,2012-01-14T03:35:48Z,-33.41799400,147.81842700,,,,,,
1093,2012-01-14T03:35:53Z,-33.41778200,147.81799400,,,,,,
1094,2012-01-14T03:35:58Z,-33.41819200,147.81772100,,,,,,
1095,2012-01-14T03:36:03Z,-33.41878500,147.81819200,,,,,,
1096,2012-01-14T03:36:08Z,-33.41868400,147.81887500,,,,,,
1097,2012-01-14T03:36:13Z,-33.41835200,147.81871400,,,,,,
1098,2012-01-14T03:36:18Z,-33.41880900,147.81849500,,,,,,
1099,2012-01-14T03:36:23Z,-33.41925700,147.81908600,,,,,,
1100,2012-01-14T03:36:28Z,-33.41891700,147.81961200,,,,,,
1101,2012-01-14T03:36:33Z,-33.41865800,147.81917000,,,,,,
1102,2012-01-14T03:36:38Z,-33.41885100,147.81873900,,,,,,
1103,2012-01-14T03:36:43Z,-33.41941100,147.81908200,,,,,,
1104,2012-01-14T03:36:48Z,-33.41911500,147.81966500,,,,,,
1105,2012-01-14T03:36:53Z,-33.41903200,147.81923900,,,,,,
1106,2012-01-14T03:36:58Z,-33.41950000,147.81960000,,,,,,
1107,2012-01-14T03:37:03Z,-33.41908300,147.82018000,,,,,,
1108,2012-01-14T03:37:08Z,-33.41885600,147.81977500,,,,,,
1109,2012-01-14T03:37:13Z,-33.41954400,147.81977600,,,,,,
1110,2012-01-14T03:37:18Z,-33.42006400,147.82035900,,,,,,
1111,2012-01-14T03:37:23Z,-33.41996800,147.82101100,,,,,,
1112,2012-01-14T03:37:28Z,-33.41945200,147.82095800,,,,,,
1113,2012-01-14T03:37:33Z,-33.41958800,147.82053700,,,,,,
1114,2012-01-14T03:37:38Z,-33.42015300,147.82069300,,,,,,
1115,2012-01-14T03:37:43Z,-33.42045200,147.82134200,,,,,,
1116,2012-01-14T03:37:48Z,-33.42001000,147.82160300,,,,,,
1117,2012-01-14T03:37:53Z,-33.41982500,147.82109700,,,,,,
1118,2012-01-14T03:37:58Z,-33.42036100,147.82096100,,,,,,
1119,2012-01-14T03:38:03Z,-33.42094800,147.82132600,,,,,,
1120,2012-01-14T03:38:08Z,-33.42154900,147.82195800,,,,,,
1121,2012-01-14T03:38:13Z,-33.42207900,147.82264100,,,,,,
1122,2012-01-14T03:38:18Z,-33.42269000,147.82257100,,,,,,
1123,2012-01-14T03:38:23Z,-33.42250600,147.82217800,,,,,,
1124,2012-01-14T03:38:28Z,-33.42247400,147.82296100,,,,,,
1125,2012-01-14T03:38:33Z,-33.42309300,147.82293100,,,,,,
1126,2012-01-14T03:38:38Z,-33.42333500,147.82240800,,,,,,
1127,2012-01-14T03:38:43Z,-33.42285600,147.82254500,,,,,,
1128,2012-01-14T03:38:48Z,-33.42311200,147.82337600,,,,,,
1129,2012-01-14T03:38:53Z,-33.42368000,147.82315000,,,,,,
1130,2012-01-14T03:38:58Z,-33.42332800,147.82296900,,,,,,
1131,2012-01-14T03:39:03Z,-33.42311600,147.82382600,,,,,,
1132,2012-01-14T03:39:08Z,-33.42366400,147.82438800,,,,,,
1133,2012-01-14T03:39:13Z,-33.42391600,147.82394200,,,,,,
1134,2012-01-14T03:39:18Z,-33.42358400,147.82442900,,,,,,
1135,2012-01-14T03:39:23Z,-33.42400200,147.82512800,,,,,,
1136,2012-01-14T03:39:28Z,-33.42446200,147.82476400,,,,,,
1137,2012-01-14T03:39:33Z,-33.42411100,147.82485000,,,,,,
1138,2012-01-14T03:39:38Z,-33.42455000,147.82541800,,,,,,
1139,2012-01-14T03:39:43Z,-33.42489300,147.82502500,,,,,,
1140,2012-01-14T03:39:48Z,-33.42449300,147.82493400,,,,,,
1141,2012-01-14T03:39:53Z,-33.42453000,147.82569400,,,,,,
1142,2012-01-14T03:39:58Z,-33.42508000,147.82555600,,,,,,
1143,2012-01-14T03:40:03Z,-33.42513100,147.82490900,,,,,,
1144,2012-01-14T03:40:08Z,-33.42525300,147.82435000,,,,,,
1145,2012-01-14T03:40:13Z,-33.42561600,147.82389200,,,,,,
1146,2012-01-14T03:40:18Z,-33.42614700,147.82339000,,,,,,
1147,2012-01-14T03:40:23Z,-33.42670300,147.82275900,,,,,,
1148,2012-01-14T03:40:28Z,-33.42714600,147.82212700,,,,,,
1149,2012-01-14T03:40:33Z,-33.42762100,147.82137800,,,,,,
1150,2012-01-14T03:40:38Z,-33.42799300,147.82071500,,,,,,
1151,2012-01-14T03:40:43Z,-33.42860000,147.81996500,,,,,,
1152,2012-01-14T03:40:48Z,-33.42923300,147.81919700,,,,,,
1153,2012-01-14T03:40:53Z,-33.42981900,147.81834200,,,,,,
1154,2012-01-14T03:40:58Z,-33.43034300,147.81743700,,,,,,
1155,2012-01-14T03:41:03Z,-33.43080100,147.81645400,,,,,,
1156,2012-01-14T03:41:08Z,-33.43127000,147.81551400,,,,,,
1157,2012-01-14T03:41:13Z,-33.43174100,147.81470300,,,,,,
1158,2012-01-14T03:41:18Z,-33.43224400,147.81391600,,,,,,
1159,2012-01-14T03:41:23Z,-33.43275600,147.81303700,,,,,,
1160,2012-01-14T03:41:28Z,-33.43330600,147.81211300,,,,,,
1161,2012-01-14T03:41:33Z,-33.43390400,147.81121500,,,,,,
1162,2012-01-14T03:41:38Z,-33.43444400,147.81024000,,,,,,
1163,2012-01-14T03:41:43Z,-33.43488000,147.80926600,,,,,,
1164,2012-01-14T03:41:48Z,-33.43531100,147.80845600,,,,,,
1165,2012-01-14T03:41:53Z,-33.43568200,147.80775400,,,,,,
1166,2012-01-14T03:41:58Z,-33.43607600,147.80706200,,,,,,
1167,2012-01-14T03:42:03Z,-33.43637000,147.80644300,,,,,,
1168,2012-01-14T03:42:08Z,-33.43651700,147.80587900,,,,,,
1169,2012-01-14T03:42:13Z,-33.43661200,147.80532600,,,,,,
1170,2012-01-14T03:42:18Z,-33.43670400,147.80485500,,,,,,
1171,2012-01-14T03:42:23Z,-33.43711000,147.80509100,,,,,,
1172,2012-01-14T03:42:28Z,-33.43679200,147.80578700,,,,,,
1173,2012-01-14T03:42:33Z,-33.43624300,147.80561300,,,,,,
1174,2012-01-14T03:42:38Z,-33.43596000,147.80504800,,,,,,
1175,2012-01-14T03:42:43Z,-33.43573200,147.80446000,,,,,,
1176,2012-01-14T03:42:48Z,-33.43597200,147.80408800,,,,,,
1177,2012-01-14T03:42:53Z,-33.43642200,147.80469600,,,,,,
1178,2012-01-14T03:42:58Z,-33.43616300,147.80538300,,,,,,
1179,2012-01-14T03:43:03Z,-33.43592600,147.80489000,,,,,,
1180,2012-01-14T03:43:08Z,-33.43634900,147.80522800,,,,,,
1181,2012-01-14T03:43:13Z,-33.43674700,147.80585100,,,,,,
1182,2012-01-14T03:43:18Z,-33.43727300,147.80626000,,,,,,
1183,2012-01-14T03:43:23Z,-33.43791100,147.80637700,,,,,,
1184,2012-01-14T03:43:28Z,-33.43851000,147.80630300,,,,,,
1185,2012-01-14T03:43:33Z,-33.43881200,147.80570800,,,,,,
1186,2012-01-14T03:43:38Z,-33.43891000,147.80492600,,,,,,
1187,2012-01-14T03:43:43Z,-33.43909200,147.80422100,,,,,,
1188,2012-01-14T03:43:48Z,-33.43929200,147.80344400,,,,,,
1189,2012-01-14T03:43:53Z,-33.43926400,147.80273000,,,,,,
1190,2012-01-14T03:43:58Z,-33.43923800,147.80201500,,,,,,
1191,2012-01-14T03:44:03Z,-33.43922200,147.80137700,,,,,,
1192,2012-01-14T03:44:08Z,-33.43917300,147.80074000,,,,,,
1193,2012-01-14T03:44:13Z,-33.43930600,147.79996700,,,,,,
1194,2012-01-14T03:44:18Z,-33.43959500,147.79923500,,,,,,
1195,2012-01-14T03:44:23Z,-33.44004700,147.79849000,,,,,,
1196,2012-01-14T03:44:28Z,-33.44046700,147.79778500,,,,,,
1197,2012-01-14T03:44:33Z,-33.44091100,147.79700500,,,,,,
1198,2012-01-14T03:44:38Z,-33.44128200,147.79620800,,,,,,
1199,2012-01-14T03:44:43Z,-33.44165800,147.79540200,,,,,,
1200,2012-01-14T03:44:48Z,-33.44219300,147.79460700,,,,,,
1201,2012-01-14T03:44:53Z,-33.44287000,147.79384000,,,,,,
1202,2012-01-14T03:44:58Z,-33.44337800,147.79308500,,,,,,
1203,2012-01-14T03:45:03Z,-33.44387700,147.79230800,,,,,,
1204,2012-01-14T03:45:08Z,-33.44421300,147.79158800,,,,,,
1205,2012-01-14T03:45:13Z,-33.44455800,147.79091000,,,,,,
1206,2012-01-14T03:45:18Z,-33.44479000,147.79026100,,,,,,
1207,2012-01-14T03:45:23Z,-33.44486700,147.78957400,,,,,,
1208,2012-01-14T03:45:28Z,-33.44505700,147.78893400,,,,,,
1209,2012-01-14T03:45:33Z,-33.44550000,147.78823100,,,,,,
1210,2012-01-14T03:45:38Z,-33.44592400,147.78758200,,,,,,
1211,2012-01-14T03:45:43Z,-33.44641400,147.78681000,,,,,,
1212,2012-01-14T03:45:48Z,-33.44692600,147.78606800,,,,,,
1213,2012-01-14T03:45:53Z,-33.44740500,147.78532000,,,,,,
1214,2012-01-14T03:45:58Z,-33.44794000,147.78445200,,,,,,
1215,2012-01-14T03:46:03Z,-33.44842400,147.78362800,,,,,,
1216,2012-01-14T03:46:08Z,-33.44886700,147.78289800,,,,,,
1217,2012-01-14T03:46:13Z,-33.44936200,147.78210300,,,,,,
1218,2012-01-14T03:46:18Z,-33.45003000,147.78131700,,,,,,
1219,2012-01-14T03:46:23Z,-33.45074800,147.78057100,,,,,,
1220,2012-01-14T03:46:28Z,-33.45160900,147.77964400,,,,,,
1221,2012-01-14T03:46:33Z,-33.45231300,147.77875000,,,,,,
1222,2012-01-14T03:46:38Z,-33.45297200,147.77784800,,,,,,
1223,2012-01-14T03:46:43Z,-33.45356300,147.77708400,,,,,,
1224,2012-01-14T03:46:48Z,-33.45430100,147.77632100,,,,,,
1225,2012-01-14T03:46:53Z,-33.45518700,147.77554500,,,,,,
1226,2012-01-14T03:46:58Z,-33.45595200,147.77490600,,,,,,
1227,2012-01-14T03:47:03Z,-33.45674700,147.77416900,,,,,,
1228,2012-01-14T03:47:08Z,-33.45756200,147.77346000,,,,,,
1229,2012-01-14T03:47:13Z,-33.45845100,147.77282700,,,,,,
1230,2012-01-14T03:47:18Z,-33.45924400,147.77213700,,,,,,
1231,2012-01-14T03:47:23Z,-33.46005500,147.77116700,,,,,,
1232,2012-01-14T03:47:28Z,-33.46078000,147.77039500,,,,,,
1233,2012-01-14T03:47:33Z,-33.46161200,147.76969200,,,,,,
1234,2012-01-14T03:47:38Z,-33.46237400,147.76900000,,,,,,
1235,2012-01-14T03:47:43Z,-33.46305100,147.76807900,,,,,,
1236,2012-01-14T03:47:48Z,-33.46365400,147.76726400,,,,,,
1237,2012-01-14T03:47:53Z,-33.46431300,147.76648300,,,,,,
1238,2012-01-14T03:47:58Z,-33.46510600,147.76587700,,,,,,
1239,2012-01-14T03:48:03Z,-33.46597100,147.76528300,,,,,,
1240,2012-01-14T03:48:08Z,-33.46687200,147.76470600,,,,,,
1241,2012-01-14T03:48:13Z,-33.46782600,147.76410300,,,,,,
1242,2012-01-14T03:48:18Z,-33.46885200,147.76357000,,,,,,
1243,2012-01-14T03:48:23Z,-33.46968100,147.76304800,,,,,,
1244,2012-01-14T03:48:28Z,-33.47064000,147.76237400,,,,,,
1245,2012-01-14T03:48:33Z,-33.47149800,147.76169100,,,,,,
1246,2012-01-14T03:48:38Z,-33.47230900,147.76096400,,,,,,
1247,2012-01-14T03:48:43Z,-33.47313100,147.76044800,,,,,,
1248,2012-01-14T03:48:48Z,-33.47401400,147.75993000,,,,,,
1249,2012-01-14T03:48:53Z,-33.47496700,147.75931400,,,,,,
1250,2012-01-14T03:48:58Z,-33.47574100,147.75862500,,,,,,
1251,2012-01-14T03:49:03Z,-33.47644400,147.75791200,,,,,,
1252,2012-01-14T03:49:08Z,-33.47704800,147.75727900,,,,,,
1253,2012-01-14T03:49:13Z,-33.47768200,147.75670700,,,,,,
1254,2012-01-14T03:49:18Z,-33.47842600,147.75629300,,,,,,
1255,2012-01-14T03:49:23Z,-33.47909800,147.75602900,,,,,,
1256,2012-01-14T03:49:28Z,-33.47973000,147.75582300,,,,,,
1257,2012-01-14T03:49:33Z,-33.48041600,147.75557800,,,,,,
1258,2012-01-14T03:49:38Z,-33.48117800,147.75555000,,,,,,
1259,2012-01-14T03:49:43Z,-33.48190700,147.75573200,,,,,,
1260,2012-01-14T03:49:48Z,-33.48263100,147.75571100,,,,,,
1261,2012-01-14T03:49:53Z,-33.48332300,147.75557900,,,,,,
1262,2012-01-14T03:49:58Z,-33.48409000,147.75557700,,,,,,
1263,2012-01-14T03:50:03Z,-33.48478400,147.75536800,,,,,,
1264,2012-01-14T03:50:08Z,-33.48553100,147.75533800,,,,,,
1265,2012-01-14T03:50:13Z,-33.48630500,147.75541400,,,,,,
1266,2012-01-14T03:50:18Z,-33.48707200,147.75550200,,,,,,
1267,2012-01-14T03:50:23Z,-33.48790800,147.75572600,,,,,,
1268,2012-01-14T03:50:28Z,-33.48867700,147.75593200,,,,,,
1269,2012-01-14T03:50:33Z,-33.48936000,147.75627000,,,,,,
1270,2012-01-14T03:50:38Z,-33.48986100,147.75672100,,,,,,
1271,2012-01-14T03:50:43Z,-33.48971500,147.75704400,,,,,,
1272,2012-01-14T03:50:48Z,-33.49001600,147.75660000,,,,,,
1273,2012-01-14T03:50:53Z,-33.49039200,147.75713200,,,,,,
1274,2012-01-14T03:50:58Z,-33.49009800,147.75701900,,,,,,
1275,2012-01-14T03:51:03Z,-33.49051600,147.75654000,,,,,,
1276,2012-01-14T03:51:08Z,-33.49116800,147.75687300,,,,,,
1277,2012-01-14T03:51:13Z,-33.49112900,147.75727800,,,,,,
1278,2012-01-14T03:51:18Z,-33.49140800,147.75668400,,,,,,
1279,2012-01-14T03:51:23Z,-33.49205000,147.75681400,,,,,,
1280,2012-01-14T03:51:28Z,-33.49198000,147.75747300,,,,,,
1281,2012-01-14T03:51:33Z,-33.49164100,147.75793600,,,,,,
1282,2012-01-14T03:51:38Z,-33.49155800,147.75751500,,,,,,
1283,2012-01-14T03:51:43Z,-33.49223700,147.75759000,,,,,,
1284,2012-01-14T03:51:48Z,-33.49225400,147.75819500,,,,,,
1285,2012-01-14T03:51:53Z,-33.49205300,147.75771100,,,,,,
1286,2012-01-14T03:51:58Z,-33.49271900,147.75758600,,,,,,
1287,2012-01-14T03:52:03Z,-33.49275000,147.75819500,,,,,,
1288,2012-01-14T03:52:08Z,-33.49253700,147.75775800,,,,,,
1289,2012-01-14T03:52:13Z,-33.49321300,147.75738100,,,,,,
1290,2012-01-14T03:52:18Z,-33.49371400,147.75800500,,,,,,
1291,2012-01-14T03:52:23Z,-33.49342900,147.75828700,,,,,,
1292,2012-01-14T03:52:28Z,-33.49371600,147.75771700,,,,,,
1293,2012-01-14T03:52:33Z,-33.49428400,147.75818700,,,,,,
1294,2012-01-14T03:52:38Z,-33.49399400,147.75825400,,,,,,
1295,2012-01-14T03:52:43Z,-33.49462400,147.75780200,,,,,,
1296,2012-01-14T03:52:48Z,-33.49494500,147.75848800,,,,,,
1297,2012-01-14T03:52:53Z,-33.49469100,147.75873700,,,,,,
1298,2012-01-14T03:52:58Z,-33.49497700,147.75804300,,,,,,
1299,2012-01-14T03:53:03Z,-33.49577600,147.75828900,,,,,,
1300,2012-01-14T03:53:08Z,-33.49593600,147.75912500,,,,,,
1301,2012-01-14T03:53:13Z,-33.49555300,147.75945500,,,,,,
1302,2012-01-14T03:53:18Z,-33.49566100,147.75884200,,,,,,
1303,2012-01-14T03:53:23Z,-33.49651000,147.75890400,,,,,,
1304,2012-01-14T03:53:28Z,-33.49682200,147.75972100,,,,,,
1305,2012-01-14T03:53:33Z,-33.49650300,147.76007200,,,,,,
1306,2012-01-14T03:53:38Z,-33.49650600,147.75944400,,,,,,
1307,2012-01-14T03:53:43Z,-33.49724800,147.75927600,,,,,,
1308,2012-01-14T03:53:48Z,-33.49790200,147.75999300,,,,,,
1309,2012-01-14T03:53:53Z,-33.49784900,147.76078500,,,,,,
1310,2012-01-14T03:53:58Z,-33.49734800,147.76104500,,,,,,
1311,2012-01-14T03:54:03Z,-33.49690900,147.76116700,,,,,,
1312,2012-01-14T03:54:08Z,-33.49661300,147.76056400,,,,,,
1313,2012-01-14T03:54:13Z,-33.49698800,147.75980000,,,,,,
1314,2012-01-14T03:54:18Z,-33.49775700,147.75947000,,,,,,
1315,2012-01-14T03:54:23Z,-33.49866000,147.75922800,,,,,,
1316,2012-01-14T03:54:28Z,-33.49946500,147.75877700,,,,,,
1317,2012-01-14T03:54:33Z,-33.50040300,147.75834500,,,,,,
1318,2012-01-14T03:54:38Z,-33.50127400,147.75778000,,,,,,
1319,2012-01-14T03:54:43Z,-33.50200200,147.75704600,,,,,,
1320,2012-01-14T03:54:48Z,-33.50267000,147.75627500,,,,,,
1321,2012-01-14T03:54:53Z,-33.50325100,147.75545000,,,,,,
