fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2012-01-14T02:27:51Z,-33.35828300,147.92750000,271.00,,,,,,
35,2012-01-14T02:27:56Z,-33.35805000,147.92650000,283.00,,,,,,
36,2012-01-14T02:28:01Z,-33.35796700,147.92556700,296.00,,,,,,
37,2012-01-14T02:28:06Z,-33.35795000,147.92461700,310.00,,,,,,
38,2012-01-14T02:28:11Z,-33.35795000,147.92365000,324.00,,,,,,
39,2012-01-14T02:28:16Z,-33.35788300,147.92270000,340.00,,,,,,
40,2012-01-14T02:28:21Z,-33.35790000,147.92180000,358.00,,,,,,
41,2012-01-14T02:28:26Z,-33.35790000,147.92100000,377.00,,,,,,
42,2012-01-14T02:28:31Z,-33.35798300,147.92020000,397.00,,,,,,
43,2012-01-14T02:28:36Z,-33.35810000,147.91940000,416.00,,,,,,
44,2012-01-14T02:28:41Z,-33.35825000,147.91860000,434.00,,,,,,
45,2012-01-14T02:28:46Z,-33.35851700,147.91788300,452.00,,,,,,
46,2012-01-14T02:28:51Z,-33.35888300,147.91721700,467.00,,,,,,
47,2012-01-14T02:28:56Z,-33.35938300,147.91663300,481.00,,,,,,
48,2012-01-14T02:29:01Z,-33.36003300,147.91613300,493.00,,,,,,
49,2012-01-14T02:29:06Z,-33.36078300,147.91571700,504.00,,,,,,
50,2012-01-14T02:29:11Z,-33.36166700,147.91545000,515.00,,,,,,
51,2012-01-14T02:29:16Z,-33.36260000,147.91541700,527.00,,,,,,
52,2012-01-14T02:29:21Z,-33.36353300,147.91560000,538.00,,,,,,
53,2012-01-14T02:29:26Z,-33.36446700,147.91595000,550.00,,,,,,
54,2012-01-14T02:29:31Z,-33.36536700,147.91646700,561.00,,,,,,
55,2012-01-14T02:29:36Z,-33.36620000,147.91721700,572.00,,,,,,
56,2012-01-14T02:29:41Z,-33.36695000,147.91813300,583.00,,,,,,
57,2012-01-14T02:29:46Z,-33.36756700,147.91921700,593.00,,,,,,
58,2012-01-14T02:29:51Z,-33.36795000,147.92043300,604.00,,,,,,
59,2012-01-14T02:29:56Z,-33.36813300,147.92173300,615.00,,,,,,
60,2012-01-14T02:30:01Z,-33.36810000,147.92306700,627.00,,,,,,
61,2012-01-14T02:30:06Z,-33.36781700,147.92435000,641.00,,,,,,
62,2012-01-14T02:30:11Z,-33.36738300,147.92546700,657.00,,,,,,
63,2012-01-14T02:30:16Z,-33.36680000,147.92643300,672.00,,,,,,
64,2012-01-14T02:30:21Z,-33.36616700,147.92720000,685.00,,,,,,
65,2012-01-14T02:30:26Z,-33.36545000,147.92778300,700.00,,,,,,
66,2012-01-14T02:30:31Z,-33.36461700,147.92798300,715.00,,,,,,
67,2012-01-14T02:30:36Z,-33.36383300,147.92775000,735.00,,,,,,
68,2012-01-14T02:30:41Z,-33.36320000,147.92730000,755.00,,,,,,
69,2012-01-14T02:30:46Z,-33.36278300,147.92666700,776.00,,,,,,
70,2012-01-14T02:30:51Z,-33.36248300,147.92630000,798.00,,,,,,
71,2012-01-14T02:30:56Z,-33.36213300,147.92600000,817.00,,,,,,
72,2012-01-14T02:31:01Z,-33.36181700,147.92563300,834.00,,,,,,
73,2012-01-14T02:31:06Z,-33.36130000,147.92556700,848.00,,,,,,
74,2012-01-14T02:31:11Z,-33.36075000,147.92563300,863.00,,,,,,
75,2012-01-14T02:31:16Z,-33.36030000,147.92545000,877.00,,,,,,
76,2012-01-14T02:31:21Z,-33.36003300,147.92498300,891.00,,,,,,
77,2012-01-14T02:31:26Z,-33.35998300,147.92431700,903.00,,,,,,
78,2012-01-14T02:31:31Z,-33.36053300,147.92381700,915.00,,,,,,
79,2012-01-14T02:31:36Z,-33.36125000,147.92391700,926.00,,,,,,
80,2012-01-14T02:31:41Z,-33.36175000,147.92456700,936.00,,,,,,
81,2012-01-14T02:31:47Z,-33.36198300,147.92538300,944.00,,,,,,
82,2012-01-14T02:31:52Z,-33.36220000,147.92630000,952.00,,,,,,
83,2012-01-14T02:31:57Z,-33.36203300,147.92685000,961.00,,,,,,
84,2012-01-14T02:32:02Z,-33.36200000,147.92645000,972.00,,,,,,
85,2012-01-14T02:32:07Z,-33.36261700,147.92608300,983.00,,,,,,
86,2012-01-14T02:32:12Z,-33.36338300,147.92611700,994.00,,,,,,
87,2012-01-14T02:32:17Z,-33.36383300,147.92681700,1003.00,,,,,,
88,2012-01-14T02:32:22Z,-33.36383300,147.92773300,1011.00,,,,,,
89,2012-01-14T02:32:27Z,-33.36343300,147.92811700,1019.00,,,,,,
90,2012-01-14T02:32:32Z,-33.36331700,147.92765000,1027.00,,,,,,
91,2012-01-14T02:32:37Z,-33.36396700,147.92733300,1038.00,,,,,,
92,2012-01-14T02:32:42Z,-33.36460000,147.92780000,1047.00,,,,,,
93,2012-01-14T02:32:47Z,-33.36491700,147.92870000,1054.00,,,,,,
94,2012-01-14T02:32:52Z,-33.36515000,147.92970000,1062.00,,,,,,
95,2012-01-14T02:32:57Z,-33.36515000,147.93060000,1069.00,,,,,,
96,2012-01-14T02:33:02Z,-33.36460000,147.93091700,1077.00,,,,,,
97,2012-01-14T02:33:07Z,-33.36431700,147.93050000,1084.00,,,,,,
98,2012-01-14T02:33:12Z,-33.36460000,147.93000000,1092.00,,,,,,
99,2012-01-14T02:33:17Z,-33.36516700,147.92973300,1101.00,,,,,,
100,2012-01-14T02:33:22Z,-33.36581700,147.92986700,1110.00,,,,,,
101,2012-01-14T02:33:27Z,-33.36616700,147.93066700,1119.00,,,,,,
102,2012-01-14T02:33:32Z,-33.36593300,147.93141700,1127.00,,,,,,
103,2012-01-14T02:33:37Z,-33.36550000,147.93141700,1135.00,,,,,,
104,2012-01-14T02:33:42Z,-33.36595000,147.93133300,1142.00,,,,,,
105,2012-01-14T02:33:47Z,-33.36591700,147.93208300,1150.00,,,,,,
106,2012-01-14T02:33:52Z,-33.36545000,147.93211700,1158.00,,,,,,
107,2012-01-14T02:33:57Z,-33.36563300,147.93161700,1167.00,,,,,,
108,2012-01-14T02:34:02Z,-33.36625000,147.93193300,1175.00,,,,,,
109,2012-01-14T02:34:07Z,-33.36628300,147.93268300,1183.00,,,,,,
110,2012-01-14T02:34:12Z,-33.36583300,147.93275000,1192.00,,,,,,
111,2012-01-14T02:34:17Z,-33.36590000,147.93223300,1200.00,,,,,,
112,2012-01-14T02:34:22Z,-33.36651700,147.93206700,1209.00,,,,,,
113,2012-01-14T02:34:27Z,-33.36710000,147.93248300,1217.00,,,,,,
114,2012-01-14T02:34:33Z,-33.36716700,147.93326700,1224.00,,,,,,
115,2012-01-14T02:34:38Z,-33.36666700,147.93358300,1230.00,,,,,,
116,2012-01-14T02:34:43Z,-33.36610000,147.93361700,1237.00,,,,,,
117,2012-01-14T02:34:48Z,-33.36570000,147.93333300,1244.00,,,,,,
118,2012-01-14T02:34:53Z,-33.36616700,147.93301700,1252.00,,,,,,
119,2012-01-14T02:34:58Z,-33.36650000,147.93365000,1261.00,,,,,,
120,2012-01-14T02:35:03Z,-33.36628300,147.93433300,1269.00,,,,,,
121,2012-01-14T02:35:08Z,-33.36580000,147.93450000,1277.00,,,,,,
122,2012-01-14T02:35:13Z,-33.36553300,147.93416700,1285.00,,,,,,
123,2012-01-14T02:35:18Z,-33.36563300,147.93355000,1292.00,,,,,,
124,2012-01-14T02:35:23Z,-33.36548300,147.93290000,1297.00,,,,,,
125,2012-01-14T02:35:28Z,-33.36510000,147.93225000,1302.00,,,,,,
126,2012-01-14T02:35:33Z,-33.36481700,147.93168300,1305.00,,,,,,
127,2012-01-14T02:35:38Z,-33.36445000,147.93123300,1307.00,,,,,,
128,2012-01-14T02:35:43Z,-33.36413300,147.93073300,1308.00,,,,,,
129,2012-01-14T02:35:48Z,-33.36373300,147.93018300,1309.00,,,,,,
130,2012-01-14T02:35:53Z,-33.36325000,147.92976700,1310.00,,,,,,
131,2012-01-14T02:35:58Z,-33.36268300,147.92941700,1310.00,,,,,,
132,2012-01-14T02:36:03Z,-33.36201700,147.92905000,1310.00,,,,,,
133,2012-01-14T02:36:08Z,-33.36145000,147.92858300,1311.00,,,,,,
134,2012-01-14T02:36:13Z,-33.36163300,147.92795000,1315.00,,,,,,
135,2012-01-14T02:36:18Z,-33.36218300,147.92821700,1320.00,,,,,,
136,2012-01-14T02:36:23Z,-33.36200000,147.92876700,1326.00,,,,,,
137,2012-01-14T02:36:28Z,-33.36156700,147.92850000,1332.00,,,,,,
138,2012-01-14T02:36:33Z,-33.36171700,147.92783300,1339.00,,,,,,
139,2012-01-14T02:36:38Z,-33.36231700,147.92811700,1346.00,,,,,,
140,2012-01-14T02:36:43Z,-33.36233300,147.92881700,1352.00,,,,,,
141,2012-01-14T02:36:48Z,-33.36200000,147.92948300,1361.00,,,,,,
142,2012-01-14T02:36:53Z,-33.36178300,147.92918300,1370.00,,,,,,
143,2012-01-14T02:36:58Z,-33.36238300,147.92931700,1381.00,,,,,,
144,2012-01-14T02:37:03Z,-33.36221700,147.92991700,1393.00,,,,,,
145,2012-01-14T02:37:08Z,-33.36203300,147.92951700,1407.00,,,,,,
146,2012-01-14T02:37:13Z,-33.36263300,147.92918300,1421.00,,,,,,
147,2012-01-14T02:37:18Z,-33.36293300,147.92981700,1437.00,,,,,,
148,2012-01-14T02:37:23Z,-33.36253300,147.93023300,1453.00,,,,,,
149,2012-01-14T02:37:28Z,-33.36231700,147.92988300,1469.00,,,,,,
150,2012-01-14T02:37:33Z,-33.36280000,147.92931700,1484.00,,,,,,
151,2012-01-14T02:37:39Z,-33.36346700,147.92910000,1501.00,,,,,,
152,2012-01-14T02:37:44Z,-33.36393300,147.92961700,1517.00,,,,,,
153,2012-01-14T02:37:49Z,-33.36373300,147.93028300,1532.00,,,,,,
154,2012-01-14T02:37:54Z,-33.36341700,147.93006700,1546.00,,,,,,
155,2012-01-14T02:37:59Z,-33.36395000,147.92963300,1562.00,,,,,,
156,2012-01-14T02:38:04Z,-33.36456700,147.93006700,1578.00,,,,,,
157,2012-01-14T02:38:09Z,-33.36426700,147.93055000,1594.00,,,,,,
158,2012-01-14T02:38:14Z,-33.36421700,147.93000000,1609.00,,,,,,
159,2012-01-14T02:38:19Z,-33.36491700,147.92965000,1625.00,,,,,,
160,2012-01-14T02:38:24Z,-33.36553300,147.93016700,1641.00,,,,,,
161,2012-01-14T02:38:29Z,-33.36535000,147.93068300,1656.00,,,,,,
162,2012-01-14T02:38:34Z,-33.36498300,147.93045000,1671.00,,,,,,
163,2012-01-14T02:38:39Z,-33.36513300,147.92985000,1685.00,,,,,,
164,2012-01-14T02:38:44Z,-33.36576700,147.92941700,1699.00,,,,,,
165,2012-01-14T02:38:49Z,-33.36678300,147.92958300,1715.00,,,,,,
166,2012-01-14T02:38:54Z,-33.36730000,147.93021700,1726.00,,,,,,
167,2012-01-14T02:38:59Z,-33.36721700,147.93088300,1735.00,,,,,,
168,2012-01-14T02:39:04Z,-33.36683300,147.93136700,1743.00,,,,,,
169,2012-01-14T02:39:09Z,-33.36635000,147.93166700,1749.00,,,,,,
170,2012-01-14T02:39:14Z,-33.36590000,147.93166700,1757.00,,,,,,
171,2012-01-14T02:39:19Z,-33.36611700,147.93106700,1764.00,,,,,,
172,2012-01-14T02:39:24Z,-33.36681700,147.93123300,1772.00,,,,,,
173,2012-01-14T02:39:29Z,-33.36691700,147.93195000,1780.00,,,,,,
174,2012-01-14T02:39:34Z,-33.36653300,147.93193300,1789.00,,,,,,
175,2012-01-14T02:39:39Z,-33.36671700,147.93130000,1798.00,,,,,,
176,2012-01-14T02:39:44Z,-33.36746700,147.93123300,1807.00,,,,,,
177,2012-01-14T02:39:49Z,-33.36790000,147.93188300,1816.00,,,,,,
178,2012-01-14T02:39:54Z,-33.36765000,147.93231700,1825.00,,,,,,
179,2012-01-14T02:39:59Z,-33.36750000,147.93181700,1833.00,,,,,,
180,2012-01-14T02:40:04Z,-33.36805000,147.93130000,1842.00,,,,,,
181,2012-01-14T02:40:09Z,-33.36886700,147.93141700,1850.00,,,,,,
182,2012-01-14T02:40:14Z,-33.36935000,147.93213300,1858.00,,,,,,
183,2012-01-14T02:40:19Z,-33.36926700,147.93273300,1866.00,,,,,,
184,2012-01-14T02:40:24Z,-33.36903300,147.93246700,1873.00,,,,,,
185,2012-01-14T02:40:29Z,-33.36955000,147.93195000,1879.00,,,,,,
186,2012-01-14T02:40:34Z,-33.37033300,147.93228300,1885.00,,,,,,
187,2012-01-14T02:40:39Z,-33.37048300,147.93301700,1891.00,,,,,,
188,2012-01-14T02:40:44Z,-33.37018300,147.93330000,1896.00,,,,,,
189,2012-01-14T02:40:49Z,-33.37008300,147.93290000,1901.00,,,,,,
190,2012-01-14T02:40:54Z,-33.37070000,147.93243300,1905.00,,,,,,
191,2012-01-14T02:40:59Z,-33.37151700,147.93273300,1910.00,,,,,,
192,2012-01-14T02:41:04Z,-33.37160000,147.93345000,1912.00,,,,,,
193,2012-01-14T02:41:09Z,-33.37121700,147.93353300,1914.00,,,,,,
194,2012-01-14T02:41:14Z,-33.37086700,147.93345000,1917.00,,,,,,
195,2012-01-14T02:41:19Z,-33.37046700,147.93348300,1920.00,,,,,,
196,2012-01-14T02:41:24Z,-33.37005000,147.93363300,1924.00,,,,,,
197,2012-01-14T02:41:29Z,-33.36960000,147.93378300,1927.00,,,,,,
198,2012-01-14T02:41:34Z,-33.36923300,147.93411700,1929.00,,,,,,
199,2012-01-14T02:41:39Z,-33.36880000,147.93451700,1930.00,,,,,,
200,2012-01-14T02:41:44Z,-33.36830000,147.93471700,1931.00,,,,,,
201,2012-01-14T02:41:49Z,-33.36768300,147.93456700,1934.00,,,,,,
202,2012-01-14T02:41:55Z,-33.36753300,147.93396700,1937.00,,,,,,
203,2012-01-14T02:42:00Z,-33.36813300,147.93401700,1942.00,,,,,,
204,2012-01-14T02:42:05Z,-33.36825000,147.93473300,1947.00,,,,,,
205,2012-01-14T02:42:10Z,-33.36781700,147.93485000,1952.00,,,,,,
206,2012-01-14T02:42:15Z,-33.36790000,147.93420000,1957.00,,,,,,
207,2012-01-14T02:42:20Z,-33.36853300,147.93430000,1962.00,,,,,,
208,2012-01-14T02:42:25Z,-33.36873300,147.93506700,1966.00,,,,,,
209,2012-01-14T02:42:30Z,-33.36848300,147.93561700,1972.00,,,,,,
210,2012-01-14T02:42:35Z,-33.36820000,147.93528300,1979.00,,,,,,
211,2012-01-14T02:42:40Z,-33.36875000,147.93498300,1985.00,,,,,,
212,2012-01-14T02:42:45Z,-33.36948300,147.93520000,1991.00,,,,,,
213,2012-01-14T02:42:50Z,-33.36998300,147.93570000,1998.00,,,,,,
214,2012-01-14T02:42:55Z,-33.36970000,147.93603300,2004.00,,,,,,
215,2012-01-14T02:43:00Z,-33.36945000,147.93551700,2010.00,,,,,,
216,2012-01-14T02:43:05Z,-33.37001700,147.93491700,2017.00,,,,,,
217,2012-01-14T02:43:10Z,-33.37075000,147.93500000,2024.00,,,,,,
218,2012-01-14T02:43:15Z,-33.37111700,147.93571700,2032.00,,,,,,
219,2012-01-14T02:43:20Z,-33.37091700,147.93623300,2039.00,,,,,,
220,2012-01-14T02:43:25Z,-33.37050000,147.93610000,2045.00,,,,,,
221,2012-01-14T02:43:30Z,-33.37050000,147.93533300,2051.00,,,,,,
222,2012-01-14T02:43:35Z,-33.37070000,147.93441700,2055.00,,,,,,
223,2012-01-14T02:43:40Z,-33.37090000,147.93358300,2059.00,,,,,,
224,2012-01-14T02:43:45Z,-33.37125000,147.93286700,2061.00,,,,,,
225,2012-01-14T02:43:50Z,-33.37176700,147.93215000,2059.00,,,,,,
226,2012-01-14T02:43:55Z,-33.37253300,147.93140000,2054.00,,,,,,
227,2012-01-14T02:44:00Z,-33.37316700,147.93061700,2048.00,,,,,,
228,2012-01-14T02:44:05Z,-33.37376700,147.92983300,2041.00,,,,,,
229,2012-01-14T02:44:10Z,-33.37440000,147.92903300,2035.00,,,,,,
230,2012-01-14T02:44:15Z,-33.37493300,147.92820000,2031.00,,,,,,
231,2012-01-14T02:44:20Z,-33.37545000,147.92736700,2027.00,,,,,,
232,2012-01-14T02:44:25Z,-33.37590000,147.92651700,2021.00,,,,,,
233,2012-01-14T02:44:30Z,-33.37631700,147.92563300,2015.00,,,,,,
234,2012-01-14T02:44:35Z,-33.37675000,147.92483300,2009.00,,,,,,
235,2012-01-14T02:44:40Z,-33.37726700,147.92403300,2004.00,,,,,,
236,2012-01-14T02:44:45Z,-33.37778300,147.92330000,2000.00,,,,,,
237,2012-01-14T02:44:50Z,-33.37823300,147.92258300,1995.00,,,,,,
238,2012-01-14T02:44:55Z,-33.37873300,147.92180000,1990.00,,,,,,
239,2012-01-14T02:45:00Z,-33.37925000,147.92105000,1985.00,,,,,,
240,2012-01-14T02:45:05Z,-33.37981700,147.92030000,1980.00,,,,,,
241,2012-01-14T02:45:10Z,-33.38038300,147.91945000,1973.00,,,,,,
242,2012-01-14T02:45:15Z,-33.38085000,147.91858300,1967.00,,,,,,
243,2012-01-14T02:45:20Z,-33.38133300,147.91778300,1961.00,,,,,,
244,2012-01-14T02:45:25Z,-33.38185000,147.91693300,1956.00,,,,,,
245,2012-01-14T02:45:30Z,-33.38228300,147.91615000,1951.00,,,,,,
246,2012-01-14T02:45:35Z,-33.38268300,147.91535000,1946.00,,,,,,
247,2012-01-14T02:45:40Z,-33.38295000,147.91446700,1940.00,,,,,,
248,2012-01-14T02:45:45Z,-33.38318300,147.91345000,1933.00,,,,,,
249,2012-01-14T02:45:50Z,-33.38350000,147.91246700,1926.00,,,,,,
250,2012-01-14T02:45:55Z,-33.38381700,147.91151700,1920.00,,,,,,
251,2012-01-14T02:46:00Z,-33.38415000,147.91066700,1914.00,,,,,,
252,2012-01-14T02:46:05Z,-33.38446700,147.90971700,1907.00,,,,,,
253,2012-01-14T02:46:10Z,-33.38473300,147.90866700,1899.00,,,,,,
254,2012-01-14T02:46:15Z,-33.38496700,147.90766700,1890.00,,,,,,
255,2012-01-14T02:46:20Z,-33.38525000,147.90675000,1881.00,,,,,,
256,2012-01-14T02:46:26Z,-33.38561700,147.90585000,1873.00,,,,,,
257,2012-01-14T02:46:31Z,-33.38603300,147.90485000,1864.00,,,,,,
258,2012-01-14T02:46:36Z,-33.38633300,147.90383300,1857.00,,,,,,
259,2012-01-14T02:46:41Z,-33.38651700,147.90280000,1851.00,,,,,,
260,2012-01-14T02:46:46Z,-33.38670000,147.90200000,1846.00,,,,,,
261,2012-01-14T02:46:51Z,-33.38683300,147.90120000,1841.00,,,,,,
262,2012-01-14T02:46:56Z,-33.38686700,147.90041700,1835.00,,,,,,
263,2012-01-14T02:47:01Z,-33.38691700,147.89976700,1832.00,,,,,,
264,2012-01-14T02:47:06Z,-33.38700000,147.89910000,1827.00,,,,,,
265,2012-01-14T02:47:11Z,-33.38700000,147.89855000,1820.00,,,,,,
266,2012-01-14T02:47:16Z,-33.38701700,147.89756700,1812.00,,,,,,
267,2012-01-14T02:47:21Z,-33.38705000,147.89661700,1801.00,,,,,,
268,2012-01-14T02:47:26Z,-33.38700000,147.89585000,1792.00,,,,,,
269,2012-01-14T02:47:31Z,-33.38688300,147.89515000,1784.00,,,,,,
270,2012-01-14T02:47:36Z,-33.38683300,147.89446700,1777.00,,,,,,
271,2012-01-14T02:47:41Z,-33.38683300,147.89386700,1772.00,,,,,,
272,2012-01-14T02:47:46Z,-33.38680000,147.89335000,1766.00,,,,,,
273,2012-01-14T02:47:51Z,-33.38670000,147.89271700,1760.00,,,,,,
274,2012-01-14T02:47:56Z,-33.38696700,147.89220000,1756.00,,,,,,
275,2012-01-14T02:48:01Z,-33.38765000,147.89255000,1752.00,,,,,,
276,2012-01-14T02:48:06Z,-33.38781700,147.89350000,1749.00,,,,,,
277,2012-01-14T02:48:11Z,-33.38751700,147.89406700,1748.00,,,,,,
278,2012-01-14T02:48:16Z,-33.38708300,147.89418300,1747.00,,,,,,
279,2012-01-14T02:48:21Z,-33.38673300,147.89405000,1748.00,,,,,,
280,2012-01-14T02:48:26Z,-33.38690000,147.89368300,1751.00,,,,,,
281,2012-01-14T02:48:31Z,-33.38751700,147.89420000,1753.00,,,,,,
282,2012-01-14T02:48:36Z,-33.38761700,147.89523300,1755.00,,,,,,
283,2012-01-14T02:48:41Z,-33.38723300,147.89580000,1758.00,,,,,,
284,2012-01-14T02:48:46Z,-33.38680000,147.89586700,1761.00,,,,,,
285,2012-01-14T02:48:51Z,-33.38670000,147.89548300,1764.00,,,,,,
286,2012-01-14T02:48:56Z,-33.38681700,147.89500000,1766.00,,,,,,
287,2012-01-14T02:49:01Z,-33.38703300,147.89450000,1769.00,,,,,,
288,2012-01-14T02:49:06Z,-33.38718300,147.89396700,1772.00,,,,,,
289,2012-01-14T02:49:11Z,-33.38731700,147.89341700,1775.00,,,,,,
290,2012-01-14T02:49:16Z,-33.38751700,147.89281700,1774.00,,,,,,
291,2012-01-14T02:49:21Z,-33.38773300,147.89211700,1769.00,,,,,,
292,2012-01-14T02:49:26Z,-33.38793300,147.89130000,1765.00,,,,,,
293,2012-01-14T02:49:31Z,-33.38808300,147.89063300,1763.00,,,,,,
294,2012-01-14T02:49:36Z,-33.38825000,147.88995000,1762.00,,,,,,
295,2012-01-14T02:49:41Z,-33.38850000,147.88931700,1761.00,,,,,,
296,2012-01-14T02:49:46Z,-33.38875000,147.88860000,1759.00,,,,,,
297,2012-01-14T02:49:51Z,-33.38885000,147.88793300,1759.00,,,,,,
298,2012-01-14T02:49:57Z,-33.38911700,147.88743300,1761.00,,,,,,
299,2012-01-14T02:50:02Z,-33.38970000,147.88786700,1764.00,,,,,,
300,2012-01-14T02:50:07Z,-33.38943300,147.88858300,1768.00,,,,,,
301,2012-01-14T02:50:12Z,-33.38910000,147.88830000,1772.00,,,,,,
302,2012-01-14T02:50:17Z,-33.38951700,147.88815000,1777.00,,,,,,
303,2012-01-14T02:50:22Z,-33.39001700,147.88876700,1781.00,,,,,,
304,2012-01-14T02:50:27Z,-33.38975000,147.88948300,1786.00,,,,,,
305,2012-01-14T02:50:32Z,-33.38928300,147.88928300,1791.00,,,,,,
306,2012-01-14T02:50:37Z,-33.38921700,147.88881700,1796.00,,,,,,
307,2012-01-14T02:50:42Z,-33.38950000,147.88835000,1800.00,,,,,,
308,2012-01-14T02:50:47Z,-33.38990000,147.88790000,1803.00,,,,,,
309,2012-01-14T02:50:52Z,-33.39016700,147.88731700,1805.00,,,,,,
310,2012-01-14T02:50:57Z,-33.39040000,147.88670000,1807.00,,,,,,
311,2012-01-14T02:51:02Z,-33.39076700,147.88605000,1807.00,,,,,,
312,2012-01-14T02:51:07Z,-33.39123300,147.88556700,1808.00,,,,,,
313,2012-01-14T02:51:12Z,-33.39225000,147.88561700,1810.00,,,,,,
314,2012-01-14T02:51:17Z,-33.39228300,147.88646700,1814.00,,,,,,
315,2012-01-14T02:51:22Z,-33.39221700,147.88606700,1818.00,,,,,,
316,2012-01-14T02:51:27Z,-33.39291700,147.88623300,1824.00,,,,,,
317,2012-01-14T02:51:32Z,-33.39288300,147.88690000,1829.00,,,,,,
318,2012-01-14T02:51:37Z,-33.39268300,147.88666700,1835.00,,,,,,
319,2012-01-14T02:51:42Z,-33.39321700,147.88620000,1841.00,,,,,,
320,2012-01-14T02:51:47Z,-33.39393300,147.88651700,1847.00,,,,,,
321,2012-01-14T02:51:52Z,-33.39381700,147.88713300,1852.00,,,,,,
322,2012-01-14T02:51:57Z,-33.39345000,147.88696700,1856.00,,,,,,
323,2012-01-14T02:52:02Z,-33.39330000,147.88648300,1862.00,,,,,,
324,2012-01-14T02:52:07Z,-33.39371700,147.88588300,1868.00,,,,,,
325,2012-01-14T02:52:12Z,-33.39428300,147.88631700,1875.00,,,,,,
326,2012-01-14T02:52:17Z,-33.39403300,147.88650000,1882.00,,,,,,
327,2012-01-14T02:52:22Z,-33.39430000,147.88591700,1889.00,,,,,,
328,2012-01-14T02:52:27Z,-33.39503300,147.88606700,1895.00,,,,,,
329,2012-01-14T02:52:32Z,-33.39510000,147.88671700,1902.00,,,,,,
330,2012-01-14T02:52:37Z,-33.39481700,147.88651700,1908.00,,,,,,
331,2012-01-14T02:52:42Z,-33.39531700,147.88603300,1914.00,,,,,,
332,2012-01-14T02:52:47Z,-33.39593300,147.88646700,1920.00,,,,,,
333,2012-01-14T02:52:52Z,-33.39581700,147.88696700,1927.00,,,,,,
334,2012-01-14T02:52:57Z,-33.39566700,147.88650000,1933.00,,,,,,
335,2012-01-14T02:53:02Z,-33.39626700,147.88608300,1940.00,,,,,,
336,2012-01-14T02:53:07Z,-33.39696700,147.88645000,1946.00,,,,,,
337,2012-01-14T02:53:12Z,-33.39708300,147.88711700,1952.00,,,,,,
338,2012-01-14T02:53:17Z,-33.39673300,147.88741700,1957.00,,,,,,
339,2012-01-14T02:53:22Z,-33.39658300,147.88685000,1962.00,,,,,,
340,2012-01-14T02:53:27Z,-33.39701700,147.88618300,1968.00,,,,,,
341,2012-01-14T02:53:32Z,-33.39780000,147.88620000,1973.00,,,,,,
