fixIdx,legIdx,tickLead,togo,area
2816,2,5660.625461754636,177.807,158.49751292924307
2820,2,5672.625461754636,177.803,22.69050184696566
2821,2,5675.625461754636,177.747,317.8350258581641
2822,2,5678.625461754636,177.694,300.9671494731416
2823,2,5681.625461754636,177.652,238.62826939370373
2824,2,5684.625461754636,177.628,136.4310110821164
2834,2,5714.625461754636,177.601,154.2948874672998
2835,2,5717.625461754636,177.571,171.52876385264557
2859,2,5789.625461754636,177.562,52.10662915571142
2866,2,5810.625461754636,177.528,197.5612656997752
2867,2,5813.625461754636,177.473,319.7494003963794
2868,2,5816.625461754636,177.437,209.39851662317483
2869,2,5819.625461754636,177.422,87.29438192640555
2877,2,5843.625461754636,177.412,58.436254617493205
2878,2,5846.625461754636,177.353,344.9509022435089
2879,2,5849.625461754636,177.304,286.6316476260157
2880,2,5852.625461754636,177.272,187.28401477621088
2881,2,5855.625461754636,177.263,52.7006291557105
2890,2,5882.625461754636,177.25,76.47413100284102
2891,2,5885.625461754636,177.193,335.4806513199433
2892,2,5888.625461754636,177.142,300.31989854958147
2893,2,5891.625461754636,177.11,188.53201477604384
2894,2,5894.625461754636,177.097,76.63013100284108
2901,2,5915.625461754636,177.07,159.72188746746528
2902,2,5918.625461754636,177.027,254.50089485548702
2903,2,5921.625461754636,176.989,225.02176754657248
2904,2,5924.625461754636,176.946,254.75889485548706
2905,2,5927.625461754636,176.897,290.4536476260162
2906,2,5930.625461754636,176.844,314.3231494729795
2907,2,5933.625461754636,176.785,350.08390224350865
2908,2,5936.625461754636,176.74,267.1481457788844
2909,2,5939.625461754636,176.719,124.73213469693648
2910,2,5942.625461754636,176.716,17.827876385180133
2914,2,5954.625461754636,176.699,101.22863284980444
2915,2,5957.625461754636,176.643,333.6270258583287
2916,2,5960.625461754636,176.588,327.8344003965456
2917,2,5963.625461754636,176.55,226.61776754657174
2918,2,5966.625461754636,176.541,53.69962915587855
2933,2,6011.625461754636,176.502,234.45339300835425
2934,2,6014.625461754636,176.453,294.7166476260168
2935,2,6017.625461754636,176.405,288.84602216423343
2936,2,6020.625461754636,176.371,204.70126569960834
2937,2,6023.625461754636,176.357,84.33075646462517
2943,2,6041.625461754636,176.337,120.83250923515453
2944,2,6044.625461754636,176.307,181.33876385264594
2945,2,6047.625461754636,176.286,127.00013469676622
2946,2,6050.625461754636,176.266,121.01250923515462
2947,2,6053.625461754636,176.255,66.58988007927483
2955,2,6077.625461754636,176.212,261.337894855488
2956,2,6080.625461754636,176.159,322.27314947297907
2957,2,6083.625461754636,176.117,255.51226939370437
2958,2,6086.625461754636,176.077,243.46501847013698
2959,2,6089.625461754636,176.028,298.3916476260173
2960,2,6092.625461754636,175.975,322.90914947297904
2961,2,6095.625461754636,175.918,347.4506513199408
2962,2,6098.625461754636,175.859,359.81890224350826
2963,2,6101.625461754636,175.804,335.5894003965466
2964,2,6104.625461754636,175.741,384.59140409046984
2965,2,6107.625461754636,175.675,403.10328047582124
2966,2,6110.625461754636,175.615,366.63752770529203
2967,2,6113.625461754636,175.552,385.1584040906435
2968,2,6116.625461754636,175.485,409.81390593743123
2969,2,6119.625461754636,175.415,428.3737823229567
2970,2,6122.625461754636,175.344,434.7064077845666
2971,2,6125.625461754636,175.271,447.17065870813434
2972,2,6128.625461754636,175.194,471.9041605550958
2973,2,6131.625461754636,175.119,459.87190963152796
2974,2,6134.625461754636,175.059,368.0775277052921
2975,2,6137.625461754636,174.998,374.39515316707605
2976,2,6140.625461754636,174.925,448.26565870796
2977,2,6143.625461754636,174.845,491.4900369404477
2978,2,6146.625461754636,174.765,491.7300369404477
2979,2,6149.625461754636,174.69,461.22190963152775
2980,2,6152.625461754636,174.609,498.3626624020569
2981,2,6155.625461754636,174.529,492.45003694044783
2982,2,6158.625461754636,174.448,498.84866240205685
2983,2,6161.625461754636,174.363,523.738164249193
2984,2,6164.625461754636,174.282,499.3346624020568
2985,2,6167.625461754636,174.194,542.7510406345453
2986,2,6170.625461754636,174.11,518.3325387872336
2987,2,6173.625461754636,174.029,500.0636624022322
2988,2,6176.625461754636,173.955,457.07028416974333
2989,2,6179.625461754636,173.891,395.49602955242875
2990,2,6182.625461754636,173.828,389.5054040904689
2991,2,6185.625461754636,173.757,439.1794077845665
2992,2,6188.625461754636,173.683,457.958284169919
2993,2,6191.625461754636,173.619,396.264029552253
2994,2,6194.625461754636,173.559,371.6775277052922
2995,2,6197.625461754636,173.497,384.25277862868455
2996,2,6200.625461754636,173.42,477.4481605552719
2997,2,6203.625461754636,173.347,452.86465870795865
2998,2,6206.625461754636,173.279,422.05053139939
2999,2,6209.625461754636,173.211,422.2545313992136
3000,2,6212.625461754636,173.145,410.03328047582147
3001,2,6215.625461754636,173.079,410.2312804758215
3002,2,6218.625461754636,173.009,435.3037823229588
3003,2,6221.625461754636,172.937,447.9570332461739
3004,2,6224.625461754636,172.866,441.94840778456637
3005,2,6227.625461754636,172.801,404.79565501421416
3006,2,6230.625461754636,172.735,411.22128047564445
3007,2,6233.625461754636,172.664,442.58740778474356
3008,2,6236.625461754636,172.591,455.27365870795796
3009,2,6239.625461754636,172.52,443.01340778456637
3010,2,6242.625461754636,172.445,468.1969096317041
3011,2,6245.625461754636,172.373,449.6850332463508
3012,2,6248.625461754636,172.301,449.90103324635083
3013,2,6251.625461754636,172.233,425.1105313992129
3014,2,6254.625461754636,172.168,406.5506550140371
3015,2,6257.625461754636,172.097,444.29140778456633
3016,2,6260.625461754636,172.028,431.9831568611752
3017,2,6263.625461754636,171.964,400.8720295522525
3018,2,6266.625461754636,171.903,382.2641531670769
3019,2,6269.625461754636,171.834,432.60415686099714
3020,2,6272.625461754636,171.765,432.8111568611754
3021,2,6275.625461754636,171.702,395.3644040904678
3022,2,6278.625461754636,171.651,320.20989854940933
3023,2,6281.625461754636,171.6,320.36289854958784
3024,2,6284.625461754636,171.549,320.51589854940926
3025,2,6287.625461754636,171.496,333.2441494729785
3026,2,6290.625461754636,171.451,283.07814577905873
3027,2,6293.625461754636,171.422,182.51513839086152
3028,2,6296.625461754636,171.411,69.26288007927378
3033,2,6311.625461754636,171.386,157.79063654390177
3034,2,6314.625461754636,171.328,366.2482767817229
3035,2,6317.625461754636,171.289,246.3873930085299
3036,2,6320.625461754636,171.281,50.56500369391924
3042,2,6338.625461754636,171.26,133.11113469694246
3043,2,6341.625461754636,171.209,323.42289854940856
3044,2,6344.625461754636,171.157,329.92052401119344
3045,2,6347.625461754636,171.118,247.55739300853037
3046,2,6350.625461754636,171.101,107.96063284980282
3051,2,6365.625461754636,171.098,19.09687638517417
3052,2,6368.625461754636,171.036,394.85477862886273
3053,2,6371.625461754636,170.981,350.4394003965484
3054,2,6374.625461754636,170.938,274.1088948554899
3055,2,6377.625461754636,170.916,140.30776015854687
3056,2,6380.625461754636,170.913,19.14187638517396
3060,2,6392.625461754636,170.901,76.71150554105853
3061,2,6395.625461754636,170.848,338.9681494729782
3062,2,6398.625461754636,170.788,383.9175277052927
3063,2,6401.625461754636,170.731,364.892651320119
3064,2,6404.625461754636,170.672,377.8729022435075
3065,2,6407.625461754636,170.612,384.4575277052927
3066,2,6410.625461754636,170.557,352.5844003965487
3067,2,6413.625461754636,170.495,397.64477862868097
3068,2,6416.625461754636,170.431,410.66402955225146
3069,2,6419.625461754636,170.365,423.695280475822
3070,2,6422.625461754636,170.297,436.7385313993926
3071,2,6425.625461754636,170.228,443.3681568609953
3072,2,6428.625461754636,170.159,443.575156861178
3073,2,6431.625461754636,170.093,424.48728047582205
3074,2,6434.625461754636,170.026,431.1199059374245
3075,2,6437.625461754636,169.96,424.88328047582206
3076,2,6440.625461754636,169.898,399.3187786288636
3077,2,6443.625461754636,169.836,399.50477862868047
3078,2,6446.625461754636,169.781,354.56440039654893
3079,2,6449.625461754636,169.728,341.83014947297806
3080,2,6452.625461754636,169.664,412.9680295524346
3081,2,6455.625461754636,169.596,438.98253139920956
3082,2,6458.625461754636,169.527,445.6451568611785
3083,2,6461.625461754636,169.462,420.0056550140366
3084,2,6464.625461754636,169.42,271.514269393705
3089,2,6479.625461754636,169.366,349.8997749345794
3090,2,6482.625461754636,169.318,311.1660221642343
3091,2,6485.625461754636,169.303,97.28438192641539
3096,2,6500.625461754636,169.284,123.51188377337355
3097,2,6503.625461754636,169.233,331.68489854940657
3098,2,6506.625461754636,169.178,357.86440039654934
3099,2,6509.625461754636,169.122,364.53902585815007
3100,2,6512.625461754636,169.085,240.9671420849615
3105,2,6527.625461754636,169.061,156.66301108211718
3106,2,6530.625461754636,169.002,385.3069022435072
3107,2,6533.625461754636,168.958,287.47952031727675
3108,2,6536.625461754636,168.944,91.5127564646303
3113,2,6551.625461754636,168.915,189.99713839086058
3114,2,6554.625461754636,168.86,360.5044003963634
3115,2,6557.625461754636,168.815,295.093145779063
3116,2,6560.625461754636,168.795,131.21250923515984
3121,2,6575.625461754636,168.764,203.8443893142457
3122,2,6578.625461754636,168.709,361.82440039654983
3123,2,6581.625461754636,168.658,335.6628985495927
3124,2,6584.625461754636,168.62,250.21576754656087
3125,2,6587.625461754636,168.603,111.98963284980185
3132,2,6608.625461754636,168.559,290.7795203172776
3133,2,6611.625461754636,168.5,390.08590224350695
3134,2,6614.625461754636,168.461,257.97039300834655
3135,2,6617.625461754636,168.437,158.82301108211726
3136,2,6620.625461754636,168.429,52.96500369410182
3137,2,6623.625461754636,168.428,6.623625461786262
3140,2,6632.625461754636,168.415,86.22413100284494
3141,2,6635.625461754636,168.376,258.7893930083463
3142,2,6638.625461754636,168.315,404.95615316707955
3143,2,6641.625461754636,168.274,272.3066439319189
3144,2,6644.625461754636,168.251,152.82638562033094
3145,2,6647.625461754636,168.224,179.48588746747643
3146,2,6650.625461754636,168.177,312.5793967024482
3147,2,6653.625461754636,168.112,432.4856550140362
3148,2,6656.625461754636,168.055,379.427651319934
3149,2,6659.625461754636,168.0,366.2794003965504
3150,2,6662.625461754636,167.941,393.09490224350685
3151,2,6665.625461754636,167.887,359.94377493476395
3152,2,6668.625461754636,167.835,346.768524011191
3153,2,6671.625461754636,167.78,366.93940039655047
3154,2,6674.625461754636,167.732,320.3820221642346
3155,2,6677.625461754636,167.685,313.84839670244816
3156,2,6680.625461754636,167.635,334.03127308780773
3157,2,6683.625461754636,167.595,267.34501847013223
3158,2,6686.625461754636,167.552,287.5248948554919
3159,2,6689.625461754636,167.514,254.20576754655903
3160,2,6692.625461754636,167.487,180.70088746747712
3161,2,6695.625461754636,167.449,254.43376754655893
3162,2,6698.625461754636,167.414,234.4518911615798
3163,2,6701.625461754636,167.386,187.64551292907342
3164,2,6704.625461754636,167.335,341.9358985494041
3165,2,6707.625461754636,167.28,368.9194003965507
3166,2,6710.625461754636,167.236,295.26752031727875
3167,2,6713.625461754636,167.19,308.82677124066134
3168,2,6716.625461754636,167.139,342.54789854940395
3169,2,6719.625461754636,167.093,309.1027712408523
3170,2,6722.625461754636,167.054,262.1823930083452
3171,2,6725.625461754636,167.018,242.12251662317607
3172,2,6728.625461754636,166.986,215.31601477622024
3173,2,6731.625461754636,166.971,100.9743819262277
3183,2,6761.625461754636,166.968,20.284876385360764
3184,2,6764.625461754636,166.925,290.87889485530013
3185,2,6767.625461754636,166.897,189.49351292926522
3186,2,6770.625461754636,166.895,13.541250923381495
3189,2,6779.625461754636,166.889,40.67775277052935
3190,2,6782.625461754636,166.841,325.5660221642348
3191,2,6785.625461754636,166.802,264.63939300853724
3192,2,6788.625461754636,166.786,108.61800738801396
3198,2,6806.625461754636,166.733,360.7511494729771
3199,2,6809.625461754636,166.682,347.29089854959636
3200,2,6812.625461754636,166.65,218.0040147760275
3205,2,6827.625461754636,166.625,170.6906365439047
3206,2,6830.625461754636,166.57,375.68440039655155
3207,2,6833.625461754636,166.515,375.8494003965516
3208,2,6836.625461754636,166.459,382.85102585814457
3209,2,6839.625461754636,166.41,335.14164762602223
3210,2,6842.625461754636,166.376,232.6492656996016
3211,2,6845.625461754636,166.347,198.52313839085951
3212,2,6848.625461754636,166.318,198.6101383908595
3213,2,6851.625461754636,166.311,47.961378232316726
3222,2,6878.625461754636,166.271,275.1450184703262
3223,2,6881.625461754636,166.235,247.73851662298068
3224,2,6884.625461754636,166.231,27.538501847150034
3236,2,6920.625461754636,166.199,221.4600147760256
3237,2,6923.625461754636,166.159,276.9450184703271
3238,2,6926.625461754636,166.114,311.698145778872
3239,2,6929.625461754636,166.07,304.90352031728116
3240,2,6932.625461754636,166.03,277.3050184701303
3241,2,6935.625461754636,165.991,270.48939300834246
3242,2,6938.625461754636,165.937,374.68577493476454
3243,2,6941.625461754636,165.889,333.1980221642351
3244,2,6944.625461754636,165.836,368.0651494729767
3245,2,6947.625461754636,165.777,409.9099022437036
3246,2,6950.625461754636,165.718,410.08690224350613
3247,2,6953.625461754636,165.676,292.0522693937058
3248,2,6956.625461754636,165.657,132.17588377317833
3258,2,6986.625461754636,165.653,27.946501847151982
3259,2,6989.625461754636,165.606,328.51239670244723
3260,2,6992.625461754636,165.582,167.8230110821176
3261,2,6995.625461754636,165.576,41.9737527705294
3274,2,7034.625461754636,165.546,211.03876385264707
3275,2,7037.625461754636,165.503,302.6178948554941
3276,2,7040.625461754636,165.494,63.365629155694066
3286,2,7070.625461754636,165.449,318.1781457788702
3287,2,7073.625461754636,165.392,403.19665132013
3288,2,7076.625461754636,165.346,325.52477124065854
3289,2,7079.625461754636,165.322,169.91101108211768
3296,2,7100.625461754636,165.277,319.5281457790716
3297,2,7103.625461754636,165.229,340.97402216403356
3298,2,7106.625461754636,165.194,248.73189116159
3299,2,7109.625461754636,165.176,127.9732583115883
3305,2,7127.625461754636,165.131,320.74314577886946
3306,2,7130.625461754636,165.075,399.31502585834227
3307,2,7133.625461754636,165.027,342.41402216423546
3308,2,7136.625461754636,164.989,271.1917675465512
3309,2,7139.625461754636,164.965,171.35101108211774
3310,2,7142.625461754636,164.963,14.28525092357748
3317,2,7163.625461754636,164.914,351.01764762602437
3318,2,7166.625461754636,164.865,351.1646476258207
3319,2,7169.625461754636,164.825,286.78501847033215
3320,2,7172.625461754636,164.81,107.58938192622168
3328,2,7196.625461754636,164.795,107.9493819264259
3329,2,7199.625461754636,164.743,374.38052401118705
3330,2,7202.625461754636,164.685,417.75227678171643
3331,2,7205.625461754636,164.63,396.3094003965541
3332,2,7208.625461754636,164.579,367.6398985493979
3333,2,7211.625461754636,164.537,302.8882693937062
3334,2,7214.625461754636,164.511,187.58026200569597
3335,2,7217.625461754636,164.508,21.65287638516216
3341,2,7235.625461754636,164.46,347.31002216423565
3342,2,7238.625461754636,164.414,332.976771240863
3343,2,7241.625461754636,164.377,267.94014208476017
3344,2,7244.625461754636,164.345,231.82801477622576
3345,2,7247.625461754636,164.315,217.4287638526473
3346,2,7250.625461754636,164.296,137.76188377337763
3353,2,7271.625461754636,164.261,254.50689116138744
3354,2,7274.625461754636,164.207,392.8297749347652
3355,2,7277.625461754636,164.168,283.8273930083381
3356,2,7280.625461754636,164.156,87.36750554105893
3364,2,7304.625461754636,164.12,262.96651662317686
3365,2,7307.625461754636,164.064,409.22702585834435
3366,2,7310.625461754636,164.027,270.4931420849664
3367,2,7313.625461754636,164.018,65.82262915569028
3375,2,7337.625461754636,163.968,366.8812730878152
3376,2,7340.625461754636,163.913,403.7344003963464
3377,2,7343.625461754636,163.859,396.55577493476534
3378,2,7346.625461754636,163.811,352.63802216423585
3379,2,7349.625461754636,163.779,235.18801477622688
3380,2,7352.625461754636,163.77,66.17362915568974
3384,2,7364.625461754636,163.754,117.83400738821818
3385,2,7367.625461754636,163.701,390.48414947297556
3386,2,7370.625461754636,163.66,302.1956439319166
3387,2,7373.625461754636,163.648,88.48350554105897
3391,2,7385.625461754636,163.635,96.01313100284888
3392,2,7388.625461754636,163.581,398.98577493476546
3393,2,7391.625461754636,163.55,229.14038931422732
3394,2,7394.625461754636,163.546,29.578501847159774
3399,2,7409.625461754636,163.531,111.14438192621844
3400,2,7412.625461754636,163.473,429.9322767817149
3401,2,7415.625461754636,163.418,407.85940039655554
3402,2,7418.625461754636,163.38,281.9077675467571
3403,2,7421.625461754636,163.37,74.21625461747885
3409,2,7439.625461754636,163.359,81.83588007926885
3410,2,7442.625461754636,163.307,387.0165240113967
3411,2,7445.625461754636,163.249,431.84627678171466
3412,2,7448.625461754636,163.184,484.1606550140344
3413,2,7451.625461754636,163.122,462.00077862866374
3414,2,7454.625461754636,163.064,432.3682767819265
3415,2,7457.625461754636,163.006,432.5422767817146
3416,2,7460.625461754636,162.948,432.71627678171455
3417,2,7463.625461754636,162.895,395.5721494729753
3418,2,7466.625461754636,162.839,418.13102585834616
3419,2,7469.625461754636,162.788,380.9508985493947
3420,2,7472.625461754636,162.735,396.0491494729753
3421,2,7475.625461754636,162.688,351.3543967026582
3422,2,7478.625461754636,162.65,284.1877675465452
3423,2,7481.625461754636,162.613,276.8201420849675
3424,2,7484.625461754636,162.573,299.3850184701259
3425,2,7487.625461754636,162.531,314.48026939370664
3426,2,7490.625461754636,162.488,322.096894855497
3427,2,7493.625461754636,162.445,322.225894855497
3428,2,7496.625461754636,162.406,292.3683930083353
3429,2,7499.625461754636,162.367,292.48539300854844
3430,2,7502.625461754636,162.329,285.0997675465448
3431,2,7505.625461754636,162.286,322.7418948554971
3432,2,7508.625461754636,162.238,360.41402216423614
3433,2,7511.625461754636,162.195,322.99989485549713
3434,2,7514.625461754636,162.156,293.0703930083351
3435,2,7517.625461754636,162.125,233.04638931443816
3436,2,7520.625461754636,162.098,203.05688746727597
3437,2,7523.625461754636,162.065,248.2796402380193
3438,2,7526.625461754636,162.028,278.4851420849677
3439,2,7529.625461754636,161.992,271.06651662317717
3440,2,7532.625461754636,161.96,241.04401477601473
3441,2,7535.625461754636,161.927,248.6756402380195
3442,2,7538.625461754636,161.89,278.9291420849678
3443,2,7541.625461754636,161.855,263.9568911613865
3444,2,7544.625461754636,161.822,248.9726402378052
3445,2,7547.625461754636,161.779,324.54789485549736
3446,2,7550.625461754636,161.736,324.6768948554974
3447,2,7553.625461754636,161.691,339.91314577886413
3448,2,7556.625461754636,161.668,173.8023856203274
3449,2,7559.625461754636,161.663,37.7981273087388
3450,2,7562.625461754636,161.656,52.93837823232028
3451,2,7565.625461754636,161.638,136.1812583115886
3452,2,7568.625461754636,161.618,151.37250923517016
3453,2,7571.625461754636,161.596,166.57576015853655
3454,2,7574.625461754636,161.57,196.94026200569974
3455,2,7577.625461754636,161.535,265.2168911613864
3456,2,7580.625461754636,161.503,242.58001477622935
3457,2,7583.625461754636,161.474,219.92513839085683
3458,2,7586.625461754636,161.444,227.5987638526477
3459,2,7589.625461754636,161.429,113.84438192621599
3460,2,7592.625461754636,161.416,98.70413100284996
3461,2,7595.625461754636,161.407,68.36062915568637
3462,2,7598.625461754636,161.396,83.58488007948414
3463,2,7601.625461754636,161.387,68.41462915568628
3464,2,7604.625461754636,161.383,30.41850184694765
3465,2,7607.625461754636,161.378,38.038127308954806
3557,2,7883.625461754636,161.375,23.65087638515277
3558,2,7886.625461754636,161.326,386.44464762602917
3559,2,7889.625461754636,161.281,355.03314577885993
3560,2,7892.625461754636,161.236,355.1681457790842
3561,2,7895.625461754636,161.194,331.6162693937073
3562,2,7898.625461754636,161.155,308.0463930083302
3563,2,7901.625461754636,161.122,260.75364023780054
3564,2,7904.625461754636,161.09,252.9480147762328
3565,2,7907.625461754636,161.058,253.04401477623284
3566,2,7910.625461754636,161.028,237.31876385264806
3567,2,7913.625461754636,161.002,205.75426200547838
3568,2,7916.625461754636,160.982,158.33250923517372
3569,2,7919.625461754636,160.96,174.23176015853355
3570,2,7922.625461754636,160.942,142.60725831158885
3571,2,7925.625461754636,160.923,150.58688377338132
3572,2,7928.625461754636,160.904,150.64388377338133
3573,2,7931.625461754636,160.888,126.90600738800383
3574,2,7934.625461754636,160.87,142.82325831158886
3575,2,7937.625461754636,160.849,166.69013469696645
3576,2,7940.625461754636,160.831,142.93125831158886
3577,2,7943.625461754636,160.812,150.92888377315566
3578,2,7946.625461754636,160.81,15.893250923585159
3592,2,7988.625461754636,160.809,7.98862546179278
3607,2,8033.625461754636,160.808,8.033625461792996
