fixIdx,legIdx,tickLead,togo,area
300,2,2865.625461754636,199.075,187192.67338844502
301,2,2875.625461754636,198.844,264325.44787477655
302,2,2885.625461754636,198.67,199591.3144458918
303,2,2895.625461754636,198.561,125375.30955998739
304,2,2905.625461754636,198.471,103826.36594982694
305,2,2915.625461754636,198.363,124958.08596491818
306,2,2925.625461754636,198.216,170555.51813957718
307,2,2935.625461754636,198.043,201245.36570395358
308,2,2945.625461754636,197.946,113144.2222545612
309,2,2955.625461754636,197.81,159080.08539292976
310,2,2965.625461754636,197.625,216951.7393267574
311,2,2975.625461754636,197.415,246853.12730643514
312,2,2985.625461754636,197.225,223866.97412309874
313,2,2995.625461754636,197.04,218498.0004455606
314,2,3005.625461754636,196.838,239137.64861624633
315,2,3015.625461754636,196.649,224269.17963711702
316,2,3025.625461754636,196.471,211719.23091144365
317,2,3035.625461754636,196.267,243209.91641012204
318,2,3045.625461754636,196.058,249728.8769401273
319,2,3055.625461754636,195.86,237115.81470452572
320,2,3065.625461754636,195.668,230453.41551166362
321,2,3075.625461754636,195.589,95065.43931189826
322,2,3085.625461754636,195.502,104988.150229275
323,2,3096.625461754636,195.46,50847.8411186996
325,2,3116.625461754636,195.372,107190.77269721947
326,2,3126.625461754636,195.312,73291.35251401167
327,2,3136.625461754636,195.306,7351.334187718314
328,2,3146.625461754636,195.161,178154.74360537995
330,2,3166.625461754636,195.109,64263.62378585778
331,2,3176.625461754636,195.089,24790.258038527394
333,2,3196.625461754636,194.939,187016.01533959265
335,2,3216.625461754636,194.875,80248.68081589015
337,2,3236.625461754636,194.773,128636.75306802546
339,2,3256.625461754636,194.754,24102.327378583985
340,2,3266.625461754636,194.616,175525.78193396007
342,2,3286.625461754636,194.563,67791.53736078386
343,2,3296.625461754636,194.541,28220.063380741587
345,2,3316.625461754636,194.445,123851.60369914921
347,2,3336.625461754636,194.419,33734.83161253032
348,2,3346.625461754636,194.315,135298.49863398902
350,2,3366.625461754636,194.289,34015.38714444584
351,2,3376.625461754636,194.177,146910.8689021025
352,2,3386.625461754636,194.151,34193.15880009499
353,2,3396.625461754636,194.081,92307.50873878329
354,2,3406.625461754636,193.989,121624.84115074674
356,2,3426.625461754636,193.838,200669.6188163571
358,2,3446.625461754636,193.741,129576.44603458908
359,2,3456.625461754636,193.583,211535.77205510784
360,2,3466.625461754636,193.383,268293.2376866537
361,2,3476.625461754636,193.166,291623.2827486445
362,2,3486.625461754636,192.951,289442.7531345123
363,2,3496.625461754636,192.743,280514.5118559643
364,2,3506.625461754636,192.559,248604.2038743538
365,2,3516.625461754636,192.371,254487.07213070788
366,2,3526.625461754636,192.183,254961.45043010588
367,2,3536.625461754636,191.989,263582.4605172654
368,2,3546.625461754636,191.764,306231.3361855558
369,2,3556.625461754636,191.54,305372.2035823219
370,2,3566.625461754636,191.313,309966.9695453818
371,2,3576.625461754636,191.088,307733.65947009
372,2,3586.625461754636,190.878,287693.48603617086
373,2,3596.625461754636,190.662,296407.3993943908
374,2,3606.625461754636,190.451,290026.22026681906
375,2,3616.625461754636,190.232,301516.53491390555
376,2,3626.625461754636,190.003,315784.1145311312
377,2,3636.625461754636,189.757,339737.04179753497
378,2,3646.625461754636,189.521,326408.01560450194
379,2,3656.625461754636,189.28,333817.14495066623
380,2,3666.625461754636,189.042,330145.2885501805
381,2,3676.625461754636,188.802,333405.8090331051
382,2,3686.625461754636,188.576,314422.803632364
383,2,3696.625461754636,188.342,326037.9741356831
384,2,3707.625461754636,188.129,297308.268090236
386,2,3727.625461754636,188.048,113582.00402942875
387,2,3737.625461754636,187.936,157392.18562057643
388,2,3747.625461754636,187.859,108442.09610080387
390,2,3767.625461754636,187.711,209421.05001133046
391,2,3777.625461754636,187.685,36870.742683876764
392,2,3787.625461754636,187.665,28433.7043414066
393,2,3797.625461754636,187.513,216567.3998744887
394,2,3807.625461754636,187.466,67105.64063709049
395,2,3817.625461754636,187.42,65834.01958737565
396,2,3827.625461754636,187.383,53080.403719822876
398,2,3847.625461754636,187.359,34604.804658933856
399,2,3857.625461754636,187.308,73711.57290286377
400,2,3867.625461754636,187.239,99953.91845382635
401,2,3877.625461754636,187.223,23232.37417054016
405,2,3917.625461754636,187.16,92401.61951465376
406,2,3927.625461754636,187.073,127876.69417029154
407,2,3937.625461754636,187.028,66288.13302907764
408,2,3947.625461754636,186.997,45771.82901328288
409,2,3957.625461754636,186.904,137617.69095314963
410,2,3967.625461754636,186.84,94904.07747698313
412,2,3987.625461754636,186.797,64066.74983011501
413,2,3997.625461754636,186.68,174683.47625581454
415,2,4017.625461754636,186.611,103482.29641085087
416,2,4027.625461754636,186.518,139762.6190654552
417,2,4037.625461754636,186.436,123479.58244997598
418,2,4047.625461754636,186.279,236851.88366454316
420,2,4067.625461754636,186.197,124237.61464237698
421,2,4077.625461754636,186.17,40996.07532858722
422,2,4087.625461754636,186.153,25872.588571540582
423,2,4097.625461754636,186.068,129643.89099494943
424,2,4107.625461754636,186.022,70306.69247098861
425,2,4117.625461754636,186.016,9191.478849241974
426,2,4127.625461754636,185.902,175005.7555392807
428,2,4147.625461754636,185.772,200403.39096337798
430,2,4167.625461754636,185.655,181112.32881881212
437,2,4237.625461754636,185.517,217058.53266888225
438,2,4247.625461754636,185.347,267799.5327721694
439,2,4257.625461754636,185.165,287105.24116561114
440,2,4267.625461754636,184.946,345909.43287331855
441,2,4277.625461754636,184.733,336827.1885551766
442,2,4287.625461754636,184.511,351465.9546720419
443,2,4297.625461754636,184.308,321764.3228113179
444,2,4307.625461754636,184.148,253947.27154179715
445,2,4317.625461754636,184.003,230483.02904872873
446,2,4327.625461754636,183.868,214921.06734253935
447,2,4337.625461754636,183.715,243948.9191565342
448,2,4347.625461754636,183.553,258672.48071021744
449,2,4357.625461754636,183.406,235063.27262752902
450,2,4367.625461754636,183.275,209799.81062435673
451,2,4377.625461754636,183.117,253420.4578129711
452,2,4387.625461754636,182.907,337255.00662275567
453,2,4397.625461754636,182.674,374591.37714656367
454,2,4407.625461754636,182.448,363706.55138936994
455,2,4417.625461754636,182.222,364080.45783320075
456,2,4427.625461754636,182.004,351559.0758924322
457,2,4437.625461754636,181.784,355158.07612577314
458,2,4447.625461754636,181.553,373292.97214382386
459,2,4457.625461754636,181.325,368806.92040683044
460,2,4467.625461754636,181.082,393440.99399449315
461,2,4477.625461754636,180.848,379217.3541092164
462,2,4487.625461754636,180.625,361740.6627937353
463,2,4497.625461754636,180.374,407533.21181106614
464,2,4507.625461754636,180.358,26016.71596910035
465,2,4517.625461754636,180.329,47254.01447278701
466,2,4527.625461754636,180.254,122443.85789071822
467,2,4537.625461754636,180.215,63791.25919033521
468,2,4547.625461754636,180.076,227747.12500852087
470,2,4567.625461754636,180.01,108552.70681341516
471,2,4577.625461754636,179.93,131813.64069629085
473,2,4597.625461754636,179.857,120754.10865661941
474,2,4607.625461754636,179.789,112683.75654365809
476,2,4627.625461754636,179.689,166352.95457405382
478,2,4647.625461754636,179.584,175325.4659646851
480,2,4667.625461754636,179.505,132411.34379545777
482,2,4687.625461754636,179.338,280914.3044565966
483,2,4697.625461754636,179.173,277884.81631664076
484,2,4707.625461754636,178.997,296758.91724803107
485,2,4717.625461754636,178.872,211036.48829658373
486,2,4727.625461754636,178.702,287380.91096647375
487,2,4737.625461754636,178.553,252188.51726653523
488,2,4747.625461754636,178.526,45772.4885109405
489,2,4758.625461754636,178.379,249661.4514028817
491,2,4778.625461754636,178.255,211323.3188029898
492,2,4788.625461754636,178.046,356594.1364955708
493,2,4798.625461754636,177.787,442244.9071285035
494,2,4808.625461754636,177.516,463008.6632106714
495,2,4818.625461754636,177.245,463263.7649955494
496,2,4828.625461754636,176.977,458388.6387080595
497,2,4838.625461754636,176.71,456932.83262565336
498,2,4848.625461754636,176.454,438364.15041922964
499,2,4858.625461754636,176.395,101147.30699772073
500,2,4868.625461754636,176.356,66979.08751014392
501,2,4878.625461754636,176.283,125588.73310717448
502,2,4888.625461754636,176.185,168862.23584683958
504,2,4908.625461754636,176.06,216129.8469719702
511,2,4978.625461754636,176.001,103414.01166275275
513,2,4998.625461754636,175.871,228653.92400220054
515,2,5018.625461754636,175.842,51188.35869386672
516,2,5028.625461754636,175.743,175030.93901416112
518,2,5048.625461754636,175.628,204003.16636906774
520,2,5068.625461754636,175.566,110364.39272572882
521,2,5078.625461754636,175.403,290537.73624892917
522,2,5088.625461754636,175.278,223060.53319419717
523,2,5098.625461754636,175.092,332271.4049644666
524,2,5108.625461754636,174.848,436201.82415708544
525,2,5118.625461754636,174.594,454320.33052607585
526,2,5128.625461754636,174.351,434874.79545572004
527,2,5138.625461754636,174.105,440483.87897970533
528,2,5148.625461754636,173.883,397748.49273505015
529,2,5158.625461754636,173.652,414137.4698655984
530,2,5168.625461754636,173.438,383911.33726536663
531,2,5178.625461754636,173.194,437998.8614583792
532,2,5188.625461754636,172.931,472325.11583076185
533,2,5198.625461754636,172.682,447381.4228866803
534,2,5208.625461754636,172.581,181632.91093297923
535,2,5218.625461754636,172.51,127863.9482247845
536,2,5228.625461754636,172.433,138875.48695435698
537,2,5238.625461754636,172.391,75868.95902141425
538,2,5248.625461754636,172.303,159206.9340324255
539,2,5258.625461754636,172.253,90594.5477300371
541,2,5278.625461754636,172.125,232683.837346296
542,2,5288.625461754636,172.068,103757.54822276773
543,2,5298.625461754636,172.021,85690.3406160019
544,2,5308.625461754636,171.926,173459.15116093948
547,2,5338.625461754636,171.885,75254.60450387839
549,2,5358.625461754636,171.852,60784.608731432185
550,2,5368.625461754636,171.834,33212.18538807613
554,2,5408.625461754636,171.808,48324.402644154885
555,2,5418.625461754636,171.698,204746.33936517616
557,2,5438.625461754636,171.571,237097.76350116145
559,2,5458.625461754636,171.514,106748.03344310452
560,2,5468.625461754636,171.46,101282.2028524749
561,2,5478.625461754636,171.372,165285.83493876382
563,2,5498.625461754636,171.314,109289.51396927709
564,2,5508.625461754636,171.162,286758.946073237
566,2,5528.625461754636,171.116,87047.03582671421
567,2,5538.625461754636,171.071,85286.05338969467
568,2,5548.625461754636,171.03,77825.80308275459
569,2,5558.625461754636,170.981,93154.4415872206
570,2,5568.625461754636,170.979,3808.4943257672935
571,2,5578.625461754636,170.813,316517.1059348388
572,2,5588.625461754636,170.683,248104.12128934823
573,2,5598.625461754636,170.532,288460.5830267895
574,2,5608.625461754636,170.4,252405.1062623645
575,2,5618.625461754636,170.259,269878.9816958354
576,2,5628.625461754636,170.181,149464.32167153156
578,2,5648.625461754636,170.023,303626.226301372
579,2,5658.625461754636,169.982,78882.39895507315
580,2,5668.625461754636,169.966,30832.60621554395
581,2,5678.625461754636,169.843,237346.70886264226
583,2,5698.625461754636,169.747,185778.83717344867
584,2,5708.625461754636,169.714,63949.23835982875
585,2,5718.625461754636,169.587,246422.58790046733
586,2,5728.625461754636,169.426,312674.63909020036
587,2,5738.625461754636,169.238,365371.5804353553
588,2,5748.625461754636,169.049,367545.51443871786
589,2,5758.625461754636,168.927,237445.81828558957
590,2,5768.625461754636,168.815,218210.39527883043
591,2,5778.625461754636,168.653,315916.39072705293
592,2,5788.625461754636,168.491,316159.2555137609
593,2,5798.625461754636,168.322,330065.8619628657
594,2,5808.625461754636,168.146,343977.3201683875
595,2,5818.625461754636,167.942,398936.3196147587
596,2,5828.625461754636,167.711,451927.38870839926
597,2,5838.625461754636,167.482,448168.2020280663
598,2,5848.625461754636,167.29,375927.56027185865
599,2,5858.625461754636,167.086,399632.68446949177
600,2,5868.625461754636,166.861,440957.220092274
601,2,5878.625461754636,166.648,417602.3683134696
602,2,5888.625461754636,166.462,364850.1651271199
603,2,5898.625461754636,166.252,412136.6070952285
604,2,5908.625461754636,166.038,420162.7111028972
605,2,5918.625461754636,165.885,300572.7716287628
606,2,5928.625461754636,165.778,210394.7105978449
607,2,5938.625461754636,165.678,196839.30410512324
608,2,5948.625461754636,165.566,220690.00715477637
609,2,5958.625461754636,165.421,285972.9970279385
610,2,5968.625461754636,165.287,264498.8733535702
611,2,5978.625461754636,165.14,290398.3934913653
612,2,5988.625461754636,164.989,298529.8591945675
613,2,5998.625461754636,164.813,348191.12671864993
614,2,6008.625461754636,164.645,332571.0741995878
615,2,6018.625461754636,164.46,366440.550529295
616,2,6028.625461754636,164.279,358713.819326611
617,2,6038.625461754636,164.076,402511.0112893779
618,2,6048.625461754636,163.871,406643.85773270816
619,2,6058.625461754636,163.667,404823.73356442206
620,2,6068.625461754636,163.448,434745.3135248773
621,2,6078.625461754636,163.236,420987.41223377927
622,2,6088.625461754636,162.993,482667.545570339
623,2,6098.625461754636,162.914,157019.19354077673
624,2,6108.625461754636,162.843,141284.85282267706
625,2,6118.625461754636,162.766,153405.52288418417
626,2,6128.625461754636,162.712,107715.56893421675
627,2,6138.625461754636,162.697,29963.45959323446
628,2,6148.625461754636,162.615,164018.17498956184
629,2,6158.625461754636,162.556,118153.77760142378
630,2,6168.625461754636,162.514,84219.87331181153
631,2,6178.625461754636,162.438,152589.50927969883
632,2,6188.625461754636,162.401,74381.35553567903
633,2,6198.625461754636,162.289,225414.7505318833
635,2,6218.625461754636,162.173,234054.0879303032
636,2,6228.625461754636,162.16,26261.934164545026
637,2,6238.625461754636,162.112,97104.55467524043
638,2,6248.625461754636,162.036,153936.4379094266
639,2,6258.625461754636,162.011,50702.22012514164
640,2,6268.625461754636,161.943,138090.74791290052
641,2,6278.625461754636,161.892,103695.17249680575
642,2,6288.625461754636,161.822,142500.1271908369
643,2,6298.625461754636,161.803,38729.46063615766
644,2,6308.625461754636,161.71,189805.77845778054
646,2,6328.625461754636,161.632,159612.2122962701
647,2,6338.625461754636,161.622,20489.860350121697
648,2,6348.625461754636,161.494,262571.8354816692
650,2,6369.625461754636,161.446,98736.32863771776
652,2,6389.625461754636,161.403,88704.02020020009
653,2,6399.625461754636,161.255,305603.7721313384
655,2,6419.625461754636,161.241,28984.249460758194
656,2,6429.625461754636,161.076,341942.30234284326
657,2,6439.625461754636,160.869,429153.4803918982
658,2,6449.625461754636,160.712,325630.0898818154
659,2,6459.625461754636,160.598,236611.8173112175
660,2,6469.625461754636,160.428,353076.0571925245
661,2,6479.625461754636,160.215,442538.7144967997
662,2,6489.625461754636,160.025,394865.1549957331
663,2,6499.625461754636,159.858,347212.9884942738
664,2,6509.625461754636,159.68,370252.94074206555
665,2,6519.625461754636,159.474,428637.4961919288
666,2,6529.625461754636,159.282,399620.6003878716
667,2,6539.625461754636,159.083,414315.584166197
668,2,6549.625461754636,158.881,420674.1122849091
669,2,6559.625461754636,158.683,412453.97822707216
670,2,6569.625461754636,158.494,393825.7439706629
671,2,6579.625461754636,158.33,341871.65419634536
672,2,6589.625461754636,158.162,350374.70859581017
673,2,6599.625461754636,157.997,344277.6127498592
674,2,6609.625461754636,157.806,398681.8539924186
675,2,6619.625461754636,157.632,363326.1664544766
676,2,6629.625461754636,157.455,369736.8572225996
677,2,6639.625461754636,157.268,390763.2118653881
678,2,6649.625461754636,157.098,355370.7468446667
679,2,6659.625461754636,156.932,347159.48250335094
680,2,6669.625461754636,156.726,430948.164915082
681,2,6679.625461754636,156.545,378748.46359333413
682,2,6689.625461754636,156.35,408164.3199768505
683,2,6699.625461754636,156.167,383155.6736288895
684,2,6709.625461754636,156.006,337224.789392848
685,2,6719.625461754636,155.93,159303.07469086614
686,2,6729.625461754636,155.906,50364.94765180316
687,2,6739.625461754636,155.762,302475.6847316482
688,2,6749.625461754636,155.626,285838.32276673085
689,2,6759.625461754636,155.584,88353.84767801508
691,2,6779.625461754636,155.519,137095.51830183162
692,2,6789.625461754636,155.339,379909.69052223646
693,2,6799.625461754636,155.128,445433.5161475225
694,2,6809.625461754636,154.914,451811.75804644986
695,2,6819.625461754636,154.676,502486.507515698
696,2,6829.625461754636,154.417,546746.2605181532
697,2,6839.625461754636,154.13,605669.2782788911
698,2,6849.625461754636,153.847,596996.1695362232
699,2,6859.625461754636,153.642,432398.17158996797
700,2,6869.625461754636,153.566,160390.69631294467
701,2,6879.625461754636,153.513,111967.19088001228
702,2,6889.625461754636,153.476,78256.45154252095
703,2,6899.625461754636,153.417,124929.35865321636
704,2,6909.625461754636,153.333,178040.31927303845
705,2,6919.625461754636,153.261,152749.12671513224
707,2,6939.625461754636,153.205,119098.5183786416
708,2,6949.625461754636,153.097,229897.89124413652
709,2,6959.625461754636,152.969,272653.405001937
711,2,6979.625461754636,152.824,309476.4882797798
712,2,6989.625461754636,152.799,53404.75756245807
713,2,6999.625461754636,152.775,51333.68522040701
714,2,7009.625461754636,152.56,460161.0579284504
715,2,7019.625461754636,152.419,301858.20787174685
716,2,7029.625461754636,152.363,119980.18521915692
717,2,7039.625461754636,152.342,45045.1906027741
718,2,7049.625461754636,152.244,210427.28764764007
719,2,7059.625461754636,152.176,146138.20044860544
720,2,7069.625461754636,152.154,47332.98056904875
721,2,7079.625461754636,152.059,204602.83955669
722,2,7089.625461754636,151.978,174596.18497773103
723,2,7099.625461754636,151.929,105723.66788508206
724,2,7109.625461754636,151.796,287196.3421184209
726,2,7129.625461754636,151.69,229356.60036591132
727,2,7139.625461754636,151.635,119109.47912528463
728,2,7149.625461754636,151.468,361901.1786978174
729,2,7159.625461754636,151.229,517960.11846676935
730,2,7169.625461754636,151.015,463732.9235054482
731,2,7179.625461754636,150.802,461556.7328319416
732,2,7189.625461754636,150.569,504851.49530303717
733,2,7199.625461754636,150.318,543734.7002840015
734,2,7209.625461754636,150.072,532762.050544313
735,2,7219.625461754636,149.847,487193.1409943851
736,2,7229.625461754636,149.592,552032.1137537885
737,2,7239.625461754636,149.334,558340.9684413815
738,2,7249.625461754636,149.069,573277.1464659836
739,2,7259.625461754636,148.794,594652.8002014717
740,2,7269.625461754636,148.563,499346.69825760444
741,2,7279.625461754636,148.48,179476.02824098308
743,2,7299.625461754636,148.366,247022.56665942966
744,2,7309.625461754636,148.271,205989.0099694176
746,2,7329.625461754636,148.185,186870.38434650007
747,2,7339.625461754636,148.102,180494.7555625089
748,2,7349.625461754636,147.983,258957.54872639044
749,2,7359.625461754636,147.829,335268.09117224667
750,2,7369.625461754636,147.644,402842.18865129503
751,2,7379.625461754636,147.442,439880.0801194764
752,2,7389.625461754636,147.221,481216.2748435863
753,2,7399.625461754636,146.999,483320.15234537196
754,2,7409.625461754636,146.773,491943.3510000297
755,2,7419.625461754636,146.546,494023.986425333
756,2,7429.625461754636,146.343,441739.2810891807
757,2,7439.625461754636,146.15,419975.4054456691
758,2,7449.625461754636,146.002,322110.6007295676
759,2,7459.625461754636,145.873,280868.8854328444
760,2,7469.625461754636,145.755,257045.52823093763
761,2,7479.625461754636,145.658,211427.02918458977
762,2,7489.625461754636,145.574,183222.36260807395
763,2,7499.625461754636,145.503,154990.7621177695
764,2,7509.625461754636,145.459,96140.68831849654
765,2,7519.625461754636,145.4,129041.89378864353
766,2,7529.625461754636,145.342,126972.34522806913
767,2,7539.625461754636,145.176,363605.8870431288
768,2,7549.625461754636,145.01,363672.0719646183
769,2,7559.625461754636,144.949,133710.8677951128
770,2,7569.625461754636,144.937,26331.94135927545
771,2,7579.625461754636,144.774,357931.8421605387
772,2,7589.625461754636,144.701,160381.49862954038
774,2,7609.625461754636,144.533,369761.68501527753
775,2,7619.625461754636,144.308,495193.55354968837
776,2,7629.625461754636,144.072,519254.6081959272
777,2,7639.625461754636,144.049,50626.140136314265
778,2,7649.625461754636,143.849,440462.37423768477
780,2,7669.625461754636,143.798,112513.38251503702
781,2,7679.625461754636,143.72,172226.38317400252
782,2,7689.625461754636,143.679,90609.6173913886
783,2,7699.625461754636,143.62,130513.58703665652
784,2,7709.625461754636,143.566,119561.21088441573
785,2,7719.625461754636,143.485,179490.02288216783
786,2,7729.625461754636,143.354,290447.7029549757
788,2,7749.625461754636,143.261,206567.77786007425
789,2,7759.625461754636,143.209,115590.79511348355
790,2,7769.625461754636,143.171,84552.4829100414
791,2,7779.625461754636,143.033,307265.2697405429
793,2,7799.625461754636,142.863,379079.89257231867
794,2,7809.625461754636,142.819,98167.05453128432
795,2,7819.625461754636,142.674,323705.00813310326
796,2,7829.625461754636,142.555,265755.1126588663
797,2,7839.625461754636,142.368,417699.9562172159
798,2,7849.625461754636,142.186,406522.9029032045
799,2,7859.625461754636,141.925,582814.5789363435
800,2,7869.625461754636,141.647,620386.3099405552
801,2,7879.625461754636,141.398,555341.8586167522
802,2,7889.625461754636,141.349,109307.62859131687
803,2,7899.625461754636,141.285,142892.97553646806
804,2,7909.625461754636,141.28,11174.91659299333
805,2,7919.625461754636,141.069,471816.7475247309
806,2,7929.625461754636,140.996,163276.89582845016
807,2,7939.625461754636,140.965,69398.606779489
808,2,7949.625461754636,140.801,367349.20352854324
809,2,7959.625461754636,140.59,472590.8303130792
810,2,7969.625461754636,140.389,450098.77591627475
811,2,7979.625461754636,140.186,454493.33302816347
812,2,7989.625461754636,139.976,470061.7842093993
813,2,7999.625461754636,139.743,521371.8056470241
814,2,8009.625461754636,139.522,494334.58006150485
815,2,8019.625461754636,139.3,496402.6583303672
816,2,8029.625461754636,139.107,431452.2596346565
817,2,8039.625461754636,138.892,480526.6853296079
818,2,8049.625461754636,138.676,482612.7830763734
819,2,8059.625461754636,138.453,498082.97564366984
820,2,8069.625461754636,138.206,551436.0241240547
821,2,8079.625461754636,137.953,564509.1058368213
822,2,8089.625461754636,137.718,524067.6580568605
823,2,8100.625461754636,137.597,269857.06757931766
824,2,8110.625461754636,137.423,388121.65332158096
826,2,8130.625461754636,137.265,352874.8690005108
827,2,8140.625461754636,137.067,442180.3447064197
828,2,8150.625461754636,136.825,540238.6483709996
829,2,8160.625461754636,136.646,399473.29861162335
830,2,8170.625461754636,136.562,187511.54025696873
831,2,8180.625461754636,136.504,129563.33899573774
832,2,8190.625461754636,136.332,384367.9680191189
833,2,8200.625461754636,136.292,89427.49263539804
834,2,8210.625461754636,136.129,364589.72822343995
837,2,8240.625461754636,136.068,136827.4852575589
840,2,8270.625461754636,135.918,337424.1505261323
841,2,8280.625461754636,135.862,126028.4697277839
843,2,8300.625461754636,135.714,333629.0977394099
844,2,8310.625461754636,135.673,92471.22419975024
845,2,8320.625461754636,135.616,128665.76717092816
846,2,8330.625461754636,135.486,293598.3991112926
847,2,8340.625461754636,135.471,33899.26279857894
848,2,8350.625461754636,135.396,169643.16502122054
849,2,8360.625461754636,135.337,133546.3355750902
850,2,8370.625461754636,135.18,355510.24862184405
851,2,8380.625461754636,135.023,355521.8122378948
852,2,8390.625461754636,134.787,534274.4187772777
853,2,8400.625461754636,134.526,590485.7853401686
854,2,8410.625461754636,134.277,562939.5376430653
855,2,8420.625461754636,134.057,497098.8247839805
856,2,8430.625461754636,133.823,528464.6519945465
857,2,8440.625461754636,133.579,550717.7916526832
858,2,8450.625461754636,133.333,554871.042438993
859,2,8460.625461754636,133.082,565763.4206307444
860,2,8470.625461754636,132.819,592367.4663782949
861,2,8480.625461754636,132.557,589645.2691851137
862,2,8490.625461754636,132.32,533006.2219026525
863,2,8500.625461754636,132.097,501239.3038466987
864,3,8510.625461754636,131.827,606462.7448794183
865,3,8513.625461754636,131.755,161570.7667051413
866,3,8514.625461754636,131.732,51600.34173794224
867,3,8524.625461754636,131.497,527323.2293829365
868,3,8534.625461754636,131.215,632285.8838550166
869,3,8544.625461754636,130.933,631667.7261045753
870,3,8554.625461754636,130.673,581864.7506224033
871,3,8564.625461754636,130.432,538940.2340171691
872,3,8574.625461754636,130.197,525177.0739758045
873,3,8584.625461754636,129.964,520378.6455280518
874,3,8594.625461754636,129.73,522281.60353160836
875,3,8604.625461754636,129.462,597707.0221590743
876,3,8614.625461754636,129.459,6691.522317517472
877,3,8624.625461754636,129.406,118328.52451832095
878,3,8634.625461754636,129.191,480070.97171468084
879,3,8644.625461754636,129.127,142915.99104187445
880,3,8654.625461754636,129.025,227889.3049647027
881,3,8664.625461754636,128.965,134123.2033726898
882,3,8674.625461754636,128.908,127506.24642688266
883,3,8684.625461754636,128.811,217104.7199696157
884,3,8694.625461754636,128.734,172422.81322016098
885,3,8704.625461754636,128.574,358363.1629300983
886,3,8714.625461754636,128.534,89623.99692887829
887,3,8724.625461754636,128.333,450454.7420653754
888,3,8734.625461754636,128.116,486076.9544139741
889,3,8744.625461754636,127.892,501467.47284772556
890,3,8754.625461754636,127.632,581624.3982872216
891,3,8764.625461754636,127.349,632452.0690564183
892,3,8774.625461754636,127.059,647377.1251974953
893,3,8784.625461754636,126.747,695632.282783177
894,3,8794.625461754636,126.437,690264.1204017596
895,3,8804.625461754636,126.134,673809.2964227455
896,3,8814.625461754636,125.851,628586.4113454113
897,3,8824.625461754636,125.604,548092.0602849212
898,3,8834.625461754636,125.394,465669.39754637907
899,3,8844.625461754636,125.232,359104.28235840384
900,3,8854.625461754636,125.055,392266.9828014577
901,3,8864.625461754636,124.959,212762.92513873996
902,3,8874.625461754636,124.915,97571.67915573424
903,3,8884.625461754636,124.852,139802.43360548772
904,3,8894.625461754636,124.794,128789.44474547688
905,3,8904.625461754636,124.612,404197.7972604214
906,3,8914.625461754636,124.571,91076.29777388556
907,3,8924.625461754636,124.549,48912.65929069172
908,3,8934.625461754636,124.419,289176.6581550982
911,3,8964.625461754636,124.333,191777.29210616217
913,3,8984.625461754636,124.168,368393.5879587779
914,3,8994.625461754636,124.02,330388.9994071131
916,3,9014.625461754636,123.856,366459.5253570976
917,3,9024.625461754636,123.848,17883.486603017853
918,3,9034.625461754636,123.771,172260.15901049098
920,3,9054.625461754636,123.712,132211.08651592833
921,3,9064.625461754636,123.702,22427.15243995709
922,3,9074.625461754636,123.624,175062.48372241296
