fixIdx,legIdx,tickLead,togo,area
1301,2,4181.625461754636,199.156,31647.74998432662
1302,2,4183.625461754636,199.119,61650.636938882344
1303,2,4185.625461754636,199.083,60002.07948438057
1304,2,4186.625461754636,199.066,28337.312596519667
1305,2,4189.625461754636,199.012,90061.07712647895
1306,2,4191.625461754636,198.977,58387.72890643361
1307,2,4193.625461754636,198.942,58405.31375405231
1308,2,4195.625461754636,198.909,55084.71492431575
1309,2,4198.625461754636,198.867,70144.72255034896
1310,2,4199.625461754636,198.852,25054.062585331092
1311,2,4201.625461754636,198.823,48455.56075958889
1312,2,4202.625461754636,198.807,26737.43939775261
1313,2,4205.625461754636,198.754,88615.61120262906
1314,2,4207.625461754636,198.714,66895.85908129434
1315,2,4209.625461754636,198.674,66914.18571981673
1316,2,4211.625461754636,198.633,68605.63937066199
1317,2,4212.625461754636,198.613,33468.972283620766
1318,2,4213.625461754636,198.592,35147.1351322388
1319,2,4216.625461754636,198.53,103819.91367064111
1320,2,4217.625461754636,198.51,33491.32026671834
1321,2,4218.625461754636,198.492,30146.44942021639
1322,2,4221.625461754636,198.44,87136.30836481736
1323,2,4222.625461754636,198.423,28488.66474667475
1324,2,4223.625461754636,198.406,28492.970162157857
1325,2,4225.625461754636,198.368,63711.49604458318
1326,2,4227.625461754636,198.331,62052.507342956575
1327,2,4229.625461754636,198.294,62070.282354394614
1328,2,4230.625461754636,198.275,31876.963266118066
1329,2,4231.625461754636,198.255,33559.32888700848
1330,2,4232.625461754636,198.234,35241.978170795795
1331,2,4234.625461754636,198.191,72184.59014308218
1332,2,4236.625461754636,198.151,67166.10435049687
1333,2,4239.625461754636,198.095,94076.33932025141
1334,2,4241.625461754636,198.061,57131.74279849981
1335,2,4243.625461754636,198.027,57148.870144479995
1336,2,4245.625461754636,197.992,58847.19224084558
1337,2,4249.625461754636,197.927,109362.98510750436
1338,2,4252.625461754636,197.881,77428.26622323121
1339,2,4253.625461754636,197.864,28616.967142148613
1340,2,4254.625461754636,197.847,28621.235633631717
1341,2,4256.625461754636,197.809,63998.05734046608
1342,2,4259.625461754636,197.754,92672.26245905418
1343,2,4261.625461754636,197.718,60672.727605999346
1344,2,4263.625461754636,197.681,62375.83002619832
1345,2,4264.625461754636,197.664,28661.972004056588
1346,2,4267.625461754636,197.615,82658.2335199118
1347,2,4269.625461754636,197.582,55682.32472912463
1348,2,4271.625461754636,197.561,35445.96089649371
1349,2,4272.625461754636,197.554,11817.248865256724
1350,2,4273.625461754636,197.55,6754.106057748673
1351,2,4277.625461754636,197.523,45629.30674942405
1352,2,4279.625461754636,197.498,42263.54823820406
1353,2,4280.625461754636,197.483,25361.48588261655
1354,2,4281.625461754636,197.465,30438.349431644412
1355,2,4282.625461754636,197.448,28751.495972617522
1356,2,4287.625461754636,197.362,145580.57713578147
1357,2,4289.625461754636,197.328,57564.457298984
1358,2,4291.625461754636,197.295,55887.94578162817
1359,2,4295.625461754636,197.233,105074.1603748301
1360,2,4298.625461754636,197.187,77991.337312749
1361,2,4299.625461754636,197.172,25433.939962106506
1362,2,4301.625461754636,197.143,49189.66787459543
1363,2,4304.625461754636,197.109,57701.64471660752
1364,2,4306.625461754636,197.088,35650.83558011861
1365,2,4308.625461754636,197.065,39059.92598741386
1366,2,4310.625461754636,197.037,47567.13124038162
1367,2,4312.625461754636,197.006,52680.156119621686
1368,2,4315.625461754636,196.955,86709.59424943334
1369,2,4316.625461754636,196.938,28904.905401158983
1370,2,4319.625461754636,196.887,86760.0013712306
1371,2,4321.625461754636,196.853,57854.29151656926
1372,2,4322.625461754636,196.837,27228.390688644195
1373,2,4324.625461754636,196.803,57879.74926999929
1374,2,4325.625461754636,196.786,28942.8161977243
1375,2,4326.625461754636,196.768,30649.69362555807
1376,2,4328.625461754636,196.733,59616.14567390107
1377,2,4330.625461754636,196.699,57929.42564673375
1378,2,4332.625461754636,196.665,57946.1619927146
1379,2,4333.625461754636,196.648,28976.01093105774
1380,2,4334.625461754636,196.63,30684.830982264073
1381,2,4335.625461754636,196.613,28984.22417875825
1382,2,4336.625461754636,196.596,28988.402740241356
1383,2,4337.625461754636,196.578,30697.947959399673
1384,2,4339.625461754636,196.544,58004.07618636684
1385,2,4341.625461754636,196.511,56314.42066373534
1386,2,4342.625461754636,196.494,29013.449833139985
1387,2,4344.625461754636,196.459,59753.1763175446
1388,2,4349.625461754636,196.379,136695.85337160277
1389,2,4351.625461754636,196.347,54687.88675494732
1390,2,4352.625461754636,196.329,30765.088004760506
1391,2,4356.625461754636,196.265,109464.64105809091
1392,2,4361.625461754636,196.197,116400.51313401002
1393,2,4362.625461754636,196.187,17118.24429183574
1394,2,4363.625461754636,196.179,13697.106143431294
1395,2,4368.625461754636,196.113,113109.27009641916
1396,2,4371.625461754636,196.063,85722.32935447378
1397,2,4373.625461754636,196.032,53161.1769381886
1398,2,4376.625461754636,195.993,66914.117269157
1399,2,4378.625461754636,195.99,5149.040233100706
1405,2,4389.625461754636,195.97,34411.15191980454
1406,2,4393.625461754636,195.918,89534.07293770432
1409,2,4403.625461754636,195.882,62112.25641295914
1410,2,4405.625461754636,195.862,34517.546817809816
1413,2,4415.625461754636,195.839,39780.912906872625
1414,2,4417.625461754636,195.808,53634.642535824576
1415,2,4418.625461754636,195.802,10382.26750246679
1420,2,4431.625461754636,195.758,76350.8796953744
1421,2,4433.625461754636,195.746,20829.38523334623
1424,2,4441.625461754636,195.744,3477.7039040612503
1425,2,4442.625461754636,195.724,34782.914085261065
1426,2,4444.625461754636,195.689,60888.94650515592
1427,2,4446.625461754636,195.675,24363.487780965927
1428,2,4447.625461754636,195.672,5221.694644768807
1429,2,4450.625461754636,195.665,12191.860914295428
1430,2,4452.625461754636,195.658,12196.90327500018
1431,2,4453.625461754636,195.653,8713.763165315415
1441,2,4482.625461754636,195.636,29818.034583169483
1442,2,4483.625461754636,195.628,14034.249861360877
1443,2,4486.625461754636,195.612,28085.55753049457
1444,2,4489.625461754636,195.606,10538.533763380748
1452,2,4573.625461754636,195.602,7156.95547855175
1453,2,4580.625461754636,195.594,14335.378865110051
1454,2,4598.625461754636,195.577,30580.43164849302
1455,2,4614.625461754636,195.563,25269.50444356797
1456,2,4632.625461754636,195.561,3623.8620021724455
1457,2,4641.625461754636,195.558,5446.283726954039
1458,2,4656.625461754636,195.55,14569.9477687335
1459,2,4669.625461754636,195.546,7305.087358396445
1460,2,4850.625461754636,195.545,1897.0359624721402
1461,2,5005.625461754636,195.543,3915.280101136449
