fixIdx,legIdx,tickLead,togo,area
2542,2,4720.625461754636,178.934,67581.98471061367
2543,2,4723.625461754636,178.897,62539.60603639993
2544,2,4726.625461754636,178.857,67638.76661776926
2545,2,4729.625461754636,178.815,71049.49312258426
2546,2,4732.625461754636,178.773,71077.8630919552
2547,2,4735.625461754636,178.733,67720.58065318863
2548,2,4738.625461754636,178.69,72828.83032193004
2549,2,4741.625461754636,178.635,93186.5724966927
2550,2,4744.625461754636,178.58,93216.8261376009
2551,2,4747.625461754636,178.516,108502.91596104317
2552,2,4750.625461754636,178.457,100054.85635457307
2553,2,4753.625461754636,178.407,84819.88983915138
2554,2,4756.625461754636,178.358,83152.87666029292
2555,2,4759.625461754636,178.308,84879.82874712824
2556,2,4762.625461754636,178.284,40759.53932779376
2559,2,4771.625461754636,178.279,8506.925447590353
2560,2,4774.625461754636,178.218,103830.51884759967
2561,2,4777.625461754636,178.161,97050.78691275483
2562,2,4780.625461754636,178.101,102189.31129534167
2563,2,4783.625461754636,178.033,115845.59357338425
2564,2,4786.625461754636,177.973,102244.04304820069
2565,2,4789.625461754636,177.918,93752.15273652418
2566,2,4792.625461754636,177.853,110830.01495500018
2567,2,4795.625461754636,177.787,112564.0717884199
2568,2,4798.625461754636,177.716,121120.72807463775
2569,2,4801.625461754636,177.646,119442.06591384042
2570,2,4804.625461754636,177.576,119469.60660426671
2571,2,4807.625461754636,177.508,116083.5398033665
2572,2,4810.625461754636,177.441,114404.28870064362
2573,2,4813.625461754636,177.377,109309.50138167477
2574,2,4816.625461754636,177.31,114462.42715528798
2575,2,4819.625461754636,177.247,107656.41252511012
2576,2,4822.625461754636,177.185,105976.1528349786
2577,2,4825.625461754636,177.12,111133.30989974957
2578,2,4828.625461754636,177.054,112871.45722324238
2579,2,4831.625461754636,176.986,116320.03013663417
2580,2,4834.625461754636,176.917,118058.20338058336
2581,2,4837.625461754636,176.846,121507.47563209257
2582,2,4840.625461754636,176.776,119822.61599255017
2583,2,4843.625461754636,176.706,119849.40908307362
2584,2,4846.625461754636,176.638,116451.7698467316
2585,2,4849.625461754636,176.569,118191.59457245671
2586,2,4852.625461754636,176.499,119931.4736571433
2587,2,4855.625461754636,176.435,109677.7802699982
2588,2,4858.625461754636,176.39,77141.00378448835
2589,2,4861.625461754636,176.372,30869.940980463223
2592,2,4870.625461754636,176.352,34359.72990745642
2593,2,4873.625461754636,176.297,94527.3530004388
2594,2,4876.625461754636,176.246,87680.22867831048
2595,2,4879.625461754636,176.216,51596.47648503083
2599,2,4891.625461754636,176.17,79292.05517846564
2600,2,4894.625461754636,176.119,87940.45817407884
2601,2,4897.625461754636,176.116,5175.345313539113
2605,2,4909.625461754636,176.105,19022.00508745315
2606,2,4912.625461754636,176.048,98609.76027127611
2607,2,4915.625461754636,176.017,53649.21002398225
2626,2,4972.625461754636,176.016,1750.528259186228
2629,2,4981.625461754636,176.007,15782.820659284946
2630,2,4984.625461754636,175.952,96491.10860916546
2631,2,4987.625461754636,175.926,45630.92747803209
2636,2,5002.625461754636,175.919,12321.041289096196
2637,2,5005.625461754636,175.862,100370.38404203476
2638,2,5008.625461754636,175.816,81025.47571637793
2639,2,5011.625461754636,175.789,47577.03940299329
2640,2,5014.625461754636,175.779,17629.8184433655
2646,2,5032.625461754636,175.748,54842.21565153133
2647,2,5035.625461754636,175.699,86718.01762116815
2648,2,5038.625461754636,175.683,28327.7166720709
2653,2,5053.625461754636,175.64,76344.55889831233
2654,2,5056.625461754636,175.583,101232.18037954795
2655,2,5059.625461754636,175.541,74615.34908659448
2656,2,5062.625461754636,175.513,49763.13772780778
2657,2,5065.625461754636,175.502,19559.215736028156
2663,2,5083.625461754636,175.499,5353.072862129577
2664,2,5086.625461754636,175.442,101751.0092918756
2665,2,5089.625461754636,175.384,103563.2306502786
2666,2,5092.625461754636,175.333,91089.58652755829
2667,2,5095.625461754636,175.288,80398.49827614191
2668,2,5098.625461754636,175.25,67915.95494029627
2669,2,5101.625461754636,175.22,53639.000267436444
2670,2,5104.625461754636,175.188,57238.4511616997
2671,2,5107.625461754636,175.148,71575.40295075663
2672,2,5110.625461754636,175.104,78760.2987261104
2673,2,5113.625461754636,175.059,80577.10946542598
2674,2,5116.625461754636,175.012,84185.56302502434
2675,2,5119.625461754636,174.955,102126.89794648983
2676,2,5122.625461754636,174.883,129030.4113328358
2677,2,5125.625461754636,174.817,118300.46078239383
2678,2,5128.625461754636,174.757,107570.04703004898
2679,2,5131.625461754636,174.691,118353.59278771392
2680,2,5134.625461754636,174.626,116584.77755753929
2681,2,5137.625461754636,174.564,111228.46096940749
2682,2,5140.625461754636,174.508,100489.1110263642
2683,2,5143.625461754636,174.456,93336.88601309627
2684,2,5146.625461754636,174.4,100544.14563677879
2685,2,5149.625461754636,174.329,127503.48537330482
2686,2,5152.625461754636,174.26,123934.2504390737
2687,2,5155.625461754636,174.194,118568.88876692097
2688,2,5158.625461754636,174.129,116796.4132864553
2689,2,5161.625461754636,174.074,98851.14088622539
2690,2,5164.625461754636,174.026,86294.69391536913
2691,2,5167.625461754636,173.98,82724.77465643286
2692,2,5170.625461754636,173.931,88146.95627616206
2693,2,5173.625461754636,173.877,97169.12952850932
2694,2,5176.625461754636,173.823,97195.28434481638
2695,2,5179.625461754636,173.771,93621.15010320098
2696,2,5182.625461754636,173.72,91846.70092083747
2697,2,5185.625461754636,173.665,99077.46755675216
2698,2,5188.625461754636,173.607,104508.13179854532
2699,2,5191.625461754636,173.543,115345.45785906709
2700,2,5194.625461754636,173.476,120776.46011855945
2701,2,5197.625461754636,173.408,122602.17152594178
2702,2,5200.625461754636,173.341,120821.88244190507
2703,2,5203.625461754636,173.272,124451.45202011635
2704,2,5206.625461754636,173.21,111848.12420082958
2705,2,5209.625461754636,173.149,110068.44058379302
2706,2,5212.625461754636,173.082,120919.75925868067
2707,2,5215.625461754636,173.018,115528.19022803716
2708,2,5218.625461754636,172.971,84862.58922968482
2709,2,5221.625461754636,172.95,37931.66792849523
2714,2,5236.625461754636,172.926,43469.35363703796
2715,2,5239.625461754636,172.889,67041.81992505676
2719,2,5251.625461754636,172.858,56287.74620429442
2720,2,5254.625461754636,172.812,83552.8536347633
2721,2,5257.625461754636,172.806,10902.779981044696
2725,2,5269.625461754636,172.779,49169.794910440585
2726,2,5272.625461754636,172.729,91086.71390196496
2727,2,5275.625461754636,172.713,29158.761772186754
2731,2,5287.625461754636,172.711,3652.9454749677975
2732,2,5290.625461754636,172.662,89534.72019253866
2733,2,5293.625461754636,172.62,76767.3306407966
2734,2,5296.625461754636,172.599,38398.410650938386
2740,2,5314.625461754636,172.545,99052.79888008321
2741,2,5317.625461754636,172.491,99077.69981633812
2742,2,5320.625461754636,172.439,95432.65370723576
2743,2,5323.625461754636,172.386,97293.11494202072
2744,2,5326.625461754636,172.334,95482.10511714124
2745,2,5329.625461754636,172.278,102852.56181908784
2746,2,5332.625461754636,172.228,91856.07336633079
2747,2,5335.625461754636,172.174,99230.40433508165
2748,2,5338.625461754636,172.121,97417.28882780003
2749,2,5341.625461754636,172.068,97442.0224809559
2750,2,5344.625461754636,172.03,69884.84742129625
2751,2,5347.625461754636,172.028,3679.7866422583234
2754,2,5356.625461754636,171.988,73710.59459402465
2755,2,5359.625461754636,171.984,7374.244357305476
2758,2,5368.625461754636,171.948,66471.91532324156
2759,2,5371.625461754636,171.927,38790.5218189061
2763,2,5383.625461754636,171.884,79590.83510615867
2764,2,5386.625461754636,171.88,7406.91166092122
2770,2,5404.625461754636,171.833,87309.08147278985
2771,2,5407.625461754636,171.824,16725.31508976614
2776,2,5422.625461754636,171.778,85708.3478798901
2777,2,5425.625461754636,171.726,96913.65052794336
2778,2,5428.625461754636,171.692,63385.78176002976
2779,2,5431.625461754636,171.684,14920.718596461913
2783,2,5443.625461754636,171.663,39250.101899733374
2784,2,5446.625461754636,171.615,89745.92137249338
2785,2,5449.625461754636,171.569,86030.31616551163
2786,2,5452.625461754636,171.532,69219.64619643697
2787,2,5455.625461754636,171.503,54272.64392796342
2788,2,5458.625461754636,171.481,41188.866298221765
2789,2,5461.625461754636,171.45,58061.78111798542
2790,2,5464.625461754636,171.411,73070.67106723973
2791,2,5467.625461754636,171.37,76842.12305962839
2792,2,5470.625461754636,171.33,74991.33382971762
2793,2,5473.625461754636,171.318,22506.321806632484
2796,2,5482.625461754636,171.302,30055.314171338705
2797,2,5485.625461754636,171.248,101471.45410390256
2798,2,5488.625461754636,171.216,60149.01216426553
2806,2,5512.625461754636,171.198,33976.80242750382
2807,2,5515.625461754636,171.149,92524.63366782285
2808,2,5518.625461754636,171.113,67997.36836048092
2809,2,5521.625461754636,171.094,35901.238803433014
2814,2,5536.625461754636,171.083,20839.56479688679
2815,2,5539.625461754636,171.026,108023.87644441592
2816,2,5542.625461754636,170.974,98570.05121188409
2817,2,5545.625461754636,170.938,68260.17214366281
2818,2,5548.625461754636,170.913,47420.07906811397
2819,2,5551.625461754636,170.907,11385.93969202225
2820,2,5554.625461754636,170.903,7594.506116365671
2821,2,5557.625461754636,170.865,72177.90447485916
2822,2,5560.625461754636,170.809,106395.58406511701
2823,2,5563.625461754636,170.75,112118.07459639088
2824,2,5566.625461754636,170.69,114040.11585969449
2825,2,5569.625461754636,170.635,104557.88259035003
2826,2,5572.625461754636,170.586,93173.34480154204
2827,2,5575.625461754636,170.546,76080.97060081022
2828,2,5578.625461754636,170.503,81811.13930956824
2829,2,5581.625461754636,170.461,79931.60044550066
2830,2,5584.625461754636,170.415,87568.58028948876
2831,2,5587.625461754636,170.366,93303.67303158656
2832,2,5590.625461754636,170.33,68569.33436344907
2833,2,5593.625461754636,170.293,70496.74696940392
2834,2,5596.625461754636,170.263,57178.93142260152
2835,2,5599.625461754636,170.231,61012.44390321023
2836,2,5602.625461754636,170.196,66754.97423239957
2837,2,5605.625461754636,170.16,68684.69734779719
2838,2,5608.625461754636,170.123,70615.23622609506
2839,2,5611.625461754636,170.088,66819.7848489087
2840,2,5614.625461754636,170.048,76389.44984235978
2841,2,5617.625461754636,170.01,72592.10221240844
2842,2,5620.625461754636,169.976,64971.754920148145
2843,2,5623.625461754636,169.952,45879.06614312165
2844,2,5626.625461754636,169.93,42072.55173420944
2845,2,5629.625461754636,169.902,53567.55263777031
2846,2,5632.625461754636,169.872,57414.590509214366
2847,2,5635.625461754636,169.834,72749.31975823207
2848,2,5638.625461754636,169.791,82345.78141529417
2849,2,5641.625461754636,169.747,84284.0339454297
2850,2,5644.625461754636,169.699,91970.18565556017
2851,2,5647.625461754636,169.647,99657.9537171587
2852,2,5650.625461754636,169.605,80513.41154435276
2853,2,5653.625461754636,169.574,59445.32194522358
2854,2,5656.625461754636,169.543,59465.993558140595
2855,2,5659.625461754636,169.506,70998.94306776233
2856,2,5662.625461754636,169.466,76778.85912086042
2857,2,5665.625461754636,169.427,74881.59157483626
2858,2,5668.625461754636,169.39,71063.18690379865
2859,2,5671.625461754636,169.355,67243.21684646604
2860,2,5674.625461754636,169.321,65343.22139808151
2861,2,5677.625461754636,169.285,69209.20969570667
2862,2,5680.625461754636,169.244,78845.31473462962
2863,2,5683.625461754636,169.201,82714.5686343648
2864,2,5686.625461754636,169.151,96204.05491174741
2865,2,5689.625461754636,169.099,100074.82224684254
2866,2,5692.625461754636,169.046,102021.44034854087
2867,2,5695.625461754636,169.001,86642.50952111554
2868,2,5698.625461754636,168.962,75111.0577203385
2869,2,5701.625461754636,168.925,71280.68952860495
2870,2,5704.625461754636,168.889,69375.68444654113
2871,2,5707.625461754636,168.849,77107.28032812293
2872,2,5710.625461754636,168.808,79057.53912312094
2873,2,5713.625461754636,168.762,88722.43316771266
2874,2,5716.625461754636,168.713,94531.69070758935
2875,2,5719.625461754636,168.669,84906.74181162556
2876,2,5722.625461754636,168.626,82999.15707028107
2877,2,5725.625461754636,168.574,100395.407096576
2878,2,5728.625461754636,168.522,100417.02989013371
2879,2,5731.625461754636,168.474,92713.67299725783
2880,2,5734.625461754636,168.431,83077.03162123254
2881,2,5737.625461754636,168.383,92760.60394922397
2882,2,5740.625461754636,168.333,96648.02214903067
2883,2,5743.625461754636,168.285,92803.57035287977
2884,2,5746.625461754636,168.233,100559.8311712003
2885,2,5749.625461754636,168.18,102515.18377465362
2886,2,5752.625461754636,168.128,100602.00611721292
2887,2,5755.625461754636,168.084,85144.85530085434
2888,2,5758.625461754636,168.043,79360.80952390506
2889,2,5761.625461754636,167.998,87126.40718073785
2890,2,5764.625461754636,167.951,91021.14748479165
2891,2,5767.625461754636,167.902,94916.64139614007
2892,2,5770.625461754636,167.848,104624.32493429132
2893,2,5773.625461754636,167.801,91081.84579283599
2894,2,5776.625461754636,167.766,67845.570671355
2895,2,5779.625461754636,167.74,50416.57452442289
2896,2,5782.625461754636,167.707,64012.22398791383
2897,2,5785.625461754636,167.666,79554.04528738036
2898,2,5788.625461754636,167.614,100922.13793047433
2899,2,5791.625461754636,167.555,114529.22554905468
2900,2,5794.625461754636,167.496,114548.20827958995
2901,2,5797.625461754636,167.439,110684.17798990075
2902,2,5800.625461754636,167.382,110703.75941059508
2903,2,5803.625461754636,167.322,116549.79939307184
2904,2,5806.625461754636,167.266,108798.32319988588
2905,2,5809.625461754636,167.21,108818.09601293453
2906,2,5812.625461754636,167.152,112724.2223293469
2907,2,5815.625461754636,167.095,110799.75573173737
2908,2,5818.625461754636,167.044,99155.71435140297
2909,2,5821.625461754636,166.998,89454.70097483057
2910,2,5824.625461754636,166.952,89476.14895582115
2911,2,5827.625461754636,166.897,107005.08130298604
2912,2,5830.625461754636,166.835,120643.71038931017
2913,2,5833.625461754636,166.779,108986.03098869999
2914,2,5836.625461754636,166.725,105113.04865184295
2915,2,5839.625461754636,166.673,101239.81138428513
2916,2,5842.625461754636,166.625,93472.09829529458
2917,2,5845.625461754636,166.578,91545.65721444665
2918,2,5848.625461754636,166.527,99358.52560635812
2919,2,5851.625461754636,166.472,107172.19849259366
2920,2,5854.625461754636,166.418,105243.09857803302
2921,2,5857.625461754636,166.368,97466.78734579607
2922,2,5860.625461754636,166.308,116981.36616688553
2923,2,5863.625461754636,166.248,116999.02974356091
2924,2,5866.625461754636,166.189,115066.71874912534
2925,2,5869.625461754636,166.126,122885.56887532542
2926,2,5872.625461754636,166.063,122901.75950946545
2927,2,5875.625461754636,166.008,107311.86524902565
2928,2,5878.625461754636,165.962,89770.25554881996
2929,2,5881.625461754636,165.92,81984.23610292128
2930,2,5884.625461754636,165.882,74196.15890348806
2931,2,5887.625461754636,165.843,76169.82969575234
2932,2,5890.625461754636,165.804,76190.72223804217
2933,2,5893.625461754636,165.77,66441.88094108227
2934,2,5896.625461754636,165.74,58643.709204790604
2935,2,5899.625461754636,165.709,60618.17374987804
2936,2,5902.625461754636,165.679,58681.77739560058
2937,2,5905.625461754636,165.645,66526.96531665734
2938,2,5908.625461754636,165.611,66547.09962264539
2939,2,5911.625461754636,165.568,84185.66697828968
2940,2,5914.625461754636,165.521,92038.56918687325
2941,2,5917.625461754636,165.479,82266.8291692604
2942,2,5920.625461754636,165.443,70533.54788597432
2943,2,5923.625461754636,165.407,70553.93342477744
2944,2,5926.625461754636,165.371,70574.30341158058
2945,2,5929.625461754636,165.336,68633.90266531048
2946,2,5932.625461754636,165.306,58847.25443776652
2947,2,5935.625461754636,165.28,51018.101651410594
2948,2,5938.625461754636,165.255,49073.08917503787
2949,2,5941.625461754636,165.23,49090.452268210676
2950,2,5944.625461754636,165.198,62856.662466418304
2951,2,5947.625461754636,165.165,64840.88788394472
2952,2,5950.625461754636,165.132,64860.63335863317
2953,2,5953.625461754636,165.098,66846.23503198184
2954,2,5956.625461754636,165.058,78664.62543808279
2955,2,5959.625461754636,165.014,86552.64179810615
2956,2,5962.625461754636,164.97,86573.12401637416
2957,2,5965.625461754636,164.922,94464.58151180328
2958,2,5968.625461754636,164.865,112197.37985384981
2959,2,5971.625461754636,164.809,110246.62053881871
2960,2,5974.625461754636,164.758,100421.00886723441
2961,2,5977.625461754636,164.71,94532.94267040565
2962,2,5980.625461754636,164.665,88644.08301597585
2963,2,5983.625461754636,164.616,96544.41460788637
2964,2,5986.625461754636,164.571,88682.36741456941
2965,2,5989.625461754636,164.525,90673.44192421852
2966,2,5992.625461754636,164.475,98578.68884588616
2967,2,5995.625461754636,164.42,108456.21799342195
2968,2,5998.625461754636,164.366,106502.2598376448
2969,2,6001.625461754636,164.315,100603.63317817559
2970,2,6004.625461754636,164.267,94704.56848676814
2971,2,6007.625461754636,164.218,96697.32764043211
2972,2,6010.625461754636,164.171,92769.69438372088
2973,2,6013.625461754636,164.12,100685.17493968521
2974,2,6016.625461754636,164.063,112549.58905318855
2975,2,6019.625461754636,164.006,112566.59281988195
2976,2,6022.625461754636,163.952,106659.08286405489
2977,2,6025.625461754636,163.9,102726.69466211858
2978,2,6028.625461754636,163.847,104720.78718832054
2979,2,6031.625461754636,163.792,108690.76540652398
2980,2,6034.625461754636,163.74,102779.71323043498
2981,2,6037.625461754636,163.684,110704.35483463772
2982,2,6040.625461754636,163.621,124558.99575583149
2983,2,6043.625461754636,163.557,126549.84264490358
2984,2,6046.625461754636,163.491,130517.42642500013
2985,2,6049.625461754636,163.428,124597.46289890875
2986,2,6052.625461754636,163.371,112745.5410517055
2987,2,6055.625461754636,163.32,100894.2352240622
2988,2,6058.625461754636,163.266,106847.76177284442
2989,2,6061.625461754636,163.212,106865.31730515146
2990,2,6064.625461754636,163.16,102924.84494258191
2991,2,6067.625461754636,163.104,110860.2742045859
2992,2,6070.625461754636,163.041,124733.96089714271
2993,2,6073.625461754636,162.974,132666.23132924823
2994,2,6076.625461754636,162.916,114858.06536039624
2995,2,6079.625461754636,162.875,81208.17761122438
2996,2,6082.625461754636,162.856,37644.69381138399
3000,2,6094.625461754636,162.849,13895.349902155484
3001,2,6097.625461754636,162.81,77444.11779970728
3002,2,6100.625461754636,162.767,85407.60344636528
3003,2,6103.625461754636,162.725,83440.61286949563
3004,2,6106.625461754636,162.721,7949.50732008627
3007,2,6115.625461754636,162.68,81591.25627609089
3008,2,6118.625461754636,162.673,13934.99204901775
3011,2,6127.625461754636,162.652,41862.86482028178
3012,2,6130.625461754636,162.601,101694.22048889162
3016,2,6142.625461754636,162.55,101861.32138723954
3017,2,6145.625461754636,162.534,31965.51212178377
3021,2,6157.625461754636,162.496,76053.69414566111
3022,2,6160.625461754636,162.488,16016.837640522523
3026,2,6172.625461754636,162.469,38110.919191343564
3027,2,6175.625461754636,162.415,108343.54273590552
3028,2,6178.625461754636,162.41,10034.86007806312
3031,2,6187.625461754636,162.36,100477.75606066838
3032,2,6190.625461754636,162.338,44221.84153601751
3036,2,6202.625461754636,162.293,90610.40278234392
3037,2,6205.625461754636,162.246,94656.47164141627
3038,2,6208.625461754636,162.245,2014.643084719843
3041,2,6217.625461754636,162.24,10087.63098977809
3042,2,6220.625461754636,162.182,117050.24970613769
3043,2,6223.625461754636,162.149,66610.98409797315
3047,2,6235.625461754636,162.109,80878.0576390893
3048,2,6238.625461754636,162.07,78874.82317911182
3049,2,6241.625461754636,162.068,4046.2959878062675
3053,2,6253.625461754636,162.027,83097.51850517327
3054,2,6256.625461754636,161.973,109465.91907880564
3055,2,6259.625461754636,161.941,64882.570298222985
3060,2,6274.625461754636,161.911,60961.500151207176
3061,2,6277.625461754636,161.855,113818.97437404883
3062,2,6280.625461754636,161.819,73183.50596548969
3067,2,6295.625461754636,161.81,18337.02275303146
3068,2,6298.625461754636,161.76,101902.31203302054
3069,2,6301.625461754636,161.708,105995.45761285283
3073,2,6313.625461754636,161.686,44919.34903671329
3074,2,6316.625461754636,161.63,114366.90035641273
3075,2,6319.625461754636,161.601,59238.26687121653
3081,2,6337.625461754636,161.591,20482.698482335414
3082,2,6340.625461754636,161.556,71713.3933631299
3086,2,6352.625461754636,161.542,28735.288140208526
3087,2,6355.625461754636,161.493,100601.38408087107
3088,2,6358.625461754636,161.48,26697.636436381377
3093,2,6373.625461754636,161.461,39107.794624598304
3094,2,6376.625461754636,161.41,105000.19941260447
3095,2,6379.625461754636,161.396,28831.339275320937
3101,2,6397.625461754636,161.344,107368.02135937243
3102,2,6400.625461754636,161.285,121836.61613392057
3103,2,6403.625461754636,161.225,123913.99486023394
3104,2,6406.625461754636,161.171,111535.40280786798
3105,2,6409.625461754636,161.144,55779.79762901978
3112,2,6430.625461754636,161.118,53881.001786476954
3113,2,6433.625461754636,161.079,80842.89809311098
3114,2,6436.625461754636,161.047,66348.94123180372
3115,2,6439.625461754636,161.021,53923.929623647884
3116,2,6442.625461754636,160.994,56014.79502777945
3117,2,6445.625461754636,160.961,68481.64440276715
3118,2,6448.625461754636,160.913,99630.95385009074
3119,2,6451.625461754636,160.869,91344.74555073366
3120,2,6454.625461754636,160.827,87209.94208687732
3121,2,6457.625461754636,160.786,85151.10820287642
3122,2,6460.625461754636,160.743,89322.973095991
3123,2,6463.625461754636,160.694,101804.77049996491
3124,2,6466.625461754636,160.643,105976.2673261708
3125,2,6469.625461754636,160.589,112225.53922184397
3126,2,6472.625461754636,160.527,128864.74306218626
3127,2,6475.625461754636,160.466,126796.45707450093
3128,2,6478.625461754636,160.408,120571.70305211726
3129,2,6481.625461754636,160.35,120583.92675195148
3130,2,6484.625461754636,160.29,124753.8184834251
3131,2,6487.625461754636,160.229,126843.84074789974
3132,2,6490.625461754636,160.173,116458.12523506221
3133,2,6493.625461754636,160.119,112312.2394654053
3134,2,6496.625461754636,160.069,104007.0756674383
3135,2,6499.625461754636,160.017,108182.83400864649
3136,2,6502.625461754636,159.967,104036.80528766928
3137,2,6505.625461754636,159.919,99890.80831002827
3138,2,6508.625461754636,159.873,95744.69226865323
3139,2,6511.625461754636,159.825,99924.17456986138
3140,2,6514.625461754636,159.776,102021.95979786447
3141,2,6517.625461754636,159.726,104119.71851410015
3142,2,6520.625461754636,159.673,110382.10634851966
3143,2,6523.625461754636,159.613,124974.13675091218
3144,2,6526.625461754636,159.553,124984.61652758754
3145,2,6529.625461754636,159.494,122912.18746708424
3146,2,6532.625461754636,159.434,125006.23039599368
3147,2,6535.625461754636,159.376,120850.11970078057
3148,2,6538.625461754636,159.317,122945.03569269003
3149,2,6541.625461754636,159.257,125039.50739118602
3150,2,6544.625461754636,159.196,127133.49234251578
3151,2,6547.625461754636,159.138,120891.24461703244
3152,2,6550.625461754636,159.08,120902.56212492577
3153,2,6553.625461754636,159.023,118829.49145488461
3154,2,6556.625461754636,158.964,123010.37798170609
3155,2,6559.625461754636,158.904,125105.70157662609
3156,2,6562.625461754636,158.84,133455.03134205026
3157,2,6565.625461754636,158.78,125122.43754975518
3158,2,6568.625461754636,158.72,125132.31504643055
3159,2,6571.625461754636,158.659,127227.45096301439
3160,2,6574.625461754636,158.597,129322.04128061996
3161,2,6577.625461754636,158.538,123073.71979799462
3162,2,6580.625461754636,158.478,125169.8136830212
3163,2,6583.625461754636,158.417,127265.39743288155
3164,2,6586.625461754636,158.356,127274.37155119517
3165,2,6589.625461754636,158.299,118938.35748371396
3166,2,6592.625461754636,158.242,118949.66660852279
3167,2,6595.625461754636,158.183,123134.2264174017
3168,2,6598.625461754636,158.119,133578.13957143584
3169,2,6601.625461754636,158.057,129411.08298376016
3170,2,6604.625461754636,157.997,125245.0977413094
3171,2,6607.625461754636,157.939,121080.03195736908
3172,2,6610.625461754636,157.884,114828.31608643962
3173,2,6613.625461754636,157.828,116928.05161972772
3174,2,6616.625461754636,157.772,116939.59176089094
3175,2,6619.625461754636,157.718,112774.98439416864
3176,2,6622.625461754636,157.663,114875.76324140502
3177,2,6625.625461754636,157.608,114887.71607242076
3178,2,6628.625461754636,157.552,116988.34562951332
3179,2,6631.625461754636,157.501,106554.98832668569
3180,2,6634.625461754636,157.453,100300.88772871434
3181,2,6637.625461754636,157.405,100315.65492658658
3182,2,6640.625461754636,157.356,102420.28563741397
3183,2,6643.625461754636,157.306,104524.82375229622
3184,2,6646.625461754636,157.263,89905.35996979715
3185,2,6649.625461754636,157.222,85739.50599692951
3186,2,6652.625461754636,157.181,85755.8215251271
3187,2,6655.625461754636,157.135,96230.6003413393
3188,2,6658.625461754636,157.086,102521.7176096365
3189,2,6661.625461754636,157.034,108812.58908245481
3190,2,6664.625461754636,156.981,110917.99531175703
3191,2,6667.625461754636,156.93,106745.08979254213
3192,2,6670.625461754636,156.885,94200.40481765721
3193,2,6673.625461754636,156.843,87935.53309234837
3194,2,6676.625461754636,156.8,90045.3041071015
3195,2,6679.625461754636,156.753,98437.58031330224
3196,2,6682.625461754636,156.703,104735.45233695232
3197,2,6685.625461754636,156.653,104749.0426097031
3198,2,6688.625461754636,156.603,104762.60288233477
3199,2,6691.625461754636,156.552,106871.31454529824
3200,2,6694.625461754636,156.497,115266.01933968022
3201,2,6697.625461754636,156.441,117372.72493805634
3202,2,6700.625461754636,156.384,119479.02012421776
3203,2,6703.625461754636,156.331,111105.18452244211
3204,2,6706.625461754636,156.282,102732.33696825383
3205,2,6709.625461754636,156.234,100649.53491867798
3206,2,6712.625461754636,156.187,98566.76249117553
3207,2,6715.625461754636,156.144,90192.4146921107
3208,2,6718.625461754636,156.106,79719.85041647253
3209,2,6721.625461754636,156.07,75539.8854053566
3210,2,6724.625461754636,156.027,90245.62360771453
3211,2,6727.625461754636,155.978,102853.58632749718
3212,2,6730.625461754636,155.923,115460.88466808462
3213,2,6733.625461754636,155.872,107075.04829321134
3214,2,6736.625461754636,155.825,98689.9394880226
3215,2,6739.625461754636,155.782,90304.92226417568
3216,2,6742.625461754636,155.743,81919.35948198436
3217,2,6745.625461754636,155.709,71431.91040467257
3218,2,6748.625461754636,155.694,31523.13322003274
3232,2,6790.625461754636,155.65,93025.70172560301
3233,2,6793.625461754636,155.592,122638.77140609593
3234,2,6796.625461754636,155.535,120532.98033227668
3235,2,6799.625461754636,155.475,126885.09089162336
3236,2,6802.625461754636,155.416,124777.62691338598
3237,2,6805.625461754636,155.367,103638.562196158
3238,2,6808.625461754636,155.329,80385.68246564506
3239,2,6811.625461754636,155.288,86748.07330820069
3240,2,6814.625461754636,155.239,103690.13483736577
3241,2,6817.625461754636,155.187,110051.14648269764
3242,2,6820.625461754636,155.131,118527.51971430794
3243,2,6823.625461754636,155.074,120653.19597269951
3244,2,6826.625461754636,155.012,131244.1409419112
3245,2,6829.625461754636,154.949,133365.80487828347
3246,2,6832.625461754636,154.884,137603.2349050239
3247,2,6835.625461754636,154.824,127022.87343049093
3248,2,6838.625461754636,154.767,120679.0830338492
3249,2,6841.625461754636,154.706,129155.19974807605
3250,2,6844.625461754636,154.646,127043.914550688
3251,2,6847.625461754636,154.581,137635.59411302523
3252,2,6850.625461754636,154.517,135520.93625454087
3253,2,6853.625461754636,154.45,141875.4545688257
3254,2,6856.625461754636,154.382,143993.08411307866
3255,2,6859.625461754636,154.316,139758.47561232565
3256,2,6862.625461754636,154.246,148228.18064108092
3257,2,6865.625461754636,154.175,150342.71800832337
3258,2,6868.625461754636,154.105,148222.19001452607
3259,2,6871.625461754636,154.037,143985.67608641312
3260,2,6874.625461754636,153.967,148218.8498505448
3261,2,6877.625461754636,153.892,158800.41727731013
3262,2,6880.625461754636,153.815,163025.67965992645
3263,2,6883.625461754636,153.74,158782.00716672195
3264,2,6886.625461754636,153.663,163006.6381651177
3265,2,6889.625461754636,153.59,154530.64071605218
3266,2,6892.625461754636,153.525,137593.86346463556
3267,2,6895.625461754636,153.465,127013.28363024814
3268,2,6898.625461754636,153.41,116435.8628716919
3269,2,6901.625461754636,153.353,120678.30989685601
3270,2,6904.625461754636,153.305,101633.21447284
3274,2,6916.625461754636,153.269,76336.47123523366
3275,2,6919.625461754636,153.214,116641.1163717365
3276,2,6922.625461754636,153.212,4242.5448595075095
3279,2,6931.625461754636,153.171,87073.02035779282
