fixIdx,legIdx,tickLead,togo,area
1178,2,2591.625461754636,199.882,17613.404518333173
1179,2,2594.625461754636,199.823,61188.00144124498
1180,2,2605.625461754636,199.599,233126.6858334498
1181,2,2613.625461754636,199.44,165827.22001065567
1182,2,2614.625461754636,199.42,20857.390233519753
1183,2,2617.625461754636,199.357,65762.47621200175
1184,2,2620.625461754636,199.296,63727.93233450449
1185,2,2622.625461754636,199.256,41810.10492132103
1186,2,2624.625461754636,199.213,44970.770974162704
1187,2,2626.625461754636,199.171,43949.03343413934
1188,2,2629.625461754636,199.11,63887.12137049661
1189,2,2632.625461754636,199.051,61844.31840221074
1190,2,2634.625461754636,199.01,42998.40748318866
1191,2,2638.625461754636,198.931,82951.3631351903
1192,2,2641.625461754636,198.87,64101.31626900622
1193,2,2644.625461754636,198.812,60999.75668711976
1194,2,2646.625461754636,198.774,39985.92677182428
1195,2,2648.625461754636,198.736,40008.49407749074
1196,2,2650.625461754636,198.698,40031.04983112725
1197,2,2652.625461754636,198.66,40053.594032823654
1198,2,2653.625461754636,198.641,20031.472942036748
1199,2,2654.625461754636,198.622,20037.10502142339
1200,2,2658.625461754636,198.547,79194.27120149003
1201,2,2662.625461754636,198.47,81397.28311710498
1202,2,2664.625461754636,198.43,42303.59383080819
1203,2,2670.625461754636,198.308,129263.70974237945
1204,2,2673.625461754636,198.252,59374.1631343336
1205,2,2675.625461754636,198.214,40310.19192417209
1206,2,2678.625461754636,198.157,60518.57881535258
1207,2,2680.625461754636,198.119,40366.16634833824
1208,2,2682.625461754636,198.08,41451.287487533744
1209,2,2689.625461754636,197.952,136342.7521113256
1210,2,2690.625461754636,197.934,19173.25712794025
1211,2,2692.625461754636,197.901,35172.56818855651
1212,2,2693.625461754636,197.884,18123.641407495434
1213,2,2695.625461754636,197.851,35202.86028953271
1214,2,2696.625461754636,197.834,18139.242179180146
1215,2,2697.625461754636,197.816,19211.67925097872
1216,2,2698.625461754636,197.799,18149.484104880656
1217,2,2699.625461754636,197.781,19222.52112289691
1218,2,2700.625461754636,197.763,19227.891557597693
1219,2,2701.625461754636,197.745,19233.260696298476
1220,2,2702.625461754636,197.726,20307.38988573162
1221,2,2704.625461754636,197.689,39569.63064751581
1222,2,2705.625461754636,197.671,19254.52948606836
1223,2,2706.625461754636,197.652,20329.834650933168
1224,2,2708.625461754636,197.612,42824.88538059086
1225,2,2709.625461754636,197.591,22487.8943385838
1226,2,2710.625461754636,197.57,22493.802829956974
1227,2,2712.625461754636,197.528,45013.6215769117
1228,2,2714.625461754636,197.487,43965.02884777189
1229,2,2716.625461754636,197.448,41842.72859277096
1230,2,2717.625461754636,197.428,21462.501436727453
1231,2,2718.625461754636,197.407,22541.578168015327
1232,2,2719.625461754636,197.386,22547.47099338857
1233,2,2721.625461754636,197.34,49417.631272753475
1234,2,2722.625461754636,197.318,23639.130228664264
1235,2,2725.625461754636,197.256,66678.57833868789
1236,2,2727.625461754636,197.216,43038.87484596243
1237,2,2729.625461754636,197.178,40908.820365815554
1238,2,2731.625461754636,197.141,39853.877356790785
1239,2,2733.625461754636,197.106,37720.327309709624
1240,2,2734.625461754636,197.089,18325.586626233857
1241,2,2735.625461754636,197.071,19408.93437609447
1242,2,2737.625461754636,197.036,37762.10752494702
1243,2,2738.625461754636,197.017,20504.10800254108
1244,2,2739.625461754636,196.998,20509.616999957696
1245,2,2741.625461754636,196.961,39963.256935609534
1246,2,2743.625461754636,196.924,39984.89785512596
1247,2,2744.625461754636,196.906,19456.485220851646
1248,2,2745.625461754636,196.888,19461.79499555243
1249,2,2746.625461754636,196.871,18385.644418311316
1250,2,2747.625461754636,196.853,19472.509571470622
1251,2,2748.625461754636,196.836,18395.761360011827
1252,2,2749.625461754636,196.817,20565.567926031763
1253,2,2750.625461754636,196.798,20571.06138144838
1254,2,2751.625461754636,196.778,21659.47485472193
1255,2,2752.625461754636,196.758,21665.144274321745
1256,2,2754.625461754636,196.72,41187.61166274288
1257,2,2755.625461754636,196.701,20598.297570996358
1258,2,2756.625461754636,196.682,20603.782286412974
1259,2,2758.625461754636,196.642,43401.34404475858
1260,2,2759.625461754636,196.621,22790.430347271722
1261,2,2761.625461754636,196.581,43435.06619253608
1262,2,2765.625461754636,196.5,88056.30059267778
1263,2,2772.625461754636,196.392,117648.97519533233
1264,2,2773.625461754636,196.376,17430.26120578946
1265,2,2780.625461754636,196.258,128828.63551096177
1266,2,2782.625461754636,196.223,38224.46683491852
1267,2,2790.625461754636,196.071,166401.3349838398
1268,2,2792.625461754636,196.037,37230.36667495239
1269,2,2793.625461754636,196.02,18619.427100200854
1270,2,2794.625461754636,196.003,18624.476775715095
1271,2,2795.625461754636,195.985,19725.329403010575
1272,2,2797.625461754636,195.949,39473.443358185796
1273,2,2799.625461754636,195.914,38397.43713121193
1274,2,2800.625461754636,195.896,19751.63511906226
1275,2,2802.625461754636,195.858,41721.70993546135
1276,2,2803.625461754636,195.839,20865.2619673712
1277,2,2804.625461754636,195.823,17575.443481618167
1278,2,2805.625461754636,195.813,10987.839333418622
1279,2,2806.625461754636,195.81,3297.4172496107126
1422,2,3142.625461754636,195.766,54145.37514374318
1423,2,3144.625461754636,195.734,39395.867784840244
1424,2,3146.625461754636,195.704,36951.26332495074
1425,2,3149.625461754636,195.663,50539.038191707674
1426,2,3152.625461754636,195.628,43175.78893447102
1427,2,3154.625461754636,195.606,27152.328233879827
1428,2,3157.625461754636,195.577,35821.07262915686
1429,2,3159.625461754636,195.56,21009.389211978436
1430,2,3161.625461754636,195.542,22257.324744177753
1431,2,3162.625461754636,195.534,9894.61532066134
1432,2,3163.625461754636,195.526,9897.338984567077
1433,2,3165.625461754636,195.511,18568.150255340508
1434,2,3167.625461754636,195.498,16101.410834284317
1435,2,3168.625461754636,195.492,7433.405215748952
1436,2,3169.625461754636,195.486,7435.5229427157055
1437,2,3170.625461754636,195.478,9916.803304212404
1438,2,3180.625461754636,195.396,101944.35133253371
1439,2,3183.625461754636,195.372,29857.414906500228
1440,2,3187.625461754636,195.34,39854.192621231785
1441,2,3190.625461754636,195.318,27421.75395602837
1442,2,3192.625461754636,195.305,16212.468164717278
1443,2,3193.625461754636,195.298,8732.077803670463
1444,2,3194.625461754636,195.29,9982.258958858758
1445,2,3196.625461754636,195.273,21224.22171372258
1446,2,3198.625461754636,195.255,22484.750477906913
1447,2,3200.625461754636,195.237,22496.735480607695
1448,2,3201.625461754636,195.227,12501.194842974252
1449,2,3203.625461754636,195.206,26266.823098112975
1450,2,3204.625461754636,195.196,12510.921895187956
1451,2,3206.625461754636,195.175,26287.245350726207
1452,2,3208.625461754636,195.154,26300.810925104528
1453,2,3213.625461754636,195.107,58945.17625749812
1454,2,3218.625461754636,195.068,48977.2603920485
1455,2,3221.625461754636,195.045,28906.353396545048
1456,2,3222.625461754636,195.036,11313.764664702956
1457,2,3225.625461754636,195.002,42775.96113095276
1458,2,3229.625461754636,194.96,52896.110581305984
1459,2,3232.625461754636,194.936,30249.305688872002
1460,2,3233.625461754636,194.927,11346.038310582775
1461,2,3236.625461754636,194.891,45421.015113011395
1462,2,3239.625461754636,194.863,35354.395502169435
1463,2,3241.625461754636,194.848,18949.45650487068
1464,2,3243.625461754636,194.831,21487.536347319194
1465,2,3244.625461754636,194.821,12642.748004224675
1466,2,3247.625461754636,194.784,46815.77136700362
1467,2,3249.625461754636,194.756,35444.05486640258
1468,2,3252.625461754636,194.712,55738.915466914914
1469,2,3255.625461754636,194.68,40566.864313691476
1470,2,3260.625461754636,194.647,41891.83446192169
1471,2,3262.625461754636,194.638,11430.820375894766
1472,2,3265.625461754636,194.631,8898.447305108717
1473,2,3268.625461754636,194.627,5089.354439954884
1474,2,3270.625461754636,194.626,1273.1007728704562
1477,2,3278.625461754636,194.622,5104.793614936378
1479,2,3372.625461754636,194.619,3938.292322095314
1480,2,3388.625461754636,194.599,26378.280499477813
1481,2,3407.625461754636,194.576,30501.740698797163
1482,2,3426.625461754636,194.557,25334.847870377645
1483,2,3490.625461754636,194.552,6791.168913983246
1485,2,3542.625461754636,194.54,16540.886713981043
1486,2,3558.625461754636,194.536,5538.3030406176795
1487,2,3574.625461754636,194.528,11126.064645230443
1488,2,3592.625461754636,194.515,18169.915237733625
1489,2,3611.625461754636,194.506,12644.983338795764
1491,2,3650.625461754636,194.505,1420.1334615094136
1492,2,3668.625461754636,194.492,18552.095883707647
1493,2,3676.625461754636,194.487,7150.650477432779
1494,2,3690.625461754636,194.481,8613.21122764699
1495,2,3697.625461754636,194.474,10067.469380344615
1496,2,3716.625461754636,194.463,15900.864729396846
1497,2,3736.625461754636,194.455,11625.927210650421
1498,2,3748.625461754636,194.451,5831.451735344438
1499,2,3768.625461754636,194.444,10259.197192650816
1500,2,3776.625461754636,194.44,5874.676864262268
1501,2,3793.625461754636,194.422,26553.54211755997
