fixIdx,legIdx,tickLead,togo,area
196,2,5985.625461754636,165.852,824995.0762339666
197,2,6005.625461754636,165.444,811772.9947348359
198,2,6025.625461754636,165.029,826392.2071372966
199,2,6045.625461754636,164.635,785251.8784562197
200,2,6065.625461754636,164.265,738144.1593173159
201,2,6085.625461754636,163.894,740906.5761503234
202,2,6105.625461754636,163.616,555903.6438042177
203,2,6125.625461754636,163.236,760825.7147017098
204,2,6145.625461754636,162.793,887617.8907859554
205,2,6165.625461754636,162.394,799987.5175656121
206,2,6185.625461754636,162.14,509891.22649572836
207,2,6205.625461754636,161.749,785884.1256462408
208,2,6225.625461754636,161.321,860841.8860736365
209,2,6245.625461754636,160.883,881416.0917502617
210,2,6265.625461754636,160.432,907970.9898049484
211,2,6285.625461754636,159.988,894233.8090421832
212,2,6305.625461754636,159.598,785923.9513398962
213,2,6325.625461754636,159.493,211937.2661927953
214,2,6345.625461754636,159.183,626881.5472915418
215,2,6365.625461754636,159.058,253225.3765717821
216,2,6385.625461754636,158.982,154347.20846107637
218,2,6425.625461754636,158.797,377756.834218026
219,2,6445.625461754636,158.673,253740.2967025525
221,2,6485.625461754636,158.598,154327.56569070322
222,2,6505.625461754636,158.406,395963.3844246038
224,2,6545.625461754636,158.3,219742.11889397784
225,2,6565.625461754636,158.154,303346.89222165
228,2,7096.625461754636,150.611,1.6528142856350081e7
229,2,7118.625461754636,150.238,798828.4941256753
230,2,7138.625461754636,149.81,916746.1652107757
231,2,7158.625461754636,149.377,927385.4037192356
232,2,7178.625461754636,148.973,865264.1342318484
233,2,7198.625461754636,148.576,850351.6915853355
234,2,7218.625461754636,148.423,328020.4551578787
235,2,7238.625461754636,148.276,315710.8615739208
236,2,7258.625461754636,147.88,851275.450971589
237,2,7278.625461754636,147.45,924326.4767766132
238,2,7298.625461754636,146.967,1037889.436272907
239,2,7318.625461754636,146.459,1090917.2973283555
240,2,7338.625461754636,146.021,940123.7146736857
241,2,7358.625461754636,145.868,328628.97959311504
242,2,7378.625461754636,145.809,126978.34498967882
243,2,7398.625461754636,145.579,495850.2554914227
244,2,7418.625461754636,145.47,235351.00390000566
245,2,7438.625461754636,145.345,270407.9829575218
246,2,7458.625461754636,145.199,316390.5959193366
247,2,7478.625461754636,145.181,39089.57870851908
248,2,7498.625461754636,144.863,691628.1608504996
249,2,7518.625461754636,144.773,195989.81438167632
250,2,7538.625461754636,144.696,168029.27478172228
251,2,7558.625461754636,144.587,238337.4215903709
252,2,7578.625461754636,144.296,637096.7932469997
253,2,7598.625461754636,144.194,223597.00086509113
254,2,7618.625461754636,144.011,401817.849070498
255,2,7638.625461754636,143.927,184753.8452093703
256,2,7658.625461754636,143.865,136653.6506110994
257,2,7678.625461754636,143.667,437154.4061813249
258,2,7698.625461754636,143.616,112795.89514496496
259,2,7718.625461754636,143.54,168450.17059531505
260,2,7738.625461754636,143.257,628094.3223349921
262,2,7778.625461754636,143.033,498835.16109188454
263,2,7798.625461754636,142.959,165045.49248626575
264,2,7818.625461754636,142.829,290481.01335030125
265,2,7838.625461754636,142.556,610708.1327809686
266,2,7858.625461754636,142.5,125448.30701907803
267,2,7878.625461754636,142.252,556376.6806563964
268,2,7898.625461754636,142.09,363837.57568950416
269,2,7918.625461754636,141.643,1004308.5850885987
270,2,7938.625461754636,141.29,792872.9885730498
271,2,7958.625461754636,140.927,815319.5629042218
272,2,7978.625461754636,140.48,1003622.7517262521
273,2,7998.625461754636,140.144,754187.7072506542
274,2,8018.625461754636,139.723,944786.5825361392
275,2,8038.625461754636,139.325,892778.6184250347
276,2,8058.625461754636,138.958,823026.2982600398
277,2,8078.625461754636,138.582,843045.2832064341
278,2,8098.625461754636,138.186,887610.3872323371
279,2,8118.625461754636,137.884,676875.2972304807
280,2,8138.625461754636,137.851,74055.42842596909
281,2,8158.625461754636,137.67,406864.94889853196
282,2,8178.625461754636,137.402,602922.5112882281
283,2,8198.625461754636,137.251,340018.33892100124
284,2,8218.625461754636,136.899,793103.9319597005
285,2,8238.625461754636,136.575,729988.1544870632
286,2,8258.625461754636,136.317,581457.9074333177
287,2,8278.625461754636,136.104,480372.8139332347
288,2,8298.625461754636,135.956,334143.15838255046
289,2,8318.625461754636,135.791,372992.64970362914
290,2,8338.625461754636,135.533,583717.0574145818
291,2,8358.625461754636,135.211,728701.3568295116
292,2,8378.625461754636,134.984,513896.834407015
293,2,8398.625461754636,134.827,355768.5209104766
294,2,8418.625461754636,134.578,564736.9283384671
295,2,8438.625461754636,134.513,147599.28066838093
296,2,8458.625461754636,134.502,25030.46841452333
297,2,8478.625461754636,134.415,198364.04752702435
298,2,8498.625461754636,134.301,260343.69691222775
299,2,8518.625461754636,134.209,210434.92329165246
300,2,8538.625461754636,134.079,297805.3972248092
301,2,8558.625461754636,133.936,328019.1204479017
302,2,8578.625461754636,133.847,204451.6955202256
303,2,8598.625461754636,133.761,197891.2427809835
304,2,8618.625461754636,133.634,292681.32412894885
305,2,8638.625461754636,133.471,376109.46879576106
306,2,8658.625461754636,133.376,219500.18171631714
307,2,8678.625461754636,133.31,152754.88205297658
308,2,8698.625461754636,132.962,806037.7388354415
309,2,8718.625461754636,132.714,574449.7254679048
310,2,8738.625461754636,132.433,651082.7114115214
311,2,8758.625461754636,132.132,697484.9493319953
312,2,8778.625461754636,131.848,658136.3600278739
313,2,8798.625461754636,131.513,776266.958078128
314,3,8818.625461754636,131.057,1055870.958296809
315,3,8838.625461754636,130.536,1204615.8487671115
316,3,8858.625461754636,130.055,1110377.9505656608
317,3,8878.625461754636,129.586,1081164.6857587257
318,3,8898.625461754636,129.062,1206044.5194983247
319,3,8918.625461754636,128.622,1011202.3167341788
320,3,8938.625461754636,128.151,1081038.1052505276
321,3,8958.625461754636,127.706,1019996.5304718465
322,3,8978.625461754636,127.257,1027858.5603387966
323,3,8998.625461754636,126.787,1074441.999198815
324,3,9018.625461754636,126.346,1006764.068083564
325,3,9038.625461754636,125.871,1082855.1240915197
326,3,9058.625461754636,125.373,1133410.797165493
327,3,9078.625461754636,124.927,1013481.4590724201
328,3,9098.625461754636,124.424,1141181.9328295325
329,3,9118.625461754636,123.94,1096133.3343847026
330,3,9138.625461754636,123.526,936260.6226466924
331,3,9158.625461754636,123.083,1000559.5636585422
332,3,9178.625461754636,122.921,365792.52965112677
333,3,9198.625461754636,122.766,350297.31754242984
334,3,9218.625461754636,122.607,359658.2838829258
335,3,9238.625461754636,122.406,454980.2513924237
336,3,9258.625461754636,122.307,224304.89524962238
337,3,9278.625461754636,121.905,910912.5758689437
338,3,9298.625461754636,121.761,326269.2775340147
339,3,9318.625461754636,121.623,312984.59883492894
340,3,9338.625461754636,121.412,478888.3090495772
341,3,9358.625461754636,121.288,281645.96154643485
342,3,9378.625461754636,121.196,209223.3287150634
343,3,9398.625461754636,121.024,391564.0302075411
344,3,9418.625461754636,120.618,924029.8104947149
345,3,9438.625461754636,120.223,897917.157959598
346,3,9458.625461754636,119.864,815250.5910338144
347,3,9478.625461754636,119.687,401898.71481403016
348,3,9498.625461754636,119.546,320406.23777794436
349,3,9518.625461754636,119.463,188828.08369807535
350,3,9538.625461754636,119.287,400813.04190290184
351,3,9558.625461754636,119.14,335018.0557665693
352,3,9578.625461754636,119.001,317067.81900618225
353,3,9598.625461754636,118.913,200960.96927351298
354,3,9618.625461754636,118.808,240087.67265632286
355,3,9638.625461754636,118.445,830105.7888240267
356,3,9658.625461754636,118.046,911387.0196362201
357,3,9678.625461754636,117.616,980780.2204342646
358,3,9698.625461754636,117.122,1124658.1561588312
359,3,9709.625461754636,116.861,592962.5838430191
360,3,10820.625461754636,116.834,68275.60381669084
361,3,10839.625461754636,98.437,4.292860866406552e7
362,3,10859.625461754636,97.952,1034364.8276321364
363,3,10879.625461754636,97.499,963274.4552848149
364,3,10899.625461754636,96.973,1114947.4524319228
365,3,10908.625461754636,96.71,555670.4252962841
366,3,11039.625461754636,96.706,8540.960793223034
367,3,11049.625461754636,94.24,5202968.477914233
368,3,11069.625461754636,93.806,903413.8746781975
369,3,11086.625461754636,93.427,786721.4329855682
370,3,11158.625461754636,93.407,41696.21259045065
371,3,11169.625461754636,91.479,3981527.015379148
372,3,11189.625461754636,91.044,888428.3435477957
373,3,11209.625461754636,90.585,934520.8159138085
374,3,11229.625461754636,90.105,973958.8918485129
375,3,11249.625461754636,89.634,952360.3189399265
376,3,11269.625461754636,89.151,973167.7142908529
377,3,11289.625461754636,88.61,1085708.6154334622
378,3,11309.625461754636,88.067,1084995.828854601
379,3,11329.625461754636,87.551,1026678.060800674
380,3,11349.625461754636,87.011,1069855.1927216114
381,3,11369.625461754636,86.699,616205.5033559514
382,3,11389.625461754636,86.62,155949.0411370495
383,3,11409.625461754636,86.481,274527.4432106911
384,3,11429.625461754636,86.135,682635.9351323376
385,3,11449.625461754636,86.126,17750.915385006512
386,3,11469.625461754636,85.995,258615.4059374502
387,3,11489.625461754636,85.743,497247.73498282494
388,3,11509.625461754636,85.626,230769.98167336607
389,3,11529.625461754636,85.3,642452.3603063496
390,3,11549.625461754636,85.142,311029.5195464791
391,3,11569.625461754636,84.981,316889.7621812462
392,3,11589.625461754636,84.829,299141.2135484063
393,3,11609.625461754636,84.524,599668.094751468
394,3,11629.625461754636,84.382,278932.5195905162
395,3,11649.625461754636,84.245,269128.47080528486
396,3,11669.625461754636,84.106,273078.44313956745
397,3,11689.625461754636,83.913,379067.2818284963
398,3,11709.625461754636,83.856,111977.19278331171
399,3,11729.625461754636,83.747,214285.32537303388
400,3,11749.625461754636,83.653,184887.40641597463
401,3,11769.625461754636,83.61,84650.78313521956
402,3,11789.625461754636,83.539,139914.31154778058
403,3,11809.625461754636,83.527,23675.842648722897
404,3,11829.625461754636,83.409,233025.26201783982
405,3,11849.625461754636,83.168,475703.88959079055
406,3,11869.625461754636,83.097,140118.73269532705
407,3,11889.625461754636,82.969,252731.20536726364
408,3,11909.625461754636,82.852,231059.32243213372
409,3,11929.625461754636,82.718,264675.2037521645
410,3,11949.625461754636,82.613,207442.57035783023
411,3,11969.625461754636,82.486,250973.99565198986
412,3,11989.625461754636,82.433,104797.8032009316
413,3,12009.625461754636,82.319,225561.51880455855
414,3,12029.625461754636,82.224,188042.1129235796
415,3,12049.625461754636,82.08,285091.4393090221
416,3,12069.625461754636,81.925,306819.23319753795
417,3,12089.625461754636,81.774,298837.9993680222
418,3,12109.625461754636,81.64,265170.2329177617
419,3,12129.625461754636,81.509,259240.6506442352
420,3,12149.625461754636,81.339,336352.1752232926
421,3,12169.625461754636,81.199,276923.7216623756
422,3,12189.625461754636,81.014,365803.4072801114
423,3,12209.625461754636,80.906,213514.11591484956
424,3,12229.625461754636,80.811,187885.14237586234
425,3,12249.625461754636,80.671,276933.16263410985
426,3,12269.625461754636,80.598,144445.84668720956
427,3,12289.625461754636,80.407,377930.0091667377
428,3,12309.625461754636,80.275,261087.4514748087
429,3,12329.625461754636,80.238,73225.41135448916
430,3,12349.625461754636,80.022,427496.61092416046
431,3,12369.625461754636,80.012,19795.606411474542
432,3,12389.625461754636,79.745,528480.9484365659
433,3,12409.625461754636,79.56,365729.3460741966
434,3,12429.625461754636,79.479,160120.4115087777
435,3,12449.625461754636,79.293,367657.25968933536
436,3,12469.625461754636,79.07,440364.1872309925
437,3,12489.625461754636,79.063,13825.153601987335
438,3,12509.625461754636,78.746,625799.6805846242
440,3,12549.625461754636,78.716,59282.673733766496
441,3,12569.625461754636,78.568,292596.14372673153
442,3,12589.625461754636,78.495,144347.59710465523
443,3,12609.625461754636,78.375,237368.63354226298
444,3,12629.625461754636,78.21,326305.63398327254
445,3,12649.625461754636,78.084,249109.6308018357
446,3,12669.625461754636,77.939,286629.1811458251
447,3,12689.625461754636,77.778,318134.45569249016
449,3,12729.625461754636,77.526,498194.3616835291
450,3,12749.625461754636,77.339,369226.0297141714
451,3,12769.625461754636,77.14,392555.1553695687
452,3,12789.625461754636,77.053,171570.15253772345
453,3,12809.625461754636,76.68,734534.7823647294
454,3,12829.625461754636,76.3,745816.9191929242
461,3,12969.625461754636,76.193,211622.14922270906
462,3,12989.625461754636,76.033,316377.39608656307
463,3,13009.625461754636,75.888,286583.11991739995
464,3,13029.625461754636,75.877,21751.852190254674
465,3,13049.625461754636,75.775,201858.18365363296
466,3,13069.625461754636,75.555,435121.8126480102
467,3,13089.625461754636,75.543,23733.794736243326
468,3,13109.625461754636,75.377,328431.77599823143
469,3,13129.625461754636,75.215,320309.0823209058
470,3,13149.625461754636,75.044,337870.2768560949
471,3,13354.625461754636,75.042,4008.6846340964703
472,3,13365.625461754636,70.435,8957809.77604562
473,3,13386.625461754636,70.069,688400.039139484
474,3,13405.625461754636,69.627,827738.8164913455
475,3,13962.625461754636,69.617,19442.118197947944
476,3,13971.625461754636,61.654,1.4604693405818315e7
477,3,13992.625461754636,61.157,854068.8178150357
478,3,14012.625461754636,60.647,870464.854189213
479,3,14030.625461754636,60.224,717363.893869419
480,3,14556.625461754636,60.215,15778.66872588254
481,3,14565.625461754636,48.802,1.8122711727273338e7
483,3,14606.625461754636,48.288,728932.8347660275
484,3,14626.625461754636,47.83,643893.9496488806
485,3,14646.625461754636,47.331,695499.9752574438
486,3,14666.625461754636,46.856,656167.5898739869
487,3,14686.625461754636,46.375,658608.6624223534
488,3,14706.625461754636,45.859,699928.6607051678
489,3,14726.625461754636,45.298,753106.0334388309
490,3,14746.625461754636,44.807,652413.6414306178
491,3,14766.625461754636,44.301,665807.1775928925
492,3,14786.625461754636,43.765,697978.6414423796
493,3,14806.625461754636,43.283,621243.5981999012
494,3,14826.625461754636,42.773,650719.2411757435
495,3,14846.625461754636,42.298,599933.2054620429
496,3,14866.625461754636,42.234,80429.15734611482
497,3,14886.625461754636,41.909,407096.7310242402
499,3,14926.625461754636,41.901,10008.003839591702
500,3,14946.625461754636,41.622,348299.9725653593
501,3,14966.625461754636,41.506,144320.89440062936
502,3,14986.625461754636,41.49,19901.279469178415
503,3,15006.625461754636,41.223,331411.88415543945
504,3,15026.625461754636,41.018,253339.96444303132
505,3,15046.625461754636,40.879,171286.014476347
506,3,15066.625461754636,40.625,311909.52137524914
507,3,15086.625461754636,40.336,352992.77407863666
508,3,15106.625461754636,39.968,446429.0619977079
509,3,15126.625461754636,39.589,456099.56896525424
510,3,15146.625461754636,39.172,497465.72445319
511,3,15166.625461754636,38.881,344485.9795953996
512,3,15186.625461754636,38.832,57829.71300095696
513,3,15206.625461754636,38.402,505021.45969265746
514,3,15226.625461754636,37.981,489646.29504363035
515,3,15246.625461754636,37.696,328838.3793947279
516,3,15266.625461754636,37.609,100019.83104457229
517,3,15286.625461754636,37.216,449521.94781908655
518,3,15306.625461754636,37.158,66028.06780136708
521,3,15366.625461754636,37.137,23974.932212303185
522,3,15386.625461754636,37.048,101589.65607934227
524,3,15426.625461754636,36.877,195010.67212149547
526,3,15466.625461754636,36.467,465097.5129254463
527,3,15486.625461754636,36.046,472775.28395755735
528,3,15506.625461754636,35.607,487771.24681867514
529,3,15526.625461754636,35.152,499885.06342697295
530,3,15546.625461754636,34.673,519975.15585330053
531,3,15566.625461754636,34.544,138994.28978163417
532,3,15586.625461754636,34.256,308839.63154938753
533,3,15606.625461754636,34.2,59828.560546150235
534,3,15626.625461754636,33.796,429269.4020585809
535,3,15646.625461754636,33.762,35939.86058013633
536,3,15666.625461754636,33.63,139366.28945164883
537,3,15686.625461754636,33.411,230310.70561034814
538,3,15706.625461754636,33.299,117352.36627001097
539,3,15726.625461754636,33.017,294105.38414232153
542,3,15786.625461754636,33.009,8338.621861905278
544,3,15826.625461754636,32.798,219757.0785117145
546,3,15866.625461754636,32.634,170262.34610302036
548,3,15906.625461754636,32.323,321339.7144070699
550,3,15946.625461754636,32.099,230118.22523136705
551,3,15966.625461754636,32.064,35856.3306325862
552,3,15986.625461754636,31.992,73730.82820162631
553,3,16006.625461754636,31.879,115526.58676005308
554,3,16026.625461754636,31.744,137654.36888668564
555,3,16046.625461754636,31.602,144341.51418304336
556,3,16066.625461754636,31.509,94300.21435506208
557,3,16086.625461754636,31.39,120408.08593534945
