fixIdx,legIdx,tickLead,togo,area
530,2,5519.625461754636,189.458,106679.55102057754
533,2,5549.625461754636,189.446,25233.303431529097
535,2,5569.625461754636,189.411,73853.20577473196
536,2,5579.625461754636,189.328,175397.40672403423
537,2,5589.625461754636,189.267,129088.45935328769
538,2,5599.625461754636,189.171,203434.6618075758
540,2,5619.625461754636,189.124,99916.1820605538
541,2,5629.625461754636,189.036,187343.12648629464
543,2,5649.625461754636,189.031,10679.684747236237
550,2,5719.625461754636,188.849,393362.43664682255
551,2,5729.625461754636,188.694,335292.89778462314
552,2,5739.625461754636,188.564,281491.55091857206
553,2,5749.625461754636,188.515,106235.08795517012
554,2,5759.625461754636,188.348,362488.4849756124
555,2,5769.625461754636,188.196,330222.7131804156
556,2,5779.625461754636,188.082,247921.03368279402
557,2,5789.625461754636,188.072,21777.907759388723
558,2,5799.625461754636,187.898,379404.4221649393
559,2,5809.625461754636,187.875,50211.30893870983
560,2,5819.625461754636,187.839,78714.53138655951
561,2,5829.625461754636,187.812,59127.425126978065
562,2,5839.625461754636,187.781,67992.99582777404
563,2,5849.625461754636,187.742,85670.08718873942
564,2,5859.625461754636,187.651,200169.27666772116
565,2,5869.625461754636,187.649,4405.740871614066
566,2,5879.625461754636,187.61,86048.91247492263
567,2,5889.625461754636,187.568,92805.63186259111
568,2,5899.625461754636,187.543,55325.36016461866
569,2,5909.625461754636,187.474,152918.4908136051
570,2,5919.625461754636,187.448,57704.34325163139
571,2,5929.625461754636,187.444,8891.876594474932
572,2,5939.625461754636,187.429,33399.07823583481
573,2,5949.625461754636,187.364,144942.06841967627
576,2,5979.625461754636,187.278,192658.82043289903
579,2,6009.625461754636,187.172,238532.25094031417
580,2,6019.625461754636,186.983,425679.5903174744
581,2,6029.625461754636,186.784,448481.328972793
582,2,6039.625461754636,186.582,455508.1416309991
583,2,6049.625461754636,186.389,435472.6276125081
584,2,6059.625461754636,186.207,410918.1819557603
585,2,6069.625461754636,186.039,379578.15833891544
586,2,6079.625461754636,185.882,354999.0398736755
587,2,6089.625461754636,185.698,416352.07735049125
588,2,6099.625461754636,185.51,425675.19646055636
589,2,6109.625461754636,185.346,371589.76668006537
590,2,6119.625461754636,185.208,312935.9336830056
591,2,6129.625461754636,185.07,313213.8330284183
592,2,6140.625461754636,184.916,349879.59962227533
593,2,6150.625461754636,184.761,352430.4391678882
594,2,6160.625461754636,184.623,314037.83362795075
595,2,6170.625461754636,184.499,282436.48785001965
596,2,6180.625461754636,184.359,319168.2405200337
597,2,6190.625461754636,184.205,351372.81913365657
598,2,6200.625461754636,184.086,271752.51168027363
599,2,6210.625461754636,183.97,265159.52393441316
600,2,6220.625461754636,183.863,244832.19182567287
601,2,6230.625461754636,183.859,9164.552224167994
602,2,6240.625461754636,183.801,133076.84472163365
603,2,6250.625461754636,183.762,89602.44721732859
604,2,6260.625461754636,183.699,144933.74864648748
606,2,6280.625461754636,183.609,207623.15793956333
609,2,6310.625461754636,183.506,238622.7024384015
610,2,6320.625461754636,183.352,357090.8904098424
611,2,6330.625461754636,183.183,392146.8908125216
612,2,6340.625461754636,183.033,348305.77411530353
613,2,6350.625461754636,182.964,160377.38083165404
614,2,6360.625461754636,182.943,48875.3449974881
615,2,6370.625461754636,182.761,424016.9049235623
616,2,6380.625461754636,182.564,459207.39337266225
617,2,6390.625461754636,182.563,2333.3899029852264
618,2,6400.625461754636,182.436,296700.1804001584
620,2,6420.625461754636,182.333,241230.64829307425
622,2,6440.625461754636,182.206,298178.1139807492
623,2,6450.625461754636,182.16,108117.87546187555
624,2,6460.625461754636,182.133,63546.13704612146
625,2,6470.625461754636,182.057,179096.8186056994
627,2,6490.625461754636,181.95,252801.74196288877
629,2,6510.625461754636,181.843,253431.6366410655
631,2,6530.625461754636,181.771,170973.13295883886
632,2,6540.625461754636,181.718,126004.60664878323
634,2,6560.625461754636,181.695,54836.98136144144
636,2,6580.625461754636,181.657,90861.17006557802
637,2,6590.625461754636,181.639,43098.261619566656
657,2,6791.625461754636,181.633,14803.244188455741
659,2,6811.625461754636,181.592,101440.25899217106
661,2,6831.625461754636,181.445,364579.5234756247
662,2,6841.625461754636,181.442,7448.210816784263
663,2,6851.625461754636,181.4,104414.41440335094
664,2,6861.625461754636,181.31,223990.21541098063
665,2,6871.625461754636,181.281,72256.09688628011
667,2,6891.625461754636,181.219,154889.28225296497
668,2,6901.625461754636,181.181,95043.66455887165
670,2,6921.625461754636,181.143,95299.09890460926
671,2,6931.625461754636,180.986,394092.3877038667
672,2,6941.625461754636,180.814,431974.5758347988
673,2,6951.625461754636,180.646,422139.4026201955
674,2,6961.625461754636,180.51,341935.6615160913
675,2,6971.625461754636,180.362,372347.93469786947
676,2,6981.625461754636,180.224,347411.7430278246
677,2,6991.625461754636,180.097,319942.14370657376
679,2,7011.625461754636,180.026,179278.37932760082
681,2,7031.625461754636,179.872,389722.8628269146
682,2,7041.625461754636,179.774,248184.25822021777
684,2,7061.625461754636,179.748,66009.05244081125
687,2,7091.625461754636,179.632,295636.2495796271
688,2,7101.625461754636,179.424,530375.2962135166
689,2,7111.625461754636,179.255,431083.6298204692
690,2,7121.625461754636,179.099,398121.8234325879
691,2,7131.625461754636,178.957,362600.02265942004
692,2,7141.625461754636,178.826,334724.93591836817
693,2,7151.625461754636,178.69,347727.5918875041
694,2,7161.625461754636,178.559,335161.3430308166
695,2,7171.625461754636,178.412,376329.15996805596
696,2,7181.625461754636,178.251,412388.6332125963
697,2,7191.625461754636,178.081,435643.0682864928
698,2,7201.625461754636,177.938,366639.9158233863
699,2,7211.625461754636,177.819,305304.7624882952
700,2,7221.625461754636,177.703,297823.8203799787
702,2,7241.625461754636,177.64,162115.43773678818
704,2,7261.625461754636,177.581,152189.4296308402
706,2,7281.625461754636,177.528,137045.84901319895
708,2,7301.625461754636,177.492,93320.03057156024
710,2,7322.625461754636,177.446,119557.58966261618
712,2,7342.625461754636,177.43,41691.5448538271
713,2,7352.625461754636,177.401,75659.24391136643
715,2,7372.625461754636,177.349,136002.82189304248
716,2,7382.625461754636,177.338,28803.734048675717
717,2,7392.625461754636,177.228,288329.10034193564
719,2,7412.625461754636,177.179,128727.23124919701
721,2,7432.625461754636,177.175,10535.122251473857
722,2,7442.625461754636,177.056,313732.63053319335
723,2,7452.625461754636,176.953,271744.53817032336
724,2,7462.625461754636,176.835,311542.10574985016
725,2,7472.625461754636,176.693,375133.09146252257
726,2,7482.625461754636,176.567,333057.3460980624
727,2,7492.625461754636,176.448,314756.0921083756
728,2,7502.625461754636,176.314,354649.91586073
729,2,7512.625461754636,176.176,365441.2981639308
730,2,7522.625461754636,176.045,347101.0928221736
731,2,7532.625461754636,175.882,432102.28778321814
732,2,7542.625461754636,175.755,336837.8060658922
733,2,7552.625461754636,175.648,283979.6312296534
734,2,7562.625461754636,175.514,355864.6954416545
735,2,7572.625461754636,175.372,377312.2126037888
736,2,7582.625461754636,175.213,422678.4048540244
737,2,7592.625461754636,175.039,462723.8120621218
738,2,7602.625461754636,174.877,430965.407154145
739,2,7612.625461754636,174.733,383248.79822651605
740,2,7622.625461754636,174.585,394082.6015952722
741,2,7632.625461754636,174.412,460831.06617174984
742,2,7642.625461754636,174.239,460977.3587068601
743,2,7652.625461754636,174.059,479770.9457540971
744,2,7662.625461754636,173.879,479901.34402417537
745,2,7672.625461754636,173.678,536001.6122098046
746,2,7682.625461754636,173.49,501426.40266557795
747,2,7692.625461754636,173.305,493536.34869670786
748,2,7702.625461754636,173.133,458978.93147172075
749,2,7712.625461754636,172.945,501803.958976031
750,2,7722.625461754636,172.788,419184.7355966567
751,2,7732.625461754636,172.622,443373.7426836065
752,2,7742.625461754636,172.45,459543.2795743065
753,2,7752.625461754636,172.267,489060.5078078206
754,2,7762.625461754636,172.082,494514.6782990093
755,2,7772.625461754636,171.904,475914.03289150185
756,2,7782.625461754636,171.727,473360.1924985126
757,2,7792.625461754636,171.573,411982.08143712673
758,2,7802.625461754636,171.431,380039.10763147264
759,2,7812.625461754636,171.276,415003.4222888427
761,2,7832.625461754636,171.274,5366.131703873723
762,2,7843.625461754636,171.171,276659.0630888315
764,2,7863.625461754636,171.156,40378.96970165446
765,2,7873.625461754636,170.984,463347.7410633658
766,2,7883.625461754636,170.819,444616.7275612349
767,2,7893.625461754636,170.651,452833.29611940024
769,2,7913.625461754636,170.575,205225.44189782318
771,2,7933.625461754636,170.43,392283.8628348685
772,2,7943.625461754636,170.27,433022.9111711595
773,2,7953.625461754636,170.112,427748.80882387055
774,2,7963.625461754636,169.967,392697.95859411865
775,2,7973.625461754636,169.781,503878.3344287389
776,2,7983.625461754636,169.605,476877.40512954205
777,2,7993.625461754636,169.422,495940.0392742591
778,2,8003.625461754636,169.229,523114.1028859488
779,2,8013.625461754636,169.048,490659.35763903253
780,2,8023.625461754636,168.869,485326.1806835992
781,2,8033.625461754636,168.697,466443.1557710904
782,2,8043.625461754636,168.533,444858.4975727151
783,2,8053.625461754636,168.37,442266.36436742055
784,2,8063.625461754636,168.189,491213.3156426963
785,2,8073.625461754636,168.0,512995.9092983666
786,2,8083.625461754636,167.83,461503.06959954614
787,2,8093.625461754636,167.662,456178.227693735
788,2,8103.625461754636,167.478,499716.22285444377
789,2,8113.625461754636,167.31,456345.86610312236
790,2,8123.625461754636,167.134,478174.0117319117
791,2,8133.625461754636,166.946,510848.9397214097
792,2,8143.625461754636,166.762,500037.10566877696
793,2,8153.625461754636,166.581,491949.6689859108
794,2,8163.625461754636,166.416,448546.36000148323
796,2,8183.625461754636,166.37,125276.21521409095
797,2,8193.625461754636,166.305,177177.93278179335
798,2,8203.625461754636,166.29,40927.272156824576
799,2,8213.625461754636,166.184,289466.59264775465
800,2,8223.625461754636,166.12,174895.59266832715
801,2,8233.625461754636,166.108,32825.29103889508
802,2,8243.625461754636,166.019,243675.82284251647
803,2,8253.625461754636,165.961,158922.2376859917
804,2,8263.625461754636,165.923,104217.47276449102
805,2,8273.625461754636,165.867,153725.9467495438
806,2,8283.625461754636,165.746,332381.9047200572
808,2,8303.625461754636,165.702,121097.6822901273
811,2,8333.625461754636,165.69,33140.36170826277
812,2,8343.625461754636,165.517,478079.81838787167
813,2,8353.625461754636,165.476,113364.65365095585
814,2,8363.625461754636,165.442,94100.92315877666
815,2,8373.625461754636,165.341,279755.1480626715
816,2,8383.625461754636,165.297,121965.58683867058
818,2,8403.625461754636,165.198,274958.2635012482
819,2,8413.625461754636,165.171,75049.22781475162
820,2,8423.625461754636,165.115,155803.51131857434
821,2,8433.625461754636,165.057,161503.7251856491
822,2,8443.625461754636,164.961,267508.6452131157
824,2,8463.625461754636,164.922,108888.240169844
825,2,8473.625461754636,164.853,192812.89872882693
826,2,8483.625461754636,164.79,176183.768129665
827,2,8493.625461754636,164.773,47586.13969687668
828,2,8503.625461754636,164.722,142897.00564752865
829,2,8513.625461754636,164.663,165451.370840476
830,2,8523.625461754636,164.602,171198.42379756286
831,2,8533.625461754636,164.564,106741.21563229986
832,2,8543.625461754636,164.508,157442.2034051819
833,2,8554.625461754636,164.493,42217.204973182656
834,2,8564.625461754636,164.476,47897.436649963805
835,2,8574.625461754636,164.445,87431.60582669637
836,2,8584.625461754636,164.365,225816.85584631845
837,2,8594.625461754636,164.291,209025.96670615865
838,2,8604.625461754636,164.263,79158.35519089353
839,2,8614.625461754636,164.21,149972.60907283562
840,2,8624.625461754636,164.147,178413.23699300515
841,2,8634.625461754636,164.111,102037.85585369139
842,2,8644.625461754636,164.07,116317.074975219
843,2,8654.625461754636,163.954,329315.2840460846
845,2,8674.625461754636,163.873,230345.89174135076
846,2,8684.625461754636,163.866,19924.03324940336
847,2,8694.625461754636,163.688,506936.7640329981
848,2,8704.625461754636,163.489,566742.6956953529
849,2,8714.625461754636,163.323,472775.3332835457
850,2,8724.625461754636,163.14,521232.93458816735
851,2,8734.625461754636,162.943,561097.9362656582
852,2,8744.625461754636,162.752,543983.4308453469
853,2,8754.625461754636,162.573,509809.6365738194
854,2,8764.625461754636,162.394,509830.31359497923
855,2,8774.625461754636,162.21,524083.24830327486
856,2,8784.625461754636,162.029,515545.589692022
857,2,8794.625461754636,161.843,529789.926384208
858,2,8804.625461754636,161.679,467152.3663365602
859,2,8814.625461754636,161.509,484292.7995347501
860,2,8824.625461754636,161.348,458703.8285355433
861,2,8834.625461754636,161.185,464461.69541117677
862,2,8844.625461754636,161.0,527177.0460631588
863,2,8854.625461754636,160.818,518623.1699468392
864,2,8864.625461754636,160.634,524317.4914435529
865,2,8874.625461754636,160.439,555633.5110719601
866,2,8884.625461754636,160.255,524261.2783210701
867,2,8894.625461754636,160.072,521401.53032258764
868,2,8904.625461754636,159.931,401780.4674909143
869,2,8914.625461754636,159.767,467398.02066305827
870,2,8924.625461754636,159.616,430406.42173153756
871,2,8934.625461754636,159.466,427631.7242381552
872,2,8944.625461754636,159.317,424857.7862476073
873,2,8954.625461754636,159.171,416383.35009328614
874,2,8964.625461754636,158.998,493442.00390760007
875,2,8974.625461754636,158.823,499156.7768040074
876,2,8984.625461754636,158.634,539071.8943451747
877,2,8994.625461754636,158.437,561831.1732873756
878,2,9004.625461754636,158.247,541807.9538487516
879,2,9014.625461754636,158.063,524660.577084674
880,2,9024.625461754636,157.878,527481.1007072674
881,2,9034.625461754636,157.681,561638.6030888355
882,2,9044.625461754636,157.506,498880.9639474927
883,2,9054.625461754636,157.325,515972.498763724
884,2,9064.625461754636,157.14,527343.8774786807
885,2,9074.625461754636,156.961,510212.458857029
886,2,9084.625461754636,156.8,458914.58829040494
887,2,9094.625461754636,156.699,287966.75475109374
888,2,9104.625461754636,156.61,253877.93779291876
889,2,9114.625461754636,156.531,225478.87160584747
890,2,9124.625461754636,156.382,425426.87513999286
891,2,9134.625461754636,156.208,496838.3077176583
892,2,9144.625461754636,156.025,522511.4530493857
893,2,9154.625461754636,155.852,493935.2626484728
894,2,9164.625461754636,155.677,499633.15595815046
895,2,9174.625461754636,155.505,491056.26767562533
896,2,9184.625461754636,155.335,485341.3263503722
897,2,9194.625461754636,155.159,502458.18270952586
898,2,9204.625461754636,154.962,562345.8876064953
899,2,9214.625461754636,154.821,402489.3390380165
901,2,9234.625461754636,154.767,154382.17828250534
902,2,9244.625461754636,154.701,188820.43965829388
904,2,9264.625461754636,154.606,272233.28323139617
906,2,9284.625461754636,154.535,203788.34639092672
908,2,9304.625461754636,154.512,66138.03145680325
909,2,9315.625461754636,154.42,264766.32207390934
910,2,9325.625461754636,154.35,201563.1361677989
917,2,9395.625461754636,154.33,58004.83335063567
926,2,9485.625461754636,154.252,228313.27554666388
927,2,9495.625461754636,154.197,161090.38979292155
928,2,9505.625461754636,154.09,313559.3009698888
930,2,9525.625461754636,154.064,76319.3493021107
931,2,9535.625461754636,153.95,334830.1000713784
932,2,9545.625461754636,153.802,434777.42841166374
933,2,9555.625461754636,153.667,396637.91168850515
934,2,9565.625461754636,153.556,326204.59678723814
937,2,9595.625461754636,153.479,226856.85050103193
938,2,9605.625461754636,153.305,512752.28308867407
939,2,9615.625461754636,153.133,506814.00206284807
940,2,9625.625461754636,152.963,500882.1267280589
941,2,9635.625461754636,152.834,380104.35135330807
942,2,9645.625461754636,152.787,138551.56786459623
943,2,9655.625461754636,152.704,244825.65426875683
945,2,9675.625461754636,152.654,147726.4819875572
946,2,9685.625461754636,152.571,245372.4876198122
948,2,9705.625461754636,152.542,85878.06254384716
949,2,9715.625461754636,152.449,275575.5842441271
951,2,9735.625461754636,152.356,275974.460654974
953,2,9755.625461754636,152.311,133749.7714150008
956,2,9785.625461754636,152.249,184779.22561921875
958,2,9805.625461754636,152.173,226863.65668816882
960,2,9825.625461754636,152.116,170420.2955294798
962,2,9845.625461754636,152.056,179685.8152771767
963,2,9855.625461754636,152.037,56943.50755730206
965,2,9875.625461754636,151.958,237169.12021746516
967,2,9895.625461754636,151.95,24058.877942676827
968,2,9905.625461754636,151.902,144472.51717464882
970,2,9925.625461754636,151.883,57289.86648701427
971,2,9935.625461754636,151.848,105621.51099933663
972,2,9945.625461754636,151.774,223458.5913522532
974,2,9965.625461754636,151.646,387042.56993355905
975,2,9975.625461754636,151.483,492895.9234071311
976,2,9985.625461754636,151.321,489837.347836045
977,2,9995.625461754636,151.131,574407.4133101297
978,2,10005.625461754636,150.94,577280.1741718254
979,2,10015.625461754636,150.765,528808.7489893038
980,2,10025.625461754636,150.608,474368.0930987511
981,2,10035.625461754636,150.468,423008.0360132981
982,2,10045.625461754636,150.325,432096.49619101343
983,2,10055.625461754636,150.183,429095.01726904424
984,2,10065.625461754636,150.135,145098.64835632048
986,2,10086.625461754636,149.963,520639.8939853136
987,2,10096.625461754636,149.819,435857.2666813214
991,2,10136.625461754636,149.794,75926.61911174824
992,2,10146.625461754636,149.727,203621.5361303462
993,2,10156.625461754636,149.658,209811.15065690258
994,2,10166.625461754636,149.531,386301.2981701099
995,2,10176.625461754636,149.403,389393.8375404161
996,2,10186.625461754636,149.268,410730.6977938144
997,2,10196.625461754636,149.12,450297.5003857305
998,2,10206.625461754636,148.943,538472.4806862113
999,2,10216.625461754636,148.75,586993.6515321584
1000,2,10226.625461754636,148.563,568575.1261353287
1001,2,10236.625461754636,148.386,538036.7578809134
1002,2,10246.625461754636,148.219,507546.45762898837
1003,2,10256.625461754636,148.034,562132.8716404282
1004,2,10266.625461754636,147.867,507330.0917067008
1005,2,10276.625461754636,147.697,516358.08975623007
1006,2,10286.625461754636,147.529,510195.720480111
1007,2,10296.625461754636,147.382,446378.45239804743
1008,2,10306.625461754636,147.252,394768.69721880625
1009,2,10316.625461754636,147.123,391767.4040192767
1010,2,10326.625461754636,146.99,403946.90765953786
1011,2,10336.625461754636,146.831,482901.7031379767
1012,2,10346.625461754636,146.688,434281.1557239546
1013,2,10356.625461754636,146.581,324988.6596021332
1014,2,10366.625461754636,146.481,303806.39910725644
1015,2,10376.625461754636,146.4,246168.43179096308
1016,2,10386.625461754636,146.276,376949.5832119035
1017,2,10396.625461754636,146.187,270615.9162454779
1018,2,10406.625461754636,146.108,240302.56255816566
1019,2,10416.625461754636,146.002,322536.84914509696
1020,2,10426.625461754636,145.881,368245.9210780811
1021,2,10436.625461754636,145.736,441307.12405570387
1022,2,10446.625461754636,145.622,346982.7007465201
1023,2,10456.625461754636,145.545,234436.06846842985
1024,2,10466.625461754636,145.43,350235.5295293575
1026,2,10486.625461754636,145.336,286620.4890671616
1027,2,10496.625461754636,145.27,201325.23436995974
1028,2,10506.625461754636,145.141,393609.909299656
1029,2,10516.625461754636,145.127,42736.95775340011
1030,2,10526.625461754636,145.123,12221.41216115549
1031,2,10536.625461754636,145.028,290435.1793635856
1032,2,10546.625461754636,144.963,198797.7201781728
1033,2,10556.625461754636,144.96,9181.825571201722
1034,2,10566.625461754636,144.909,156209.79495469053
1035,2,10576.625461754636,144.8,333991.65086298273
1037,2,10596.625461754636,144.788,36823.86689062462
1038,2,10606.625461754636,144.697,279411.7664334649
1039,2,10616.625461754636,144.66,113663.8110682855
1041,2,10636.625461754636,144.635,76928.06407397518
1042,2,10646.625461754636,144.584,157039.5248405461
1044,2,10666.625461754636,144.561,70936.6326401861
1045,2,10676.625461754636,144.5,188257.95798863744
1047,2,10696.625461754636,144.479,64913.10271551879
1048,2,10706.625461754636,144.347,408190.4383414258
1050,2,10727.625461754636,144.345,6193.959299639315
1051,2,10737.625461754636,144.244,312974.8200326104
1053,2,10757.625461754636,144.221,71373.56386296419
1054,2,10767.625461754636,144.148,226668.60523501606
1056,2,10787.625461754636,144.143,15549.876659959387
1057,2,10797.625461754636,144.104,121382.94271246153
1060,2,10827.625461754636,144.005,308834.098071962
1062,2,10847.625461754636,143.871,418451.3176753191
1063,2,10857.625461754636,143.703,524558.2918025093
1064,2,10867.625461754636,143.669,106183.74298261646
1065,2,10877.625461754636,143.571,306199.93548821256
1067,2,10897.625461754636,143.523,150174.858447221
1069,2,10917.625461754636,143.486,115937.90034767048
1070,2,10927.625461754636,143.473,40765.14617336271
1071,2,10937.625461754636,143.373,313741.4113203184
1073,2,10957.625461754636,143.289,263855.3257298806
1074,2,10967.625461754636,143.268,65999.84683828232
1075,2,10977.625461754636,143.213,172968.4615950126
1076,2,10987.625461754636,143.183,94404.359452344
1077,2,10997.625461754636,143.166,53535.703906902745
1079,2,11017.625461754636,143.138,88322.92672563504
1080,2,11027.625461754636,143.087,160975.48698737772
1081,2,11037.625461754636,142.985,322070.67029161984
1084,2,11067.625461754636,142.896,281598.1212823227
1086,2,11087.625461754636,142.839,180582.9916948861
1088,2,11107.625461754636,142.776,199867.78011428268
1090,2,11127.625461754636,142.69,273184.0507856519
1092,2,11147.625461754636,142.579,352987.9884312386
1093,2,11157.625461754636,142.574,15908.151866464132
1094,2,11167.625461754636,142.461,359697.5459545079
1096,2,11187.625461754636,142.373,280422.21774813195
1098,2,11207.625461754636,142.285,280749.94188488973
1099,2,11217.625461754636,142.249,114904.65035286052
1100,2,11227.625461754636,142.231,57492.62804448144
1101,2,11237.625461754636,142.127,332332.904909529
1102,2,11247.625461754636,142.094,105494.77476010646
1103,2,11257.625461754636,142.05,140746.61608495633
1104,2,11267.625461754636,142.011,124827.02529541809
1105,2,11277.625461754636,141.846,528203.4335650267
1106,2,11287.625461754636,141.697,476878.5507590449
1107,2,11297.625461754636,141.529,537563.2531972147
1108,2,11307.625461754636,141.371,505430.50441455963
1109,2,11317.625461754636,141.201,543667.4905364692
1110,2,11327.625461754636,141.048,489173.2767200551
1111,2,11337.625461754636,140.886,517826.8597033814
1112,2,11347.625461754636,140.713,552818.0369560092
1113,2,11357.625461754636,140.537,562202.4603568153
1114,2,11367.625461754636,140.355,581139.6593190316
1115,2,11377.625461754636,140.18,558568.8778097795
1116,2,11387.625461754636,140.016,523285.8050366656
1117,2,11397.625461754636,139.83,593261.8604643868
1118,2,11407.625461754636,139.634,624852.0458406685
1119,2,11417.625461754636,139.44,618154.3071740235
1120,2,11427.625461754636,139.247,614653.0168125307
