fixIdx,legIdx,tickLead,togo,area
1233,2,4173.625461754636,199.919,23363.654833838467
1234,2,4175.625461754636,199.893,43406.09434500861
1235,2,4177.625461754636,199.86,55110.60427000079
1236,2,4179.625461754636,199.819,68490.84952211603
1237,2,4181.625461754636,199.778,68509.56457526612
1238,2,4183.625461754636,199.741,61843.20085158852
1239,2,4185.625461754636,199.704,61861.30501512174
1240,2,4187.625461754636,199.661,71912.81482895717
1241,2,4189.625461754636,199.617,73604.3121052312
1242,2,4191.625461754636,199.573,73623.21859539574
1243,2,4193.625461754636,199.53,71968.60561450505
1244,2,4195.625461754636,199.49,66965.53886996007
1245,2,4197.625461754636,199.449,68658.4566675589
1246,2,4199.625461754636,199.409,67002.16849701549
1247,2,4201.625461754636,199.368,68695.97546724192
1248,2,4203.625461754636,199.328,67038.7462839757
1249,2,4205.625461754636,199.29,63704.64439193925
1250,2,4207.625461754636,199.249,68753.01659998612
1251,2,4209.625461754636,199.204,75480.20523504242
1252,2,4211.625461754636,199.153,85564.25468750484
1253,2,4213.625461754636,199.101,87260.8461215602
1254,2,4215.625461754636,199.049,87279.46643506303
1255,2,4217.625461754636,198.997,87298.06511656586
1256,2,4219.625461754636,198.948,82279.76386453056
1257,2,4221.625461754636,198.9,80619.13184199465
1258,2,4223.625461754636,198.856,73918.7842433085
1259,2,4225.625461754636,198.809,78978.01741468192
1260,2,4228.625461754636,198.763,77334.42177569984
1261,2,4230.625461754636,198.715,80715.8662697939
1262,2,4232.625461754636,198.668,79052.74998181182
1263,2,4234.625461754636,198.616,87482.14498126927
1264,2,4236.625461754636,198.548,114419.18781269791
1265,2,4238.625461754636,198.497,85829.17736956017
1266,2,4240.625461754636,198.445,87530.68230610526
1267,2,4242.625461754636,198.394,85865.60152645897
1268,2,4244.625461754636,198.323,119557.97063107144
1269,2,4246.625461754636,198.273,84209.73358152121
1270,2,4248.625461754636,198.224,82543.79523576816
1271,2,4250.625461754636,198.176,80877.50078590086
1272,2,4252.625461754636,198.128,80895.9590877731
1273,2,4254.625461754636,198.078,84285.4067849691
1274,2,4256.625461754636,198.03,80932.00312342892
1275,2,4258.625461754636,197.988,70832.67820075488
1276,2,4260.625461754636,197.95,64103.853914914274
1277,2,4262.625461754636,197.913,62434.381017125685
1278,2,4264.625461754636,197.877,60764.26001428552
1279,2,4266.625461754636,197.845,54028.72195126502
1280,2,4268.625461754636,197.813,54045.30601431934
1281,2,4270.625461754636,197.782,52372.58046578955
1282,2,4272.625461754636,197.746,60837.94813093026
1283,2,4274.625461754636,197.711,59165.06964301284
1284,2,4277.625461754636,197.668,72725.18093006348
1285,2,4279.625461754636,197.657,18610.272292342357
1301,2,4312.625461754636,197.648,15343.221673455055
1302,2,4314.625461754636,197.607,69920.46876231354
1303,2,4316.625461754636,197.563,75055.2388837685
1304,2,4318.625461754636,197.52,73367.26664213785
1305,2,4320.625461754636,197.475,76798.14544198691
1306,2,4322.625461754636,197.433,71695.6537857279
1307,2,4324.625461754636,197.373,102443.28480321392
1308,2,4326.625461754636,197.335,64894.63994478355
1309,2,4328.625461754636,197.295,68328.21863892423
1310,2,4330.625461754636,197.257,64928.96361304625
1311,2,4332.625461754636,197.217,68364.32385599433
1312,2,4334.625461754636,197.179,64963.23985735755
1313,2,4336.625461754636,197.138,70110.21083030537
1314,2,4338.625461754636,197.098,68417.69390159841
1315,2,4340.625461754636,197.058,68435.34278016942
1316,2,4342.625461754636,197.014,75297.51244241164
1317,2,4344.625461754636,196.97,75315.36838867236
1318,2,4346.625461754636,196.923,80468.95112132012
1319,2,4348.625461754636,196.877,78774.48051457964
1320,2,4350.625461754636,196.832,77079.61799651527
1321,2,4352.625461754636,196.788,75384.33910722822
1322,2,4354.625461754636,196.742,78829.08486639334
1323,2,4356.625461754636,196.697,77132.98642710625
1324,2,4358.625461754636,196.651,78865.00397397882
1325,2,4360.625461754636,196.605,78882.7378230734
1326,2,4362.625461754636,196.559,78900.45474407052
1327,2,4364.625461754636,196.512,80633.56165923068
1328,2,4366.625461754636,196.465,80651.21858194064
1329,2,4368.625461754636,196.419,78952.70011212312
1330,2,4370.625461754636,196.372,80686.89025015399
1331,2,4372.625461754636,196.324,82421.40135980464
1332,2,4374.625461754636,196.278,79004.38845468203
1333,2,4376.625461754636,196.235,73868.94276435909
1334,2,4378.625461754636,196.192,73886.50672545035
1335,2,4380.625461754636,196.149,73904.05589449279
1336,2,4383.625461754636,196.105,75657.76336252368
1337,2,4385.625461754636,196.063,72235.88257558919
1338,2,4387.625461754636,196.024,67092.9052724747
1339,2,4389.625461754636,195.981,73992.47055282137
1340,2,4391.625461754636,195.939,72288.96574077956
1341,2,4393.625461754636,195.876,108453.76669871538
1342,2,4395.625461754636,195.836,68872.76963497957
1343,2,4397.625461754636,195.796,68890.0341935509
1344,2,4399.625461754636,195.755,70629.78771618957
1345,2,4401.625461754636,195.711,75815.8153724648
1346,2,4403.625461754636,195.672,67216.6616198457
1347,2,4405.625461754636,195.632,68957.55462744372
1348,2,4407.625461754636,195.593,67250.55757975038
1349,2,4409.625461754636,195.552,70716.9210007532
1350,2,4411.625461754636,195.514,65558.99546737825
1351,2,4413.625461754636,195.48,58673.83650900685
1352,2,4415.625461754636,195.445,60416.24342726919
1353,2,4417.625461754636,195.407,65612.23438512324
1354,2,4419.625461754636,195.366,70809.88232321052
1355,2,4421.625461754636,195.327,67372.42654466996
1356,2,4423.625461754636,195.29,63933.9023587964
1357,2,4425.625461754636,195.255,60494.206358627845
1358,2,4427.625461754636,195.221,58781.97031332535
1359,2,4429.625461754636,195.185,62256.68488878645
1360,2,4431.625461754636,195.148,64002.95747044429
1361,2,4433.625461754636,195.114,58829.36835846562
1362,2,4435.625461754636,195.079,60576.25020293903
1363,2,4437.625461754636,195.045,58861.62265184826
1364,2,4439.625461754636,195.012,57146.33062825327
1365,2,4441.625461754636,194.977,60626.477527142095
1366,2,4443.625461754636,194.952,43317.46081692293
1367,2,4445.625461754636,194.937,25999.50698484715
1368,2,4448.625461754636,194.931,10406.260269140532
1381,2,4474.625461754636,194.911,34887.93878524486
1382,2,4476.625461754636,194.885,45369.23816076111
1383,2,4478.625461754636,194.872,22692.483113221835
1384,2,4480.625461754636,194.868,6985.11586989036
1398,2,4508.625461754636,194.862,10542.879607258204
1399,2,4511.625461754636,194.858,7033.0826998036755
1409,2,4531.625461754636,194.843,26489.684611094748
1410,2,4533.625461754636,194.807,63594.97780221938
1411,2,4535.625461754636,194.773,60077.62489125814
1412,2,4537.625461754636,194.745,49489.630249113914
1413,2,4539.625461754636,194.729,28289.05739344712
1432,2,4577.625461754636,194.709,35654.02609151428
1433,2,4579.625461754636,194.674,62412.9905410981
1434,2,4581.625461754636,194.642,57078.40314461003
1435,2,4583.625461754636,194.613,51741.77474433723
1436,2,4585.625461754636,194.59,41049.00129159276
1437,2,4587.625461754636,194.571,33921.173334125764
1438,2,4589.625461754636,194.551,35718.484778596016
1439,2,4592.625461754636,194.523,50032.39244937321
1440,2,4594.625461754636,194.493,53621.48455890027
1441,2,4596.625461754636,194.462,55424.29415079057
1442,2,4598.625461754636,194.429,59016.01379673515
1443,2,4600.625461754636,194.396,59031.66044053028
1444,2,4602.625461754636,194.354,75149.36722675081
1445,2,4604.625461754636,194.335,34005.57805598477
1446,2,4606.625461754636,194.323,21484.822064576412
1447,2,4608.625461754636,194.311,21492.822572443427
1448,2,4610.625461754636,194.298,23292.497150880463
1449,2,4612.625461754636,194.281,30470.27961814629
1450,2,4614.625461754636,194.257,43030.97634382297
1451,2,4616.625461754636,194.223,60977.86641898831
1452,2,4618.625461754636,194.189,60993.60479697172
1453,2,4620.625461754636,194.158,55626.587122087454
1454,2,4622.625461754636,194.133,44873.096579213416
1455,2,4624.625461754636,194.115,32319.028552956876
1456,2,4626.625461754636,194.098,30533.97455652324
1457,2,4628.625461754636,194.084,25154.487245945707
1458,2,4630.625461754636,194.071,23366.20553940522
1459,2,4632.625461754636,194.058,23374.73174199915
1460,2,4634.625461754636,194.042,28779.170267295634
1461,2,4636.625461754636,194.02,39584.55929865186
1462,2,4638.625461754636,193.992,50395.585594693526
1463,2,4640.625461754636,193.957,63011.41025417257
1464,2,4642.625461754636,193.92,66628.40254048415
1465,2,4644.625461754636,193.88,72047.43016272357
1466,2,4646.625461754636,193.837,77467.75441868171
1467,2,4648.625461754636,193.792,81087.39176012941
1468,2,4650.625461754636,193.731,109935.68417976075
1469,2,4652.625461754636,193.694,66694.10652226178
1470,2,4654.625461754636,193.657,66710.03160769626
1471,2,4656.625461754636,193.619,68529.17272842623
1472,2,4658.625461754636,193.583,64937.847457525924
1473,2,4660.625461754636,193.546,66757.74115220466
1474,2,4663.625461754636,193.51,64983.03180209894
1475,2,4665.625461754636,193.475,63193.44742609296
1476,2,4667.625461754636,193.44,63209.10069371166
1477,2,4669.625461754636,193.404,65030.99731657483
1478,2,4671.625461754636,193.37,61433.35105570458
1479,2,4673.625461754636,193.335,63256.00169656776
1480,2,4675.625461754636,193.281,97614.26713017713
1481,2,4677.625461754636,193.244,66896.70971938538
1482,2,4679.625461754636,193.204,72337.27601775182
1483,2,4681.625461754636,193.163,74161.84897604612
1484,2,4683.625461754636,193.121,75986.80227047685
1485,2,4685.625461754636,193.08,74193.32279715342
1486,2,4687.625461754636,193.044,65160.16897660616
1487,2,4689.625461754636,193.012,57934.65751244007
1488,2,4691.625461754636,192.978,61571.29740739602
1489,2,4693.625461754636,192.943,63397.9021138972
1490,2,4695.625461754636,192.906,67036.688385336
1491,2,4697.625461754636,192.87,65240.3217648213
1492,2,4699.625461754636,192.832,68880.88771430787
1493,2,4701.625461754636,192.797,63457.90938167806
1494,2,4703.625461754636,192.763,61660.014323145144
1495,2,4705.625461754636,192.73,59861.527312257975
1496,2,4707.625461754636,192.699,56248.116597016604
1497,2,4709.625461754636,192.67,52633.365982601725
1498,2,4711.625461754636,192.641,52647.79243052346
1499,2,4713.625461754636,192.609,58109.57469247894
1500,2,4715.625461754636,192.577,58124.57309158488
1501,2,4717.625461754636,192.545,58139.563298639216
1502,2,4719.625461754636,192.513,58154.545313641895
1503,2,4721.625461754636,192.48,59987.160796139084
1504,2,4723.625461754636,192.448,58184.182455720984
1505,2,4725.625461754636,192.413,63654.81292926608
1506,2,4728.625461754636,192.379,61864.26645513947
1507,2,4730.625461754636,192.345,61879.49510502018
1508,2,4732.625461754636,192.314,56433.85630229613
1509,2,4734.625461754636,192.283,56448.60521015864
1510,2,4736.625461754636,192.251,58284.59312989912
1511,2,4738.625461754636,192.207,80159.3085821319
1512,2,4740.625461754636,192.174,60132.80973526177
1513,2,4742.625461754636,192.138,65615.323552485
1514,2,4744.625461754636,192.103,63807.78712174599
1515,2,4746.625461754636,192.069,61999.70029440577
1516,2,4748.625461754636,192.036,60191.03583855608
1517,2,4750.625461754636,191.996,72975.68789312773
1518,2,4752.625461754636,191.954,76640.362933712
1519,2,4754.625461754636,191.914,73005.94267015049
1520,2,4756.625461754636,191.874,73021.430908621
1521,2,4758.625461754636,191.834,73036.90634714338
1522,2,4760.625461754636,191.804,54790.70492690082
1523,2,4762.625461754636,191.777,49325.02120565106
1524,2,4764.625461754636,191.749,51166.01685564206
1525,2,4766.625461754636,191.72,53007.73987660741
1526,2,4768.625461754636,191.688,58506.53283331302
1527,2,4770.625461754636,191.656,58521.30070431538
1528,2,4772.625461754636,191.63,47561.2935911054
1529,2,4774.625461754636,191.614,29277.54496741887
1538,2,4793.625461754636,191.598,29391.59680718239
1539,2,4795.625461754636,191.553,82685.19110838302
1540,2,4797.625461754636,191.537,29406.757410281036
1541,2,4799.625461754636,191.534,5515.791975805767
1548,2,4813.625461754636,191.507,49783.02958336653
1549,2,4815.625461754636,191.472,64549.91983010021
1550,2,4817.625461754636,191.446,47963.643170687494
1551,2,4819.625461754636,191.438,14762.859802405737
1557,2,4831.625461754636,191.427,20348.463106553583
1558,2,4833.625461754636,191.393,62913.88897512778
1559,2,4835.625461754636,191.361,59227.35961564966
1560,2,4837.625461754636,191.33,57390.78749307297
1561,2,4839.625461754636,191.313,31481.4296946021
1571,2,4860.625461754636,191.287,48351.55784331701
1572,2,4862.625461754636,191.266,39064.45112371096
1573,2,4864.625461754636,191.262,7443.421794518961
1578,2,4874.625461754636,191.241,39155.73612292319
1579,2,4876.625461754636,191.207,63411.8922563404
1580,2,4878.625461754636,191.172,65291.93739040329
1581,2,4880.625461754636,191.14,59709.49380911876
1582,2,4882.625461754636,191.112,52259.01374417002
1583,2,4884.625461754636,191.085,50406.008335343766
1584,2,4886.625461754636,191.068,31746.455861452985
1585,2,4888.625461754636,191.065,5604.3153407568125
1593,2,4904.625461754636,191.058,13119.19136726384
1594,2,4906.625461754636,191.052,11249.22393114681
1595,2,4908.625461754636,191.045,13128.997441429809
1607,2,4933.625461754636,191.025,37699.80560341758
1608,2,4935.625461754636,190.997,52794.49028419617
1609,2,4937.625461754636,190.992,9430.593062595986
1614,2,4947.625461754636,190.98,22678.252714528957
1615,2,4949.625461754636,190.948,60492.81770739126
1616,2,4951.625461754636,190.917,58616.42616555213
1617,2,4953.625461754636,190.892,47283.46959818764
1618,2,4955.625461754636,190.88,22703.02852542075
1625,2,4969.625461754636,190.879,1897.1992466630468
1626,2,4971.625461754636,190.857,41752.665179887685
1627,2,4973.625461754636,190.847,18984.52733251865
1634,2,4988.625461754636,190.816,59023.1865479107
1635,2,4990.625461754636,190.786,57132.97972369694
1636,2,4992.625461754636,190.761,47623.03167641323
1637,2,4994.625461754636,190.756,9527.672611452552
1645,2,5010.625461754636,190.725,59255.210765055526
1646,2,5012.625461754636,190.692,63092.71866959546
1647,2,5014.625461754636,190.662,57370.42435026149
1648,2,5016.625461754636,190.641,40169.94110734069
1661,2,5043.625461754636,190.614,51918.500486348756
1662,2,5045.625461754636,190.586,53854.9879285681
1663,2,5047.625461754636,190.568,34630.60743449459
1664,2,5049.625461754636,190.562,11547.382513431703
1674,2,5069.625461754636,190.549,25117.170381622127
1675,2,5071.625461754636,190.513,69573.73470145986
1676,2,5073.625461754636,190.476,71520.83316880403
1677,2,5075.625461754636,190.44,69601.93014203287
1678,2,5077.625461754636,190.406,65748.97378463598
1679,2,5079.625461754636,190.38,50290.50678809245
1680,2,5081.625461754636,190.366,27087.319952821592
1681,2,5083.625461754636,190.363,5806.450915312867
1690,2,5101.625461754636,190.355,15538.2451404054
1691,2,5103.625461754636,190.315,77711.88418103002
1692,2,5105.625461754636,190.276,75783.04890444694
1693,2,5107.625461754636,190.237,75797.19760584751
1694,2,5109.625461754636,190.198,75811.33413913762
1695,2,5111.625461754636,190.161,71937.3517132906
1696,2,5114.625461754636,190.124,71965.56771777631
1697,2,5116.625461754636,190.084,77815.27734249677
1698,2,5118.625461754636,190.046,73938.23767753925
1699,2,5120.625461754636,190.009,72006.4144650968
1700,2,5122.625461754636,189.975,66181.53425760276
1701,2,5124.625461754636,189.942,64248.76694123815
1702,2,5126.625461754636,189.907,68157.02442576464
1703,2,5128.625461754636,189.857,97383.36599291151
1704,2,5130.625461754636,189.823,66231.85976083006
1705,2,5132.625461754636,189.791,62349.3274252536
1706,2,5134.625461754636,189.757,66260.4520417577
1707,2,5136.625461754636,189.722,68223.4522760349
1708,2,5138.625461754636,189.681,79934.00655870365
1709,2,5140.625461754636,189.637,85796.9978317029
1710,2,5142.625461754636,189.596,79960.38455123521
1711,2,5144.625461754636,189.555,79974.1854264328
1712,2,5146.625461754636,189.515,78037.2525515331
1713,2,5148.625461754636,189.473,81953.22519292521
1714,2,5150.625461754636,189.432,80015.507364081
1715,2,5152.625461754636,189.391,80029.25444722311
1716,2,5154.625461754636,189.354,72234.6789589101
1717,2,5156.625461754636,189.318,70296.10836673052
1718,2,5158.625461754636,189.286,62498.43949832974
1719,2,5160.625461754636,189.253,64465.43405504576
1720,2,5162.625461754636,189.218,68386.64073974418
1721,2,5164.625461754636,189.183,68400.48037736288
1722,2,5166.625461754636,189.144,76232.28253167571
1723,2,5168.625461754636,189.101,84065.28972461188
1724,2,5170.625461754636,189.057,86033.788868135
1725,2,5172.625461754636,189.016,80180.83107427415
1726,2,5175.625461754636,188.979,72385.34021734631
1727,2,5177.625461754636,188.944,68486.03115844334
1728,2,5179.625461754636,188.904,78284.44485890704
1729,2,5181.625461754636,188.864,78298.09149742943
1730,2,5183.625461754636,188.802,121376.10380564276
1731,2,5185.625461754636,188.76,82231.59506482526
1732,2,5187.625461754636,188.72,78328.99437211001
1733,2,5189.625461754636,188.679,80300.93784526401
1734,2,5191.625461754636,188.636,84231.76092739633
1735,2,5193.625461754636,188.592,86203.96161018437
1736,2,5195.625461754636,188.549,84257.78543769149
1737,2,5197.625461754636,188.508,80351.8436130393
1738,2,5199.625461754636,188.464,86244.98122103885
1739,2,5201.625461754636,188.418,90178.35433472734
1740,2,5203.625461754636,188.374,86270.11557938176
1741,2,5205.625461754636,188.33,86283.11709353812
1742,2,5207.625461754636,188.285,88257.14384757371
1743,2,5209.625461754636,188.237,94153.85270932096
1744,2,5211.625461754636,188.189,94165.9836511932
1745,2,5213.625461754636,188.147,82407.1479745486
1746,2,5215.625461754636,188.111,70647.14897960219
1747,2,5217.625461754636,188.075,70660.71547040532
1748,2,5219.625461754636,188.038,72637.25267794234
1749,2,5221.625461754636,187.998,78540.76608549483
1750,2,5223.625461754636,187.958,78554.1333639614
1751,2,5225.625461754636,187.917,80531.46078791171
1752,2,5227.625461754636,187.873,86437.53238002396
1753,2,5229.625461754636,187.832,80556.65379844328
1754,2,5231.625461754636,187.792,78604.9632978293
1755,2,5233.625461754636,187.75,82548.73927265003
1756,2,5235.625461754636,187.709,80596.27071003603
1757,2,5238.625461754636,187.67,76692.3295011426
1758,2,5240.625461754636,187.632,74739.05424776822
1759,2,5242.625461754636,187.596,70818.47520348035
1760,2,5244.625461754636,187.561,68864.52840243523
1761,2,5246.625461754636,187.501,118068.59033620151
1762,2,5248.625461754636,187.457,86592.62065912009
1763,2,5250.625461754636,187.412,88573.35222998782
1764,2,5252.625461754636,187.373,76775.60411369562
1765,2,5254.625461754636,187.332,80726.31177951134
1766,2,5256.625461754636,187.292,78770.32227935907
1767,2,5258.625461754636,187.256,70905.8753801766
1768,2,5260.625461754636,187.221,68949.41343644545
1769,2,5262.625461754636,187.183,74873.22488856725
1770,2,5264.625461754636,187.144,76856.96675364178
1771,2,5266.625461754636,187.103,80811.7699465905
1772,2,5268.625461754636,187.067,70969.01720489304
1773,2,5270.625461754636,187.03,72953.831414555
1774,2,5272.625461754636,186.987,84798.21696516314
1775,2,5274.625461754636,186.944,84810.87686220558
1776,2,5276.625461754636,186.902,82851.10353975832
1777,2,5278.625461754636,186.864,74972.88752481641
1778,2,5280.625461754636,186.825,76959.15427895845
1779,2,5282.625461754636,186.786,76972.2322742477
1780,2,5284.625461754636,186.749,73037.72515870328
1781,2,5286.625461754636,186.713,71076.73385512384
1782,2,5288.625461754636,186.678,69115.38024264414
1783,2,5290.625461754636,186.643,69128.55558026285
1784,2,5292.625461754636,186.607,71117.00832959973
1785,2,5294.625461754636,186.567,79032.66248257726
1786,2,5296.625461754636,186.528,77069.6345895115
1787,2,5298.625461754636,186.487,81035.13784126633
1788,2,5300.625461754636,186.447,79071.3382381444
1789,2,5303.625461754636,186.41,73167.27351536973
1790,2,5305.625461754636,186.374,71202.68215685333
1791,2,5307.625461754636,186.343,61325.50941610457
1792,2,5309.625461754636,186.313,59359.91358227131
1793,2,5311.625461754636,186.282,61351.63775655197
1794,2,5313.625461754636,186.251,61364.52585847073
1795,2,5315.625461754636,186.196,108888.38159949059
1796,2,5317.625461754636,186.155,81180.94949069551
1797,2,5319.625461754636,186.113,83173.70591865509
1798,2,5321.625461754636,186.069,87146.98113471967
1799,2,5323.625461754636,186.027,83197.78907231937
1800,2,5325.625461754636,185.985,83210.256329634
1801,2,5327.625461754636,185.943,83222.70947506125
1802,2,5329.625461754636,185.902,81253.57777292228
1803,2,5331.625461754636,185.862,79284.25632653423
1804,2,5333.625461754636,185.821,81279.13441254897
1805,2,5335.625461754636,185.781,79309.16371354206
1806,2,5337.625461754636,185.74,81304.637916232
1807,2,5339.625461754636,185.7,79334.01926060626
1808,2,5341.625461754636,185.661,77363.1835509786
1809,2,5343.625461754636,185.641,39681.9764240287
1810,2,5345.625461754636,185.579,123032.99120254553
1811,2,5347.625461754636,185.537,83352.75357631357
1812,2,5349.625461754636,185.496,81380.3909419932
1813,2,5351.625461754636,185.454,83377.78953159422
1814,2,5353.625461754636,185.415,77434.25513367487
1815,2,5355.625461754636,185.377,75461.27689613237
1816,2,5357.625461754636,185.338,77459.93279915157
1817,2,5359.625461754636,185.298,79458.80570569984
1818,2,5361.625461754636,185.257,81457.86204219372
1819,2,5363.625461754636,185.216,81470.2150433913
1820,2,5366.625461754636,185.177,77522.65968160289
1821,2,5368.625461754636,185.139,75547.34044678012
1822,2,5370.625461754636,185.102,73571.75243867564
1823,2,5372.625461754636,185.059,85515.66578260064
1824,2,5374.625461754636,185.013,91493.92611857786
1825,2,5376.625461754636,184.95,125316.60659958221
1826,2,5378.625461754636,184.909,81562.65442101708
1827,2,5380.625461754636,184.87,77596.0498022392
1828,2,5382.625461754636,184.828,83577.7264543133
1829,2,5384.625461754636,184.788,79609.74898686021
1830,2,5386.625461754636,184.749,77631.73911718772
1831,2,5388.625461754636,184.71,77644.17080447648
1832,2,5390.625461754636,184.67,79647.56932255784
1833,2,5392.625461754636,184.628,83642.40350655583
1834,2,5394.625461754636,184.587,81662.8422343249
1835,2,5396.625461754636,184.548,77691.25025314173
1836,2,5398.625461754636,184.507,81687.97851129579
1837,2,5400.625461754636,184.466,81700.08411849338
1838,2,5402.625461754636,184.418,95661.22036003068
1839,2,5404.625461754636,184.372,91685.90390584723
1840,2,5406.625461754636,184.325,93690.10963006056
1841,2,5408.625461754636,184.283,83733.82979667418
1842,2,5410.625461754636,184.242,81751.98068001185
1843,2,5412.625461754636,184.199,85752.02492339263
1844,2,5414.625461754636,184.155,87757.95368294558
1845,2,5416.625461754636,184.112,85774.86958374445
1846,2,5418.625461754636,184.071,81796.87691378713
1847,2,5420.625461754636,184.031,79813.72294889632
1848,2,5422.625461754636,183.992,77830.38472217304
1849,2,5424.625461754636,183.952,79838.33563597802
1850,2,5426.625461754636,183.916,71866.14679313387
1851,2,5429.625461754636,183.875,81875.66250636581
1852,2,5431.625461754636,183.833,83884.58968221987
1853,2,5433.625461754636,183.788,89888.16716438156
1854,2,5435.625461754636,183.741,93894.24954565542
1855,2,5437.625461754636,183.694,93904.77384242216
1856,2,5439.625461754636,183.646,95913.21682180912
1857,2,5441.625461754636,183.598,95923.40645162457
1858,2,5443.625461754636,183.55,95933.57764955361
1859,2,5445.625461754636,183.478,143906.18558234084
1860,2,5447.625461754636,183.43,95941.31342023419
1861,2,5449.625461754636,183.381,97950.14569734549
1862,2,5451.625461754636,183.332,97959.91446987813
1863,2,5453.625461754636,183.284,95970.54490976223
1864,2,5455.625461754636,183.238,91981.91075267324
1865,2,5457.625461754636,183.189,97991.2449286571
1866,2,5459.625461754636,183.143,92001.6336741375
1867,2,5461.625461754636,183.095,96012.22972138417
1868,2,5463.625461754636,183.048,94022.00621982578
1869,2,5465.625461754636,182.999,98033.11436655925
1870,2,5467.625461754636,182.952,94041.5012516589
1871,2,5469.625461754636,182.903,98053.40134221506
1872,2,5471.625461754636,182.855,96061.95771074534
1873,2,5473.625461754636,182.806,98073.07663851875
