fixIdx,legIdx,tickLead,togo,area
1025,2,5873.625461754636,185.361,481.63728786400964
1026,2,5878.625461754636,185.283,458.53278601687896
1027,2,5883.625461754636,185.214,405.9701568610016
1028,2,5889.625461754636,185.142,424.05303324634986
1029,2,5894.625461754636,185.072,412.6237823227843
1030,2,5899.625461754636,184.987,501.468164249191
1031,2,5904.625461754636,184.896,537.3209170197201
1032,2,5909.625461754636,184.81,508.22778971080595
1033,2,5914.625461754636,184.734,449.5115350933133
1034,2,5919.625461754636,184.65,497.2485387874082
1035,2,5924.625461754636,184.58,414.7237823227841
1036,2,5929.625461754636,184.502,462.5107860168791
1037,2,5934.625461754636,184.431,421.35840778456696
1038,2,5939.625461754636,184.372,350.43790224350863
1039,2,5944.625461754636,184.301,422.06840778473594
1040,2,5949.625461754636,184.231,416.4737823227839
1041,2,5954.625461754636,184.157,440.6422841697469
1042,2,5959.625461754636,184.055,607.8817970989959
1043,2,5964.625461754636,183.949,632.2502989459588
1044,2,5969.625461754636,183.841,644.719549869525
1045,2,5974.625461754636,183.746,567.5894188666836
1046,2,5979.625461754636,183.655,544.1459170197207
1047,2,5984.625461754636,183.558,580.50866979025
1048,2,5989.625461754636,183.478,479.1700369402755
1049,2,5994.625461754636,183.407,425.61840778456684
1050,2,5999.625461754636,183.315,551.9655424815043
1051,2,6004.625461754636,183.211,624.481048022392
1052,2,6009.625461754636,183.107,625.0010480225627
1053,2,6014.625461754636,182.999,649.5795498695253
1054,2,6019.625461754636,182.899,601.9625461754293
1055,2,6024.625461754636,182.792,644.6349244077419
1056,2,6029.625461754636,182.684,651.1995498695253
1057,2,6034.625461754636,182.572,675.8780517164877
1058,2,6039.625461754636,182.457,694.556928101838
1059,2,6044.625461754636,182.36,586.3286697900787
1060,2,6049.625461754636,182.266,568.6647934050719
1061,2,6054.625461754636,182.175,550.9709170195493
1062,2,6059.625461754636,182.107,412.0545313993882
1063,2,6064.625461754636,182.04,406.32990593760474
1064,2,6069.625461754636,181.962,473.4307860168795
1065,2,6074.625461754636,181.859,625.6864225606073
1066,2,6079.625461754636,181.753,644.440298946131
1067,2,6084.625461754636,181.64,687.5626771782711
1068,2,6089.625461754636,181.522,718.5758044870165
1069,2,6094.625461754636,181.402,731.355055410584
1070,2,6099.625461754636,181.286,707.5565535634489
1071,2,6104.625461754636,181.174,683.7180517164873
1072,2,6109.625461754636,181.055,727.0454299488002
1073,2,6114.625461754636,180.94,703.1819281018387
1074,2,6119.625461754636,180.823,715.9961790252325
1075,2,6124.625461754636,180.706,716.5811790254065
1076,2,6129.625461754636,180.579,778.462433642723
1077,2,6134.625461754636,180.476,631.8664225607805
1078,2,6139.625461754636,180.415,374.51715316707606
1081,2,6154.625461754636,180.36,338.50440039637203
1082,2,6159.625461754636,180.266,579.0047934050745
1083,2,6164.625461754636,180.179,536.322415172586
1084,2,6169.625461754636,180.118,376.34715316707627
1085,2,6174.625461754636,180.097,129.66713469676452
1097,2,6234.625461754636,180.008,554.881666096154
1098,2,6239.625461754636,179.966,262.06426939370465
1106,2,6279.625461754636,179.947,119.31288377337235
1107,2,6284.625461754636,179.943,25.138501846959954
1109,2,6294.625461754636,179.896,295.84739670262815
1110,2,6299.625461754636,179.792,655.1610480223876
1111,2,6304.625461754636,179.724,428.7145313993912
1120,2,6349.625461754636,179.681,273.0338948553093
1122,2,6359.625461754636,179.652,184.42913839104204
1123,2,6364.625461754636,179.562,572.8162915577581
1124,2,6369.625461754636,179.498,407.6560295524328
1127,2,6384.625461754636,179.447,325.61589854940803
1128,2,6389.625461754636,179.377,447.2737823227809
1130,2,6399.625461754636,179.375,12.799250923570385
1131,2,6404.625461754636,179.291,537.9885387874098
1134,2,6419.625461754636,179.233,372.33827678172213
1135,2,6424.625461754636,179.155,501.1207860168806
1138,2,6440.625461754636,179.103,334.9125240111927
1139,2,6445.625461754636,179.007,618.7800443284684
1141,2,6455.625461754636,178.971,232.4025166231757
1142,2,6460.625461754636,178.909,400.5587786288638
1151,2,6505.625461754636,178.844,422.8656550140365
1152,2,6510.625461754636,178.84,26.042501846957848
1154,2,6520.625461754636,178.823,110.85063284980212
1155,2,6525.625461754636,178.733,587.3062915579394
1156,2,6530.625461754636,178.707,169.79626200568882
1163,2,6565.625461754636,178.623,551.5125387874103
1164,2,6570.625461754636,178.566,374.52565131993504
1165,2,6575.625461754636,178.487,519.4744114786671
1166,2,6580.625461754636,178.45,243.4831420849619
1168,2,6590.625461754636,178.417,217.49064023781756
1169,2,6595.625461754636,178.346,468.28940778456564
1172,2,6610.625461754636,178.297,323.92064762602075
1173,2,6615.625461754636,178.252,297.70314577887586
1176,2,6630.625461754636,178.221,205.54938931443291
1177,2,6635.625461754636,178.215,39.81375277052932
1179,2,6645.625461754636,178.182,219.30564023800574
1180,2,6650.625461754636,178.086,638.4600443282802
1181,2,6655.625461754636,178.036,332.78127308780745
1184,2,6670.625461754636,178.001,233.4718911613895
1185,2,6675.625461754636,177.929,480.645033246352
1188,2,6691.625461754636,177.838,608.9379170197266
1189,2,6696.625461754636,177.74,656.2692952518523
1190,2,6701.625461754636,177.64,670.162546175616
1191,2,6706.625461754636,177.536,697.4890480223814
1192,2,6711.625461754636,177.417,798.6834299488002
1193,2,6716.625461754636,177.301,779.1285535636309
1194,2,6721.625461754636,177.184,786.4301790252266
1195,2,6726.625461754636,177.072,753.382051716484
1196,2,6731.625461754636,176.958,767.4053026400576
1197,2,6736.625461754636,176.845,761.2386771782708
1198,2,6741.625461754636,176.73,775.2869281018444
1199,2,6746.625461754636,176.622,728.6355498693365
1200,2,6751.625461754636,176.527,641.4044188668746
1201,2,6756.625461754636,176.427,675.6625461754252
1202,2,6761.625461754636,176.322,709.9706734841676
1203,2,6766.625461754636,176.215,724.0289244077414
1204,2,6771.625461754636,176.109,717.7922989459544
1205,2,6776.625461754636,176.02,603.1196660961533
1206,2,6781.625461754636,175.933,590.001415172772
1207,2,6786.625461754636,175.842,617.5829170195345
1208,2,6791.625461754636,175.749,631.6211679433015
1209,2,6796.625461754636,175.645,706.8490480223801
1210,2,6801.625461754636,175.539,720.9722989461476
1211,2,6806.625461754636,175.443,653.4360443282764
1212,2,6811.625461754636,175.329,776.5253026400579
1213,2,6816.625461754636,175.241,599.863040634366
1214,2,6821.625461754636,175.203,259.2217675467506
1215,2,6826.625461754636,175.137,450.557280475823
1216,2,6831.625461754636,175.035,696.8257970989993
1217,2,6836.625461754636,174.92,786.2119281018453
1218,2,6841.625461754636,174.815,718.3706734841668
1219,2,6846.625461754636,174.721,643.5827934048953
1220,2,6851.625461754636,174.617,712.5690480225741
1221,2,6856.625461754636,174.512,719.9456734841666
1222,2,6861.625461754636,174.417,651.8544188666826
1223,2,6866.625461754636,174.316,693.5291716372119
1224,2,6871.625461754636,174.221,652.8044188666826
1225,2,6876.625461754636,174.119,701.4157970989994
1226,2,6881.625461754636,174.02,681.280920713637
1227,2,6886.625461754636,173.934,592.2497897109863
1228,2,6891.625461754636,173.845,613.3546660961532
1229,2,6896.625461754636,173.758,600.006415172578
1230,2,6901.625461754636,173.662,662.5560443284701
1231,2,6906.625461754636,173.565,669.9426697902578
1232,2,6911.625461754636,173.47,656.6044188666825
1233,2,6916.625461754636,173.38,622.4962915579408
1234,2,6921.625461754636,173.293,602.1814151725778
1235,2,6926.625461754636,173.221,498.7170332463527
1236,2,6931.625461754636,173.142,547.5984114786698
1237,2,6936.625461754636,173.055,603.4864151725776
1238,2,6941.625461754636,172.96,659.4544188666825
1239,2,6946.625461754636,172.864,666.8760443284702
1240,2,6951.625461754636,172.763,702.1141716372118
1241,2,6956.625461754636,172.665,681.7492952520461
1242,2,6961.625461754636,172.566,689.2009207136362
1243,2,6966.625461754636,172.468,682.7292952520462
1244,2,6971.625461754636,172.367,704.1341716372118
1245,2,6976.625461754636,172.277,627.896291557941
1246,2,6981.625461754636,172.183,656.2727934048945
1247,2,6986.625461754636,172.1,579.8899133256236
1248,2,6991.625461754636,172.065,244.7068911613884
1249,2,6996.625461754636,172.05,104.94938192622408
1250,2,7001.625461754636,172.024,182.04226200569374
1262,2,7061.625461754636,171.958,466.0672804758236
1263,2,7066.625461754636,171.877,572.3966624020468
1264,2,7071.625461754636,171.842,247.50689116138813
1267,2,7086.625461754636,171.747,673.2294188666823
1268,2,7091.625461754636,171.706,290.75664393211906
1273,2,7116.625461754636,171.698,56.933003693904396
1274,2,7121.625461754636,171.625,519.8786587081419
1275,2,7126.625461754636,171.597,199.54551292906984
1277,2,7136.625461754636,171.544,378.2411494729762
1278,2,7141.625461754636,171.513,221.39038931443594
1281,2,7157.625461754636,171.443,501.03378232277566
1282,2,7162.625461754636,171.397,329.48077124086143
1286,2,7182.625461754636,171.379,129.28725831158835
1287,2,7187.625461754636,171.351,201.25351292906933
1289,2,7197.625461754636,171.308,309.49789485549513
1290,2,7202.625461754636,171.252,403.3470258581384
1293,2,7217.625461754636,171.229,166.00538562032872
1294,2,7222.625461754636,171.171,418.9122767819216
1296,2,7232.625461754636,171.154,122.95463284979921
1297,2,7237.625461754636,171.085,499.3961568609859
1300,2,7252.625461754636,171.038,340.8733967024464
1301,2,7257.625461754636,171.034,29.030501847157158
1303,2,7267.625461754636,170.982,377.91652401118654
1304,2,7272.625461754636,170.936,334.540771240657
1310,2,7302.625461754636,170.86,554.9995350933042
1311,2,7307.625461754636,170.824,263.07451662317686
1314,2,7322.625461754636,170.809,109.83938192642776
1315,2,7327.625461754636,170.786,168.5353856203283
1317,2,7337.625461754636,170.748,278.8297675467562
1318,2,7342.625461754636,170.714,249.64926569959752
1322,2,7362.625461754636,170.682,235.60401477622702
1323,2,7367.625461754636,170.592,663.0862915577329
1324,2,7372.625461754636,170.482,810.9888007931105
1325,2,7377.625461754636,170.377,774.6506734841613
1326,2,7382.625461754636,170.283,693.966793405102
1327,2,7387.625461754636,170.183,738.7625461754216
1328,2,7392.625461754636,170.092,672.7289170195222
1329,2,7397.625461754636,169.988,769.3530480225813
1330,2,7402.625461754636,169.867,895.7176808723799
1331,2,7407.625461754636,169.745,903.7303063339594
1332,2,7412.625461754636,169.624,896.92768087238
1333,2,7417.625461754636,169.505,882.6974299487999
1334,2,7422.625461754636,169.37,1002.0544373368083
1335,2,7427.625461754636,169.244,935.8808081811195
1336,2,7432.625461754636,169.12,921.6455572575393
1337,2,7437.625461754636,169.002,877.6398044870098
1338,2,7442.625461754636,168.876,937.7708081811196
1339,2,7447.625461754636,168.765,826.6864262549017
1340,2,7452.625461754636,168.648,871.9571790252195
1341,2,7457.625461754636,168.523,932.2031827193294
1342,2,7462.625461754636,168.393,970.1413100280687
1343,2,7467.625461754636,168.268,933.4531827193294
1344,2,7472.625461754636,168.146,911.6603063341709
1345,2,7477.625461754636,168.028,882.3598044870096
1346,2,7482.625461754636,167.916,838.0540517164801
1347,2,7487.625461754636,167.808,808.6635498695313
1348,2,7492.625461754636,167.696,839.17405171648
1349,2,7497.625461754636,167.576,899.7150554105904
1350,2,7502.625461754636,167.462,855.2993026400609
1351,2,7507.625461754636,167.35,840.85405171648
1352,2,7512.625461754636,167.242,811.3635498695314
1353,2,7517.625461754636,167.134,811.9035498695314
1354,2,7522.625461754636,167.025,819.9661753311082
1355,2,7527.625461754636,166.905,903.3150554105905
1356,2,7532.625461754636,166.765,1054.5675646457603
1357,2,7537.625461754636,166.655,829.1388007928986
1358,2,7542.625461754636,166.543,844.7740517164798
1359,2,7547.625461754636,166.423,905.7150554105906
1360,2,7552.625461754636,166.291,996.9465609516496
1361,2,7557.625461754636,166.173,891.7998044870092
1362,2,7562.625461754636,166.055,892.3898044870092
1363,2,7567.625461754636,165.934,915.6826808723814
1364,2,7572.625461754636,165.817,885.9971790252183
1365,2,7577.625461754636,165.703,863.8493026400612
1366,2,7582.625461754636,165.591,849.2540517164796
1367,2,7588.625461754636,165.467,940.9895572575385
1368,2,7593.625461754636,165.347,911.2350554105908
1369,2,7598.625461754636,165.227,911.8350554105908
1370,2,7603.625461754636,165.116,844.0024262546884
1371,2,7608.625461754636,165.002,867.3833026400613
1372,2,7613.625461754636,164.899,784.2034225607932
1373,2,7618.625461754636,164.786,860.9046771782704
1374,2,7623.625461754636,164.682,792.8570480225844
1375,2,7628.625461754636,164.572,839.1488007928972
1376,2,7633.625461754636,164.473,755.7289207136291
1377,2,7638.625461754636,164.371,779.1397970990024
1378,2,7643.625461754636,164.278,710.8571679433167
1379,2,7648.625461754636,164.232,351.8367712406541
1382,2,7663.625461754636,164.159,559.4446587081459
1383,2,7668.625461754636,164.075,644.1645387874138
1384,2,7673.625461754636,163.988,667.6054151725696
1385,2,7678.625461754636,163.92,522.1465313994078
1387,2,7688.625461754636,163.869,392.119898549392
1388,2,7693.625461754636,163.859,76.93625461747638
1389,2,7698.625461754636,163.851,61.58900369411236
1390,2,7703.625461754636,163.756,731.8444188666816
1391,2,7708.625461754636,163.741,115.62938192621436
1393,2,7718.625461754636,163.735,46.311752770529566
1394,2,7723.625461754636,163.637,756.9152952520561
1395,2,7728.625461754636,163.602,270.5018911613859
1398,2,7743.625461754636,163.519,642.7209133256224
1399,2,7748.625461754636,163.495,185.9670110821183
1401,2,7758.625461754636,163.447,372.4140221642366
1402,2,7763.625461754636,163.37,597.7991605550928
1406,2,7783.625461754636,163.331,303.5613930085529
1407,2,7788.625461754636,163.329,15.577250923362284
1409,2,7798.625461754636,163.268,475.7161531670877
1410,2,7803.625461754636,163.201,522.8429059376174
1411,2,7808.625461754636,163.176,195.21563654391028
1412,2,7813.625461754636,163.094,640.7172878638304
1413,2,7818.625461754636,163.001,727.1321679430976
1414,2,7823.625461754636,162.971,234.70876385264796
1415,2,7829.625461754636,162.963,62.63700369411364
1416,2,7834.625461754636,162.928,274.21189116138555
1420,2,7854.625461754636,162.899,227.78413839085584
1421,2,7859.625461754636,162.84,463.71790224350383
1424,2,7874.625461754636,162.771,543.3491568612023
1425,2,7879.625461754636,162.683,693.4070406343595
1428,2,7894.625461754636,162.626,449.9936513199191
1429,2,7899.625461754636,162.526,789.9625461754187
1430,2,7904.625461754636,162.459,529.6099059376181
1431,2,7909.625461754636,162.391,537.8545313994106
1432,2,7914.625461754636,162.292,783.5479207136261
1433,2,7919.625461754636,162.208,665.2485387874146
1434,2,7924.625461754636,162.123,673.5931642492071
1435,2,7929.625461754636,162.031,729.5255424813039
1436,2,7934.625461754636,161.933,777.593295252059
1437,2,7939.625461754636,161.842,722.5059170195111
1438,2,7944.625461754636,161.761,643.5146624022627
1439,2,7949.625461754636,161.671,715.4662915579443
1440,2,7954.625461754636,161.57,803.4171716372109
1441,2,7959.625461754636,161.468,811.8817970990036
1442,2,7964.625461754636,161.362,844.2502989459479
1443,2,7969.625461754636,161.258,828.8410480223625
1444,2,7974.625461754636,161.158,797.4625461756449
1445,2,7979.625461754636,161.054,829.8810480223624
1446,2,7984.625461754636,160.952,814.4317970990037
1447,2,7989.625461754636,160.851,806.9521716372109
1448,2,7994.625461754636,160.751,799.4625461754181
1449,2,7999.625461754636,160.649,815.9617970990038
1450,2,8004.625461754636,160.54,872.5041753313262
1451,2,8009.625461754636,160.433,857.0299244077405
1452,2,8014.625461754636,160.324,873.5941753310985
1453,2,8019.625461754636,160.222,818.0017970990039
1454,2,8024.625461754636,160.11,898.7580517164772
1455,2,8029.625461754636,160.003,859.1699244079688
1456,2,8034.625461754636,159.894,875.7741753310981
1457,2,8039.625461754636,159.79,836.12104802259
1458,2,8044.625461754636,159.688,820.5517970990039
1459,2,8049.625461754636,159.593,764.7144188666813
1460,2,8054.625461754636,159.496,781.2986697900385
1461,2,8059.625461754636,159.381,926.8569281018564
1462,2,8064.625461754636,159.282,798.3979207136246
