fixIdx,legIdx,tickLead,togo,area
908,2,3914.625461754636,187.076,159694.98875366393
909,2,3919.625461754636,187.014,90910.14671721875
912,2,3935.625461754636,186.927,128037.17970910293
913,2,3940.625461754636,186.883,64813.98896974857
915,2,3950.625461754636,186.814,101867.24493953607
918,2,3965.625461754636,186.75,94810.55423966372
919,2,3970.625461754636,186.641,161602.9434851259
921,2,3980.625461754636,186.634,10401.075784662664
922,2,3985.625461754636,186.578,83299.06199058775
925,2,4000.625461754636,186.497,120895.20087565636
929,2,4020.625461754636,186.443,80970.41122416887
930,2,4025.625461754636,186.41,49531.89549964605
931,2,4030.625461754636,186.404,9016.041605391898
932,2,4035.625461754636,186.31,141388.60618511835
933,2,4040.625461754636,186.28,45164.899223856504
937,2,4060.625461754636,186.21,105877.9664774186
938,2,4065.625461754636,186.13,121103.59875439663
939,2,4070.625461754636,186.103,40910.97044262348
944,2,4095.625461754636,186.009,143258.94989153178
945,2,4100.625461754636,186.006,4576.4825434424465
948,2,4115.625461754636,185.949,87257.16571171745
951,2,4130.625461754636,185.881,104440.55165022588
952,2,4135.625461754636,185.862,29210.406504560404
981,2,4280.625461754636,185.786,120907.32776236371
984,2,4296.625461754636,185.718,108542.52109699043
985,2,4301.625461754636,185.655,100642.97581429798
986,2,4306.625461754636,185.634,33579.05588248175
987,2,4311.625461754636,185.563,113632.83299340913
988,2,4316.625461754636,185.486,123329.32619380896
989,2,4321.625461754636,185.397,142650.75003574087
990,2,4326.625461754636,185.299,157178.54971269402
991,2,4331.625461754636,185.215,134813.9416122759
992,2,4336.625461754636,185.138,123668.3332220626
993,2,4341.625461754636,185.059,126973.2809641617
994,2,4346.625461754636,184.982,123849.0817019694
995,2,4351.625461754636,184.91,115893.46406155727
996,2,4356.625461754636,184.84,112760.35851385337
997,2,4361.625461754636,184.767,117682.37304913253
998,2,4366.625461754636,184.693,119383.71478936417
999,2,4371.625461754636,184.62,117858.36233347237
1000,2,4376.625461754636,184.547,117946.51550430099
1001,2,4381.625461754636,184.482,105101.54606417667
1002,2,4386.625461754636,184.42,100330.56417773606
1003,2,4391.625461754636,184.354,106888.14101014288
1004,2,4396.625461754636,184.287,108592.01925874007
1005,2,4401.625461754636,184.222,105432.50882356935
1006,2,4406.625461754636,184.15,116875.9752910229
1007,2,4411.625461754636,184.072,126707.68896070561
1008,2,4416.625461754636,183.996,123547.00603472927
1009,2,4421.625461754636,183.924,117129.91967199557
1010,2,4426.625461754636,183.843,131865.3080616706
1011,2,4431.625461754636,183.764,128698.62674838596
1012,2,4436.625461754636,183.681,135307.91495193526
1013,2,4441.625461754636,183.585,156600.76961633662
1014,2,4446.625461754636,183.551,55505.553707942534
1016,2,4456.625461754636,183.495,91604.04675714322
1017,2,4461.625461754636,183.43,106410.32496602705
1019,2,4471.625461754636,183.382,78731.80218610578
1020,2,4476.625461754636,183.335,77157.76899453407
1022,2,4486.625461754636,183.298,60862.96325803113
1023,2,4491.625461754636,183.212,141575.40572696243
1026,2,4506.625461754636,183.134,128776.76849013804
1027,2,4511.625461754636,183.129,8262.207382485676
1028,2,4516.625461754636,183.115,23158.61765857764
1029,2,4521.625461754636,183.016,163895.2179418607
1030,2,4526.625461754636,182.974,69581.38541540096
1032,2,4536.625461754636,182.967,11620.960806660793
1033,2,4541.625461754636,182.861,176114.09849885228
1034,2,4546.625461754636,182.859,3325.5837277144306
1036,2,4556.625461754636,182.808,84976.58569892195
1037,2,4561.625461754636,182.754,90048.0740607006
1040,2,4576.625461754636,182.732,36799.23573731235
1041,2,4581.625461754636,182.661,118860.66493662729
1043,2,4591.625461754636,182.639,36901.057185922815
1044,2,4596.625461754636,182.573,110797.02335713424
1047,2,4611.625461754636,182.514,99335.02579237706
1048,2,4616.625461754636,182.456,97725.9280970778
1057,2,4661.625461754636,182.385,120753.39875153014
1058,2,4666.625461754636,182.372,22128.395946152585
1061,2,4681.625461754636,182.3,122922.5558680117
1062,2,4686.625461754636,182.244,95674.9467704932
1065,2,4701.625461754636,182.19,92525.3373705743
1066,2,4706.625461754636,182.106,144026.80565409627
1067,2,4711.625461754636,182.063,73780.60110962504
1068,2,4716.625461754636,182.011,89294.43631485569
1069,2,4721.625461754636,181.941,120291.1521039449
1070,2,4726.625461754636,181.844,166789.11802964224
1071,2,4731.625461754636,181.753,156556.8388946157
1072,2,4736.625461754636,181.67,142876.0867205394
1073,2,4741.625461754636,181.59,137795.4292189317
1074,2,4746.625461754636,181.514,130987.42056652524
1075,2,4751.625461754636,181.442,124173.42991896103
1076,2,4756.625461754636,181.361,139783.15697950815
1077,2,4762.625461754636,181.259,176156.37098403618
1078,2,4767.625461754636,181.149,190060.8169177676
1079,2,4772.625461754636,181.034,198784.83787570382
1080,2,4777.625461754636,180.917,202324.15868036667
1081,2,4782.625461754636,180.803,197216.72615095857
1082,2,4787.625461754636,180.693,190377.81993144433
1083,2,4792.625461754636,180.592,174881.87268495082
1084,2,4797.625461754636,180.482,190552.7597575589
1085,2,4802.625461754636,180.377,181972.41525783046
1086,2,4807.625461754636,180.289,152587.339941488
1087,2,4812.625461754636,180.197,159609.33740293267
1088,2,4817.625461754636,180.094,178781.95080984206
1089,2,4822.625461754636,179.985,189281.3507470691
1090,2,4827.625461754636,179.877,187626.12702314535
1091,2,4832.625461754636,179.762,199870.06767061297
1092,2,4837.625461754636,179.641,210377.50956356735
1093,2,4842.625461754636,179.521,208714.4455313741
1094,2,4847.625461754636,179.402,207050.98855951332
1095,2,4852.625461754636,179.282,208867.0933348384
1096,2,4857.625461754636,179.16,212423.59226301967
1097,2,4862.625461754636,179.043,203791.42230837978
1098,2,4867.625461754636,178.922,210835.185358473
1099,2,4872.625461754636,178.799,214393.97569491595
1100,2,4877.625461754636,178.677,212723.352827101
1101,2,4882.625461754636,178.556,211052.42793102493
1102,2,4887.625461754636,178.435,211125.4344473034
1103,2,4892.625461754636,178.309,219922.261993761
1104,2,4897.625461754636,178.187,213010.03416684404
1105,2,4902.625461754636,178.064,214827.5224752257
1106,2,4907.625461754636,177.942,213151.58143674032
1107,2,4912.625461754636,177.826,202739.57249221692
1108,2,4917.625461754636,177.71,202813.5747957405
1109,2,4922.625461754636,177.597,197641.89119818015
1110,2,4928.625461754636,177.468,225747.72954558377
1111,2,4933.625461754636,177.352,203063.682415389
1112,2,4938.625461754636,177.228,217141.08921238253
1113,2,4943.625461754636,177.107,211955.64288690663
1114,2,4948.625461754636,176.988,208521.7404127205
1115,2,4953.625461754636,176.877,194573.52881662472
1116,2,4958.625461754636,176.755,213930.49399355298
1117,2,4963.625461754636,176.629,221012.29334227258
1118,2,4968.625461754636,176.511,207045.20667654698
1119,2,4973.625461754636,176.394,205360.42334890363
1120,2,4978.625461754636,176.283,194898.98280928395
1121,2,4983.625461754636,176.167,203751.54010344332
1122,2,4988.625461754636,176.054,198552.14731040798
1123,2,4993.625461754636,175.944,193352.0792815619
1124,2,4998.625461754636,175.844,175845.64539396396
1125,2,5003.625461754636,175.84,7038.780067550465
1127,2,5013.625461754636,175.811,51128.34581028649
1128,2,5018.625461754636,175.748,111153.60576869616
1132,2,5038.625461754636,175.711,65522.19984798497
1135,2,5053.625461754636,175.627,149144.57564848947
1136,2,5058.625461754636,175.547,142116.61903252002
1139,2,5073.625461754636,175.532,26718.650302286034
1140,2,5078.625461754636,175.44,163985.8908718143
1141,2,5083.625461754636,175.389,90957.64509319587
1142,2,5088.625461754636,175.289,178446.8999677598
1143,2,5093.625461754636,175.176,201720.5315622829
1144,2,5098.625461754636,175.068,192862.40143244993
1145,2,5103.625461754636,174.958,196504.17664639847
1146,2,5108.625461754636,174.846,200145.97355463594
1147,2,5113.625461754636,174.737,194852.38174784207
1148,2,5118.625461754636,174.654,148437.338502754
1149,2,5123.625461754636,174.553,180709.79353891642
1150,2,5128.625461754636,174.444,195096.36413009797
1151,2,5133.625461754636,174.333,198744.4441318401
1152,2,5138.625461754636,174.221,200601.90742999027
1153,2,5143.625461754636,174.117,186338.9014340794
1154,2,5148.625461754636,174.006,198951.39852006946
1155,2,5153.625461754636,173.902,186470.70282342975
1156,2,5158.625461754636,173.803,177574.3067517414
1157,2,5163.625461754636,173.697,190202.14388372222
1158,2,5168.625461754636,173.597,179503.26111145125
1159,2,5173.625461754636,173.498,177778.21343515706
1160,2,5178.625461754636,173.397,181440.36723509117
1161,2,5183.625461754636,173.288,195882.2860596811
1162,2,5188.625461754636,173.178,197745.0540155755
1163,2,5193.625461754636,173.071,192416.77560825643
1164,2,5198.625461754636,172.948,221255.25158904074
1165,2,5203.625461754636,172.828,215914.6557196487
1166,2,5208.625461754636,172.708,215972.11290635014
1167,2,5213.625461754636,172.59,212430.02447375935
1168,2,5218.625461754636,172.476,205287.80434879183
1169,2,5223.625461754636,172.453,41440.93785863702
1171,2,5233.625461754636,172.404,88437.7664173635
1172,2,5238.625461754636,172.363,74050.31256747743
1174,2,5248.625461754636,172.326,66938.30808612061
1175,2,5253.625461754636,172.3,47073.934137916454
1176,2,5258.625461754636,172.281,34428.4259845105
1177,2,5263.625461754636,172.242,70724.16136347206
1179,2,5273.625461754636,172.2,76291.24025450587
1180,2,5278.625461754636,172.191,16361.199912567052
1182,2,5288.625461754636,172.138,96514.43718088216
1183,2,5293.625461754636,172.113,45558.396470872736
1184,2,5298.625461754636,172.106,12767.212904747155
1185,2,5303.625461754636,172.014,167907.69063868027
1186,2,5308.625461754636,171.991,42002.45514532372
1188,2,5318.625461754636,171.971,36588.10102153968
1189,2,5323.625461754636,171.887,153767.98113835996
1191,2,5333.625461754636,171.873,25668.81924227717
1196,2,5359.625461754636,171.86,23949.641804946255
1199,2,5374.625461754636,171.782,144061.86934841183
1202,2,5389.625461754636,171.765,31477.024194705184
1203,2,5394.625461754636,171.691,137108.41971180768
1209,2,5424.625461754636,171.681,18626.64494051919
1212,2,5439.625461754636,171.657,44823.12304291162
1213,2,5444.625461754636,171.554,192471.50098350598
1214,2,5449.625461754636,171.521,61697.798424647466
1218,2,5469.625461754636,171.473,90050.33835014542
1219,2,5474.625461754636,171.404,129521.49765708463
1220,2,5479.625461754636,171.336,127709.90449177056
1221,2,5484.625461754636,171.278,108988.34914134869
1222,2,5489.625461754636,171.23,90251.55060742694
1223,2,5494.625461754636,171.227,5645.018855241796
1226,2,5509.625461754636,171.188,73576.55769701142
1227,2,5514.625461754636,171.187,1888.0698924235965
1230,2,5529.625461754636,171.103,158989.78194154156
1231,2,5534.625461754636,171.029,140124.36340762
1232,2,5539.625461754636,170.942,164812.03951398673
1233,2,5544.625461754636,170.852,170560.77435675322
1234,2,5549.625461754636,170.762,170624.6777242728
1235,2,5554.625461754636,170.66,193440.07610913282
1236,2,5559.625461754636,170.566,178326.34323438138
1237,2,5564.625461754636,170.462,197360.08156503647
1238,2,5569.625461754636,170.368,178439.77193619302
1239,2,5574.625461754636,170.301,127239.83945585664
1240,2,5579.625461754636,170.237,121604.7677116666
1241,2,5584.625461754636,170.173,121667.99061988392
1242,2,5589.625461754636,170.103,133141.07755366847
1243,2,5594.625461754636,170.035,129400.24064112321
1244,2,5599.625461754636,169.972,119946.44682559042
1245,2,5604.625461754636,169.935,70486.90279267111
1246,2,5609.625461754636,169.903,61003.64472551707
1247,2,5614.625461754636,169.857,87750.75675672998
1248,2,5619.625461754636,169.82,70627.7281649916
1249,2,5624.625461754636,169.779,78314.80446963683
1250,2,5629.625461754636,169.719,114674.79510089086
1251,2,5634.625461754636,169.636,158707.48085661774
1252,2,5639.625461754636,169.576,114781.71792796715
1253,2,5644.625461754636,169.522,103360.38506082787
1254,2,5649.625461754636,169.459,120652.28838499339
1255,2,5654.625461754636,169.397,118798.43345905904
1256,2,5659.625461754636,169.351,88190.5930722343
1257,2,5664.625461754636,169.306,86326.4279250408
1258,2,5669.625461754636,169.247,113248.65382824682
1259,2,5674.625461754636,169.184,120989.55768779811
1260,2,5679.625461754636,169.114,134498.41541223376
1261,2,5684.625461754636,169.044,134561.11038270858
1262,2,5689.625461754636,168.964,153851.11384616492
1263,2,5694.625461754636,168.883,155836.88239854947
1264,2,5699.625461754636,168.798,163595.69417183052
1265,2,5704.625461754636,168.714,161731.8821032155
1266,2,5709.625461754636,168.627,167569.896371737
1267,2,5714.625461754636,168.536,175335.18407511938
1268,2,5719.625461754636,168.446,173466.97446177664
1269,2,5724.625461754636,168.35,185090.97187364998
1270,2,5730.625461754636,168.251,190964.49184413496
1271,2,5735.625461754636,168.149,196805.36934410193
1272,2,5740.625461754636,168.06,171774.4451825221
1273,2,5745.625461754636,167.991,133226.799561297
1274,2,5750.625461754636,167.949,81138.33494012088
1275,2,5755.625461754636,167.906,83121.39034668925
1276,2,5760.625461754636,167.83,146987.75060208899
1277,2,5765.625461754636,167.735,183800.50026699877
1278,2,5770.625461754636,167.648,168377.16209388388
1279,2,5775.625461754636,167.559,172306.67749009372
1280,2,5780.625461754636,167.476,160747.08368105095
1281,2,5785.625461754636,167.403,141436.36623752047
1282,2,5790.625461754636,167.335,131807.28223551225
1283,2,5795.625461754636,167.264,137683.94435530843
1284,2,5800.625461754636,167.196,131925.24905183836
1285,2,5805.625461754636,167.111,164973.20465565403
1286,2,5810.625461754636,167.012,192204.89750460626
1287,2,5815.625461754636,166.915,188373.45326604834
1288,2,5820.625461754636,166.834,157352.86210602534
1289,2,5825.625461754636,166.742,178782.5731908095
1290,2,5830.625461754636,166.625,227417.35984210562
1291,2,5835.625461754636,166.524,196357.41148276583
1292,2,5840.625461754636,166.427,188630.28254733313
1293,2,5845.625461754636,166.332,184792.52588765882
1294,2,5850.625461754636,166.246,167337.88107444072
1295,2,5855.625461754636,166.168,151826.36681501477
1296,2,5860.625461754636,166.087,157724.99113645186
1297,2,5865.625461754636,166.001,167519.72923748236
1298,2,5870.625461754636,165.938,122767.44134444278
1299,2,5875.625461754636,165.876,120876.1167919001
1300,2,5880.625461754636,165.804,140434.9814271493
1301,2,5885.625461754636,165.73,144395.0864359887
1302,2,5890.625461754636,165.655,146404.8688982448
1303,2,5895.625461754636,165.57,165986.17620343826
1304,2,5900.625461754636,165.49,156276.8852294481
1305,2,5905.625461754636,165.406,164148.41879459823
1306,2,5910.625461754636,165.323,162249.66561227076
1307,2,5915.625461754636,165.252,138844.60997838326
1308,2,5920.625461754636,165.181,138902.27235747784
1309,2,5925.625461754636,165.104,150700.18083393996
1310,2,5930.625461754636,165.02,164458.71119465437
1311,2,5935.625461754636,164.939,158639.55638057677
1312,2,5940.625461754636,164.858,158695.23688821195
1313,2,5945.625461754636,164.778,156791.37557690058
1314,2,5950.625461754636,164.687,178407.5764158465
1315,2,5955.625461754636,164.595,180419.3842233945
1316,2,5960.625461754636,164.512,162819.73579885656
1317,2,5965.625461754636,164.411,198185.37379942695
1318,2,5970.625461754636,164.318,182532.74957977302
1319,2,5975.625461754636,164.226,180619.54203704323
1320,2,5980.625461754636,164.135,178706.17830951253
1321,2,5985.625461754636,164.044,178756.44863555912
1322,2,5990.625461754636,163.954,176842.18531842044
1323,2,5995.625461754636,163.863,178857.58363165386
1324,2,6000.625461754636,163.778,167114.32878776945
1325,2,6005.625461754636,163.697,159302.06804511414
1326,2,6010.625461754636,163.623,145587.44653449717
1327,2,6015.625461754636,163.544,155481.0167001837
1328,2,6020.625461754636,163.464,157503.4152798214
1329,2,6026.625461754636,163.366,193028.83596716623
1330,2,6031.625461754636,163.26,208829.08399557864
1331,2,6036.625461754636,163.156,204926.91821927694
1332,2,6041.625461754636,163.052,204965.96209734428
1333,2,6046.625461754636,162.98,141940.32426337406
1336,2,6061.625461754636,162.942,75073.4495623132
1337,2,6066.625461754636,162.854,173930.44318651545
1340,2,6081.625461754636,162.798,110907.63571281692
1341,2,6086.625461754636,162.759,77280.19749267679
1344,2,6101.625461754636,162.686,144959.27538321228
1345,2,6106.625461754636,162.68,11921.329799936006
1348,2,6121.625461754636,162.623,113508.83827238719
1350,2,6131.625461754636,162.606,33901.10109410881
1351,2,6136.625461754636,162.541,129694.84833584921
1353,2,6146.625461754636,162.512,57941.39234036489
1354,2,6151.625461754636,162.497,29990.00459546391
1356,2,6161.625461754636,162.423,148150.61553249
1357,2,6166.625461754636,162.405,36055.66707883639
1360,2,6181.625461754636,162.392,26101.054266330266
1361,2,6186.625461754636,162.317,150663.97252954362
1362,2,6191.625461754636,162.26,114550.57539752916
1365,2,6206.625461754636,162.246,28197.220829253
1366,2,6211.625461754636,162.175,143077.90381887683
1369,2,6226.625461754636,162.168,14136.93667500329
1370,2,6231.625461754636,162.083,171751.9169459653
1373,2,6246.625461754636,162.021,125522.49051672845
1374,2,6251.625461754636,161.976,91147.85526291991
1376,2,6261.625461754636,161.954,44623.22338815842
1377,2,6266.625461754636,161.873,164373.50439572815
1381,2,6286.625461754636,161.824,99713.1283025415
1382,2,6291.625461754636,161.721,209669.26788242816
1383,2,6296.625461754636,161.698,46838.31113494225
1387,2,6316.625461754636,161.607,185839.8901370617
