fixIdx,legIdx,tickLead,togo,area
426,2,4132.625461754636,194.36,149434.1208404749
427,2,4140.625461754636,194.247,181825.59238621674
428,2,4148.625461754636,194.145,164351.8799148705
429,2,4156.625461754636,194.03,185552.28019092433
430,2,4164.625461754636,193.914,187414.4093756755
431,2,4172.625461754636,193.801,182810.2113421737
432,2,4180.625461754636,193.72,131226.492924716
433,2,4188.625461754636,193.612,175217.97715406006
434,2,4196.625461754636,193.574,61745.23578929891
438,2,4228.625461754636,193.52,88391.2794025956
439,2,4236.625461754636,193.501,31153.597433850024
440,2,4244.625461754636,193.427,121534.9686092892
441,2,4252.625461754636,193.355,118428.40665708795
442,2,4260.625461754636,193.262,153192.41177567124
443,2,4268.625461754636,193.184,128668.27234507697
444,2,4276.625461754636,193.122,102429.33668894492
445,2,4284.625461754636,193.036,142290.64631920226
446,2,4292.625461754636,192.925,183903.24775869862
447,2,4300.625461754636,192.835,149310.8350313878
448,2,4308.625461754636,192.703,219270.32731217088
449,2,4316.625461754636,192.591,186275.02775405586
450,2,4324.625461754636,192.475,193170.88245452032
451,2,4332.625461754636,192.347,213413.06821672432
452,2,4340.625461754636,192.212,225345.58923786387
453,2,4348.625461754636,192.073,232284.50344425207
454,2,4356.625461754636,191.93,239232.8863481948
455,2,4364.625461754636,191.791,232796.98410659988
456,2,4372.625461754636,191.664,212941.54724753072
459,2,4396.625461754636,191.601,106159.57742874167
460,2,4404.625461754636,191.492,183924.54884019154
462,2,4420.625461754636,191.422,118490.35646435047
463,2,4428.625461754636,191.414,13563.498058226956
464,2,4436.625461754636,191.402,20380.934553205523
465,2,4444.625461754636,191.293,185402.01757836147
466,2,4453.625461754636,191.209,143095.73429525943
468,2,4469.625461754636,191.179,51273.93423208489
469,2,4477.625461754636,191.088,155760.0091673729
473,2,4509.625461754636,190.957,225697.2615992229
474,2,4517.625461754636,190.821,234563.28184112808
475,2,4525.625461754636,190.722,170945.3508398526
476,2,4533.625461754636,190.601,209181.85509628835
477,2,4541.625461754636,190.496,181733.98305280445
478,2,4549.625461754636,190.386,190615.74896366685
479,2,4557.625461754636,190.248,239400.634981322
480,2,4565.625461754636,190.105,248326.55579943198
481,2,4573.625461754636,189.958,255525.07463900023
482,2,4581.625461754636,189.83,222725.93547119078
483,2,4589.625461754636,189.681,259530.18894378017
484,2,4597.625461754636,189.538,249321.49098730297
485,2,4605.625461754636,189.446,160582.16911980356
487,2,4621.625461754636,189.421,43774.53434547479
489,2,4637.625461754636,189.379,73782.76604633435
490,2,4645.625461754636,189.304,131941.4540050023
492,2,4661.625461754636,189.234,123522.1665329053
495,2,4685.625461754636,189.167,118794.03914369177
497,2,4701.625461754636,189.144,40909.56249141586
498,2,4709.625461754636,189.003,251111.2342675792
499,2,4717.625461754636,188.936,119459.301509098
501,2,4733.625461754636,188.855,144854.0088425923
503,2,4749.625461754636,188.776,141694.8592070442
504,2,4757.625461754636,188.724,93392.18781428106
506,2,4773.625461754636,188.713,19819.171607483342
507,2,4781.625461754636,188.64,131718.33203948682
509,2,4797.625461754636,188.591,88680.83947755548
510,2,4805.625461754636,188.557,61622.689076131144
512,2,4821.625461754636,188.51,85449.56485540407
513,2,4829.625461754636,188.437,132897.43651199972
515,2,4845.625461754636,188.376,111379.574694342
518,2,4869.625461754636,188.305,130234.9725876993
519,2,4877.625461754636,188.276,53267.81114637097
522,2,4902.625461754636,188.179,179024.93321588513
525,2,4926.625461754636,188.108,131621.58317403213
526,2,4934.625461754636,188.099,16707.96576983995
528,2,4950.625461754636,188.077,40970.74264140617
529,2,4958.625461754636,187.954,229345.41759409625
530,2,4966.625461754636,187.858,179185.67501116838
533,2,4990.625461754636,187.804,101238.57047954202
536,2,5014.625461754636,187.716,165712.10949902132
539,2,5038.625461754636,187.66,105917.22799459199
540,2,5046.625461754636,187.567,176107.60228879578
541,2,5054.625461754636,187.471,181984.95589685827
542,2,5062.625461754636,187.409,117668.37605238226
543,2,5070.625461754636,187.29,226095.0364973856
544,2,5078.625461754636,187.175,218703.26060659744
545,2,5086.625461754636,187.069,201785.7402867873
546,2,5094.625461754636,186.957,213418.50689131283
547,2,5102.625461754636,186.834,234599.80329887322
548,2,5110.625461754636,186.71,236721.39120821442
549,2,5118.625461754636,186.625,162431.7731249694
550,2,5126.625461754636,186.501,237196.77925328072
551,2,5134.625461754636,186.359,271858.4958531085
552,2,5142.625461754636,186.219,268244.07530057494
553,2,5150.625461754636,186.086,255041.28046759267
554,2,5158.625461754636,185.952,257173.42973842425
555,2,5166.625461754636,185.818,257386.71062078717
556,2,5174.625461754636,185.691,244147.33119523575
557,2,5182.625461754636,185.559,253974.56075329555
558,2,5190.625461754636,185.428,252260.7484315761
559,2,5198.625461754636,185.293,260177.3500239464
560,2,5206.625461754636,185.158,260387.94720592024
561,2,5214.625461754636,185.054,200773.75983047017
562,2,5222.625461754636,184.913,272440.06946344866
563,2,5230.625461754636,184.781,255252.4721284549
564,2,5238.625461754636,184.658,238048.36389175252
565,2,5246.625461754636,184.544,220825.3659652571
566,2,5254.625461754636,184.429,222963.71585751686
567,2,5263.625461754636,184.286,277531.20568471437
568,2,5271.625461754636,184.128,306858.21841299586
569,2,5279.625461754636,183.97,307060.2925688861
570,2,5287.625461754636,183.819,293654.30262396496
571,2,5295.625461754636,183.676,278294.57070665667
572,2,5303.625461754636,183.536,272657.6878286315
573,2,5311.625461754636,183.415,235841.8592527935
574,2,5319.625461754636,183.285,253591.86538729636
575,2,5327.625461754636,183.135,292822.27825443115
576,2,5335.625461754636,182.975,312548.1340484717
577,2,5343.625461754636,182.809,324465.70751980174
578,2,5351.625461754636,182.62,369615.7976231943
579,2,5359.625461754636,182.47,293511.8489748111
580,2,5367.625461754636,182.305,323065.9703388897
581,2,5375.625461754636,182.141,321296.53231371
582,2,5383.625461754636,181.983,309728.5435464539
583,2,5391.625461754636,181.83,300116.1454199364
584,2,5399.625461754636,181.669,316004.11137130077
585,2,5407.625461754636,181.535,263185.5405603201
586,2,5415.625461754636,181.408,249626.5456996516
587,2,5423.625461754636,181.266,279315.1275817208
588,2,5431.625461754636,181.156,216539.46194097513
589,2,5439.625461754636,181.144,23649.31565752535
593,2,5471.625461754636,181.108,71355.86160377816
595,2,5487.625461754636,181.045,125203.68150263505
597,2,5503.625461754636,180.992,105603.3507187495
598,2,5511.625461754636,180.985,13965.57154834018
599,2,5519.625461754636,180.928,113864.57995521302
600,2,5527.625461754636,180.911,34001.87798074102
601,2,5535.625461754636,180.864,94124.5923670294
602,2,5543.625461754636,180.822,84212.17218793105
604,2,5559.625461754636,180.741,162822.5437270773
606,2,5575.625461754636,180.729,24185.056027926297
607,2,5583.625461754636,180.651,157389.22441077942
609,2,5599.625461754636,180.65,2023.150278967072
610,2,5607.625461754636,180.547,208622.12187268457
611,2,5615.625461754636,180.527,40553.12695957261
613,2,5631.625461754636,180.519,16266.206771679403
614,2,5639.625461754636,180.456,128253.11946661721
617,2,5663.625461754636,180.382,151230.19504324484
621,2,5695.625461754636,180.355,55474.816739349815
622,2,5703.625461754636,180.229,259136.1465211194
623,2,5711.625461754636,180.173,115274.94942139235
627,2,5743.625461754636,180.056,242075.39340608183
628,2,5751.625461754636,179.994,128394.1103453194
631,2,5776.625461754636,179.931,130986.57091726377
632,2,5784.625461754636,179.818,235154.4944522059
633,2,5792.625461754636,179.732,179115.50969058013
634,2,5800.625461754636,179.613,248046.66502995166
635,2,5808.625461754636,179.474,289926.46287474793
636,2,5816.625461754636,179.331,298445.9047290981
637,2,5824.625461754636,179.195,284006.0348889327
638,2,5832.625461754636,179.05,302978.791739174
639,2,5840.625461754636,178.889,336584.60958195664
640,2,5848.625461754636,178.74,311654.0732140174
641,2,5856.625461754636,178.588,318095.9119757067
642,2,5864.625461754636,178.439,311980.61557534884
643,2,5872.625461754636,178.278,337273.3192313601
644,2,5880.625461754636,178.115,341617.6412811158
645,2,5888.625461754636,177.949,348056.771044751
646,2,5896.625461754636,177.774,367073.9273480791
647,2,5904.625461754636,177.605,354626.20174344355
648,2,5912.625461754636,177.462,300211.08043052454
649,2,5920.625461754636,177.299,342366.34253828163
650,2,5928.625461754636,177.131,353015.4973648422
651,2,5936.625461754636,176.97,338448.56703388016
652,2,5944.625461754636,176.8,357515.1254328131
653,2,5952.625461754636,176.641,334520.4014366978
654,2,5960.625461754636,176.514,267338.134988097
655,2,5968.625461754636,176.501,27391.186125968085
656,2,5976.625461754636,176.489,25316.268260938185
657,2,5984.625461754636,176.405,177402.82708684372
659,2,6000.625461754636,176.351,114304.85831088711
660,2,6008.625461754636,176.34,23311.06935003959
661,2,6016.625461754636,176.339,2121.937451236295
662,2,6024.625461754636,176.229,233649.91647795853
664,2,6040.625461754636,176.178,108566.69355216323
665,2,6048.625461754636,176.139,83110.30949552418
667,2,6064.625461754636,176.07,147385.0811789165
669,2,6080.625461754636,176.012,124170.96888186317
670,2,6088.625461754636,175.972,85723.9497811927
672,2,6105.625461754636,175.891,174015.8390398362
674,2,6121.625461754636,175.882,19380.80298199045
675,2,6129.625461754636,175.786,206936.94018090345
677,2,6145.625461754636,175.756,64813.3639822869
678,2,6153.625461754636,175.721,75700.02357473232
680,2,6169.625461754636,175.619,221098.8933927615
683,2,6193.625461754636,175.498,263137.15014186344
685,2,6209.625461754636,175.483,32691.90831285182
686,2,6217.625461754636,175.377,231240.70336817863
688,2,6233.625461754636,175.324,115865.3502023231
689,2,6241.625461754636,175.282,91910.7561390492
691,2,6257.625461754636,175.179,225884.52872607406
696,2,6297.625461754636,175.165,30888.6941268436
697,2,6305.625461754636,175.145,44178.47311010515
698,2,6313.625461754636,175.033,247619.98653803853
699,2,6321.625461754636,174.983,110633.50288103778
705,2,6369.625461754636,174.903,178291.42194494646
706,2,6377.625461754636,174.834,153903.92013209412
707,2,6385.625461754636,174.739,212063.01370648303
708,2,6393.625461754636,174.659,178713.59592691963
709,2,6402.625461754636,174.562,216885.33283875856
710,2,6410.625461754636,174.484,174533.04764404809
711,2,6418.625461754636,174.41,165717.0734771807
712,2,6426.625461754636,174.32,201704.1387550001
713,2,6434.625461754636,174.229,204093.18657624422
714,2,6442.625461754636,174.135,210971.60497776757
715,2,6450.625461754636,174.045,202138.08959464327
716,2,6458.625461754636,173.979,148351.94006825364
717,2,6466.625461754636,173.927,116988.4454907019
718,2,6474.625461754636,173.898,65309.06143580118
719,2,6482.625461754636,173.799,223144.95309237088
721,2,6498.625461754636,173.752,106154.37755933274
723,2,6514.625461754636,173.684,153912.24801127976
725,2,6530.625461754636,173.66,54440.96568930691
726,2,6538.625461754636,173.655,11354.813511236229
738,2,6634.625461754636,173.61,103678.79449390125
739,2,6642.625461754636,173.536,170641.10353245266
740,2,6650.625461754636,173.465,163851.93169565202
741,2,6658.625461754636,173.393,166291.02074976315
742,2,6666.625461754636,173.323,161799.79995182465
743,2,6674.625461754636,173.29,76345.89452081603
744,2,6682.625461754636,173.254,83369.6552886619
745,2,6690.625461754636,173.158,222500.44295591372
746,2,6698.625461754636,173.023,313056.4762316959
747,2,6706.625461754636,172.911,259845.5745184902
748,2,6714.625461754636,172.823,204289.74010668215
749,2,6722.625461754636,172.763,139394.71456956153
750,2,6730.625461754636,172.693,162759.4464660978
751,2,6738.625461754636,172.609,195456.31133237056
752,2,6746.625461754636,172.544,151360.17117005956
753,2,6754.625461754636,172.505,90896.3936772026
758,2,6794.625461754636,172.449,131254.66096587066
780,2,6971.625461754636,172.434,36065.9265619304
781,2,6979.625461754636,172.427,16849.0043145752
782,2,6987.625461754636,172.367,144557.48000761913
784,2,7003.625461754636,172.281,207585.55370024394
787,2,7027.625461754636,172.225,135579.31169035364
789,2,7043.625461754636,172.186,94610.18146739577
790,2,7051.625461754636,172.155,75273.076656922
791,2,7059.625461754636,172.154,2430.692583122883
792,2,7067.625461754636,172.064,218952.35110749144
794,2,7083.625461754636,172.048,39000.96839830336
795,2,7091.625461754636,172.038,24401.290386310862
796,2,7099.625461754636,172.014,58623.368144824766
797,2,7107.625461754636,171.955,144243.36652479644
798,2,7115.625461754636,171.936,46492.99155771036
799,2,7123.625461754636,171.892,107769.2833916509
801,2,7139.625461754636,171.823,169325.74922547417
803,2,7155.625461754636,171.76,154888.72957068152
805,2,7171.625461754636,171.695,160103.4904928454
807,2,7187.625461754636,171.648,115987.58177900813
808,2,7195.625461754636,171.621,66690.94922900583
809,2,7203.625461754636,171.58,101363.94994607789
810,2,7211.625461754636,171.52,148458.52175568655
812,2,7228.625461754636,171.44,198330.35106910058
814,2,7244.625461754636,171.387,131633.6202983719
816,2,7260.625461754636,171.31,191590.98141774896
818,2,7276.625461754636,171.24,174482.56363466653
820,2,7292.625461754636,171.201,97394.46427423923
821,2,7300.625461754636,171.144,142461.95955112015
822,2,7308.625461754636,171.1,110058.66135146903
823,2,7316.625461754636,171.049,127672.18034077749
824,2,7324.625461754636,171.038,27562.250653677016
825,2,7332.625461754636,170.959,198111.1368934717
826,2,7340.625461754636,170.958,2509.884636018744
827,2,7348.625461754636,170.888,175846.87537191113
829,2,7364.625461754636,170.823,163577.27952550078
831,2,7380.625461754636,170.778,113455.30672627817
832,2,7388.625461754636,170.734,111025.38738252535
835,2,7412.625461754636,170.68,136661.80190757802
836,2,7420.625461754636,170.629,129169.03904206754
838,2,7436.625461754636,170.593,91351.4476791937
839,2,7444.625461754636,170.525,172685.71088183002
840,2,7452.625461754636,170.435,228694.24596959612
841,2,7460.625461754636,170.36,190690.78906787143
842,2,7468.625461754636,170.292,173005.74965427018
843,2,7476.625461754636,170.183,277470.8418959317
845,2,7492.625461754636,170.153,76500.30537455466
846,2,7500.625461754636,170.108,114847.66441086231
848,2,7516.625461754636,170.032,194309.578826636
850,2,7532.625461754636,169.966,169031.1210552195
852,2,7548.625461754636,169.95,41054.377159374795
853,2,7556.625461754636,169.899,130973.69193411287
855,2,7572.625461754636,169.825,190372.59331534733
857,2,7588.625461754636,169.8,64432.17306115185
858,2,7596.625461754636,169.78,51593.241486079176
860,2,7612.625461754636,169.697,214497.8340720424
862,2,7628.625461754636,169.667,77666.42553608996
864,2,7645.625461754636,169.626,106358.39519159148
865,2,7653.625461754636,169.505,314065.3804329319
866,2,7661.625461754636,169.453,135042.40064978276
867,2,7669.625461754636,169.415,98761.64435703542
868,2,7677.625461754636,169.317,254864.42793524536
869,2,7685.625461754636,169.291,67662.77092522637
871,2,7701.625461754636,169.19,263292.2426799349
873,2,7717.625461754636,169.183,18280.05256260517
874,2,7725.625461754636,169.098,222141.74608031122
876,2,7741.625461754636,169.086,31417.12638189755
877,2,7749.625461754636,168.983,269850.5374137052
878,2,7757.625461754636,168.886,254242.932242367
879,2,7765.625461754636,168.799,228143.1653625488
880,2,7773.625461754636,168.709,236129.47041113846
881,2,7781.625461754636,168.605,272984.52594469074
882,2,7789.625461754636,168.502,270471.5388651272
883,2,7797.625461754636,168.39,294219.2553509425
884,2,7805.625461754636,168.254,357369.50900077075
885,2,7813.625461754636,168.104,394226.3149596701
886,2,7821.625461754636,167.948,410041.7692290923
887,2,7829.625461754636,167.806,373293.58555459644
888,2,7837.625461754636,167.671,354961.31539951393
889,2,7845.625461754636,167.53,370810.47155716846
890,2,7853.625461754636,167.395,355100.69355002925
891,2,7861.625461754636,167.267,336766.37443609914
892,2,7869.625461754636,167.172,250031.41863135406
893,2,7877.625461754636,167.07,268569.39553796506
894,2,7885.625461754636,166.946,326606.70920493355
895,2,7893.625461754636,166.831,302991.7219610528
896,2,7901.625461754636,166.698,350511.02473821456
897,2,7909.625461754636,166.569,340046.21219042345
898,2,7917.625461754636,166.427,374388.3403732566
899,2,7925.625461754636,166.276,398168.78456827765
900,2,7933.625461754636,166.114,427203.3582917012
901,2,7941.625461754636,165.953,424581.4304955683
902,2,7949.625461754636,165.793,421961.03174963157
903,2,7957.625461754636,165.623,448338.3480056306
904,2,7965.625461754636,165.455,443056.8822332444
905,2,7973.625461754636,165.299,411420.1284924577
906,2,7981.625461754636,165.141,416716.8341780286
907,2,7989.625461754636,164.993,390371.7578042437
908,2,7997.625461754636,164.844,393049.0056248882
909,2,8005.625461754636,164.7,379901.640552274
910,2,8013.625461754636,164.553,387861.00295136473
911,2,8021.625461754636,164.403,395814.27380955865
912,2,8029.625461754636,164.246,414311.7554056445
913,2,8037.625461754636,164.099,387949.7774393066
914,2,8045.625461754636,163.958,372158.7490470411
915,2,8053.625461754636,163.805,403871.10765980376
916,2,8061.625461754636,163.646,419726.18373329914
917,2,8069.625461754636,163.499,388070.83038777806
918,2,8077.625461754636,163.343,411856.7327426617
919,2,8085.625461754636,163.192,398676.1962332141
920,2,8093.625461754636,163.049,377587.56239036785
921,2,8101.625461754636,162.91,367070.8850104694
922,2,8110.625461754636,162.784,332839.3381917426
923,2,8118.625461754636,162.671,298573.9392110539
924,2,8126.625461754636,162.56,293376.3883362369
925,2,8134.625461754636,162.446,301393.4374418365
926,2,8142.625461754636,162.33,306765.4019281131
927,2,8150.625461754636,162.197,351798.03788719646
928,2,8158.625461754636,162.074,325409.49336433713
929,2,8166.625461754636,161.989,224952.59749609145
930,2,8174.625461754636,161.873,307104.2639502312
931,2,8182.625461754636,161.84,87411.13379129795
932,2,8190.625461754636,161.827,34463.45722730045
933,2,8198.625461754636,161.782,119391.70441734986
937,2,8230.625461754636,161.74,111837.11324679115
939,2,8246.625461754636,161.709,82688.24552836712
941,2,8262.625461754636,161.687,58786.20052422817
942,2,8270.625461754636,161.686,2674.4969674567524
943,2,8278.625461754636,161.652,91011.00278485008
945,2,8294.625461754636,161.614,101892.07499169688
948,2,8318.625461754636,161.581,88721.75915173063
950,2,8334.625461754636,161.555,70023.65586339982
951,2,8342.625461754636,161.527,75469.85934422305
953,2,8358.625461754636,161.499,75601.49375542237
954,2,8366.625461754636,161.417,221540.81266383553
955,2,8374.625461754636,161.319,264873.72605647036
956,2,8382.625461754636,161.299,54087.717224357955
958,2,8398.625461754636,161.238,165240.91509405436
959,2,8406.625461754636,161.128,298101.12459647644
960,2,8414.625461754636,161.025,279212.0741471524
961,2,8422.625461754636,160.92,284720.32619993197
962,2,8430.625461754636,160.836,227858.76339000682
965,2,8455.625461754636,160.766,190354.22418264375
967,2,8471.625461754636,160.737,78985.93702407462
968,2,8479.625461754636,160.649,239820.4959613131
970,2,8495.625461754636,160.594,150103.81156159306
972,2,8511.625461754636,160.585,24603.798187590117
973,2,8519.625461754636,160.46,341897.8945461272
974,2,8527.625461754636,160.335,341952.45125044737
975,2,8535.625461754636,160.21,342006.5079547675
976,2,8543.625461754636,160.086,339324.6435513592
977,2,8551.625461754636,159.948,377679.9046177656
978,2,8559.625461754636,159.8,405064.62207746744
979,2,8567.625461754636,159.646,421481.62722144125
980,2,8575.625461754636,159.488,432410.237665598
981,2,8583.625461754636,159.332,426914.5092758078
982,2,8591.625461754636,159.178,421423.8683768043
983,2,8599.625461754636,159.037,385850.70410000323
984,2,8607.625461754636,158.892,396808.99453740555
985,2,8615.625461754636,158.739,418698.2288494928
986,2,8623.625461754636,158.583,426888.7082889013
987,2,8631.625461754636,158.433,410454.5066075567
988,2,8639.625461754636,158.279,421386.0511234481
989,2,8647.625461754636,158.145,366666.37604073546
990,2,8655.625461754636,157.985,437808.4603559096
991,2,8663.625461754636,157.834,413156.76698561764
992,2,8671.625461754636,157.688,399468.936905828
993,2,8679.625461754636,157.537,413141.2753633732
994,2,8687.625461754636,157.381,426798.78308573226
995,2,8695.625461754636,157.264,320116.1035893864
996,2,8703.625461754636,157.132,361202.82404895674
997,2,8711.625461754636,156.987,396790.62637105916
998,2,8719.625461754636,156.857,355758.27734444744
999,2,8727.625461754636,156.734,336639.28992975695
1000,2,8735.625461754636,156.608,344892.0325330904
1001,2,8743.625461754636,156.478,355875.8737714461
1002,2,8751.625461754636,156.354,339485.77355998865
1003,2,8759.625461754636,156.249,287519.9458132427
1004,2,8767.625461754636,156.112,375197.0031897034
1005,2,8775.625461754636,155.992,328668.93709386874
1006,2,8783.625461754636,155.858,367049.2624332186
1007,2,8791.625461754636,155.71,405399.9959564488
1008,2,8799.625461754636,155.564,399907.81393344415
1009,2,8807.625461754636,155.423,386207.0397459069
1010,2,8816.625461754636,155.29,364345.53956408316
1011,2,8824.625461754636,155.143,402699.87852740125
1012,2,8832.625461754636,155.0,391730.9050776523
1013,2,8840.625461754636,154.863,375295.433661429
1014,2,8848.625461754636,154.727,372564.6501118162
1015,2,8856.625461754636,154.604,336974.34371730674
1016,2,8864.625461754636,154.459,397260.52216753765
1017,2,8872.625461754636,154.328,358907.43319810723
1018,2,8880.625461754636,154.193,369881.0254915854
1019,2,8888.625461754636,154.028,452044.0696938896
1020,2,8896.625461754636,153.88,405422.6385963255
1021,2,8904.625461754636,153.726,421823.8978474185
1022,2,8912.625461754636,153.607,325958.12660345447
1023,2,8920.625461754636,153.515,252054.27064201617
1024,2,8928.625461754636,153.474,112380.58187701362
1025,2,8936.625461754636,153.458,43886.98121961206
1026,2,8944.625461754636,153.398,164682.71944153708
1028,2,8960.625461754636,153.308,247344.98335857195
1030,2,8976.625461754636,153.234,203626.7414499476
1032,2,8992.625461754636,153.138,264488.5102050044
1034,2,9008.625461754636,153.065,201368.1743854135
1035,2,9016.625461754636,153.06,13801.072347385638
1036,2,9024.625461754636,152.957,284453.94742279005
1038,2,9040.625461754636,152.855,282002.63887844176
1039,2,9048.625461754636,152.853,5532.4743852719685
1040,2,9056.625461754636,152.74,312743.471954939
1041,2,9064.625461754636,152.732,22151.914152451973
1042,2,9072.625461754636,152.707,69278.34121033762
1043,2,9080.625461754636,152.589,327128.8784546637
1045,2,9096.625461754636,152.494,263646.44964610337
1047,2,9112.625461754636,152.456,105598.01511338922
1048,2,9120.625461754636,152.369,241876.9351049737
1049,2,9128.625461754636,152.271,272532.55714559206
1050,2,9136.625461754636,152.149,339327.3258141764
1051,2,9144.625461754636,152.027,339352.22252350993
1052,2,9152.625461754636,151.943,233698.37917513255
1053,2,9160.625461754636,151.888,153080.5097068895
1054,2,9168.625461754636,151.747,392532.09848323686
1055,2,9176.625461754636,151.615,367466.8078394169
1056,2,9184.625461754636,151.486,359119.1219087978
1057,2,9192.625461754636,151.377,303467.56764929555
1059,2,9208.625461754636,151.308,192324.58305453983
1061,2,9225.625461754636,151.254,150731.47931181366
1062,2,9233.625461754636,151.227,75410.89910898228
1063,2,9241.625461754636,151.21,47515.16115619224
1064,2,9249.625461754636,151.161,137044.1065243328
1065,2,9257.625461754636,151.136,69963.81010531694
1066,2,9265.625461754636,151.084,145613.38100665627
1067,2,9273.625461754636,151.057,75652.44670732289
1068,2,9281.625461754636,150.991,185030.7628930836
1070,2,9297.625461754636,150.92,199300.93345572412
1072,2,9313.625461754636,150.849,199550.0043797389
1074,2,9329.625461754636,150.781,191358.4551059294
1076,2,9345.625461754636,150.732,138073.55092266985
1079,2,9369.625461754636,150.643,251315.60774472717
1080,2,9377.625461754636,150.522,341729.72123493586
1081,2,9385.625461754636,150.384,389738.36009688897
1082,2,9393.625461754636,150.24,406648.69355722686
1083,2,9401.625461754636,150.105,381203.7119069986
1084,2,9409.625461754636,149.957,417873.71322513197
1085,2,9417.625461754636,149.816,398064.12709404173
1086,2,9425.625461754636,149.673,403670.57357990905
1087,2,9433.625461754636,149.529,406448.58317875455
1088,2,9441.625461754636,149.397,372549.84792703565
1089,2,9449.625461754636,149.252,409207.5732064449
1090,2,9457.625461754636,149.114,389413.07523603475
1091,2,9465.625461754636,148.961,431684.3453553908
1092,2,9473.625461754636,148.825,383671.37231862097
1093,2,9481.625461754636,148.704,341348.08358320396
1094,2,9489.625461754636,148.588,327258.00900205044
1095,2,9497.625461754636,148.439,420336.62850626314
1096,2,9505.625461754636,148.297,400533.90133671823
