fixIdx,legIdx,tickLead,togo,area
1089,2,698.625461754636,191.455,3210.228708792227
1090,2,701.625461754636,191.412,11551.057133623037
1091,2,704.625461754636,191.387,6743.248053356856
1095,2,716.625461754636,191.359,7679.99481157041
1096,2,719.625461754636,191.315,12116.805973868786
1097,2,722.625461754636,191.292,6359.07588104672
1098,2,725.625461754636,191.282,2776.0543540506565
1099,2,728.625461754636,191.27,3344.845531742041
1100,2,731.625461754636,191.254,4477.828770121158
1101,2,734.625461754636,191.238,4495.813793876776
1102,2,738.625461754636,191.229,2542.4987803242752
1105,2,747.625461754636,191.192,10578.584038259534
1106,2,750.625461754636,191.151,11766.852027868852
1107,2,753.625461754636,191.143,2304.8519382110317
1110,2,762.625461754636,191.112,9037.039272375294
1111,2,765.625461754636,191.064,14044.976470634441
1112,2,768.625461754636,191.041,6754.999537465234
1116,2,780.625461754636,191.002,11631.067238116133
1117,2,783.625461754636,190.965,11074.80546975306
1118,2,786.625461754636,190.96,1502.1596474018306
1121,2,795.625461754636,190.926,10330.4996529856
1122,2,798.625461754636,190.885,12501.883433297002
1123,2,801.625461754636,190.883,612.0698985605122
1149,2,880.625461754636,190.867,5378.860320403891
1150,2,883.625461754636,190.818,16526.062634113732
1151,2,886.625461754636,190.773,15224.773345943984
1152,2,889.625461754636,190.74,11200.321400078685
1153,2,892.625461754636,190.723,5788.560970792855
1154,2,895.625461754636,190.712,3757.851878056409
1155,2,898.625461754636,190.709,1028.2638667389133
1156,2,901.625461754636,190.696,4470.497970128648
1160,2,913.625461754636,190.686,3484.403058545897
1161,2,916.625461754636,190.679,2446.982084556146
1162,2,919.625461754636,190.678,350.7056072200373
1192,2,1010.625461754636,190.665,5010.1342910066915
1193,2,1013.625461754636,190.648,6570.645616865192
1194,2,1016.625461754636,190.634,5426.6938503261135
1195,2,1019.625461754636,190.629,1943.727312123021
