fixIdx,legIdx,tickLead,togo,area
1105,2,3656.625461754636,189.149,159127.18024879266
1106,2,3661.625461754636,189.028,167553.84640226085
1107,2,3666.625461754636,188.902,174601.69785588374
1108,2,3671.625461754636,188.775,176109.43816890023
1109,2,3676.625461754636,188.663,155422.19403577235
1110,2,3681.625461754636,188.551,155541.1946962273
1111,2,3686.625461754636,188.438,157049.34882075965
1112,2,3691.625461754636,188.316,169681.82842456462
1113,2,3696.625461754636,188.2,161453.2813535483
1114,2,3701.625461754636,188.137,87762.69314820586
1115,2,3706.625461754636,188.0,191005.26043919713
1116,2,3711.625461754636,187.902,136730.32856381853
1117,2,3716.625461754636,187.816,120090.66533057753
1118,2,3721.625461754636,187.732,117402.51590853097
1119,2,3726.625461754636,187.649,116109.06457408788
1120,2,3731.625461754636,187.565,117613.28174457599
1121,2,3736.625461754636,187.486,110712.58416847733
1122,2,3741.625461754636,187.387,138860.80181069556
1123,2,3746.625461754636,187.331,78619.96798757161
1150,2,3881.625461754636,187.286,65435.529852257954
1152,2,3891.625461754636,187.265,30609.85637486075
1153,2,3896.625461754636,187.182,121103.61628504164
1156,2,3911.625461754636,187.161,30750.081814802284
1157,2,3916.625461754636,187.119,61568.412268674394
1160,2,3932.625461754636,187.077,61806.05412604533
1161,2,3937.625461754636,186.983,138453.36894104158
1164,2,3952.625461754636,186.927,82763.86643867899
1165,2,3957.625461754636,186.835,136087.32072092008
1168,2,3972.625461754636,186.822,19297.19105812484
1169,2,3977.625461754636,186.714,160464.9208840599
1170,2,3982.625461754636,186.707,10410.371877884585
1172,2,3992.625461754636,186.669,56648.51992748166
1173,2,3997.625461754636,186.604,96993.3671840566
1176,2,4012.625461754636,186.586,26954.490529300852
1177,2,4017.625461754636,186.476,164870.57290146235
1180,2,4032.625461754636,186.401,112775.49632268416
1181,2,4037.625461754636,186.33,106851.3204949509
1184,2,4052.625461754636,186.26,105697.74045569381
1185,2,4057.625461754636,186.259,1511.5425793945926
1187,2,4067.625461754636,186.224,53029.24672047115
1188,2,4072.625461754636,186.147,116772.62641806298
1191,2,4087.625461754636,186.106,62386.86448159164
1192,2,4092.625461754636,186.032,112703.58760237247
1195,2,4107.625461754636,186.006,39733.01180006303
1196,2,4112.625461754636,185.922,128486.44727012103
1200,2,4132.625461754636,185.913,13829.893097122502
1201,2,4137.625461754636,185.881,49227.018269699736
1204,2,4152.625461754636,185.792,137364.26992895693
1205,2,4157.625461754636,185.79,3089.797568674175
1208,2,4172.625461754636,185.702,136408.53406734797
1209,2,4177.625461754636,185.7,3103.1569035080074
1213,2,4197.625461754636,185.657,67029.15673980072
1214,2,4202.625461754636,185.582,117013.38553475129
1215,2,4207.625461754636,185.518,99932.78776684629
1216,2,4212.625461754636,185.454,100017.02993906359
1217,2,4217.625461754636,185.383,111047.66170860677
1218,2,4222.625461754636,185.309,115831.71734750668
1219,2,4227.625461754636,185.22,139414.74728994287
1220,2,4232.625461754636,185.137,130109.34485553962
1221,2,4237.625461754636,185.061,119225.7957724785
1222,2,4242.625461754636,184.98,127165.57484797205
1223,2,4247.625461754636,184.893,136684.13160013765
1224,2,4252.625461754636,184.817,119490.10011935292
1225,2,4257.625461754636,184.738,124300.71542399218
1226,2,4262.625461754636,184.652,135413.1248613289
1227,2,4267.625461754636,184.558,148111.099693027
1228,2,4272.625461754636,184.476,129293.0133015491
1229,2,4277.625461754636,184.405,112033.3678149801
1230,2,4282.625461754636,184.335,110542.27189370754
1231,2,4287.625461754636,184.258,121689.93235048566
1232,2,4292.625461754636,184.185,115455.90961939609
1233,2,4297.625461754636,184.126,93388.90115521042
1234,2,4302.625461754636,184.069,90299.69536779857
1235,2,4307.625461754636,183.999,110984.93619198655
1236,2,4312.625461754636,183.917,130108.08056971722
1237,2,4317.625461754636,183.819,155599.1390467936
1238,2,4322.625461754636,183.711,171579.00988349892
1239,2,4327.625461754636,183.637,117641.09730124302
1240,2,4332.625461754636,183.556,128863.68903540594
1241,2,4337.625461754636,183.49,105079.13296552666
1245,2,4357.625461754636,183.455,55965.31062721897
1246,2,4362.625461754636,183.349,169624.21780662218
1247,2,4367.625461754636,183.26,142507.76145884587
1248,2,4372.625461754636,183.204,89734.94976409429
1249,2,4377.625461754636,183.153,81792.46029592009
1250,2,4382.625461754636,183.103,80258.14355599292
1251,2,4387.625461754636,183.034,110846.56963466856
1252,2,4392.625461754636,182.957,123789.92667372122
1253,2,4397.625461754636,182.88,123878.68616599572
1254,2,4402.625461754636,182.799,130405.7617745289
1255,2,4407.625461754636,182.705,151434.4452566681
1256,2,4412.625461754636,182.612,149916.6599105277
1257,2,4417.625461754636,182.512,161298.1079097608
1258,2,4422.625461754636,182.404,174299.7736441853
1259,2,4427.625461754636,182.282,196992.5483357219
1260,2,4432.625461754636,182.165,189008.47504426085
1261,2,4437.625461754636,182.047,190715.90047182827
1262,2,4442.625461754636,181.929,190807.06731796934
1263,2,4447.625461754636,181.813,187663.42896233077
1264,2,4452.625461754636,181.698,186136.508436176
1265,2,4457.625461754636,181.579,192702.98377951045
1266,2,4462.625461754636,181.456,199270.97584452614
1267,2,4467.625461754636,181.332,200979.3123463533
1268,2,4472.625461754636,181.208,201066.69872815342
1269,2,4477.625461754636,181.094,184936.8032450946
1270,2,4482.625461754636,180.979,186649.32961356555
1271,2,4487.625461754636,180.864,186738.82389514826
1272,2,4492.625461754636,180.748,188452.12430324053
1273,2,4497.625461754636,180.621,206413.40676704832
1274,2,4502.625461754636,180.505,188617.7542102087
1275,2,4507.625461754636,180.413,149673.25130928634
1276,2,4512.625461754636,180.334,128605.37169868895
1277,2,4517.625461754636,180.225,177546.88655627653
1278,2,4522.625461754636,180.18,73348.95732944518
1281,2,4537.625461754636,180.076,170009.50702840925
1284,2,4552.625461754636,180.074,3279.256120070921
1285,2,4557.625461754636,179.97,170658.35298222856
1288,2,4572.625461754636,179.954,26332.762347130614
1289,2,4577.625461754636,179.843,182818.76581721584
1290,2,4582.625461754636,179.827,26371.72639725402
1293,2,4597.625461754636,179.73,160351.5165607687
1294,2,4602.625461754636,179.655,124058.59136793292
1297,2,4617.625461754636,179.564,150945.23086790307
1298,2,4622.625461754636,179.466,162646.79951428386
1299,2,4627.625461754636,179.367,164393.92800449213
1300,2,4632.625461754636,179.253,189394.14431277418
1301,2,4637.625461754636,179.251,3325.214557050391
1302,2,4642.625461754636,179.246,8321.83650080569
1303,2,4647.625461754636,179.141,174893.09736802545
1306,2,4662.625461754636,179.061,133612.94125208815
1307,2,4667.625461754636,179.058,5014.696088238269
1309,2,4677.625461754636,179.001,95467.35602697279
1310,2,4682.625461754636,178.996,8381.829337151248
1312,2,4692.625461754636,178.904,154513.1400541243
1313,2,4697.625461754636,178.848,94112.7546348158
1316,2,4712.625461754636,178.773,126400.03726939033
1317,2,4717.625461754636,178.712,102875.30062992859
1320,2,4732.625461754636,178.621,153892.21612535618
1321,2,4737.625461754636,178.545,128601.0239111892
1324,2,4753.625461754636,178.476,117102.94400267633
1325,2,4758.625461754636,178.399,130764.0535481007
1330,2,4783.625461754636,178.384,25600.743646843286
1332,2,4793.625461754636,178.378,10261.100441919432
1333,2,4798.625461754636,178.266,191676.9096683773
1334,2,4803.625461754636,178.265,1712.6413895130195
1336,2,4813.625461754636,178.249,27457.997885936657
1337,2,4818.625461754636,178.13,204353.5738887236
1338,2,4823.625461754636,178.082,82475.19710316515
1340,2,4833.625461754636,178.029,91229.28143097326
1341,2,4838.625461754636,177.995,58570.6709074408
1342,2,4843.625461754636,177.99,8621.290050005779
1343,2,4848.625461754636,177.872,203602.1033803609
1346,2,4863.625461754636,177.871,1730.2007126492408
1347,2,4868.625461754636,177.754,202574.37679090188
1348,2,4873.625461754636,177.734,34650.30736293313
1350,2,4883.625461754636,177.707,46867.69937931774
1351,2,4888.625461754636,177.583,215373.08779803547
1352,2,4893.625461754636,177.46,213706.0381725668
1353,2,4898.625461754636,177.35,191188.94300939157
1354,2,4903.625461754636,177.229,210385.43612498994
1355,2,4908.625461754636,177.106,213933.62976790476
1356,2,4913.625461754636,176.976,226177.4229973627
1357,2,4918.625461754636,176.847,224501.64336130273
1358,2,4923.625461754636,176.718,224565.99109373408
1359,2,4928.625461754636,176.6,205481.90672574576
1360,2,4933.625461754636,176.476,216001.14819826715
1361,2,4938.625461754636,176.351,217810.05072431284
1362,2,4943.625461754636,176.262,155143.60784016378
1363,2,4948.625461754636,176.179,144760.17602839725
1364,2,4953.625461754636,176.171,13963.279451611032
1366,2,4963.625461754636,176.124,82187.04030629074
1367,2,4968.625461754636,176.081,75248.91342257467
1370,2,4983.625461754636,175.981,175454.51473161607
1371,2,4988.625461754636,175.903,136922.5635947625
1375,2,5008.625461754636,175.844,103944.36983744825
1376,2,5013.625461754636,175.788,98725.26430856188
1379,2,5028.625461754636,175.734,95454.31389661692
1380,2,5033.625461754636,175.71,42456.899202743116
1383,2,5048.625461754636,175.636,131262.26274995945
1384,2,5053.625461754636,175.582,95845.90828103677
1388,2,5073.625461754636,175.492,160309.6186824103
1389,2,5078.625461754636,175.402,160385.32824992988
1390,2,5083.625461754636,175.348,96286.40805831665
1391,2,5088.625461754636,175.299,87431.25136211778
1392,2,5093.625461754636,175.221,139262.5725546356
1393,2,5098.625461754636,175.135,153624.72591597436
1394,2,5103.625461754636,175.046,159060.14743621787
1395,2,5108.625461754636,174.948,175222.84946638526
1396,2,5113.625461754636,174.848,178872.5732019823
1397,2,5118.625461754636,174.755,166422.27400947167
1398,2,5123.625461754636,174.658,173655.35031641807
1399,2,5128.625461754636,174.571,155822.63250031098
1400,2,5133.625461754636,174.489,146939.35090175457
1401,2,5138.625461754636,174.37,213326.0330555086
1402,2,5143.625461754636,174.24,233105.5053888887
1403,2,5148.625461754636,174.175,116600.79211671662
1404,2,5153.625461754636,174.128,84366.09083270538
1405,2,5158.625461754636,174.044,150871.4713186376
1406,2,5163.625461754636,173.935,195854.8214766108
1407,2,5168.625461754636,173.821,204905.9388328935
1408,2,5173.625461754636,173.705,208564.44601769585
1409,2,5178.625461754636,173.594,199636.9903108866
1410,2,5183.625461754636,173.478,208694.585726378
1411,2,5188.625461754636,173.371,192564.6421479011
1412,2,5193.625461754636,173.267,187232.0260524413
1413,2,5198.625461754636,173.165,183698.9620285983
1414,2,5203.625461754636,173.06,189170.64867706143
1415,2,5208.625461754636,172.998,111754.16362274223
1418,2,5223.625461754636,172.996,3614.6861359945588
1419,2,5228.625461754636,172.89,191701.8847252747
1420,2,5233.625461754636,172.771,215278.1650775323
1421,2,5238.625461754636,172.647,224379.92568878832
1422,2,5243.625461754636,172.524,222623.53564387775
1423,2,5248.625461754636,172.408,210008.5898218033
1424,2,5253.625461754636,172.303,190153.1610874062
1425,2,5258.625461754636,172.25,96029.38447236414
1428,2,5273.625461754636,172.233,30883.46343900014
1429,2,5278.625461754636,172.141,167239.56555852233
1433,2,5298.625461754636,172.061,145903.79849492048
1437,2,5318.625461754636,171.969,168338.53801990885
1438,2,5323.625461754636,171.946,42110.11696561787
1441,2,5338.625461754636,171.886,110135.41618596537
1442,2,5343.625461754636,171.852,62451.44238505387
1446,2,5363.625461754636,171.824,51613.781637416105
1447,2,5368.625461754636,171.781,79321.52172681842
1457,2,5418.625461754636,171.725,104234.5000404889
1458,2,5424.625461754636,171.721,7452.263665333762
1460,2,5434.625461754636,171.714,13065.08416821326
1461,2,5439.625461754636,171.62,175555.18661887918
1462,2,5444.625461754636,171.551,128922.19193920164
1463,2,5449.625461754636,171.5,95344.4726782769
1464,2,5454.625461754636,171.467,61734.965514448624
1465,2,5459.625461754636,171.397,131033.63170237333
1466,2,5464.625461754636,171.316,151696.65305579876
1467,2,5469.625461754636,171.267,91816.23427866248
1471,2,5489.625461754636,171.183,157913.46810774747
1472,2,5494.625461754636,171.169,26335.344225122077
1476,2,5514.625461754636,171.092,145332.97433774802
1477,2,5519.625461754636,171.033,111415.70980511443
1478,2,5524.625461754636,170.942,171924.82509776403
1479,2,5529.625461754636,170.859,156872.6155336123
1480,2,5534.625461754636,170.764,179621.75864149322
1481,2,5539.625461754636,170.669,179684.03932690856
1482,2,5544.625461754636,170.567,192986.63303487242
1483,2,5549.625461754636,170.461,200613.23322894322
1484,2,5554.625461754636,170.354,202561.66541202468
1485,2,5559.625461754636,170.241,213974.61165853334
1486,2,5564.625461754636,170.126,217811.71057223686
1487,2,5569.625461754636,170.03,181875.98578259343
1488,2,5574.625461754636,169.945,161094.82976561782
1489,2,5579.625461754636,169.861,159263.17761119368
1490,2,5584.625461754636,169.783,147949.19336591652
1491,2,5589.625461754636,169.704,149910.80915160172
1492,2,5594.625461754636,169.614,170852.14101885582
1493,2,5599.625461754636,169.507,203187.71272507793
1494,2,5604.625461754636,169.398,207038.4795406559
1495,2,5609.625461754636,169.267,248871.67871767294
1496,2,5614.625461754636,169.129,262195.4180903271
1497,2,5619.625461754636,169.006,233723.62282776152
1498,2,5624.625461754636,168.888,224262.20910133675
1499,2,5629.625461754636,168.779,207202.32274659583
1500,2,5634.625461754636,168.676,195847.5511252467
1501,2,5639.625461754636,168.567,207309.73884620133
1502,2,5644.625461754636,168.456,211162.91537669455
1503,2,5649.625461754636,168.349,203601.96509014958
1504,2,5654.625461754636,168.241,205555.3614905289
1505,2,5659.625461754636,168.135,201798.7904783005
1506,2,5664.625461754636,168.04,180909.01913750745
1507,2,5669.625461754636,167.968,137162.8448750393
1508,2,5674.625461754636,167.917,97207.10023427084
1509,2,5679.625461754636,167.862,104890.44268575104
1510,2,5684.625461754636,167.783,150733.27293575488
1511,2,5689.625461754636,167.711,137436.13473589646
1512,2,5694.625461754636,167.621,171863.113080706
1513,2,5699.625461754636,167.532,170011.94494212457
1514,2,5704.625461754636,167.423,208276.41754809755
1515,2,5709.625461754636,167.314,208323.29590287534
1516,2,5714.625461754636,167.211,196903.56350708954
1517,2,5719.625461754636,167.112,189308.03198180365
1518,2,5724.625461754636,167.009,197009.91114242934
1519,2,5729.625461754636,166.908,193235.15387658324
1520,2,5734.625461754636,166.81,187547.2785048625
1521,2,5739.625461754636,166.703,204823.6486089993
1522,2,5744.625461754636,166.577,241235.66551060084
1523,2,5749.625461754636,166.466,212550.84890514638
1524,2,5754.625461754636,166.357,208764.61639629136
1525,2,5759.625461754636,166.232,239448.50908743907
1526,2,5764.625461754636,166.138,180102.92508398718
1527,2,5769.625461754636,166.068,134169.29373032317
1528,2,5774.625461754636,165.99,149565.8253631927
1529,2,5779.625461754636,165.906,161131.7040693855
1530,2,5784.625461754636,165.821,163107.89829689107
1531,2,5789.625461754636,165.764,109425.91864792378
1532,2,5794.625461754636,165.704,115243.97475341751
1533,2,5799.625461754636,165.619,163331.69108353445
1534,2,5804.625461754636,165.519,192213.20661543973
1535,2,5809.625461754636,165.417,196106.6496047531
1536,2,5814.625461754636,165.319,188464.3847384757
1537,2,5819.625461754636,165.315,7696.664179669191
1540,2,5834.625461754636,165.208,206347.13653002013
1541,2,5839.625461754636,165.107,194820.50432434597
1542,2,5844.625461754636,165.002,202583.16398818817
1543,2,5849.625461754636,164.876,243137.5062571689
1544,2,5854.625461754636,164.75,243159.43332950724
1545,2,5859.625461754636,164.625,241251.76705817913
1546,2,5864.625461754636,164.497,247062.68943659478
1547,2,5869.625461754636,164.372,241292.23199772317
1548,2,5874.625461754636,164.256,223945.70428450507
1549,2,5879.625461754636,164.135,233628.74628635705
1550,2,5884.625461754636,164.019,224003.35251806106
1551,2,5889.625461754636,163.903,224035.1802376892
1552,2,5894.625461754636,163.793,212480.97038463762
1553,2,5899.625461754636,163.69,198998.7856444714
1554,2,5904.625461754636,163.575,222223.3839502476
1555,2,5909.625461754636,163.456,229983.0562015861
1556,2,5914.625461754636,163.334,235806.53546688159
1557,2,5919.625461754636,163.212,235829.661956191
1558,2,5924.625461754636,163.095,226189.87098418718
1559,2,5929.625461754636,162.985,212688.5497625561
1560,2,5934.625461754636,162.884,195324.95692430186
1561,2,5939.625461754636,162.789,183765.68608556944
1562,2,5944.625461754636,162.69,191550.22431595702
1563,2,5949.625461754636,162.587,199333.46109630246
1564,2,5954.625461754636,162.48,207114.78914245142
1565,2,5959.625461754636,162.369,214893.59925041464
1566,2,5964.625461754636,162.255,220733.70565222495
1567,2,5969.625461754636,162.149,205276.4600992648
1568,2,5974.625461754636,162.053,185950.6102993776
1569,2,5979.625461754636,161.949,201490.70332135117
1570,2,5984.625461754636,161.835,220900.76063800737
1571,2,5989.625461754636,161.72,222866.92562199006
1572,2,5994.625461754636,161.615,203518.58348600587
1573,2,5999.625461754636,161.506,211307.94269222772
1574,2,6004.625461754636,161.379,246228.0435117865
1575,2,6009.625461754636,161.263,224919.07907481873
1576,2,6014.625461754636,161.149,221067.36637878523
1577,2,6019.625461754636,161.039,213339.61970992474
1578,2,6024.625461754636,160.934,203675.5070487203
1579,2,6029.625461754636,160.858,147461.67798074722
1582,2,6044.625461754636,160.762,186630.95433692157
1583,2,6049.625461754636,160.746,31120.047727307705
1585,2,6059.625461754636,160.698,93495.85185255989
1586,2,6065.625461754636,160.631,130587.11138802458
1589,2,6080.625461754636,160.544,169906.2047930556
1592,2,6095.625461754636,160.49,105672.76332240665
1593,2,6100.625461754636,160.433,111596.36842860498
1595,2,6110.625461754636,160.396,72537.23668197532
1596,2,6115.625461754636,160.354,82386.64840797495
1598,2,6125.625461754636,160.305,96247.60981211116
1599,2,6130.625461754636,160.303,3931.055136103231
1601,2,6140.625461754636,160.246,112197.16701495553
1602,2,6145.625461754636,160.145,198869.31181901818
1603,2,6150.625461754636,160.056,175279.84168965468
1606,2,6165.625461754636,159.991,128263.8455902776
1609,2,6180.625461754636,159.939,102823.11020695772
1610,2,6185.625461754636,159.91,57375.51743117879
1613,2,6200.625461754636,159.836,146714.26397813862
1614,2,6205.625461754636,159.823,25787.8923832377
1616,2,6215.625461754636,159.811,23840.702746110677
1617,2,6220.625461754636,159.713,194788.63474411165
1618,2,6225.625461754636,159.7,25851.09417301103
1621,2,6240.625461754636,159.61,179342.4704573087
1622,2,6245.625461754636,159.559,101663.91168317321
1625,2,6260.625461754636,159.488,141817.79779044254
1629,2,6280.625461754636,159.404,168238.66203899455
1630,2,6285.625461754636,159.397,14027.0457798399
1633,2,6300.625461754636,159.334,126516.8932051588
1634,2,6305.625461754636,159.254,160711.72836878398
1635,2,6310.625461754636,159.221,66322.62264974011
1636,2,6315.625461754636,159.187,68372.15284888013
1637,2,6320.625461754636,159.125,124739.71778291037
1638,2,6325.625461754636,159.037,177106.48103831214
1639,2,6330.625461754636,158.967,140921.49535377376
1640,2,6335.625461754636,158.905,124862.91208031373
1641,2,6340.625461754636,158.827,157140.3295187154
1642,2,6345.625461754636,158.724,207551.15023359898
1643,2,6350.625461754636,158.646,157208.8442181773
1644,2,6355.625461754636,158.567,159270.87454832456
1645,2,6360.625461754636,158.49,155284.42368111687
1646,2,6365.625461754636,158.404,173481.6522966712
1647,2,6370.625461754636,158.323,163437.67634061552
1648,2,6375.625461754636,158.231,185677.13630269162
1649,2,6380.625461754636,158.14,183696.6820744471
1650,2,6385.625461754636,158.047,187771.81348242902
1651,2,6390.625461754636,157.94,216070.93875282907
1652,2,6395.625461754636,157.84,201961.0608312764
1653,2,6400.625461754636,157.738,206029.45136090746
1654,2,6405.625461754636,157.631,216154.51949854507
1655,2,6410.625461754636,157.522,220215.735230189
1656,2,6415.625461754636,157.411,224274.63126367156
1657,2,6420.625461754636,157.307,210151.38602356662
1658,2,6425.625461754636,157.192,232398.06994104362
1659,2,6430.625461754636,157.081,224327.88708740083
1660,2,6435.625461754636,156.974,216262.01791987327
1661,2,6440.625461754636,156.866,218303.1966509949
1662,2,6445.625461754636,156.77,194071.69798300354
1663,2,6450.625461754636,156.675,192082.0482966675
1664,2,6455.625461754636,156.584,184027.73266368193
1665,2,6460.625461754636,156.524,121372.41102474883
1666,2,6465.625461754636,156.443,163905.71971498345
1667,2,6470.625461754636,156.358,172041.53978031263
1668,2,6475.625461754636,156.281,155889.0462927844
1669,2,6480.625461754636,156.244,74938.22648010253
1670,2,6485.625461754636,156.188,113473.74831897125
1671,2,6490.625461754636,156.107,164186.18016484918
1672,2,6495.625461754636,156.033,150038.2953407997
1673,2,6500.625461754636,155.942,184550.96918717108
1674,2,6505.625461754636,155.849,188640.77855620836
1675,2,6510.625461754636,155.766,168391.10992096443
