fixIdx,legIdx,tickLead,togo,area
1986,2,3000.625461754636,198.598,114.02376754662363
1987,2,3003.625461754636,198.557,123.14864393201589
1988,2,3006.625461754636,198.523,102.22526569963301
1989,2,3009.625461754636,198.495,84.2695129291045
1990,2,3012.625461754636,198.472,69.29038562034498
1991,2,3015.625461754636,198.447,75.39063654388305
1992,2,3018.625461754636,198.417,90.55876385264251
1993,2,3021.625461754636,198.387,90.64876385264252
1994,2,3024.625461754636,198.35,111.9111420849401
1995,2,3027.625461754636,198.305,136.24314577892076
1996,2,3030.625461754636,198.255,151.53127308776627
1997,2,3033.625461754636,198.205,151.68127308768007
1998,2,3036.625461754636,198.166,118.42839300847845
1999,2,3039.625461754636,198.15,48.63400738804722
2012,2,3079.625461754636,198.143,21.557378232297857
2013,2,3082.625461754636,198.1,132.55289485546896
2014,2,3085.625461754636,198.045,169.70940039652604
2015,2,3088.625461754636,197.991,166.7857749346689
2016,2,3091.625461754636,197.938,163.85614947307513
2017,2,3094.625461754636,197.888,154.73127308767903
2018,2,3097.625461754636,197.849,120.80739300847941
2019,2,3100.625461754636,197.835,43.408756464507796
2030,2,3133.625461754636,197.81,78.34063654388372
2031,2,3136.625461754636,197.756,169.37777493475676
2032,2,3139.625461754636,197.729,84.76988746733377
2037,2,3154.625461754636,197.689,126.18501847025
2038,2,3157.625461754636,197.63,186.29990224351562
2039,2,3161.625461754636,197.578,164.40452401121735
2040,2,3164.625461754636,197.564,44.304756464596565
2046,2,3182.625461754636,197.552,38.19150554105708
2047,2,3185.625461754636,197.516,114.68251662317124
2048,2,3188.625461754636,197.495,66.96113469680458
2055,2,3209.625461754636,197.486,28.88662915583843
2056,2,3212.625461754636,197.437,157.41864762590703
2057,2,3215.625461754636,197.397,128.62501847025123
2058,2,3218.625461754636,197.365,102.99601477609127
2059,2,3221.625461754636,197.337,90.20551292919427
2060,2,3224.625461754636,197.309,90.28951292910268
2061,2,3227.625461754636,197.303,19.36575277052855
2067,2,3245.625461754636,197.282,68.15813469680381
2068,2,3248.625461754636,197.226,181.92302585829728
2069,2,3252.625461754636,197.146,260.21003694041156
2070,2,3255.625461754636,197.091,179.05940039643465
2071,2,3258.625461754636,197.036,179.22440039652722
2072,2,3261.625461754636,196.999,120.68014208494155
2073,2,3264.625461754636,196.993,19.58775277052856
2078,2,3279.625461754636,196.947,150.8627712406879
2079,2,3282.625461754636,196.892,180.54440039652738
2080,2,3285.625461754636,196.838,177.42377493475706
2081,2,3288.625461754636,196.792,151.27677124068782
2082,2,3291.625461754636,196.737,181.03940039652744
2083,2,3294.625461754636,196.68,187.79365131997454
2084,2,3297.625461754636,196.631,161.5836476259989
2085,2,3300.625461754636,196.584,155.12939670245814
2086,2,3303.625461754636,196.541,142.05589485547037
2087,2,3306.625461754636,196.498,142.1848948554704
2088,2,3309.625461754636,196.456,139.00426939369999
2089,2,3312.625461754636,196.41,152.38077124068764
2090,2,3315.625461754636,196.372,125.99376754661812
2091,2,3318.625461754636,196.319,175.88714947308097
2092,2,3321.625461754636,196.26,195.9759022435152
2093,2,3324.625461754636,196.205,182.85440039643316
2094,2,3327.625461754636,196.16,149.7431457790116
2095,2,3330.625461754636,196.115,149.87814577891697
2096,2,3333.625461754636,196.066,163.34764762599914
2097,2,3336.625461754636,196.021,150.14814577901174
2098,2,3339.625461754636,195.968,177.0001494729866
2099,2,3342.625461754636,195.913,183.84440039643277
2100,2,3345.625461754636,195.868,150.55314577901188
2101,2,3348.625461754636,195.827,137.2936439319294
2102,2,3352.625461754636,195.772,184.39440039652786
2103,2,3355.625461754636,195.726,154.3587712406873
2104,2,3358.625461754636,195.682,147.7795203172414
2105,2,3361.625461754636,195.639,144.54989485537521
2106,2,3364.625461754636,195.598,137.94964393192936
2107,2,3367.625461754636,195.548,168.3812730877701
2108,2,3370.625461754636,195.5,161.79002216422867
2109,2,3373.625461754636,195.454,155.18677124068716
2110,2,3376.625461754636,195.41,148.5715203172416
2111,2,3379.625461754636,195.369,138.5646439319293
2112,2,3382.625461754636,195.334,118.39189116140072
2113,2,3385.625461754636,195.295,132.03939300848393
2114,2,3388.625461754636,195.24,186.37440039643178
2115,2,3391.625461754636,195.179,206.8891531670567
2116,2,3394.625461754636,195.115,217.2560295522728
2117,2,3396.625461754636,195.094,71.32913469689832
2118,2,3400.625461754636,195.042,176.83252401121555
2119,2,3403.625461754636,194.986,190.60302585829908
2120,2,3406.625461754636,194.927,200.990902243515
2121,2,3409.625461754636,194.87,194.34865131997316
2122,2,3412.625461754636,194.802,232.05853139935638
2123,2,3415.625461754636,194.746,191.27502585820216
2124,2,3418.625461754636,194.693,181.1871494729864
2125,2,3421.625461754636,194.643,171.0812730877707
2126,2,3424.625461754636,194.6,147.25889485547114
2127,2,3427.625461754636,194.55,171.38127308767335
2128,2,3430.625461754636,194.499,174.96189854954181
2129,2,3433.625461754636,194.449,171.68127308767325
2130,2,3436.625461754636,194.399,171.83127308777088
2131,2,3439.625461754636,194.35,168.54164762599984
2132,2,3442.625461754636,194.299,175.57389854944418
2133,2,3445.625461754636,194.248,175.72689854954206
2134,2,3448.625461754636,194.194,186.2257749347574
2135,2,3451.625461754636,194.139,189.83940039643042
2136,2,3454.625461754636,194.093,158.91277124078474
2137,2,3457.625461754636,194.049,152.13552031714423
2138,2,3461.625461754636,193.984,225.00565501404347
2139,2,3464.625461754636,193.938,159.37277124078494
2140,2,3467.625461754636,193.899,135.23739300838665
2141,2,3470.625461754636,193.854,156.17814577891522
2142,2,3473.625461754636,193.806,166.73402216422886
2143,2,3476.625461754636,193.754,180.7845240113138
2144,2,3479.625461754636,193.701,184.42014947298622
2145,2,3482.625461754636,193.645,195.02702585820103
2146,2,3485.625461754636,193.599,160.33877124078538
2147,2,3488.625461754636,193.58,66.28388377325797
2153,2,3506.625461754636,193.551,101.69213839097135
2154,2,3509.625461754636,193.499,182.50052401121474
2155,2,3512.625461754636,193.438,214.27015316705754
2156,2,3515.625461754636,193.383,193.35940039642904
2157,2,3518.625461754636,193.33,186.48714947298612
2158,2,3521.625461754636,193.27,211.29752770528617
2159,2,3524.625461754636,193.215,193.85440039652903
2160,2,3527.625461754636,193.183,112.88401477618605
2161,2,3530.625461754636,193.175,28.24500369397126
2166,2,3545.625461754636,193.133,148.91626939370036
2167,2,3548.625461754636,193.074,209.36890224351464
2168,2,3551.625461754636,193.026,170.478022164229
2169,2,3555.625461754636,193.0,92.44626200565773
2170,2,3558.625461754636,192.999,3.5586254617716278
2176,2,3576.625461754636,192.981,64.37925831158589
2177,2,3579.625461754636,192.938,153.92389485547213
2178,2,3582.625461754636,192.926,42.991505541057265
2183,2,3597.625461754636,192.891,125.91689116139999
2184,2,3600.625461754636,192.841,180.0312730876704
2185,2,3603.625461754636,192.824,61.26163284981406
2190,2,3618.625461754636,192.784,144.74501847025948
2191,2,3621.625461754636,192.745,141.2433930083847
2192,2,3624.625461754636,192.737,28.997003694072525
2196,2,3636.625461754636,192.727,36.366254617513285
2197,2,3639.625461754636,192.674,192.9001494729858
2198,2,3642.625461754636,192.624,182.13127308777322
2199,2,3645.625461754636,192.599,91.14063654388663
2205,2,3664.625461754636,192.553,168.57277124068492
2206,2,3667.625461754636,192.536,62.3496328498138
2230,2,3739.625461754636,192.524,44.875505541057336
2231,2,3742.625461754636,192.473,190.8738985494405
2232,2,3745.625461754636,192.416,213.50065132007558
2233,2,3748.625461754636,192.36,209.92302585819655
2234,2,3751.625461754636,192.311,183.8296476260019
2235,2,3755.625461754636,192.265,172.75877124079096
2236,2,3758.625461754636,192.227,142.82776754661037
2237,2,3761.625461754636,192.187,150.4650184701555
2238,2,3764.625461754636,192.14,176.93739670256377
2239,2,3767.625461754636,192.088,195.9165240112128
2240,2,3770.625461754636,192.037,192.30189854944015
2241,2,3773.625461754636,191.993,166.03952031724603
2242,2,3776.625461754636,191.957,135.95851662317205
2243,2,3779.625461754636,191.921,136.06651662317205
2244,2,3782.625461754636,191.877,166.4355203171386
2245,2,3785.625461754636,191.826,193.06689854954755
2246,2,3788.625461754636,191.773,200.79714947298538
2247,2,3791.625461754636,191.721,197.16452401121262
2248,2,3794.625461754636,191.675,174.5527712406839
2249,2,3797.625461754636,191.633,159.50026939370076
2250,2,3800.625461754636,191.58,201.43314947298535
2251,2,3803.625461754636,191.524,213.00302585830372
2252,2,3806.625461754636,191.462,236.01077862883244
2253,2,3809.625461754636,191.397,247.62565501404268
2254,2,3812.625461754636,191.335,236.38277862872414
2255,2,3815.625461754636,191.282,202.2281494729853
2256,2,3818.625461754636,191.244,145.10776754671784
2257,2,3821.625461754636,191.212,122.29201477618919
2258,2,3824.625461754636,191.187,95.61563654377893
2259,2,3827.625461754636,191.159,107.1735129292064
2260,2,3830.625461754636,191.127,122.58001477608042
2261,2,3833.625461754636,191.09,141.84414208494508
2262,2,3836.625461754636,191.047,164.97489485547376
2263,2,3840.625461754636,190.987,230.4375277052869
2264,2,3843.625461754636,190.922,249.8356550140426
2265,2,3846.625461754636,190.868,207.7177749347582
2266,2,3849.625461754636,190.82,184.78202216422955
2267,2,3852.625461754636,190.772,184.92602216422955
2268,2,3855.625461754636,190.722,192.78127308766605
2269,2,3858.625461754636,190.669,204.5071494729852
2270,2,3861.625461754636,190.616,204.66614947298518
2271,2,3864.625461754636,190.563,204.825149473095
2272,2,3867.625461754636,190.506,220.45465131996764
2273,2,3870.625461754636,190.448,224.49627678174073
2274,2,3873.625461754636,190.387,236.2911531670601
2275,2,3876.625461754636,190.322,251.98065501404253
2276,2,3879.625461754636,190.259,244.41640409060648
2277,2,3882.625461754636,190.198,236.84015316694982
2278,2,3885.625461754636,190.134,248.68002955237975
2279,2,3888.625461754636,190.067,260.5379059374784
2280,2,3891.625461754636,189.999,264.63053139936216
2281,2,3894.625461754636,189.931,264.8345313992515
2282,2,3897.625461754636,189.871,233.85752770528703
2283,2,3900.625461754636,189.811,234.03752770528703
2284,2,3903.625461754636,189.745,257.6392804758157
2285,2,3906.625461754636,189.681,250.02402955226918
2286,2,3909.625461754636,189.624,222.84865132007826
2287,2,3912.625461754636,189.561,246.4954040904958
2288,2,3915.625461754636,189.505,219.275025858305
2289,2,3918.625461754636,189.442,246.87340409049574
2290,2,3921.625461754636,189.372,274.5137823227978
2291,2,3924.625461754636,189.313,231.55290224362525
2292,2,3928.625461754636,189.235,306.43278601676155
2293,2,3931.625461754636,189.175,235.8975277052871
2294,2,3934.625461754636,189.116,232.14290224351367
2295,2,3937.625461754636,189.056,236.25752770528712
2296,2,3940.625461754636,188.995,240.37815316706056
2297,2,3943.625461754636,188.934,240.56115316706058
2298,2,3946.625461754636,188.874,236.79752770528714
2299,2,3949.625461754636,188.811,248.82640409049537
2300,2,3952.625461754636,188.744,264.82590593758937
2301,2,3955.625461754636,188.678,261.07128047581585
2302,2,3958.625461754636,188.615,249.39340409049527
2303,2,3961.625461754636,188.553,245.62077862883427
2304,2,3964.625461754636,188.489,253.73602955226877
2305,2,3967.625461754636,188.422,265.8309059375895
2306,2,3970.625461754636,188.356,262.0612804758159
2307,2,3973.625461754636,188.293,250.3384040904951
2308,2,3976.625461754636,188.225,270.41053139936315
2309,2,3979.625461754636,188.158,266.63490593758956
2310,2,3982.625461754636,188.096,246.92277862872132
2311,2,3985.625461754636,188.031,259.0656550140423
2312,2,3988.625461754636,187.971,239.31752770528723
2313,2,3991.625461754636,187.912,235.50590224351353
2314,2,3994.625461754636,187.852,239.67752770528725
2315,2,3997.625461754636,187.794,231.8622767817398
2316,2,4000.625461754636,187.741,212.0331494729848
2317,2,4003.625461754636,187.683,232.21027678185354
2318,2,4006.625461754636,187.621,248.41077862872092
2319,2,4009.625461754636,187.553,272.6545313993636
2320,2,4012.625461754636,187.488,260.82065501404225
2321,2,4015.625461754636,187.421,269.0469059375898
2322,2,4018.625461754636,187.361,241.1175277052873
2323,2,4021.625461754636,187.304,229.23265131996578
2324,2,4024.625461754636,187.247,229.40365131996575
2325,2,4028.625461754636,187.168,318.2614114786474
2326,2,4030.625461754636,187.13,153.16376754672015
2327,2,4034.625461754636,187.065,262.2506550140422
2328,2,4037.625461754636,187.051,56.5267564646053
2333,2,4052.625461754636,187.026,101.31563654377375
2334,2,4055.625461754636,186.974,210.89252401132592
2335,2,4058.625461754636,186.932,170.46226939370118
2336,2,4061.625461754636,186.909,93.41738562034092
2337,2,4064.625461754636,186.908,4.064625461774044
2344,2,4085.625461754636,186.892,65.37000738803795
2345,2,4088.625461754636,186.842,204.43127308766208
2346,2,4091.625461754636,186.805,151.39014208494666
2347,2,4094.625461754636,186.783,90.081760158683
2348,2,4097.625461754636,186.781,8.19525092343194
2356,2,4121.625461754636,186.751,123.64876385264375
2357,2,4124.625461754636,186.695,230.9790258583074
2358,2,4127.625461754636,186.655,165.10501847015257
2359,2,4130.625461754636,186.628,111.52688746743809
2360,2,4133.625461754636,186.619,37.202629155734385
2369,2,4161.625461754636,186.588,129.01038931441832
2370,2,4164.625461754636,186.534,224.88977493475883
2371,2,4167.625461754636,186.478,233.38702585818947
2372,2,4170.625461754636,186.425,221.0431494729843
2373,2,4173.625461754636,186.372,221.2021494729843
2374,2,4176.625461754636,186.33,175.41826939370134
2375,2,4179.625461754636,186.316,58.51475646460671
2376,2,4182.625461754636,186.311,20.913127308754156
2382,2,4200.625461754636,186.296,63.009381926381614
2383,2,4203.625461754636,186.242,226.9957749347589
2384,2,4206.625461754636,186.188,227.15777493475892
2385,2,4209.625461754636,186.14,202.06202216423017
2386,2,4212.625461754636,186.107,139.01664023784838
2387,2,4215.625461754636,186.09,71.66563284981156
2388,2,4218.625461754636,186.088,8.437250923549557
2397,2,4246.625461754636,186.054,144.38526569962286
2398,2,4249.625461754636,186.001,225.2301494729841
2399,2,4252.625461754636,185.944,242.39965132008385
2400,2,4255.625461754636,185.894,212.7812730876592
2401,2,4258.625461754636,185.855,166.0863930084976
2402,2,4261.625461754636,185.84,63.9243819262614
2408,2,4279.625461754636,185.821,81.31288377336143
2409,2,4282.625461754636,185.765,239.82702585830924
2410,2,4285.625461754636,185.742,98.56938562034006
2415,2,4300.625461754636,185.729,55.90813100271052
2416,2,4303.625461754636,185.674,236.69940039653432
2417,2,4306.625461754636,185.623,219.63789854955593
2418,2,4309.625461754636,185.579,189.6235203171295
2419,2,4312.625461754636,185.542,159.567142084948
2420,2,4315.625461754636,185.528,60.41875646460807
2432,2,4352.625461754636,185.473,239.39440039641093
2433,2,4355.625461754636,185.415,252.62627678186098
2434,2,4358.625461754636,185.362,231.0071494729838
2435,2,4361.625461754636,185.322,174.4650184701507
2436,2,4364.625461754636,185.303,82.9278837733619
2437,2,4367.625461754636,185.297,26.205752770528807
2444,2,4388.625461754636,185.262,153.60189116139728
2445,2,4391.625461754636,185.205,250.3226513199613
2446,2,4394.625461754636,185.164,180.17964393205096
2447,2,4397.625461754636,185.132,140.72401477607033
2448,2,4400.625461754636,185.111,92.41313469691339
2449,2,4403.625461754636,185.102,39.63262915573064
2453,2,4416.625461754636,185.097,22.08312730875309
2454,2,4419.625461754636,185.066,137.00838931441984
2455,2,4422.625461754636,185.026,176.90501847015022
2456,2,4425.625461754636,184.975,225.70689854955785
2457,2,4428.625461754636,184.922,234.7171494729836
2458,2,4431.625461754636,184.875,208.28639670245477
2459,2,4434.625461754636,184.831,195.12352031725337
2460,2,4437.625461754636,184.78,226.31889854943194
2461,2,4440.625461754636,184.726,239.7937749347594
2462,2,4443.625461754636,184.674,231.0685240112077
2463,2,4446.625461754636,184.624,222.33127308778234
2464,2,4449.625461754636,184.581,191.33389485547767
2465,2,4452.625461754636,184.54,182.5576439319259
2466,2,4455.625461754636,184.498,187.13626939370178
2467,2,4458.625461754636,184.453,200.63814577890284
2468,2,4461.625461754636,184.406,209.69639670245468
2469,2,4464.625461754636,184.36,205.37277124067873
2470,2,4467.625461754636,184.313,209.97839670258165
2471,2,4470.625461754636,184.269,196.70752031712672
2472,2,4473.625461754636,184.222,210.26039670245464
2473,2,4476.625461754636,184.167,246.2144003965355
2474,2,4479.625461754636,184.113,241.89977493475948
2475,2,4482.625461754636,184.064,219.6486476260067
2476,2,4485.625461754636,184.015,219.7956476260067
2477,2,4488.625461754636,183.966,219.94264762587918
2478,2,4491.625461754636,183.917,220.08964762600675
2479,2,4494.625461754636,183.872,202.2581457789024
2480,2,4497.625461754636,183.827,202.3931457790302
2481,2,4500.625461754636,183.785,189.02626939370185
2482,2,4503.625461754636,183.743,189.15226939370186
2483,2,4506.625461754636,183.706,166.74514208494918
2484,2,4510.625461754636,183.654,234.5525240112072
2485,2,4513.625461754636,183.614,180.5450184701495
2486,2,4516.625461754636,183.571,194.2148948554781
2487,2,4519.625461754636,183.527,198.8635203172543
2488,2,4522.625461754636,183.481,208.04077124067828
2489,2,4525.625461754636,183.436,203.653145778902
2490,2,4528.625461754636,183.399,167.55914208494931
2491,2,4531.625461754636,183.355,199.39152031725445
2492,2,4534.625461754636,183.306,222.19664762587817
2493,2,4537.625461754636,183.268,172.42976754672569
2494,2,4540.625461754636,183.233,158.92189116139676
2495,2,4543.625461754636,183.197,163.5705166231731
2496,2,4546.625461754636,183.161,163.6785166231731
2497,2,4549.625461754636,183.126,159.23689116139673
2498,2,4552.625461754636,183.088,172.99976754672585
2499,2,4555.625461754636,183.051,168.55814208494948
2500,2,4558.625461754636,183.015,164.1105166231731
2501,2,4561.625461754636,182.981,155.09526569962028
2502,2,4564.625461754636,182.945,164.32651662317312
2503,2,4567.625461754636,182.903,191.84026939370196
2504,2,4570.625461754636,182.861,191.96626939370196
2505,2,4573.625461754636,182.815,210.3867712406779
2506,2,4576.625461754636,182.773,192.21826939370197
2507,2,4579.625461754636,182.736,169.44614208494963
2508,2,4582.625461754636,182.715,96.23513469678588
2509,2,4585.625461754636,182.707,36.68500369408192
2517,2,4610.625461754636,182.667,184.42501847014873
2518,2,4613.625461754636,182.621,212.22677124067758
2519,2,4616.625461754636,182.608,60.016131002834406
2526,2,4637.625461754636,182.561,217.96839670245416
2527,2,4640.625461754636,182.507,250.5937749347598
2528,2,4643.625461754636,182.464,199.6758948554789
2529,2,4646.625461754636,182.44,111.51901108211548
2530,2,4649.625461754636,182.427,60.44513100283458
2531,2,4652.625461754636,182.425,9.305250923421466
2540,2,4679.625461754636,182.413,56.15550554105776
2541,2,4682.625461754636,182.359,252.8617749347599
2542,2,4685.625461754636,182.297,290.50877862884283
2543,2,4688.625461754636,182.242,257.87440039653694
2544,2,4691.625461754636,182.199,201.73989485534585
2545,2,4694.625461754636,182.17,136.14413839100078
2546,2,4697.625461754636,182.155,70.46438192625544
2547,2,4700.625461754636,182.152,14.101876385331241
2555,2,4725.625461754636,182.122,141.76876385251012
2556,2,4728.625461754636,182.061,288.4461531670661
2557,2,4731.625461754636,182.006,260.23940039653723
2558,2,4734.625461754636,181.955,241.4658985494283
2559,2,4737.625461754636,181.904,241.61889854956289
2560,2,4740.625461754636,181.858,218.0687712406766
2561,2,4743.625461754636,181.816,199.23226939370224
2562,2,4746.625461754636,181.778,180.37176754672797
2563,2,4749.625461754636,181.745,156.73764023784142
2564,2,4752.625461754636,181.711,161.58926569961872
2565,2,4755.625461754636,181.679,152.18001477619916
2566,2,4758.625461754636,181.646,157.03464023797656
2567,2,4761.625461754636,181.611,166.656891161396
2568,2,4764.625461754636,181.571,190.5850184701475
2569,2,4767.625461754636,181.523,228.8460221642312
2570,2,4770.625461754636,181.467,267.15502585817933
2571,2,4773.625461754636,181.407,286.417527705289
2572,2,4776.625461754636,181.348,281.82090224351157
2573,2,4779.625461754636,181.287,291.5571531670665
2574,2,4782.625461754636,181.23,272.6096513200925
2575,2,4785.625461754636,181.176,258.4237749347601
2576,2,4788.625461754636,181.122,258.585774934624
2577,2,4791.625461754636,181.066,268.3310258583152
2578,2,4794.625461754636,181.007,282.8829022435115
2579,2,4797.625461754636,180.949,278.26227678173393
2580,2,4800.625461754636,180.887,297.6387786288442
2581,2,4804.625461754636,180.8,418.0024151726009
2582,2,4807.625461754636,180.733,322.1109059375956
2583,2,4810.625461754636,180.668,312.6906550140404
2584,2,4813.625461754636,180.611,274.376651320093
2585,2,4816.625461754636,180.555,269.73102585817855
2586,2,4819.625461754636,180.499,269.8990258583155
2587,2,4822.625461754636,180.44,284.53490224351145
2588,2,4825.625461754636,180.384,270.23502585831557
2589,2,4828.625461754636,180.328,270.40302585817835
2590,2,4831.625461754636,180.269,285.0659022435114
2591,2,4834.625461754636,180.206,304.5814040906223
2592,2,4837.625461754636,180.14,319.28328047581806
2593,2,4840.625461754636,180.074,319.4812804756805
2594,2,4843.625461754636,180.009,314.835655014178
2595,2,4846.625461754636,179.94,334.41715686101367
2596,2,4849.625461754636,179.877,305.5264040904847
2597,2,4852.625461754636,179.812,315.4206550140403
2598,2,4855.625461754636,179.748,310.76002955240045
2599,2,4858.625461754636,179.68,330.3865313992357
2600,2,4861.625461754636,179.611,335.45215686115165
2601,2,4864.625461754636,179.542,335.65915686101346
2602,2,4867.625461754636,179.473,335.8661568610134
2603,2,4870.625461754636,179.398,365.2969096316807
2604,2,4873.625461754636,179.325,355.77465870812495
2605,2,4876.625461754636,179.252,355.9936587079864
2606,2,4879.625461754636,179.179,356.212658708125
2607,2,4882.625461754636,179.11,336.90115686101325
2608,2,4885.625461754636,179.047,307.7944040906231
2609,2,4888.625461754636,178.987,293.31752770528925
2610,2,4891.625461754636,178.926,298.38915316706726
2611,2,4895.625461754636,178.837,435.7106660961559
2612,2,4898.625461754636,178.767,342.9037823227911
2613,2,4901.625461754636,178.7,328.4089059375963
2614,2,4904.625461754636,178.632,333.51453139923495
2615,2,4907.625461754636,178.562,343.533782322791
2616,2,4910.625461754636,178.495,329.01190593759634
2617,2,4913.625461754636,178.426,339.0401568611525
2618,2,4916.625461754636,178.359,329.4139059374566
2619,2,4919.625461754636,178.293,324.69528047581827
2620,2,4922.625461754636,178.225,334.73853139937455
2621,2,4925.625461754636,178.162,310.3144040904838
2622,2,4928.625461754636,178.098,315.43202955226195
2623,2,4931.625461754636,178.034,315.6240295524021
2624,2,4934.625461754636,177.974,296.07752770528936
2625,2,4937.625461754636,177.914,296.25752770528936
2626,2,4940.625461754636,177.853,301.3781531669272
2627,2,4943.625461754636,177.791,306.5047786288459
2628,2,4946.625461754636,177.732,291.85090224351114
2629,2,4949.625461754636,177.674,287.0782767817328
2630,2,4952.625461754636,177.62,267.4417749347605
2631,2,4955.625461754636,177.567,262.64814947298214
2632,2,4958.625461754636,177.509,287.60027678187373
2633,2,4961.625461754636,177.454,272.8894003963978
2634,2,4964.625461754636,177.405,243.26664762600987
2635,2,4967.625461754636,177.358,233.47839670245318
2636,2,4970.625461754636,177.314,218.70752031725934
2637,2,4973.625461754636,177.269,223.8131457788964
2638,2,4976.625461754636,177.219,248.83127308778836
2639,2,4979.625461754636,177.17,244.00164762600997
2640,2,4982.625461754636,177.121,244.1486476258684
2641,2,4985.625461754636,177.067,269.2237749347605
2642,2,4988.625461754636,177.011,279.3630258583174
2643,2,4991.625461754636,176.95,304.48915316706797
2644,2,4994.625461754636,176.885,324.65065501403996
2645,2,4997.625461754636,176.827,289.8622767817325
2646,2,5000.625461754636,176.797,150.01876385264475
2653,2,5022.625461754636,176.789,40.18100369408619
2654,2,5025.625461754636,176.735,271.38377493461775
2655,2,5028.625461754636,176.672,316.8034040906255
2656,2,5031.625461754636,176.605,337.1189059375972
2657,2,5034.625461754636,176.545,302.0775277052896
2658,2,5037.625461754636,176.49,277.06940039639613
2659,2,5040.625461754636,176.442,241.95002216423168
2660,2,5043.625461754636,176.404,191.6577675467312
2661,2,5046.625461754636,176.379,126.16563654389458
2662,2,5049.625461754636,176.369,50.496254617500426
2663,2,5052.625461754636,176.366,15.15787638519268
2674,2,5085.625461754636,176.306,305.1375277052897
2675,2,5088.625461754636,176.255,259.51989854956855
2676,2,5091.625461754636,176.222,168.023640237837
2677,2,5094.625461754636,176.2,112.08176015870276
