fixIdx,legIdx,tickLead,togo,area
398,2,7236.625461754636,180.546,1230.2263284984033
399,2,7251.625461754636,180.423,891.9499317957509
400,2,7266.625461754636,180.311,813.8620517164812
401,2,7281.625461754636,180.199,815.5420517164811
403,2,7311.625461754636,180.094,767.7206734843697
405,2,7341.625461754636,180.063,227.59038931443712
407,2,7371.625461754636,180.002,449.6691531668752
408,2,7386.625461754636,179.961,302.85164393191656
409,2,7401.625461754636,179.914,347.87639670265634
411,2,7431.625461754636,179.806,802.6155498693198
413,2,7461.625461754636,179.742,477.54402955245615
414,2,7476.625461754636,179.682,448.59752770529514
416,2,7506.625461754636,179.588,705.6227934048914
418,2,7536.625461754636,179.499,670.7596660961523
421,2,7581.625461754636,179.477,166.79576015853647
423,2,7611.625461754636,179.333,1096.074066492709
425,2,7641.625461754636,179.329,30.566501846947304
427,2,7671.625461754636,179.275,414.267774934766
430,2,7716.625461754636,179.263,92.59950554105913
434,2,7776.625461754636,179.251,93.31950554105916
435,2,7791.625461754636,179.093,1231.076822957353
436,2,7806.625461754636,178.96,1038.281186413221
437,2,7821.625461754636,178.816,1126.3140664927103
438,2,7836.625461754636,178.664,1191.167070186824
439,2,7851.625461754636,178.532,1036.414560951428
440,2,7866.625461754636,178.389,1124.9274410309183
441,2,7881.625461754636,178.258,1032.492935489859
442,2,7896.625461754636,178.094,1295.0465757278841
443,2,7911.625461754636,177.924,1344.976328498189
444,2,7926.625461754636,177.765,1260.3334484191475
445,2,7941.625461754636,177.683,651.2132878638296
446,2,7956.625461754636,177.64,342.13489485549997
447,2,7971.625461754636,177.424,1721.87109973884
448,2,7986.625461754636,177.208,1725.1110997390667
449,2,8001.625461754636,176.995,1704.3462233536882
450,2,8016.625461754636,176.799,1571.2585905038923
451,2,8031.625461754636,176.6,1598.293466889271
452,2,8046.625461754636,176.396,1641.511594198008
453,2,8061.625461754636,176.201,1572.016965042099
454,2,8076.625461754636,175.973,1841.4706052798972
455,2,8091.625461754636,175.779,1569.7753395805355
457,2,8121.625461754636,175.673,860.892298945947
459,2,8151.625461754636,175.615,472.7942767817095
461,2,8181.625461754636,175.539,621.8035350935309
463,2,8211.625461754636,175.494,369.52314577885596
466,2,8256.625461754636,175.306,1552.245586809774
467,2,8271.625461754636,175.18,1042.2248081811238
469,2,8301.625461754636,175.178,16.60325092358855
470,2,8316.625461754636,174.949,1904.507230741687
471,2,8331.625461754636,174.752,1641.3302159656862
472,2,8346.625461754636,174.591,1343.806699342508
488,2,8586.625461754636,174.58,94.4528800792639
490,2,8616.625461754636,174.52,516.9975277052978
491,2,8631.625461754636,174.435,733.6881642492128
492,2,8646.625461754636,174.258,1530.4527067305057
494,2,8676.625461754636,174.174,728.8365387874171
495,2,8691.625461754636,174.106,591.03053139942
496,2,8706.625461754636,174.056,435.3312730875833
499,2,8751.625461754636,174.025,271.30038931444545
501,2,8781.625461754636,173.926,869.3809207138668
502,2,8796.625461754636,173.816,967.62880079288
504,2,8826.625461754636,173.747,609.0371568609676
506,2,8856.625461754636,173.633,1009.6553026400668
508,2,8886.625461754636,173.525,959.7555498695372
510,2,8916.625461754636,173.515,89.16625461771869
511,2,8931.625461754636,173.421,839.572793404883
513,2,8961.625461754636,173.347,663.1602841696985
514,2,8976.625461754636,173.211,1220.8210627985918
516,2,9006.625461754636,173.115,864.6360443284779
517,2,9021.625461754636,172.95,1488.5682011896997
518,2,9036.625461754636,172.77,1626.5925831156394
519,2,9051.625461754636,172.625,1312.485691954515
520,2,9066.625461754636,172.469,1414.393572033777
521,2,9081.625461754636,172.298,1552.9579539599727
522,2,9096.625461754636,172.141,1428.1701974955752
523,2,9111.625461754636,171.973,1530.753077574578
524,2,9126.625461754636,171.811,1478.513324804307
525,2,9141.625461754636,171.665,1334.677317416314
526,2,9156.625461754636,171.518,1346.0239428778525
527,2,9171.625461754636,171.359,1458.2884484189121
528,2,9186.625461754636,171.208,1387.1804447250463
529,2,9201.625461754636,170.996,1950.7445978918824
530,2,9216.625461754636,170.807,1741.9422122718233
531,2,9231.625461754636,170.636,1578.6079539599714
533,2,9261.625461754636,170.581,509.3894003965682
534,2,9276.625461754636,170.545,333.95851662317955
535,2,9291.625461754636,170.453,854.8295424812829
536,2,9306.625461754636,170.415,353.65176754677776
537,2,9321.625461754636,170.318,904.1976697900133
539,2,9351.625461754636,170.212,991.2722989462062
540,2,9366.625461754636,170.202,93.66625461746118
541,2,9381.625461754636,170.061,1322.8091901073205
542,2,9396.625461754636,170.012,460.4346476260391
543,2,9411.625461754636,169.983,272.93713839085024
544,2,9426.625461754636,169.793,1791.0588377333595
545,2,9441.625461754636,169.783,94.41625461772884
546,2,9456.625461754636,169.754,274.2421383908501
547,2,9471.625461754636,169.545,1979.5697215067491
548,2,9486.625461754636,169.406,1318.6409391837199
549,2,9501.625461754636,169.271,1282.7194373370596
550,2,9516.625461754636,169.125,1389.4273174160492
551,2,9531.625461754636,168.975,1429.7438192632496
552,2,9546.625461754636,168.821,1470.1803211101792
553,2,9561.625461754636,168.638,1749.777459501029
554,2,9576.625461754636,168.494,1379.0340664927198
555,2,9591.625461754636,168.305,1812.8172122715587
556,2,9606.625461754636,168.171,1287.287811875261
557,2,9621.625461754636,168.043,1231.568059104458
558,2,9636.625461754636,167.888,1493.6769465719797
559,2,9651.625461754636,167.697,1843.4604631951597
560,2,9666.625461754636,167.576,1169.6616808724011
561,2,9681.625461754636,167.475,977.8441716372095
563,2,9711.625461754636,167.368,1039.1439244077394
565,2,9741.625461754636,167.251,1139.7701790251972
566,2,9756.625461754636,167.124,1239.091433642932
567,2,9771.625461754636,167.116,78.17300369385491
568,2,9786.625461754636,167.092,234.87901108212017
569,2,9801.625461754636,166.948,1411.434066492721
570,2,9816.625461754636,166.803,1423.4106919545227
571,2,9831.625461754636,166.619,1809.0190849628286
572,2,9846.625461754636,166.606,128.00613100286176
573,2,9861.625461754636,166.403,2001.9099687362204
574,2,9876.625461754636,166.178,2222.240728894737
575,2,9891.625461754636,165.966,2097.024597891875
577,2,9921.625461754636,165.727,2371.268485359401
578,2,9936.625461754636,165.531,1947.5785905038883
580,2,9966.625461754636,165.411,1195.9950554106017
584,2,10026.625461754636,165.352,591.5709022434985
585,2,10041.625461754636,165.214,1385.7443137221924
586,2,10056.625461754636,165.211,30.16987638512214
587,2,10071.625461754636,165.037,1752.462830345373
589,2,10101.625461754636,164.851,1878.9023358864335
590,2,10116.625461754636,164.68,1729.9429539599646
591,2,10131.625461754636,164.497,1854.0874595010248
592,2,10146.625461754636,164.314,1856.832459501313
593,2,10161.625461754636,164.125,1920.5472122715546
594,2,10176.625461754636,164.016,1109.2521753313456
595,2,10191.625461754636,164.001,152.87438192618052
