fixIdx,legIdx,tickLead,togo,area
1157,2,3724.625461754636,195.546,116557.53529005699
1158,2,3728.625461754636,195.464,119550.24702764649
1159,2,3732.625461754636,195.387,112335.33036512147
1160,2,3736.625461754636,195.313,108032.56802517561
1161,2,3740.625461754636,195.238,109567.8761035135
1162,2,3744.625461754636,195.181,83332.45690469103
1163,2,3748.625461754636,195.118,92174.34045315876
1164,2,3752.625461754636,195.057,89315.01901195734
1165,2,3756.625461754636,194.985,105497.40300142887
1166,2,3760.625461754636,194.904,118764.34655332766
1167,2,3764.625461754636,194.818,126175.53332168785
1168,2,3768.625461754636,194.735,121850.58642373868
1169,2,3772.625461754636,194.655,117521.81028422939
1170,2,3776.625461754636,194.581,108779.89552915108
1171,2,3780.625461754636,194.5,119148.532358065
1172,2,3784.625461754636,194.417,122168.12999886356
1173,2,3788.625461754636,194.332,125190.07056870223
1174,2,3792.625461754636,194.249,122320.60214798614
1175,2,3796.625461754636,194.164,125345.98826551452
1176,2,3800.625461754636,194.09,109194.99481405443
1177,2,3804.625461754636,194.026,94504.70500570879
1178,2,3808.625461754636,193.957,101960.05334445334
1179,2,3812.625461754636,193.883,109422.96077240807
1180,2,3816.625461754636,193.808,110975.35064200898
1181,2,3820.625461754636,193.725,122891.33110682087
1182,2,3824.625461754636,193.651,109636.04035255322
1183,2,3828.625461754636,193.575,112673.29255209082
1184,2,3832.625461754636,193.505,103847.28646150879
1185,2,3836.625461754636,193.433,106886.60517027395
1186,2,3840.625461754636,193.36,108443.47422864658
1187,2,3844.625461754636,193.299,90680.10122142221
1188,2,3848.625461754636,193.224,111568.6694515594
1189,2,3852.625461754636,193.158,98246.61865680659
1190,2,3856.625461754636,193.094,95336.2750626232
1191,2,3860.625461754636,193.033,90932.19538793738
1192,2,3864.625461754636,192.972,90997.6498332086
1193,2,3868.625461754636,192.92,77629.32406777707
1194,2,3872.625461754636,192.867,79182.45362773452
1195,2,3876.625461754636,192.817,74757.62072954325
1196,2,3880.625461754636,192.766,76311.46357843079
1197,2,3884.625461754636,192.715,76369.9146887362
1198,2,3888.625461754636,192.66,82421.84705281333
1199,2,3892.625461754636,192.605,82483.07916876972
1200,2,3896.625461754636,192.549,84044.84945338687
1201,2,3900.625461754636,192.493,84106.65922653342
1202,2,3904.625461754636,192.44,79660.01722208456
1203,2,3908.625461754636,192.398,63175.879428933076
1204,2,3912.625461754636,192.364,51184.60632911934
1205,2,3916.625461754636,192.327,55747.5509237998
1206,2,3920.625461754636,192.281,69363.5802093366
1207,2,3924.625461754636,192.239,63382.07326726589
1208,2,3928.625461754636,192.214,37759.296116207464
1209,2,3932.625461754636,192.181,49885.49162422913
1210,2,3936.625461754636,192.121,90771.18229219725
1211,2,3940.625461754636,192.05,107485.05572300647
1212,2,3944.625461754636,191.982,103010.6435623601
1213,2,3948.625461754636,191.913,104594.17244316285
1214,2,3952.625461754636,191.836,116794.837260859
1215,2,3956.625461754636,191.76,115348.67324770271
1216,2,3960.625461754636,191.689,107827.54896058598
1217,2,3964.625461754636,191.612,117012.65761693029
1218,2,3968.625461754636,191.532,121644.40271345727
1219,2,3972.625461754636,191.457,114110.38897292192
1220,2,3976.625461754636,191.385,109614.18564209707
1221,2,3980.625461754636,191.322,95975.03340126107
1222,2,3984.625461754636,191.271,77748.98027376828
1223,2,3988.625461754636,191.249,33566.03825585525
1227,2,4004.625461754636,191.196,81172.09619019566
1228,2,4008.625461754636,191.168,42917.113849620895
1231,2,4020.625461754636,191.127,63019.66544695614
1234,2,4032.625461754636,191.103,36993.370325916796
1235,2,4036.625461754636,191.047,86385.3995317518
1236,2,4040.625461754636,191.04,10807.093225645827
1238,2,4048.625461754636,191.038,3093.7814383233826
1239,2,4052.625461754636,190.983,85150.34173388379
1240,2,4056.625461754636,190.964,29438.902579583617
1243,2,4068.625461754636,190.952,18646.47794221851
1246,2,4080.625461754636,190.941,17141.985294117763
1247,2,4084.625461754636,190.888,82660.30813812022
1248,2,4088.625461754636,190.883,7804.593155790548
1250,2,4096.625461754636,190.872,17202.979784666793
1251,2,4100.625461754636,190.818,84519.05755484806
1252,2,4104.625461754636,190.799,29761.502241938506
1256,2,4120.625461754636,190.79,14151.468143952288
1257,2,4124.625461754636,190.733,89697.45036254682
1258,2,4128.625461754636,190.717,25197.826918166927
1261,2,4140.625461754636,190.684,52114.876827400854
1262,2,4144.625461754636,190.634,79021.01459128567
1266,2,4160.625461754636,190.577,90406.34299533482
1267,2,4164.625461754636,190.545,50791.37232753217
1268,2,4168.625461754636,190.526,30182.303193353233
1269,2,4172.625461754636,190.493,52465.036166830134
1270,2,4176.625461754636,190.438,87505.33625745188
1271,2,4180.625461754636,190.378,95522.94395061681
1272,2,4184.625461754636,190.311,106733.7391214303
1273,2,4188.625461754636,190.245,105204.43238075479
1274,2,4192.625461754636,190.204,65398.286736257585
1279,2,4212.625461754636,190.202,3205.0160028237715
1280,2,4216.625461754636,190.139,101036.59931918189
1281,2,4220.625461754636,190.075,102703.41691623123
1282,2,4224.625461754636,190.01,104371.58996101204
1283,2,4228.625461754636,189.993,27317.13614282692
1286,2,4240.625461754636,189.991,3222.739650888337
1287,2,4244.625461754636,189.936,88695.62997945394
1291,2,4260.625461754636,189.896,64732.875615600584
1295,2,4276.625461754636,189.882,22738.355704569614
1296,2,4280.625461754636,189.825,92646.85677579526
1305,2,4316.625461754636,189.8,40967.47352292783
1306,2,4320.625461754636,189.737,103309.74523033928
1307,2,4324.625461754636,189.662,123056.89316729987
1308,2,4328.625461754636,189.577,139534.6052766942
1309,2,4332.625461754636,189.502,123180.54955621774
1310,2,4336.625461754636,189.423,129817.20844454736
1311,2,4340.625461754636,189.351,118376.35694285131
1312,2,4344.625461754636,189.281,115150.99594844447
1313,2,4348.625461754636,189.209,118505.61007340936
1314,2,4352.625461754636,189.128,133387.5000052614
1315,2,4356.625461754636,189.04,144983.19771062265
1316,2,4360.625461754636,188.956,138457.11449148328
1317,2,4364.625461754636,188.869,143468.62151258974
1318,2,4368.625461754636,188.786,136936.15964698998
1319,2,4372.625461754636,188.702,138651.5457857793
1320,2,4376.625461754636,188.624,128810.33716060319
1321,2,4380.625461754636,188.547,127222.85622472723
1322,2,4384.625461754636,188.474,120675.9989637946
1323,2,4388.625461754636,188.401,120739.31512557622
1324,2,4392.625461754636,188.33,117493.5109810889
1325,2,4396.625461754636,188.257,120866.97547191531
1326,2,4400.625461754636,188.181,125898.76121546044
1327,2,4404.625461754636,188.106,124305.24758457326
1328,2,4408.625461754636,188.034,119394.7474452805
1329,2,4412.625461754636,187.961,121116.13306591299
1330,2,4416.625461754636,187.885,126157.79701073232
1331,2,4420.625461754636,187.815,116258.02901867383
1332,2,4424.625461754636,187.751,106351.28871482614
1333,2,4428.625461754636,187.685,109735.91830471884
1334,2,4433.625461754636,187.613,119803.01533528711
1335,2,4437.625461754636,187.547,109878.09150330753
1336,2,4441.625461754636,187.48,111603.87462705765
1337,2,4445.625461754636,187.42,99999.89913671256
1338,2,4449.625461754636,187.371,81716.2992453512
1339,2,4453.625461754636,187.317,90110.88091875515
1340,2,4457.625461754636,187.261,93504.79209195453
1341,2,4461.625461754636,187.193,113605.79804457183
1342,2,4465.625461754636,187.123,117008.85422398648
1343,2,4469.625461754636,187.064,98676.06881679314
1344,2,4473.625461754636,186.999,108772.15447151726
1345,2,4477.625461754636,186.929,117201.6673563977
1346,2,4481.625461754636,186.87,98838.39984272265
1347,2,4485.625461754636,186.819,85487.67355208608
1348,2,4489.625461754636,186.788,51998.02049654493
1349,2,4493.625461754636,186.762,43643.43857221711
1350,2,4497.625461754636,186.712,83987.30858518663
1351,2,4501.625461754636,186.654,97483.72574488969
1352,2,4505.625461754636,186.609,75680.24745287039
1353,2,4509.625461754636,186.551,97603.08656392046
1354,2,4513.625461754636,186.478,122911.06304318429
1355,2,4517.625461754636,186.411,112866.38033416329
1356,2,4521.625461754636,186.348,106185.02488636643
1357,2,4525.625461754636,186.282,111301.3318437038
1358,2,4529.625461754636,186.215,113047.21700703578
1359,2,4533.625461754636,186.14,126608.85816090234
1360,2,4537.625461754636,186.057,140177.91847105857
1361,2,4541.625461754636,185.983,125035.30892252112
1362,2,4545.625461754636,185.907,128475.92162585564
1363,2,4549.625461754636,185.818,150517.64770459372
1364,2,4553.625461754636,185.719,167492.19397523967
1365,2,4557.625461754636,185.643,128632.19691132633
1366,2,4561.625461754636,185.611,54192.694373722275
1369,2,4573.625461754636,185.596,25466.426801700134
1372,2,4585.625461754636,185.552,74885.61163070858
1373,2,4589.625461754636,185.538,23844.29757640402
1375,2,4597.625461754636,185.501,63118.23908705767
1376,2,4601.625461754636,185.486,25607.148377724734
1378,2,4609.625461754636,185.448,64974.93881912884
1381,2,4621.625461754636,185.405,73699.57769683887
1382,2,4625.625461754636,185.381,41162.81189909326
1384,2,4633.625461754636,185.342,66993.86975024262
1385,2,4637.625461754636,185.33,20628.454861914954
1387,2,4645.625461754636,185.275,94693.06133395847
1388,2,4649.625461754636,185.214,105080.74034971294
1391,2,4661.625461754636,185.171,74243.63430604659
1392,2,4665.625461754636,185.136,60469.98187530319
1395,2,4677.625461754636,185.11,45028.675034501866
1398,2,4689.625461754636,185.063,81590.71812458684
1401,2,4701.625461754636,185.013,86997.93721918575
1402,2,4705.625461754636,185.005,13929.328976877237
1405,2,4717.625461754636,184.963,73305.55918704922
1408,2,4729.625461754636,184.954,15746.11975739874
1409,2,4733.625461754636,184.911,75284.50240072192
1411,2,4741.625461754636,184.901,17535.099952608107
1412,2,4745.625461754636,184.83,124576.94417959664
1413,2,4749.625461754636,184.754,133409.30382597985
1414,2,4753.625461754636,184.7,94837.28083274684
1417,2,4765.625461754636,184.643,100328.5730804668
1420,2,4777.625461754636,184.587,98786.38835766564
1421,2,4781.625461754636,184.583,7060.930686847379
1423,2,4789.625461754636,184.542,72486.79044137175
1424,2,4793.625461754636,184.519,40690.224750427595
1426,2,4801.625461754636,184.511,14175.55075322783
1427,2,4805.625461754636,184.452,104612.78124747273
1428,2,4809.625461754636,184.447,8871.330116071049
1430,2,4817.625461754636,184.427,35541.93549160377
1433,2,4829.625461754636,184.378,87278.31090271025
1434,2,4833.625461754636,184.373,8912.021113229312
1436,2,4841.625461754636,184.336,66050.58264794954
1437,2,4845.625461754636,184.287,87524.24073484236
1440,2,4857.625461754636,184.273,25064.57016259795
1441,2,4861.625461754636,184.222,91365.718400971
1444,2,4873.625461754636,184.189,59251.408589713836
1445,2,4877.625461754636,184.167,39527.45730096647
1448,2,4889.625461754636,184.119,86437.46893477613
1451,2,4901.625461754636,184.097,39706.85226254419
1452,2,4905.625461754636,184.06,66823.49306556954
1455,2,4917.625461754636,184.017,77832.78756472074
1456,2,4921.625461754636,183.98,67012.30598683599
1457,2,4925.625461754636,183.942,68865.34690327646
1458,2,4929.625461754636,183.927,27201.84583488004
1461,2,4941.625461754636,183.88,85425.52850193923
1462,2,4945.625461754636,183.854,47285.54047234219
1465,2,4957.625461754636,183.824,54684.294435812706
1466,2,4961.625461754636,183.787,67486.07961199128
1470,2,4977.625461754636,183.75,67690.07658547703
1471,2,4981.625461754636,183.749,1830.7423755781083
1473,2,4989.625461754636,183.713,66005.91905138464
1474,2,4993.625461754636,183.663,91726.90738184727
1477,2,5005.625461754636,183.624,71701.54519991636
1478,2,5009.625461754636,183.614,18397.248353221756
1480,2,5017.625461754636,183.599,27638.059480336808
1481,2,5021.625461754636,183.545,99557.62156064773
1482,2,5025.625461754636,183.513,59030.27298367074
1483,2,5029.625461754636,183.461,95978.57225848733
1484,2,5033.625461754636,183.395,121876.6363582369
1485,2,5037.625461754636,183.328,123776.67918815347
1486,2,5041.625461754636,183.252,140460.08869450892
1487,2,5045.625461754636,183.175,142361.71188272283
1488,2,5049.625461754636,183.097,144263.8405359734
1489,2,5053.625461754636,183.018,146166.4387885079
1490,2,5057.625461754636,182.955,116610.12487620606
1491,2,5061.625461754636,182.891,118513.62743562911
1492,2,5065.625461754636,182.827,118565.78640779377
1493,2,5069.625461754636,182.756,131589.190848106
1494,2,5073.625461754636,182.677,146471.5436958795
1495,2,5077.625461754636,182.602,139106.24632829928
1496,2,5081.625461754636,182.54,115041.92283009463
1497,2,5085.625461754636,182.486,100244.81806933596
1498,2,5089.625461754636,182.427,109578.95927138624
1499,2,5093.625461754636,182.353,137495.89949944534
1500,2,5097.625461754636,182.272,150556.45640340712
1501,2,5101.625461754636,182.193,146889.74998951537
1502,2,5105.625461754636,182.115,145081.57565623632
1503,2,5109.625461754636,182.04,139552.17450192617
1504,2,5113.625461754636,181.964,141464.88931610834
1505,2,5117.625461754636,181.893,132207.9531822698
1506,2,5121.625461754636,181.817,141571.7661487909
1507,2,5125.625461754636,181.745,134170.7503771087
1508,2,5129.625461754636,181.684,113719.5337683547
1509,2,5133.625461754636,181.622,115634.76978447929
1510,2,5137.625461754636,181.547,139936.9725990295
1511,2,5141.625461754636,181.463,156782.76254521616
1512,2,5145.625461754636,181.378,158698.73049433852
1513,2,5149.625461754636,181.291,162482.0279432306
1514,2,5153.625461754636,181.235,104626.10055225999
1515,2,5157.625461754636,181.188,87854.37835814612
1516,2,5161.625461754636,181.14,89769.66865472181
1517,2,5165.625461754636,181.084,104782.35696645074
1518,2,5169.625461754636,181.028,104831.0712516078
1519,2,5173.625461754636,180.972,104879.73536065847
1520,2,5177.625461754636,180.919,99308.01096692677
1521,2,5181.625461754636,180.865,101229.97604699756
1522,2,5185.625461754636,180.812,99402.63738693955
1523,2,5189.625461754636,180.759,99450.15759514873
1524,2,5193.625461754636,180.702,107005.70402276104
1525,2,5197.625461754636,180.634,127710.06518172559
1526,2,5201.625461754636,180.558,142787.6982874257
1527,2,5205.625461754636,180.489,129683.8064701969
1528,2,5209.625461754636,180.429,112814.85614433786
1529,2,5213.625461754636,180.372,107221.63297288978
1530,2,5217.625461754636,180.31,116678.02238141056
1531,2,5221.625461754636,180.243,126139.07258251897
1532,2,5225.625461754636,180.179,120539.5443312846
1533,2,5229.625461754636,180.116,118705.09806177957
1534,2,5233.625461754636,180.051,122523.64680949511
1535,2,5237.625461754636,180.005,86748.56976983167
1536,2,5241.625461754636,179.959,86792.63751487751
1537,2,5245.625461754636,179.908,96274.1024003385
1538,2,5249.625461754636,179.864,83101.40307152846
1541,2,5261.625461754636,179.826,71917.0543688846
1542,2,5265.625461754636,179.766,113608.60746260067
1543,2,5269.625461754636,179.765,1894.5937118991521
1545,2,5277.625461754636,179.754,20871.472912222016
1546,2,5281.625461754636,179.686,129093.06700613878
1547,2,5285.625461754636,179.657,55081.22279878868
1550,2,5297.625461754636,179.642,28551.472961772815
1551,2,5301.625461754636,179.589,100938.93546132851
1552,2,5305.625461754636,179.574,28583.765365776708
1556,2,5321.625461754636,179.554,38222.89417659993
1557,2,5325.625461754636,179.538,30598.23197298137
1559,2,5333.625461754636,179.512,49790.99377313808
1560,2,5337.625461754636,179.47,80476.68146749036
1564,2,5353.625461754636,179.43,76856.64712893426
1565,2,5357.625461754636,179.4,57674.30233324466
1567,2,5365.625461754636,179.389,21176.40133176401
1568,2,5369.625461754636,179.323,127125.83985004213
1569,2,5373.625461754636,179.306,32761.34473729337
1571,2,5381.625461754636,179.304,3859.80941369809
1572,2,5385.625461754636,179.238,127444.21300436124
1573,2,5389.625461754636,179.234,7728.11927408642
1576,2,5401.625461754636,179.168,127772.92233709466
1579,2,5413.625461754636,179.156,23277.9831594941
1580,2,5417.625461754636,179.101,106749.62347786392
1582,2,5425.625461754636,179.08,40810.47502382541
1583,2,5429.625461754636,179.018,120548.9571534345
1586,2,5441.625461754636,178.967,99349.03483721399
1587,2,5445.625461754636,178.926,79907.00056878301
1590,2,5457.625461754636,178.859,130827.98723082882
1591,2,5461.625461754636,178.824,68373.57030128076
1594,2,5473.625461754636,178.779,88082.31987002409
1595,2,5477.625461754636,178.746,64626.80542603088
1598,2,5489.625461754636,178.708,74566.96603265099
1599,2,5493.625461754636,178.681,53010.75537405185
1602,2,5505.625461754636,178.64,80658.29942045441
1603,2,5509.625461754636,178.598,82666.3983896119
1606,2,5521.625461754636,178.56,74939.52285345728
1607,2,5525.625461754636,178.488,142049.77343054235
1608,2,5529.625461754636,178.432,110523.4995093529
1609,2,5533.625461754636,178.382,98723.75177549226
1610,2,5537.625461754636,178.317,128392.2551978526
1611,2,5541.625461754636,178.242,148193.73247636654
1612,2,5545.625461754636,178.177,128476.80829444865
1613,2,5549.625461754636,178.119,114683.94250422272
1614,2,5553.625461754636,178.05,136484.01666902745
1615,2,5557.625461754636,177.974,150377.25160211886
1616,2,5561.625461754636,177.892,162293.85933895496
1617,2,5565.625461754636,177.805,172231.83634864565
1618,2,5569.625461754636,177.717,174250.94574041382
1619,2,5573.625461754636,177.63,172309.6845653915
1620,2,5577.625461754636,177.546,166407.25088435612
1621,2,5581.625461754636,177.466,158523.5214742434
1622,2,5585.625461754636,177.384,162528.85399854157
1623,2,5589.625461754636,177.3,166534.2602512164
1624,2,5593.625461754636,177.219,160626.76691117338
1625,2,5597.625461754636,177.131,174549.63524879026
1626,2,5601.625461754636,177.045,170620.6717606725
1627,2,5605.625461754636,176.958,172643.5160393431
1628,2,5609.625461754636,176.87,174666.1450935791
1629,2,5613.625461754636,176.786,166764.5554093993
1630,2,5617.625461754636,176.699,172759.93126228367
1631,2,5621.625461754636,176.615,166840.714185134
1632,2,5625.625461754636,176.522,184755.33437798638
1633,2,5629.625461754636,176.428,186775.77283226032
1634,2,5633.625461754636,176.336,182835.3032198872
1635,2,5637.625461754636,176.241,188831.22188075885
1636,2,5641.625461754636,176.148,184888.3482003649
1637,2,5645.625461754636,176.054,186909.65441479342
1638,2,5649.625461754636,175.962,182965.7872021676
1639,2,5653.625461754636,175.863,196919.59103007984
1640,2,5657.625461754636,175.764,196948.0129557785
1641,2,5661.625461754636,175.667,192998.0576720564
1642,2,5665.625461754636,175.571,191038.3637698416
1643,2,5669.625461754636,175.472,197037.95076608172
1644,2,5673.625461754636,175.374,195075.7422779934
1645,2,5677.625461754636,175.279,189133.2580988593
1646,2,5681.625461754636,175.18,197126.50099238488
1647,2,5685.625461754636,175.079,201135.59034947862
1648,2,5689.625461754636,174.978,201161.0152468079
1649,2,5693.625461754636,174.887,181272.0247681038
1650,2,5697.625461754636,174.8,173337.54327145786
1651,2,5701.625461754636,174.714,171380.62126104042
1652,2,5705.625461754636,174.627,173409.17468580813
1653,2,5709.625461754636,174.541,171451.19127780045
1654,2,5713.625461754636,174.45,181454.3515806286
1655,2,5717.625461754636,174.354,191455.7406298895
1656,2,5721.625461754636,174.263,181513.68722766326
1657,2,5725.625461754636,174.188,149632.49383307385
1658,2,5729.625461754636,174.124,127724.62744540548
1659,2,5733.625461754636,174.061,125770.83002824178
1660,2,5737.625461754636,174.004,113832.79656173344
1661,2,5741.625461754636,173.947,113874.8462994262
1662,2,5745.625461754636,173.886,121909.60661556259
1663,2,5749.625461754636,173.801,169920.95237330804
1664,2,5753.625461754636,173.706,189945.3867171047
1665,2,5757.625461754636,173.626,159984.60535054107
1666,2,5761.625461754636,173.554,144023.12120246762
1667,2,5765.625461754636,173.475,158066.29983102818
1668,2,5769.625461754636,173.386,178111.96709877832
1669,2,5773.625461754636,173.296,180145.08200988866
1670,2,5777.625461754636,173.248,96105.66902488197
1673,2,5789.625461754636,173.214,68200.09736881836
1674,2,5793.625461754636,173.143,142473.05411803938
1675,2,5797.625461754636,173.07,146526.57119131848
1676,2,5801.625461754636,173.05,40161.172096413764
1678,2,5809.625461754636,173.034,32169.894692933576
1679,2,5813.625461754636,172.977,114659.9664998652
1682,2,5825.625461754636,172.966,22168.677840264918
1683,2,5829.625461754636,172.899,135089.64849210906
1684,2,5833.625461754636,172.893,12103.326094026812
1686,2,5841.625461754636,172.85,86847.14781702048
1687,2,5845.625461754636,172.798,105067.49497942228
1689,2,5853.625461754636,172.794,8091.864522295974
1690,2,5857.625461754636,172.731,127509.23037341813
1691,2,5861.625461754636,172.719,24298.782189158588
1693,2,5869.625461754636,172.692,54740.69640996678
1694,2,5873.625461754636,172.633,119670.27304223969
1697,2,5885.625461754636,172.624,18288.480510470752
1698,2,5889.625461754636,172.555,140275.27688112366
1699,2,5893.625461754636,172.538,34575.43115503765
1701,2,5901.625461754636,172.518,40727.825506644986
1702,2,5905.625461754636,172.452,134459.39862574387
1703,2,5909.625461754636,172.435,34648.600942670564
1705,2,5917.625461754636,172.426,18366.824109325185
1706,2,5921.625461754636,172.354,146999.3779226185
1707,2,5925.625461754636,172.285,140911.91271247662
1708,2,5929.625461754636,172.206,161373.50579069575
1709,2,5933.625461754636,172.135,145066.52728394556
1710,2,5937.625461754636,172.073,126714.24746622374
1711,2,5941.625461754636,172.006,136974.0326661048
1712,2,5945.625461754636,171.922,171768.83420007577
1713,2,5949.625461754636,171.827,194291.8912710036
1714,2,5953.625461754636,171.727,204539.18418875357
1715,2,5957.625461754636,171.634,190242.30996417487
1716,2,5961.625461754636,171.549,173903.92342147214
1717,2,5965.625461754636,171.468,165751.18687022524
1718,2,5969.625461754636,171.393,153506.38165817593
1719,2,5973.625461754636,171.31,169915.88742943175
1720,2,5977.625461754636,171.234,155617.57994900376
1721,2,5981.625461754636,171.163,145414.43353921236
1722,2,5985.625461754636,171.087,155692.10388574455
1723,2,5989.625461754636,171.002,174163.7236897835
1724,2,5993.625461754636,170.918,172144.5951021907
1725,2,5997.625461754636,170.838,163977.958984619
1726,2,6001.625461754636,170.759,161960.8429758767
1727,2,6005.625461754636,170.676,170194.05055133483
1728,2,6009.625461754636,170.583,190728.00611710013
1729,2,6013.625461754636,170.486,198952.93859369087
1730,2,6017.625461754636,170.395,186667.77083754123
1731,2,6021.625461754636,170.315,164130.2408859794
1732,2,6025.625461754636,170.233,168265.20537945558
1733,2,6029.625461754636,170.152,166243.91908678293
1734,2,6033.625461754636,170.091,125226.82850696685
1735,2,6037.625461754636,170.037,110892.53554501096
