fixIdx,legIdx,tickLead,togo,area
726,2,5364.625461754636,193.48,311.1482767818823
727,2,5370.625461754636,193.392,472.61504063437496
728,2,5376.625461754636,193.292,537.662546175433
729,2,5382.625461754636,193.186,570.558298945962
730,2,5388.625461754636,193.078,581.9715498695227
731,2,5394.625461754636,192.972,571.8302989459619
732,2,5400.625461754636,192.855,631.873179025393
733,2,5406.625461754636,192.744,600.1354262547104
734,2,5412.625461754636,192.633,600.8014262547103
735,2,5418.625461754636,192.514,644.8164299488004
736,2,5424.625461754636,192.399,623.8319281018324
737,2,5430.625461754636,192.285,619.0913026400519
738,2,5437.625461754636,192.168,636.2021790252392
739,2,5443.625461754636,192.05,642.3478044870197
740,2,5449.625461754636,191.924,686.6528081811101
741,2,5455.625461754636,191.797,692.8644336428908
742,2,5461.625461754636,191.668,704.5496845662971
743,2,5467.625461754636,191.54,699.8560591046717
744,2,5473.625461754636,191.415,684.2031827193294
745,2,5479.625461754636,191.287,701.3920591045161
746,2,5485.625461754636,191.165,669.2463063341429
747,2,5491.625461754636,191.053,615.0620517164905
748,2,5497.625461754636,190.933,659.7150554105813
749,2,5503.625461754636,190.812,665.9386808722057
750,2,5509.625461754636,190.678,738.2898118752014
751,2,5515.625461754636,190.552,694.9688081811104
752,2,5521.625461754636,190.424,706.7680591045155
753,2,5527.625461754636,190.298,696.4808081811104
754,2,5533.625461754636,190.17,708.3040591046727
755,2,5539.625461754636,190.043,703.5324336427342
756,2,5545.625461754636,189.925,654.3838044870192
757,2,5551.625461754636,189.805,666.1950554105815
758,2,5557.625461754636,189.689,644.6845535636148
759,2,5563.625461754636,189.571,656.5078044870191
760,2,5569.625461754636,189.47,562.5321716372131
761,2,5575.625461754636,189.37,557.5625461754319
762,2,5581.625461754636,189.268,569.3257970989944
763,2,5587.625461754636,189.159,609.0511753313049
764,2,5593.625461754636,189.052,598.5179244077422
765,2,5599.625461754636,188.944,604.7595498695235
766,2,5605.625461754636,188.841,577.3794225606166
767,2,5611.625461754636,188.739,572.3857970989945
768,2,5617.625461754636,188.656,466.2629133256258
769,2,5623.625461754636,188.576,449.8900369404412
770,2,5629.625461754636,188.5,427.8515350933152
771,2,5635.625461754636,188.409,512.8419170197179
772,2,5641.625461754636,188.321,496.4630406343733
773,2,5647.625461754636,188.236,480.04816424918897
774,2,5653.625461754636,188.154,463.59728786384414
775,2,5659.625461754636,188.072,464.0892878638441
776,2,5665.625461754636,187.98,521.2375424814999
777,2,5671.625461754636,187.891,504.7746660961548
778,2,5677.625461754636,187.792,562.0849207136496
779,2,5683.625461754636,187.694,556.9952952520292
780,2,5689.625461754636,187.601,529.1351679431203
781,2,5695.625461754636,187.499,580.9537970989949
782,2,5701.625461754636,187.4,564.4609207136493
783,2,5707.625461754636,187.307,530.8091679432823
784,2,5713.625461754636,187.215,525.6535424813381
785,2,5719.625461754636,187.124,520.4859170197186
786,2,5725.625461754636,187.027,555.3856697902478
787,2,5731.625461754636,186.931,550.2360443283029
788,2,5737.625461754636,186.848,476.2229133256256
789,2,5743.625461754636,186.769,453.7464114786606
790,2,5749.625461754636,186.679,517.4662915579368
791,2,5755.625461754636,186.59,512.2506660961548
792,2,5761.625461754636,186.509,466.69166240222506
793,2,5767.625461754636,186.414,547.9244188666838
794,2,5773.625461754636,186.332,473.4372878638434
795,2,5779.625461754636,186.254,450.81078601687864
796,2,5785.625461754636,186.132,705.8463063339826
797,2,5791.625461754636,186.027,608.1206734843421
798,2,5797.625461754636,185.911,672.5245535634533
799,2,5803.625461754636,185.784,737.0604336428942
800,2,5809.625461754636,185.708,441.531535093314
801,2,5815.625461754636,185.663,261.70314577888587
802,2,5821.625461754636,185.645,104.78925831158742
809,2,5863.625461754636,185.616,170.0451383908631
810,2,5869.625461754636,185.558,340.43827678189297
811,2,5875.625461754636,185.479,464.1744114784946
812,2,5881.625461754636,185.385,552.8727934050681
813,2,5887.625461754636,185.273,659.4140517164884
814,2,5893.625461754636,185.162,654.1924262547055
815,2,5899.625461754636,185.034,755.1520591046778
816,2,5905.625461754636,184.918,685.0525535634517
817,2,5911.625461754636,184.853,384.25565501403787
823,2,5947.625461754636,184.849,23.790501847132138
824,2,5953.625461754636,184.846,17.860876385179978
829,2,5983.625461754636,184.738,646.2315498695251
830,2,5989.625461754636,184.647,545.0559170197208
833,2,6007.625461754636,184.608,234.2973930083543
834,2,6014.625461754636,184.496,673.6380517164878
837,2,6032.625461754636,184.482,84.45675646462526
838,2,6038.625461754636,184.366,700.4805535634498
839,2,6044.625461754636,184.305,368.72215316707536
843,2,6068.625461754636,184.296,54.61762915588003
845,2,6080.625461754636,184.289,42.56437823231287
846,2,6086.625461754636,184.278,66.95288007927469
847,2,6092.625461754636,184.269,54.833629155707214
848,2,6098.625461754636,184.209,365.917527705292
850,2,6110.625461754636,184.154,336.08440039654664
853,2,6128.625461754636,184.117,226.75914208495914
856,2,6146.625461754636,184.058,362.65090224350814
858,2,6158.625461754636,184.042,98.53800738801955
859,2,6164.625461754636,183.997,277.40814577888153
861,2,6176.625461754636,183.94,352.0676513201153
862,2,6182.625461754636,183.918,136.01776015854855
864,2,6194.625461754636,183.885,204.42264023799876
868,2,6218.625461754636,183.869,99.49800738801902
872,2,6242.625461754636,183.789,499.4100369404489
873,2,6248.625461754636,183.761,174.96151292907723
877,2,6272.625461754636,183.75,68.99888007927389
887,2,6332.625461754636,183.694,354.627025858333
888,2,6338.625461754636,183.605,564.1376660961539
889,2,6344.625461754636,183.487,748.6658044870153
890,2,6350.625461754636,183.41,488.9981605550954
895,2,6380.625461754636,183.379,197.79938931443144
896,2,6386.625461754636,183.345,217.14526569960535
899,2,6404.625461754636,183.288,365.06365131993704
900,2,6410.625461754636,183.213,480.79690963170697
904,2,6434.625461754636,183.136,495.46616055509526
905,2,6440.625461754636,183.102,218.9812656996049
909,2,6464.625461754636,183.068,219.7972656996047
910,2,6470.625461754636,182.957,718.2394262548837
911,2,6476.625461754636,182.84,757.765179025229
912,2,6482.625461754636,182.78,388.9575277052929
917,2,6512.625461754636,182.673,696.8509244077416
918,2,6518.625461754636,182.564,710.5301753313131
919,2,6524.625461754636,182.48,548.0685387874101
920,2,6530.625461754636,182.375,685.7156734841699
923,2,6548.625461754636,182.294,530.4386624020525
924,2,6554.625461754636,182.264,196.63876385264652
927,2,6573.625461754636,182.191,479.8746587081377
931,2,6597.625461754636,182.113,514.6147860168811
935,2,6621.625461754636,182.049,423.78402955225
939,2,6645.625461754636,181.973,505.0675350933085
940,2,6651.625461754636,181.895,518.8267860168812
945,2,6681.625461754636,181.86,233.85689116138946
948,2,6699.625461754636,181.846,93.79475646463193
949,2,6705.625461754636,181.835,73.76188007927202
952,2,6723.625461754636,181.775,403.4175277052934
956,2,6747.625461754636,181.771,26.990501847147417
957,2,6753.625461754636,181.686,574.0581642490058
961,2,6777.625461754636,181.682,27.11050184714799
962,2,6783.625461754636,181.615,454.50290593741715
967,2,6813.625461754636,181.546,470.1401568611845
968,2,6819.625461754636,181.498,327.3420221642349
972,2,6843.625461754636,181.401,663.8316697900627
973,2,6849.625461754636,181.318,568.5189133256239
978,2,6879.625461754636,181.287,213.2683893144344
979,2,6885.625461754636,181.204,571.5069133256238
984,2,6915.625461754636,181.201,20.74687638536297
988,2,6939.625461754636,181.132,478.83415686098937
989,2,6945.625461754636,181.13,13.8912509235756
992,2,6963.625461754636,181.09,278.54501847013
993,2,6969.625461754636,181.088,13.939250923575829
999,2,7005.625461754636,181.015,511.41065870814094
1000,2,7011.625461754636,180.927,617.0230406343649
1001,2,7017.625461754636,180.858,484.21615686098846
1002,2,7023.625461754636,180.786,505.70103324635295
1003,2,7029.625461754636,180.706,562.3700369404587
1004,2,7035.625461754636,180.624,576.9212878638353
1005,2,7041.625461754636,180.539,598.5381642492
1006,2,7047.625461754636,180.447,648.3815424813175
1007,2,7053.625461754636,180.354,655.9871679431058
1008,2,7059.625461754636,180.247,755.3799244077412
1012,2,7083.625461754636,180.206,290.42864393211886
1013,2,7089.625461754636,180.169,262.31614208476356
1016,2,7107.625461754636,180.083,611.2557897109891
1019,2,7125.625461754636,180.074,64.13062915569289
1020,2,7131.625461754636,179.99,599.0565387874121
1023,2,7149.625461754636,179.916,529.0722841699309
1024,2,7155.625461754636,179.873,307.69189485549487
1029,2,7185.625461754636,179.837,258.6825166231767
1034,2,7215.625461754636,179.807,216.46876385264727
1035,2,7221.625461754636,179.702,758.2706734841629
1036,2,7227.625461754636,179.6,737.2177970990008
1037,2,7233.625461754636,179.49,795.6988007929031
1038,2,7240.625461754636,179.369,876.1156808723784
1039,2,7246.625461754636,179.265,753.6490480225793
1040,2,7252.625461754636,179.165,725.2625461754224
1041,2,7258.625461754636,179.096,500.8451568609857
1042,2,7264.625461754636,179.024,523.0530332463536
1043,2,7270.625461754636,178.943,588.9206624020445
1044,2,7276.625461754636,178.861,596.6832878640406
1045,2,7282.625461754636,178.769,670.0015424813139
1046,2,7288.625461754636,178.684,619.5331642492021
1047,2,7294.625461754636,178.6,612.7485387874126
1048,2,7300.625461754636,178.514,627.8537897107841
1049,2,7306.625461754636,178.418,701.4360443284716
1050,2,7312.625461754636,178.314,760.5130480225802
1051,2,7318.625461754636,178.205,797.7301753311122
1052,2,7324.625461754636,178.102,754.4364225607908
1053,2,7330.625461754636,178.012,659.7562915579422
1054,2,7336.625461754636,177.913,726.3259207136322
1055,2,7342.625461754636,177.827,631.4657897109921
1056,2,7348.625461754636,177.742,624.6331642492025
1057,2,7354.625461754636,177.643,728.107920713632
1058,2,7360.625461754636,177.533,809.6688007931103
1059,2,7366.625461754636,177.433,736.6625461754217
1060,2,7372.625461754636,177.332,744.6351716372114
1061,2,7378.625461754636,177.287,332.03814577886635
1067,2,7414.625461754636,177.208,585.7554114786735
1068,2,7420.625461754636,177.115,690.1181679431018
1069,2,7426.625461754636,177.113,14.853250923580193
1073,2,7450.625461754636,177.05,469.3894040904539
1077,2,7474.625461754636,176.977,545.6476587081445
1080,2,7492.625461754636,176.933,329.67552031728746
1081,2,7498.625461754636,176.859,554.8982841697219
1087,2,7534.625461754636,176.836,173.2963856203275
1088,2,7540.625461754636,176.765,535.384407784778
1089,2,7546.625461754636,176.697,513.1705313991916
1090,2,7552.625461754636,176.617,604.2100369404653
1091,2,7558.625461754636,176.544,551.7796587079303
1092,2,7564.625461754636,176.457,658.1224151727857
1093,2,7570.625461754636,176.364,704.0681679431002
1094,2,7576.625461754636,176.296,515.2105313994065
1095,2,7582.625461754636,176.236,454.9575277052954
1096,2,7588.625461754636,176.165,538.7924077845636
1097,2,7594.625461754636,176.09,569.5969096315114
1098,2,7600.625461754636,176.015,570.0469096317273
1099,2,7606.625461754636,175.939,578.1035350933022
1100,2,7612.625461754636,175.858,616.6226624020406
1101,2,7618.625461754636,175.793,495.210655014034
1102,2,7624.625461754636,175.719,564.2222841699366
1103,2,7630.625461754636,175.634,648.6031642492047
1104,2,7636.625461754636,175.551,633.8399133256225
1105,2,7642.625461754636,175.472,603.767411478458
1106,2,7648.625461754636,175.384,673.0790406345784
1107,2,7654.625461754636,175.297,665.9524151725698
1108,2,7660.625461754636,175.211,658.8137897107785
1109,2,7666.625461754636,175.122,682.3296660961521
1110,2,7672.625461754636,175.028,721.2267934051084
1111,2,7678.625461754636,174.934,721.7907934048903
1112,2,7684.625461754636,174.828,814.5702989459494
1113,2,7690.625461754636,174.726,784.4437970990026
1114,2,7696.625461754636,174.621,808.145673484158
1115,2,7702.625461754636,174.509,862.6940517166978
1116,2,7708.625461754636,174.398,855.6574262546874
1117,2,7714.625461754636,174.284,879.4673026400618
1118,2,7720.625461754636,174.175,841.5481753311043
1119,2,7726.625461754636,174.061,880.8353026400619
1120,2,7732.625461754636,173.953,835.1235498695323
1121,2,7738.625461754636,173.835,913.1578044870083
1122,2,7744.625461754636,173.727,836.4195498695324
1123,2,7750.625461754636,173.609,914.5738044870083
1124,2,7756.625461754636,173.482,985.0914336429128
1125,2,7762.625461754636,173.355,985.8534336429128
1126,2,7768.625461754636,173.227,994.3840591044839
1127,2,7774.625461754636,173.098,1002.9266845662755
1128,2,7780.625461754636,172.964,1042.6038118752344
1129,2,7786.625461754636,172.836,996.6880591044836
1130,2,7792.625461754636,172.718,919.5298044872295
1131,2,7798.625461754636,172.605,881.2446771782703
1132,2,7804.625461754636,172.479,983.3828081808995
1133,2,7811.625461754636,172.355,968.6415572577596
1134,2,7817.625461754636,172.231,969.3855572575375
1135,2,7823.625461754636,172.113,923.1878044870078
1136,2,7829.625461754636,172.014,775.1329207136271
1137,2,7835.625461754636,171.927,681.6994151727905
1138,2,7841.625461754636,171.841,674.3797897107756
1139,2,7847.625461754636,171.758,651.3529133256222
1140,2,7853.625461754636,171.688,549.7537823229941
1141,2,7859.625461754636,171.607,636.6296624020379
1142,2,7865.625461754636,171.516,715.7719170197362
1143,2,7871.625461754636,171.431,669.0881642489829
1144,2,7877.625461754636,171.34,716.8639170197363
1145,2,7883.625461754636,171.238,804.1297970990033
1146,2,7889.625461754636,171.138,788.9625461754188
1147,2,7895.625461754636,171.029,860.6231753313253
1148,2,7901.625461754636,170.936,734.8511679430967
1149,2,7907.625461754636,170.905,245.13638931444046
1152,2,7925.625461754636,170.839,523.0912804758258
1153,2,7931.625461754636,170.725,904.2053026400628
1156,2,7949.625461754636,170.661,508.77602955224063
1157,2,7955.625461754636,170.628,262.53564023802596
1160,2,7973.625461754636,170.556,574.1010332461288
1163,2,7991.625461754636,170.541,119.87438192643765
1164,2,7997.625461754636,170.461,639.8100369402435
1167,2,8015.625461754636,170.457,32.06250184717164
1168,2,8021.625461754636,170.395,497.3407786286543
1171,2,8039.625461754636,170.362,265.30764023802726
1174,2,8057.625461754636,170.329,265.9016402377985
1175,2,8063.625461754636,170.275,435.4357749347668
1178,2,8081.625461754636,170.185,727.3462915579447
1179,2,8087.625461754636,170.133,420.5565240111804
1181,2,8099.625461754636,170.111,178.1917601587622
1182,2,8105.625461754636,170.02,737.6119170195078
1186,2,8129.625461754636,169.941,642.2404114786791
1187,2,8135.625461754636,169.823,960.0038044870063
1188,2,8141.625461754636,169.754,561.7721568612069
1192,2,8165.625461754636,169.702,424.6125240111798
1193,2,8171.625461754636,169.585,956.0801790252125
1194,2,8177.625461754636,169.461,1014.0255572575358
1195,2,8183.625461754636,169.343,965.6678044872386
1196,2,8189.625461754636,169.233,900.8588007928889
1197,2,8195.625461754636,169.108,1024.4531827193296
1198,2,8201.625461754636,168.986,1000.5983063341813
1199,2,8207.625461754636,168.862,1017.7455572575358
1200,2,8213.625461754636,168.735,1043.1304336426838
1201,2,8219.625461754636,168.609,1035.6728081811234
1202,2,8225.625461754636,168.494,945.946928101858
1203,2,8231.625461754636,168.383,913.7104262546823
1204,2,8237.625461754636,168.266,963.8021790254461
1205,2,8243.625461754636,168.145,997.4786808721535
1206,2,8249.625461754636,168.031,940.4573026400642
1207,2,8255.625461754636,167.905,1040.2088081811237
1208,2,8261.625461754636,167.788,966.6101790252117
1209,2,8267.625461754636,167.669,983.8474299487999
1210,2,8273.625461754636,167.557,926.6460517167112
1211,2,8279.625461754636,167.447,910.7588007928877
1212,2,8285.625461754636,167.334,936.2756771782701
1213,2,8291.625461754636,167.218,961.8285535636528
1214,2,8297.625461754636,167.109,904.4411753310932
1215,2,8303.625461754636,166.985,1029.6495572575352
1216,2,8309.625461754636,166.855,1080.251310028301
1217,2,8315.625461754636,166.725,1081.031310028065
1218,2,8321.625461754636,166.594,1090.1329354898592
1219,2,8327.625461754636,166.466,1065.936059104476
1220,2,8333.625461754636,166.34,1050.036808181124
1221,2,8339.625461754636,166.225,959.0569281018591
1222,2,8345.625461754636,166.106,993.1294299487998
1223,2,8351.625461754636,165.988,985.4918044870053
1224,2,8357.625461754636,165.866,1019.6303063339459
1225,2,8363.625461754636,165.733,1112.3621864134484
1226,2,8370.625461754636,165.611,1021.2163063341836
1227,2,8376.625461754636,165.515,804.1560443284756
1228,2,8382.625461754636,165.43,712.5231642489725
1229,2,8388.625461754636,165.319,931.1374262549191
1230,2,8394.625461754636,165.237,688.3592878638267
1232,2,8406.625461754636,165.224,109.28613100285423
1233,2,8412.625461754636,165.112,942.2140517164753
1234,2,8418.625461754636,165.1,101.02350554105946
1236,2,8430.625461754636,165.076,202.33501108211894
1237,2,8436.625461754636,164.976,843.6625461754157
1240,2,8454.625461754636,164.887,752.4616660961511
1243,2,8472.625461754636,164.808,669.3374114786818
1246,2,8490.625461754636,164.705,874.5344225605596
1247,2,8496.625461754636,164.69,127.44938192644513
1249,2,8508.625461754636,164.638,442.44852401117726
1250,2,8514.625461754636,164.572,561.9652804758273
1253,2,8532.625461754636,164.504,580.2185313994181
1256,2,8550.625461754636,164.445,504.4869022435022
1259,2,8568.625461754636,164.403,359.8822693937084
1262,2,8586.625461754636,164.348,472.26440039631956
1265,2,8604.625461754636,164.302,395.8127712408913
1266,2,8610.625461754636,164.212,774.9562915579467
1267,2,8616.625461754636,164.097,990.9119281016167
1268,2,8622.625461754636,164.03,577.7159059376233
1278,2,8682.625461754636,163.995,303.89189116138266
1279,2,8688.625461754636,163.908,755.9104151728055
1280,2,8694.625461754636,163.898,86.94625461746729
1283,2,8712.625461754636,163.839,514.0449022435017
1286,2,8730.625461754636,163.818,183.34313469673023
1287,2,8736.625461754636,163.732,751.34978971101
1291,2,8760.625461754636,163.682,438.03127308783144
1295,2,8784.625461754636,163.606,667.6315350932945
1296,2,8790.625461754636,163.526,703.250036940231
1300,2,8814.625461754636,163.444,722.7992878640746
1301,2,8820.625461754636,163.323,1067.2956808721426
1302,2,8826.625461754636,163.199,1094.5015572575328
1303,2,8832.625461754636,163.079,1059.9150554105966
1304,2,8839.625461754636,162.962,1034.2361790254572
1305,2,8845.625461754636,162.864,866.8712952518197
1306,2,8851.625461754636,162.753,982.5304262549276
1307,2,8857.625461754636,162.639,1009.7693026398151
1308,2,8863.625461754636,162.518,1072.4986808723936
1309,2,8869.625461754636,162.394,1099.8335572575327
1310,2,8875.625461754636,162.274,1065.0750554105966
1311,2,8881.625461754636,162.149,1110.2031827193296
1312,2,8887.625461754636,162.017,1173.1665609516565
1313,2,8893.625461754636,161.884,1182.8521864134536
1314,2,8899.625461754636,161.764,1067.955055410344
1315,2,8905.625461754636,161.658,943.996298946196
1316,2,8911.625461754636,161.539,1060.4834299487998
1317,2,8917.625461754636,161.42,1061.1974299487997
1318,2,8923.625461754636,161.311,972.6751753310809
1319,2,8929.625461754636,161.201,982.2588007931319
1320,2,8935.625461754636,161.097,929.305048022348
1321,2,8941.625461754636,161.013,751.0965387874179
1326,2,8971.625461754636,160.94,654.9286587081558
1327,2,8977.625461754636,160.833,960.60592440774
1328,2,8983.625461754636,160.724,979.215175331335
1329,2,8989.625461754636,160.626,880.9832952518175
1330,2,8995.625461754636,160.522,935.5450480226028
1331,2,9001.625461754636,160.415,963.17392440774
1332,2,9007.625461754636,160.303,1008.8540517164722
1333,2,9013.625461754636,160.194,982.4851753313353
1334,2,9019.625461754636,160.082,1010.1980517164722
1335,2,9025.625461754636,159.954,1155.2800591044663
1336,2,9031.625461754636,159.833,1092.8266808723952
1337,2,9037.625461754636,159.715,1066.439804487002
1338,2,9043.625461754636,159.596,1076.1914299487996
1339,2,9049.625461754636,159.48,1049.7565535636634
1340,2,9055.625461754636,159.361,1077.6194299487997
1341,2,9061.625461754636,159.244,1060.2101790252038
1342,2,9067.625461754636,159.118,1142.5208081811274
1343,2,9073.625461754636,158.994,1125.1295572575316
1344,2,9079.625461754636,158.869,1134.9531827193296
1345,2,9085.625461754636,158.749,1090.2750554105976
1346,2,9091.625461754636,158.641,981.895549869538
1347,2,9097.625461754636,158.537,946.1530480223456
1348,2,9103.625461754636,158.436,919.46617163721
1349,2,9109.625461754636,158.339,883.6336697902764
1350,2,9115.625461754636,158.223,1057.4125535634053
1351,2,9121.625461754636,158.099,1131.0815572577906
1352,2,9127.625461754636,157.961,1259.612313721928
1353,2,9133.625461754636,157.842,1086.9014299487997
1354,2,9139.625461754636,157.71,1206.4305609516578
1355,2,9145.625461754636,157.578,1207.2225609516577
1356,2,9151.625461754636,157.456,1116.4983063341947
1357,2,9157.625461754636,157.328,1172.1760591044645
1358,2,9163.625461754636,157.214,1044.6533026400682
1359,2,9169.625461754636,157.086,1173.7120591044643
1360,2,9175.625461754636,156.958,1174.480059104725
1361,2,9181.625461754636,156.826,1211.9745609516578
1362,2,9187.625461754636,156.709,1074.9521790252027
1363,2,9193.625461754636,156.582,1167.5904336429267
1364,2,9199.625461754636,156.448,1232.7498118749936
1365,2,9205.625461754636,156.331,1077.0581790254641
1366,2,9211.625461754636,156.208,1133.0299317957324
1367,2,9217.625461754636,156.093,1060.026928101867
1368,2,9223.625461754636,155.977,1069.9405535634037
1369,2,9229.625461754636,155.86,1079.8661790252022
1370,2,9235.625461754636,155.753,988.2119244080023
1371,2,9241.625461754636,155.643,1016.5788007928734
1372,2,9247.625461754636,155.528,1063.4769281018673
1373,2,9253.625461754636,155.409,1101.1814299487996
1374,2,9259.625461754636,155.279,1203.7513100280607
1375,2,9265.625461754636,155.152,1176.7344336429273
1376,2,9271.625461754636,155.031,1121.8666808721339
1377,2,9277.625461754636,154.92,1029.8164262549355
1378,2,9283.625461754636,154.814,984.0642989459408
1379,2,9289.625461754636,154.722,854.645542481283
1380,2,9295.625461754636,154.617,976.0406734844059
1381,2,9301.625461754636,154.513,967.3690480223426
1382,2,9307.625461754636,154.422,846.9939170197481
1383,2,9313.625461754636,154.321,940.6761716372098
1384,2,9319.625461754636,154.235,801.4877897107525
1385,2,9325.625461754636,154.138,904.5856697902782
1386,2,9331.625461754636,154.031,998.4839244077398
1387,2,9337.625461754636,153.987,410.85552031730805
1417,2,9518.625461754636,153.893,894.7507934048796
1418,2,9524.625461754636,153.807,819.11778971102
1419,2,9530.625461754636,153.732,714.7969096314894
1420,2,9536.625461754636,153.65,782.0032878638194
1421,2,9542.625461754636,153.578,687.0690332463598
1422,2,9548.625461754636,153.49,840.2790406343494
1423,2,9554.625461754636,153.408,783.4792878640909
1424,2,9560.625461754636,153.312,917.8200443282082
1425,2,9566.625461754636,153.215,927.9626697902802
1426,2,9572.625461754636,153.118,928.5446697902803
1427,2,9578.625461754636,153.024,900.3907934048792
1428,2,9584.625461754636,152.934,862.6162915579499
1432,2,9608.625461754636,152.876,557.300276781699
