fixIdx,legIdx,tickLead,togo,area
1066,2,3026.625461754636,196.893,90597.52957893007
1067,2,3030.625461754636,196.819,88296.3272730919
1068,2,3034.625461754636,196.742,91961.88781422628
1069,2,3038.625461754636,196.657,101608.33853242456
1070,2,3042.625461754636,196.573,100501.93526736896
1071,2,3046.625461754636,196.495,93407.4162060793
1072,2,3050.625461754636,196.413,98286.44221201379
1073,2,3054.625461754636,196.332,97174.79903514351
1074,2,3058.625461754636,196.247,102063.93063774015
1075,2,3062.625461754636,196.163,100951.60802556331
1076,2,3066.625461754636,196.083,96229.72566972776
1077,2,3070.625461754636,196.003,96315.94038381732
1078,2,3074.625461754636,195.929,89173.26387923547
1079,2,3078.625461754636,195.858,85637.74579869445
1080,2,3082.625461754636,195.787,85717.93427678903
1081,2,3086.625461754636,195.717,84589.83503450685
1082,2,3090.625461754636,195.648,83459.82173495297
1083,2,3094.625461754636,195.583,78696.37191179956
1084,2,3098.625461754636,195.529,65443.118486282554
1085,2,3102.625461754636,195.481,58231.56392643486
1086,2,3106.625461754636,195.442,47363.60247001933
1087,2,3110.625461754636,195.409,40121.105387643416
1088,2,3114.625461754636,195.385,29212.246624823696
1089,2,3118.625461754636,195.338,57270.37872577476
1090,2,3122.625461754636,195.316,26837.054796987963
1093,2,3134.625461754636,195.288,34283.12282815952
1094,2,3138.625461754636,195.261,33096.24995751458
1096,2,3146.625461754636,195.256,6144.053677234588
1097,2,3150.625461754636,195.196,73810.08076758406
1098,2,3154.625461754636,195.178,22166.707680126918
1100,2,3162.625461754636,195.176,2469.086999007328
1101,2,3166.625461754636,195.112,79097.33876589806
1102,2,3170.625461754636,195.104,9897.830281449309
1105,2,3182.625461754636,195.063,50911.972570024605
1106,2,3186.625461754636,195.019,54693.990268354086
1109,2,3198.625461754636,194.983,44908.93178407004
1110,2,3202.625461754636,194.937,57443.31512216926
1114,2,3218.625461754636,194.874,79043.30342195912
1115,2,3222.625461754636,194.821,66559.57455387563
1119,2,3238.625461754636,194.812,11356.878190841095
1120,2,3242.625461754636,194.744,85896.52589780687
1121,2,3246.625461754636,194.706,48047.13487106683
1125,2,3262.625461754636,194.67,45733.969864663966
1126,2,3266.625461754636,194.612,73755.0325941513
1127,2,3270.625461754636,194.602,12729.732184702112
1130,2,3282.625461754636,194.579,29383.315576111076
1131,2,3286.625461754636,194.526,67778.6472156865
1132,2,3290.625461754636,194.505,26883.261594268435
1137,2,3310.625461754636,194.452,68247.62022956448
1138,2,3314.625461754636,194.424,36091.39214981744
1142,2,3330.625461754636,194.388,46619.53729328854
1143,2,3334.625461754636,194.354,44074.5050226057
1147,2,3350.625461754636,194.332,28651.506581032136
1148,2,3354.625461754636,194.286,59968.720534013424
1149,2,3358.625461754636,194.259,35234.382511031166
1150,2,3362.625461754636,194.232,35271.44266307082
1151,2,3366.625461754636,194.177,71919.51959361503
1152,2,3370.625461754636,194.126,66750.02291244516
1153,2,3374.625461754636,194.09,47163.00953738115
1154,2,3378.625461754636,194.057,43276.31012444161
1155,2,3382.625461754636,194.003,70883.7283811819
1156,2,3386.625461754636,193.94,82770.51141508162
1157,2,3390.625461754636,193.874,86785.5135064475
1158,2,3394.625461754636,193.806,89489.931132865
1159,2,3398.625461754636,193.737,90880.83200543177
1160,2,3402.625461754636,193.665,94909.2414576998
1161,2,3406.625461754636,193.589,100261.42957903237
1162,2,3410.625461754636,193.522,88459.47241940463
1163,2,3414.625461754636,193.454,89853.71098275979
1164,2,3418.625461754636,193.382,95216.21273688239
1165,2,3422.625461754636,193.304,103231.54524572006
1166,2,3426.625461754636,193.217,115228.25490893469
1167,2,3430.625461754636,193.133,111335.46036051214
1168,2,3434.625461754636,193.049,111416.80452599585
1169,2,3438.625461754636,192.963,114152.15948990032
1170,2,3442.625461754636,192.877,114234.02430203231
1171,2,3446.625461754636,192.795,108999.8886770677
1172,2,3450.625461754636,192.712,110409.94240042337
1173,2,3454.625461754636,192.628,111821.25153633687
1174,2,3458.625461754636,192.544,111901.91765378274
1175,2,3462.625461754636,192.457,115980.94108991005
1176,2,3466.625461754636,192.373,112061.16402155532
1177,2,3470.625461754636,192.292,108137.27960289874
1178,2,3474.625461754636,192.212,106880.59108373708
1179,2,3478.625461754636,192.132,106959.10595778862
1180,2,3482.625461754636,192.052,107037.51843191618
1181,2,3486.625461754636,191.969,111131.80390522146
1182,2,3490.625461754636,191.887,109871.59723426905
1183,2,3494.625461754636,191.805,109950.50627905937
1184,2,3498.625461754636,191.728,103321.5505801794
1185,2,3502.625461754636,191.65,104740.70445357634
1186,2,3506.625461754636,191.573,103474.10375840732
1187,2,3510.625461754636,191.494,106239.57633688948
1188,2,3514.625461754636,191.413,109007.75002639569
1189,2,3518.625461754636,191.334,106392.72382921635
1190,2,3522.625461754636,191.256,105122.25948219506
1191,2,3526.625461754636,191.173,111940.75944320705
1192,2,3530.625461754636,191.089,113368.41182194935
1193,2,3534.625461754636,191.003,116147.4816262339
1194,2,3538.625461754636,190.922,109470.65188791673
1195,2,3542.625461754636,190.837,114956.47806059975
1196,2,3546.625461754636,190.757,108269.67971620234
1197,2,3550.625461754636,190.68,104284.17416765587
1198,2,3554.625461754636,190.6,108424.60768464155
1199,2,3558.625461754636,190.513,117992.74302768063
1200,2,3562.625461754636,190.424,120785.09114167205
1201,2,3566.625461754636,190.337,118148.77333757843
1202,2,3570.625461754636,190.245,125020.25171264526
1203,2,3574.625461754636,190.16,115583.45889620647
1204,2,3578.625461754636,190.085,102056.5829028514
1205,2,3582.625461754636,190.014,96684.41723250797
1206,2,3586.625461754636,189.939,102206.18280527768
1207,2,3590.625461754636,189.857,111823.82540554155
1208,2,3594.625461754636,189.778,107807.00533669503
1209,2,3598.625461754636,189.7,106516.73705211063
1210,2,3602.625461754636,189.625,102492.44274599027
1211,2,3606.625461754636,189.542,113503.6085859388
1212,2,3610.625461754636,189.46,112211.6102429776
1213,2,3614.625461754636,189.39,95858.05993303165
1214,2,3618.625461754636,189.315,102779.36666201863
1215,2,3622.625461754636,189.231,115191.75175581548
1216,2,3626.625461754636,189.159,98804.07421008399
1217,2,3630.625461754636,189.102,78279.46901394337
1218,2,3634.625461754636,189.04,85213.0815642632
1219,2,3638.625461754636,188.959,111407.13965932572
1220,2,3642.625461754636,188.882,105977.66002629968
1221,2,3646.625461754636,188.825,78509.28990715118
1222,2,3650.625461754636,188.78,62032.24923684643
1223,2,3654.625461754636,188.711,95191.58719262613
1224,2,3658.625461754636,188.63,111824.50061950431
1225,2,3662.625461754636,188.561,95324.14587756779
1226,2,3666.625461754636,188.488,100922.3148522364
1227,2,3670.625461754636,188.412,105142.86397667538
1228,2,3674.625461754636,188.332,110751.4475970804
1229,2,3678.625461754636,188.253,109439.8983916854
1230,2,3682.625461754636,188.182,98425.1072143852
1231,2,3686.625461754636,188.107,104042.7456283485
1232,2,3690.625461754636,188.026,112441.44817128322
1233,2,3694.625461754636,187.937,123624.7800505097
1234,2,3698.625461754636,187.851,119531.3195918969
1235,2,3702.625461754636,187.774,107091.49905850952
1236,2,3706.625461754636,187.714,83507.60288300265
1237,2,3710.625461754636,187.675,54324.191277024096
1238,2,3714.625461754636,187.637,52977.45342949335
1239,2,3718.625461754636,187.618,26513.223155371597
1240,2,3722.625461754636,187.611,9777.859205728098
1241,2,3726.625461754636,187.604,9788.000408393113
1249,2,3758.625461754636,187.559,63454.374184893895
1253,2,3774.625461754636,187.502,80695.7436177188
1254,2,3778.625461754636,187.497,7084.903847656191
1259,2,3798.625461754636,187.492,7122.213816423554
1262,2,3810.625461754636,187.472,28576.947312801316
1263,2,3814.625461754636,187.432,57204.73376457567
1267,2,3830.625461754636,187.381,73224.17928101103
1268,2,3834.625461754636,187.346,50292.819339237634
1271,2,3846.625461754636,187.312,48999.74607649053
1272,2,3850.625461754636,187.25,89422.47440077293
1273,2,3854.625461754636,187.24,14435.186891711808
1276,2,3866.625461754636,187.193,68046.23206149088
1277,2,3870.625461754636,187.16,47816.3483650021
1281,2,3886.625461754636,187.119,59641.97393919797
1286,2,3906.625461754636,187.062,83321.74624855664
1287,2,3910.625461754636,187.042,29259.612554900097
1290,2,3922.625461754636,187.001,60156.454419229995
1294,2,3938.625461754636,186.962,57443.107548634915
1295,2,3942.625461754636,186.91,76649.93786511966
1298,2,3954.625461754636,186.869,60604.393969231925
1299,2,3958.625461754636,186.854,22191.440751629736
1302,2,3970.625461754636,186.806,71215.8676818861
1303,2,3974.625461754636,186.777,43060.722612518584
1306,2,3986.625461754636,186.732,67006.82203173444
1307,2,3990.625461754636,186.689,64077.88407382624
1310,2,4002.625461754636,186.63,88161.11195064621
1313,2,4014.625461754636,186.623,10489.296982341617
1314,2,4018.625461754636,186.55,109473.90391904212
1315,2,4022.625461754636,186.527,34517.22790612264
1318,2,4034.625461754636,186.496,46655.25090218921
1319,2,4038.625461754636,186.446,75308.652847902
1322,2,4050.625461754636,186.436,15104.053234286184
1323,2,4054.625461754636,186.378,87674.02594015034
1324,2,4058.625461754636,186.366,18153.939469352932
1327,2,4070.625461754636,186.331,53098.84642022281
1328,2,4074.625461754636,186.283,72876.59960670237
1329,2,4078.625461754636,186.275,12156.196358214738
1330,2,4082.625461754636,186.248,41063.54089203217
1331,2,4086.625461754636,186.197,77624.20422524479
1332,2,4090.625461754636,186.142,83770.46665924466
1333,2,4094.625461754636,186.088,82303.69152396524
1334,2,4098.625461754636,186.032,85410.10838234989
1335,2,4102.625461754636,185.975,86993.70723862952
1336,2,4106.625461754636,185.908,102321.34117178895
1337,2,4110.625461754636,185.84,103911.94200260761
1338,2,4114.625461754636,185.777,96331.08052394034
1339,2,4118.625461754636,185.714,96392.03435898146
1340,2,4122.625461754636,185.64,113290.55572362668
1341,2,4126.625461754636,185.564,116418.31072078264
1342,2,4130.625461754636,185.487,118015.7985321302
1343,2,4134.625461754636,185.41,118081.05385140471
1344,2,4138.625461754636,185.335,115078.10226134924
1345,2,4142.625461754636,185.26,115142.72122494812
1346,2,4146.625461754636,185.182,119814.56988566277
1347,2,4150.625461754636,185.112,107586.61933143748
1348,2,4154.625461754636,185.05,95348.83715076368
1349,2,4158.625461754636,184.985,100024.40322812098
1350,2,4162.625461754636,184.917,104703.91688168806
1351,2,4166.625461754636,184.84,118629.19767637187
1352,2,4170.625461754636,184.764,117152.46884063323
1353,2,4174.625461754636,184.687,118758.60546324201
1354,2,4178.625461754636,184.618,106479.92205460338
1355,2,4182.625461754636,184.552,101910.58955325714
1356,2,4186.625461754636,184.486,101971.57655223433
1357,2,4190.625461754636,184.413,112851.98058172276
1358,2,4194.625461754636,184.337,117554.37856570742
1359,2,4198.625461754636,184.26,119165.25769812793
1360,2,4202.625461754636,184.184,117680.84230792489
1361,2,4206.625461754636,184.107,119293.19694099807
1362,2,4210.625461754636,184.026,125555.68483206439
1363,2,4214.625461754636,183.939,134922.61524903253
1364,2,4218.625461754636,183.854,131884.3777286537
1365,2,4222.625461754636,183.773,125740.44158093301
1366,2,4226.625461754636,183.687,133567.95812714245
1367,2,4230.625461754636,183.603,130524.7797712252
1368,2,4234.625461754636,183.522,125925.58668440719
1369,2,4238.625461754636,183.443,122878.74821321822
1370,2,4242.625461754636,183.361,127609.38316965701
1371,2,4246.625461754636,183.28,126115.94747976033
1372,2,4250.625461754636,183.199,126178.96245645119
1373,2,4254.625461754636,183.125,115334.28490625272
1374,2,4258.625461754636,183.049,118514.24190726291
1375,2,4262.625461754636,182.974,117016.42195411288
1376,2,4266.625461754636,182.895,123321.05329423753
1377,2,4270.625461754636,182.816,123383.36195126829
1378,2,4274.625461754636,182.734,128132.32567863143
1379,2,4278.625461754636,182.655,123505.65162877219
1380,2,4282.625461754636,182.575,125131.4637917512
1381,2,4286.625461754636,182.496,123628.88887187751
1382,2,4290.625461754636,182.412,131517.41870383368
1383,2,4294.625461754636,182.326,134711.5267435937
1384,2,4298.625461754636,182.237,139473.66168501318
1385,2,4302.625461754636,182.153,131698.0301287418
1386,2,4306.625461754636,182.073,125486.79723461854
1387,2,4310.625461754636,181.995,122410.14166759141
1388,2,4314.625461754636,181.921,116191.93172597188
1389,2,4318.625461754636,181.839,128817.34223335503
1390,2,4322.625461754636,181.754,133592.49055885154
1391,2,4326.625461754636,181.666,138369.63582734688
1392,2,4330.625461754636,181.577,140003.17522976623
1393,2,4334.625461754636,181.49,136917.07323947255
1394,2,4338.625461754636,181.407,130681.35562813038
1395,2,4342.625461754636,181.333,116568.05303978821
1396,2,4346.625461754636,181.266,105597.497069065
1397,2,4350.625461754636,181.202,100925.60063175076
1398,2,4354.625461754636,181.142,94672.34449884489
1399,2,4358.625461754636,181.077,102620.50214853106
1400,2,4362.625461754636,181.012,102677.81490337923
1401,2,4366.625461754636,180.951,96413.96797280983
1402,2,4370.625461754636,180.889,98050.96125901419
1403,2,4374.625461754636,180.832,90196.45210915277
1404,2,4378.625461754636,180.772,94999.708888343
1405,2,4382.625461754636,180.708,101390.81292255303
1406,2,4386.625461754636,180.639,109371.48260025863
1407,2,4390.625461754636,180.578,96744.08200254726
1408,2,4394.625461754636,180.522,88866.35823743594
1409,2,4398.625461754636,180.461,96857.56991866106
1410,2,4402.625461754636,180.404,90558.94592362294
1411,2,4406.625461754636,180.342,98559.69554719416
1412,2,4410.625461754636,180.275,106566.61698349686
1413,2,4414.625461754636,180.211,101850.28314917801
1414,2,4418.625461754636,180.148,100314.36152469007
1415,2,4422.625461754636,180.091,90812.52390185141
1416,2,4426.625461754636,180.038,84490.27864855612
1417,2,4430.625461754636,179.956,130789.88376330484
1418,2,4434.625461754636,179.891,103726.13345483769
1419,2,4438.625461754636,179.878,20759.437968758393
1425,2,4462.625461754636,179.829,78656.64323156232
1426,2,4466.625461754636,179.793,57826.684145058716
1430,2,4482.625461754636,179.786,11283.005866393954
1431,2,4486.625461754636,179.714,116131.81345206138
1432,2,4490.625461754636,179.688,41962.43407736091
1435,2,4502.625461754636,179.676,19416.977957256648
1436,2,4506.625461754636,179.605,114959.28807924806
1437,2,4510.625461754636,179.598,11341.611384132608
1440,2,4522.625461754636,179.582,25990.985813680247
1441,2,4526.625461754636,179.515,108908.34077047202
1445,2,4542.625461754636,179.469,75013.57350306358
1448,2,4554.625461754636,179.429,65385.8387588996
1449,2,4558.625461754636,179.387,68699.72565477056
1452,2,4570.625461754636,179.365,36073.86256440461
1453,2,4574.625461754636,179.321,72197.5807685149
1456,2,4586.625461754636,179.303,29607.73145273442
1457,2,4590.625461754636,179.238,106985.28383938923
1458,2,4594.625461754636,179.226,19764.093858269713
1461,2,4606.625461754636,179.172,89154.28902106802
1462,2,4610.625461754636,179.128,72687.43252967259
1465,2,4622.625461754636,179.098,49678.3388598303
1466,2,4626.625461754636,179.04,96104.28259810418
1467,2,4630.625461754636,179.028,19896.94557407546
1470,2,4642.625461754636,178.968,99722.48068838252
1471,2,4646.625461754636,178.894,123050.95039356152
1472,2,4650.625461754636,178.822,119779.42591275007
1473,2,4654.625461754636,178.756,109849.8497819819
1474,2,4658.625461754636,178.692,106573.8466593976
1475,2,4662.625461754636,178.685,11664.20569752674
1476,2,4666.625461754636,178.546,231721.79596561842
1477,2,4670.625461754636,178.465,135064.63800482664
1478,2,4674.625461754636,178.384,135118.9691335649
1479,2,4678.625461754636,178.304,133504.76469616042
1480,2,4682.625461754636,178.226,130220.7235585966
1481,2,4686.625461754636,178.147,131944.7552788818
1482,2,4690.625461754636,178.07,128657.80081845548
1483,2,4694.625461754636,177.996,123698.14171519234
1484,2,4698.625461754636,177.981,25089.03894001017
1485,2,4702.625461754636,177.891,150617.9455493048
1486,2,4706.625461754636,177.766,209243.03648140855
1487,2,4710.625461754636,177.686,133952.09933050204
1488,2,4714.625461754636,177.604,137354.8609851473
1489,2,4718.625461754636,177.526,130706.58589817301
1490,2,4722.625461754636,177.448,130759.92155155438
1491,2,4726.625461754636,177.363,142549.9900704164
1492,2,4730.625461754636,177.33,55371.35131788078
1495,2,4742.625461754636,177.271,99222.64415049927
1496,2,4746.625461754636,177.228,72354.98112132482
1499,2,4758.625461754636,177.223,8433.497767714292
1500,2,4762.625461754636,177.155,114768.33864024688
1501,2,4766.625461754636,177.101,91184.70615728837
1504,2,4778.625461754636,177.084,28772.79680590969
1505,2,4782.625461754636,177.012,121932.61527639843
1506,2,4786.625461754636,176.987,42361.515670901616
1509,2,4798.625461754636,176.928,100200.02628751237
1510,2,4802.625461754636,176.913,25490.486940167648
1513,2,4814.625461754636,176.911,3407.0600787760127
1514,2,4818.625461754636,176.84,121026.14387619916
1515,2,4822.625461754636,176.767,124487.9308808038
1516,2,4826.625461754636,176.738,49480.850781863395
1519,2,4838.625461754636,176.716,37625.09352708373
1520,2,4842.625461754636,176.649,114651.36120163855
1521,2,4846.625461754636,176.647,3424.5867782884834
1524,2,4858.625461754636,176.596,87530.04713329516
1525,2,4862.625461754636,176.533,108179.44620111752
1526,2,4866.625461754636,176.472,104794.53038869168
1527,2,4870.625461754636,176.402,120310.1962434215
1528,2,4874.625461754636,176.332,120361.22963384744
1529,2,4878.625461754636,176.266,113532.77631721253
1530,2,4882.625461754636,176.2,113583.32475618972
1531,2,4886.625461754636,176.138,106748.11820048111
1532,2,4890.625461754636,176.072,113686.79479638793
1533,2,4894.625461754636,176.008,110291.18288476048
1534,2,4898.625461754636,175.941,115512.44428683106
1535,2,4902.625461754636,175.87,122460.62720909705
1536,2,4906.625461754636,175.799,122511.07293519162
1537,2,4910.625461754636,175.728,122561.43800528623
1538,2,4914.625461754636,175.652,131244.48320113984
1539,2,4918.625461754636,175.57,141657.4166981167
1540,2,4922.625461754636,175.488,141706.41804690703
1541,2,4926.625461754636,175.405,143483.62621656922
1542,2,4930.625461754636,175.323,141803.28936991194
1543,2,4934.625461754636,175.246,133204.35693964016
1544,2,4938.625461754636,175.166,138444.2900243709
1545,2,4942.625461754636,175.088,135031.59840155495
1546,2,4946.625461754636,175.005,143737.65266590868
1547,2,4950.625461754636,174.922,143785.67382429662
1548,2,4954.625461754636,174.83,159425.8951339371
1549,2,4958.625461754636,174.735,164669.38140613266
1550,2,4962.625461754636,174.649,149112.1263523747
1551,2,4966.625461754636,174.566,143956.86918200878
1552,2,4970.625461754636,174.483,144004.32328439673
1553,2,4974.625461754636,174.403,138846.17430799993
1554,2,4978.625461754636,174.319,145837.12317502152
1555,2,4982.625461754636,174.227,159774.02402570442
1556,2,4986.625461754636,174.136,158081.17832173815
1557,2,4990.625461754636,174.041,165073.99513274568
1558,2,4994.625461754636,173.945,166853.73464968457
1559,2,4998.625461754636,173.854,158205.04126448967
1560,2,5002.625461754636,173.756,170418.33840255477
1561,2,5006.625461754636,173.66,166980.65197641737
1562,2,5010.625461754636,173.561,172239.64396211653
1563,2,5014.625461754636,173.467,163580.25180571777
1564,2,5018.625461754636,173.37,168842.56493003812
1565,2,5022.625461754636,173.271,172363.74335615203
1566,2,5026.625461754636,173.194,134099.33387672194
1569,2,5038.625461754636,173.188,10471.73498816136
1570,2,5042.625461754636,173.133,96050.19008968027
1573,2,5054.625461754636,173.118,26252.53681139593
1574,2,5058.625461754636,173.055,110323.0517742145
1577,2,5070.625461754636,172.991,112298.8581464417
1578,2,5074.625461754636,172.985,10534.19171253653
1581,2,5086.625461754636,172.922,110848.45927677634
1582,2,5090.625461754636,172.873,86255.32874583638
1585,2,5102.625461754636,172.863,17641.61316643596
1586,2,5106.625461754636,172.792,125324.27430277508
1587,2,5110.625461754636,172.732,105950.62512284254
1591,2,5126.625461754636,172.683,86769.85335973857
1592,2,5130.625461754636,172.617,116925.92814830021
1595,2,5142.625461754636,172.616,1775.4040159959554
1596,2,5146.625461754636,172.545,126125.42176137997
1597,2,5150.625461754636,172.469,135054.8798726861
1598,2,5154.625461754636,172.438,55113.858528270095
1603,2,5174.625461754636,172.4,67807.48480922947
1604,2,5178.625461754636,172.341,105331.78669833008
1605,2,5182.625461754636,172.286,98233.9965754585
1606,2,5186.625461754636,172.229,101851.60544449318
1607,2,5190.625461754636,172.176,94746.900194293
1608,2,5194.625461754636,172.129,84061.16942163791
1609,2,5198.625461754636,172.073,100205.12774643456
1610,2,5202.625461754636,172.014,105619.1914482628
1611,2,5206.625461754636,171.955,105664.14745379807
1612,2,5210.625461754636,171.898,102126.28422337018
1613,2,5214.625461754636,171.839,105755.12302847755
1614,2,5218.625461754636,171.775,114764.33724257023
1615,2,5222.625461754636,171.713,111222.36882566614
1616,2,5226.625461754636,171.655,104090.04402998935
1617,2,5230.625461754636,171.592,113109.97936584507
1618,2,5234.625461754636,171.522,125725.1296479524
1619,2,5238.625461754636,171.448,132955.16172170205
1620,2,5242.625461754636,171.374,132999.263607696
1621,2,5246.625461754636,171.304,125853.21839880859
1622,2,5250.625461754636,171.225,142080.82761437283
1623,2,5254.625461754636,171.147,140324.85703017024
1624,2,5258.625461754636,171.057,161957.04007629163
1625,2,5262.625461754636,170.966,163794.4442957828
1626,2,5266.625461754636,170.872,169231.2751719458
1627,2,5270.625461754636,170.78,165666.21518388766
1628,2,5274.625461754636,170.692,158500.0476995015
1629,2,5278.625461754636,170.605,156737.3759772126
1630,2,5282.625461754636,170.517,158577.73912327943
1631,2,5286.625461754636,170.43,156813.94094385096
1632,2,5290.625461754636,170.34,162259.7794741976
1633,2,5294.625461754636,170.257,149676.68451696835
1634,2,5298.625461754636,170.171,155126.84030772478
1635,2,5302.625461754636,170.093,140734.8189092467
1636,2,5306.625461754636,170.017,137167.56532058815
1637,2,5310.625461754636,169.94,139014.5911078292
1638,2,5314.625461754636,169.855,153500.06849605226
1639,2,5318.625461754636,169.775,144509.1812460294
1640,2,5322.625461754636,169.687,159000.9594358263
1641,2,5326.625461754636,169.591,173491.85600767276
1642,2,5330.625461754636,169.491,180751.91428225828
1643,2,5334.625461754636,169.391,180780.85457307455
1644,2,5338.625461754636,169.294,175386.8993578576
1645,2,5342.625461754636,169.2,169993.98632685104
1646,2,5346.625461754636,169.104,173643.33890044544
1647,2,5350.625461754636,169.011,168248.78570414078
1648,2,5354.625461754636,168.917,170090.92006573244
1649,2,5358.625461754636,168.822,171932.5964586151
1650,2,5362.625461754636,168.727,171964.1418890304
1651,2,5366.625461754636,168.636,164755.57877452238
1652,2,5370.625461754636,168.545,164789.4306076248
1653,2,5374.625461754636,168.45,172066.08121097824
1654,2,5378.625461754636,168.35,181152.10555188582
1655,2,5382.625461754636,168.255,172122.77113762026
1656,2,5386.625461754636,168.169,155848.34725367095
1657,2,5390.625461754636,168.086,150447.85546530844
1658,2,5394.625461754636,168.002,152297.7861039819
1659,2,5398.625461754636,167.913,161399.65520669
1660,2,5402.625461754636,167.818,172313.74064553078
1661,2,5406.625461754636,167.72,177784.57283027418
1662,2,5410.625461754636,167.617,186881.43977826234
1663,2,5414.625461754636,167.513,188718.7568237472
1664,2,5418.625461754636,167.419,170597.87993669123
1665,2,5422.625461754636,167.327,166998.6008195111
1666,2,5426.625461754636,167.236,165214.87658686732
1667,2,5430.625461754636,167.149,157985.01346748785
1668,2,5434.625461754636,167.063,156203.265854882
1669,2,5438.625461754636,166.973,163502.70252679498
1670,2,5442.625461754636,166.884,161718.21618191572
1671,2,5446.625461754636,166.798,156299.91545028356
1672,2,5450.625461754636,166.709,161786.1353827304
1673,2,5454.625461754636,166.618,165453.82865743103
1674,2,5458.625461754636,166.53,160030.65366926056
1675,2,5462.625461754636,166.444,156426.45354321992
1676,2,5466.625461754636,166.361,151003.58380433498
1677,2,5470.625461754636,166.278,151038.7007867229
1678,2,5474.625461754636,166.192,156532.79054515393
1679,2,5478.625461754636,166.109,151105.87572401887
1680,2,5482.625461754636,166.027,149320.13780999786
1681,2,5486.625461754636,165.934,169385.14776656686
1682,2,5490.625461754636,165.846,160307.81498167268
1683,2,5494.625461754636,165.76,156696.36629489544
1684,2,5498.625461754636,165.673,158551.0561418981
1685,2,5502.625461754636,165.592,147649.0051106198
