fixIdx,legIdx,tickLead,togo,area
545,2,5231.625461754636,181.023,200832.22416787833
546,2,5241.625461754636,180.89,252302.64863343927
547,2,5251.625461754636,180.754,258293.7620347397
548,2,5261.625461754636,180.634,228178.59628471875
549,2,5271.625461754636,180.513,230363.6381969561
550,2,5281.625461754636,180.39,234457.00030494286
551,2,5291.625461754636,180.253,261449.1123522909
552,2,5301.625461754636,180.115,263653.9906873757
553,2,5311.625461754636,179.957,302185.68131588615
554,2,5321.625461754636,179.81,281438.14844234823
556,2,5341.625461754636,179.7,211240.4546731212
557,2,5351.625461754636,179.554,280698.55663100537
558,2,5361.625461754636,179.48,142450.43186665906
560,2,5381.625461754636,179.436,84988.26530613619
561,2,5391.625461754636,179.285,292047.480867199
563,2,5411.625461754636,179.228,110587.87051266889
564,2,5421.625461754636,179.108,233131.62977560592
566,2,5441.625461754636,179.025,161752.52907404644
567,2,5451.625461754636,178.969,109292.35551112442
570,2,5481.625461754636,178.816,300070.2349725675
571,2,5491.625461754636,178.637,351376.6413163278
572,2,5501.625461754636,178.532,206326.05677767124
574,2,5522.625461754636,178.488,86754.26066367012
575,2,5532.625461754636,178.323,325726.7678996163
576,2,5542.625461754636,178.249,146249.53341503354
578,2,5562.625461754636,178.107,281483.04418495484
579,2,5572.625461754636,177.952,307548.43463947077
580,2,5582.625461754636,177.944,15894.672570712448
582,2,5602.625461754636,177.791,304936.6452014879
583,2,5612.625461754636,177.757,67848.96376096553
585,2,5632.625461754636,177.712,90100.0683119325
586,2,5642.625461754636,177.546,332761.5808244703
587,2,5652.625461754636,177.484,124424.80029654509
605,2,5832.625461754636,177.422,128342.0938720529
608,2,5862.625461754636,177.402,41604.00433685382
609,2,5872.625461754636,177.225,368618.7042837264
610,2,5882.625461754636,177.089,283464.33186842495
611,2,5892.625461754636,177.033,116855.6655710028
612,2,5902.625461754636,177.013,41796.01868460962
613,2,5912.625461754636,176.864,311758.9819188744
614,2,5922.625461754636,176.763,211534.42769055266
620,2,5983.625461754636,176.748,31729.161309186406
622,2,6003.625461754636,176.69,123070.74380517939
623,2,6013.625461754636,176.561,274037.1778307272
626,2,6043.625461754636,176.484,164292.72483817386
630,2,6083.625461754636,176.362,261883.11498077997
631,2,6093.625461754636,176.262,214875.85848256445
632,2,6103.625461754636,176.127,290364.8138336848
633,2,6113.625461754636,175.972,333653.218776046
634,2,6123.625461754636,175.829,308064.55123311764
635,2,6133.625461754636,175.68,321247.6583129526
636,2,6143.625461754636,175.507,373258.1213414439
637,2,6153.625461754636,175.323,397233.2614175123
638,2,6163.625461754636,175.134,408256.1951171234
639,2,6173.625461754636,174.941,417117.7631700491
640,2,6183.625461754636,174.705,510250.85833533446
641,2,6193.625461754636,174.487,471482.65276858176
642,2,6203.625461754636,174.262,486789.33963631786
643,2,6214.625461754636,174.047,465391.1456910409
644,2,6224.625461754636,173.848,430937.6989283737
645,2,6234.625461754636,173.673,379166.07314155035
646,2,6244.625461754636,173.48,418393.209344456
647,2,6254.625461754636,173.283,427267.91973190714
648,2,6264.625461754636,173.11,375413.87651017046
649,2,6274.625461754636,172.925,401679.404006784
650,2,6284.625461754636,172.74,401889.38614392694
651,2,6294.625461754636,172.58,347785.6103124903
652,2,6304.625461754636,172.374,448009.98893606395
653,2,6314.625461754636,172.213,350325.99288233573
654,2,6324.625461754636,172.046,363610.642551981
655,2,6335.625461754636,171.868,387846.03251958534
656,2,6345.625461754636,171.694,379340.14483110857
657,2,6355.625461754636,171.522,375192.60393882514
658,2,6365.625461754636,171.404,257586.74029751416
659,2,6375.625461754636,171.345,128929.11583205996
660,2,6385.625461754636,171.214,286556.4049044705
661,2,6395.625461754636,171.165,107296.66464854886
663,2,6415.625461754636,171.09,164683.49193093748
664,2,6425.625461754636,170.953,301104.1087446479
665,2,6435.625461754636,170.797,343102.5002425379
667,2,6455.625461754636,170.745,114653.09603583075
668,2,6465.625461754636,170.556,417070.91835150274
669,2,6475.625461754636,170.341,474617.0780026981
670,2,6485.625461754636,170.146,430612.87553635554
671,2,6495.625461754636,169.966,397663.2300686449
672,2,6505.625461754636,169.801,364715.4796336031
673,2,6515.625461754636,169.608,426812.15101325884
674,2,6525.625461754636,169.407,444669.2680992517
675,2,6535.625461754636,169.231,389525.159780745
676,2,6545.625461754636,169.147,186051.23480980628
678,2,6566.625461754636,169.062,188775.80561749332
679,2,6576.625461754636,168.886,391170.10619266966
680,2,6586.625461754636,168.851,77859.1493251743
681,2,6596.625461754636,168.818,73506.70546046359
682,2,6606.625461754636,168.659,354503.8784121396
683,2,6616.625461754636,168.503,348016.4491340473
684,2,6626.625461754636,168.476,60291.907779839166
685,2,6636.625461754636,168.395,181090.6191300415
686,2,6646.625461754636,168.239,349046.8980480136
687,2,6656.625461754636,168.06,400712.35102311394
688,2,6666.625461754636,167.877,409840.6068674042
689,2,6676.625461754636,167.733,322666.88705561636
690,2,6686.625461754636,167.581,340802.1077726188
691,2,6696.625461754636,167.417,367910.40637561964
692,2,6706.625461754636,167.25,374829.19930931303
693,2,6716.625461754636,167.114,305428.49480159156
694,2,6726.625461754636,166.918,440393.998623197
695,2,6736.625461754636,166.909,20239.807212223208
696,2,6746.625461754636,166.825,189132.57735567776
698,2,6766.625461754636,166.661,370078.2768331191
699,2,6776.625461754636,166.58,182918.20508552153
701,2,6796.625461754636,166.452,289727.2026597534
702,2,6807.625461754636,166.426,58918.827459930646
704,2,6827.625461754636,166.369,129515.37808601675
705,2,6837.625461754636,166.281,200159.17766702184
707,2,6857.625461754636,166.183,223431.5319686758
709,2,6877.625461754636,166.176,16000.885045914596
710,2,6887.625461754636,166.049,290606.6538669489
711,2,6897.625461754636,166.048,2290.680722983267
713,2,6917.625461754636,165.969,181444.77098191346
715,2,6937.625461754636,165.947,50659.59564078264
716,2,6947.625461754636,165.838,251257.85260730097
718,2,6967.625461754636,165.73,249506.09702314003
719,2,6977.625461754636,165.716,32377.884683111584
721,2,6997.625461754636,165.565,350045.2344499504
722,2,7007.625461754636,165.449,269076.1676132471
725,2,7037.625461754636,165.408,95466.35354344865
726,2,7047.625461754636,165.233,407790.9378024628
727,2,7057.625461754636,165.089,335705.6099200036
728,2,7067.625461754636,164.911,415152.31962346093
729,2,7077.625461754636,164.729,424618.4592127011
730,2,7087.625461754636,164.543,434078.7296539907
731,2,7097.625461754636,164.342,469194.81254780845
732,2,7107.625461754636,164.144,462281.5805711443
733,2,7117.625461754636,163.919,525381.6514183992
734,2,7127.625461754636,163.721,462388.4508452967
735,2,7137.625461754636,163.542,418122.6491467519
736,2,7147.625461754636,163.356,434597.2710845965
737,2,7158.625461754636,163.153,474483.1951010919
738,2,7168.625461754636,162.964,441846.2090153694
739,2,7178.625461754636,162.77,453634.5429148547
740,2,7188.625461754636,162.579,446713.11212308
741,2,7198.625461754636,162.381,463174.53535027127
742,2,7208.625461754636,162.166,503000.62006326555
743,2,7218.625461754636,161.956,491340.21760213416
744,2,7228.625461754636,161.742,500736.8034098739
745,2,7238.625461754636,161.524,510120.3266772421
746,2,7248.625461754636,161.334,444652.5766729185
747,2,7258.625461754636,161.121,498543.55560651503
748,2,7268.625461754636,160.944,414351.66510323016
749,2,7278.625461754636,160.726,510406.76859758474
750,2,7289.625461754636,160.541,433254.47909598774
751,2,7299.625461754636,160.352,442713.3568134624
752,2,7309.625461754636,160.171,424065.45781994174
753,2,7319.625461754636,159.981,445244.61885801196
754,2,7329.625461754636,159.795,435953.9259684139
755,2,7339.625461754636,159.618,414953.8064079141
756,2,7349.625461754636,159.425,452555.3853455164
757,2,7359.625461754636,159.213,497151.9436311467
758,2,7369.625461754636,158.982,541689.9119484839
759,2,7379.625461754636,158.802,422122.8415928983
760,2,7390.625461754636,158.604,464474.11533206195
761,2,7400.625461754636,158.403,471556.065226696
762,2,7410.625461754636,158.21,452835.96934920806
763,2,7420.625461754636,158.035,410678.74735173077
764,2,7430.625461754636,157.838,462385.3894267283
765,2,7440.625461754636,157.675,382661.09199423715
766,2,7450.625461754636,157.611,150340.98555747562
768,2,7470.625461754636,157.592,44740.507590953406
769,2,7480.625461754636,157.424,395894.80735731154
770,2,7490.625461754636,157.292,311179.3981324593
772,2,7510.625461754636,157.203,210222.81975890943
773,2,7520.625461754636,157.195,18915.75683142099
775,2,7540.625461754636,157.165,71114.1306047183
776,2,7550.625461754636,157.005,379548.8002111045
777,2,7560.625461754636,156.914,215981.58257391778
779,2,7580.625461754636,156.865,116553.41276137956
780,2,7590.625461754636,156.794,169041.62741129845
782,2,7610.625461754636,156.761,78749.53899983257
783,2,7620.625461754636,156.643,281823.47126144654
786,2,7651.625461754636,156.571,172554.92765122373
787,2,7661.625461754636,156.524,112744.3813255521
788,2,7671.625461754636,156.46,153670.1455053791
789,2,7681.625461754636,156.294,398808.2088844835
790,2,7691.625461754636,156.125,406108.6790379975
791,2,7701.625461754636,155.968,377368.87305198185
793,2,7721.625461754636,155.933,84293.39461012742
794,2,7731.625461754636,155.772,388007.7966435561
795,2,7741.625461754636,155.585,450746.5351534256
796,2,7751.625461754636,155.398,450786.63956194994
797,2,7761.625461754636,155.252,352027.746655303
798,2,7771.625461754636,155.044,501592.8932103644
799,2,7781.625461754636,154.85,467826.93392396887
800,2,7791.625461754636,154.677,417227.2925939956
801,2,7801.625461754636,154.647,72396.89982995647
802,2,7811.625461754636,154.572,181162.72602434552
803,2,7821.625461754636,154.401,413250.7553288776
804,2,7832.625461754636,154.365,87064.14359967205
805,2,7842.625461754636,154.341,58105.572859116444
806,2,7852.625461754636,154.188,370682.69020677195
808,2,7872.625461754636,154.107,196594.37640523622
809,2,7882.625461754636,153.949,383669.83094088174
810,2,7892.625461754636,153.797,369196.43513371464
811,2,7902.625461754636,153.637,388725.7209934436
812,2,7912.625461754636,153.426,512661.32206637406
813,2,7922.625461754636,153.228,481041.9480930326
814,2,7932.625461754636,153.068,388757.0317493674
815,2,7942.625461754636,152.885,444702.82608579093
816,2,7952.625461754636,152.681,495730.5981766392
817,2,7962.625461754636,152.481,485978.14223203505
818,2,7973.625461754636,152.306,425295.04213202535
819,2,7983.625461754636,152.12,452058.7086565589
820,2,7993.625461754636,151.92,486076.37707841734
821,2,8003.625461754636,151.753,405890.9874595222
822,2,8013.625461754636,151.584,410810.11903095094
823,2,8023.625461754636,151.566,43782.51705715818
824,2,8033.625461754636,151.554,29221.830599605888
825,2,8043.625461754636,151.428,307071.28993633285
826,2,8053.625461754636,151.311,285263.14268391416
828,2,8073.625461754636,151.282,70847.65393110401
829,2,8083.625461754636,151.251,75812.46731646593
835,2,8144.625461754636,151.2,125630.85589223048
836,2,8154.625461754636,151.049,372173.83606962714
837,2,8164.625461754636,150.874,431390.4373256634
838,2,8174.625461754636,150.74,330387.9188588686
839,2,8184.625461754636,150.663,189949.0414397864
840,2,8194.625461754636,150.605,143189.14856954216
841,2,8204.625461754636,150.469,335947.1192530242
842,2,8214.625461754636,150.298,422487.6918196811
843,2,8224.625461754636,150.168,321258.6408188927
844,2,8234.625461754636,150.149,46986.96228117107
852,2,8314.625461754636,150.145,9987.328553625312
853,2,8324.625461754636,150.139,14998.510992945745
854,2,8334.625461754636,150.133,15015.927939912499
