fixIdx,legIdx,tickLead,togo,area
594,2,4744.625461754636,176.053,697.4599428778904
595,2,4754.625461754636,175.879,827.3048303453379
596,2,4764.625461754636,175.74,662.2829391838065
597,2,4774.625461754636,175.635,501.3356734843236
598,2,4784.625461754636,175.489,698.5553174161126
599,2,4794.625461754636,175.292,944.5412159656763
600,2,4804.625461754636,175.144,711.0845683396675
601,2,4814.625461754636,174.976,808.8570775748094
602,2,4825.625461754636,174.736,1158.1501108211564
603,2,4835.625461754636,174.534,976.7963432744276
604,2,4845.625461754636,174.333,973.9707178126498
605,2,4855.625461754636,174.28,257.3481494729824
606,2,4865.625461754636,174.198,398.98128786384916
607,2,4875.625461754636,174.1,477.81129525201857
608,2,4885.625461754636,174.077,112.36938562033774
609,2,4895.625461754636,173.926,739.2394447250011
611,2,4916.625461754636,173.878,235.99802216423146
612,2,4926.625461754636,173.755,605.9749317957732
613,2,4936.625461754636,173.739,78.98600738803039
614,2,4946.625461754636,173.643,474.876044328463
615,2,4956.625461754636,173.553,446.0962915579341
616,2,4966.625461754636,173.513,198.6650184701459
617,2,4976.625461754636,173.46,263.7611494729821
618,2,4986.625461754636,173.306,767.9403211101958
620,2,5007.625461754636,173.2,530.8082989461063
622,2,5027.625461754636,173.189,55.303880079279274
623,2,5037.625461754636,173.173,80.60200738802949
624,2,5047.625461754636,173.119,272.57177493476064
625,2,5057.625461754636,173.006,571.5116771782715
627,2,5078.625461754636,172.907,502.7839207136558
629,2,5098.625461754636,172.791,591.4405535636084
630,2,5108.625461754636,172.774,86.8466328498079
631,2,5118.625461754636,172.669,537.4556734841843
632,2,5128.625461754636,172.582,446.1904151727431
633,2,5138.625461754636,172.447,693.7144373368291
634,2,5148.625461754636,172.333,586.9433026400507
635,2,5159.625461754636,172.21,634.6339317957709
636,2,5169.625461754636,172.048,837.4793248042827
637,2,5179.625461754636,171.875,896.0752048835614
638,2,5189.625461754636,171.821,280.23977493476093
639,2,5199.625461754636,171.805,83.19400738802806
640,2,5209.625461754636,171.659,760.6053174162549
641,2,5219.625461754636,171.545,595.037302640051
642,2,5229.625461754636,171.388,821.051197495385
643,2,5239.625461754636,171.242,764.9853174162554
644,2,5249.625461754636,171.07,902.9355794217818
645,2,5259.625461754636,170.901,888.8767030364426
646,2,5269.625461754636,170.73,901.1059539601517
647,2,5279.625461754636,170.533,1040.0862159656776
648,2,5289.625461754636,170.352,957.4222085775
649,2,5299.625461754636,170.202,794.9438192632255
650,2,5309.625461754636,170.058,764.5860664926965
651,2,5319.625461754636,169.886,914.9755794217816
652,2,5329.625461754636,169.712,927.3548303453417
653,2,5339.625461754636,169.56,811.6230701866342
654,2,5349.625461754636,169.456,556.3610480225539
655,2,5359.625461754636,169.393,337.65640409047865
656,2,5369.625461754636,169.392,5.3696254617802746
657,2,5380.625461754636,169.265,683.3394336428901
658,2,5390.625461754636,169.112,824.7656956484138
659,2,5400.625461754636,168.968,777.690066492697
660,2,5410.625461754636,168.802,898.1638266512523
661,2,5420.625461754636,168.593,1132.910721506736
662,2,5430.625461754636,168.373,1194.7376015860136
663,2,5440.625461754636,168.148,1224.140728894762
664,2,5450.625461754636,167.945,1106.476968736207
665,2,5460.625461754636,167.747,1081.2038414273036
666,2,5470.625461754636,167.533,1170.71384881564
667,2,5480.625461754636,167.326,1134.4894705831746
668,2,5490.625461754636,167.138,1032.2375868098065
669,2,5500.625461754636,166.944,1067.1213395804918
670,2,5510.625461754636,166.754,1047.0188377333682
671,2,5520.625461754636,166.548,1137.2488451213935
672,2,5530.625461754636,166.352,1084.0025905038972
673,2,5540.625461754636,166.187,914.2032011894707
674,2,5550.625461754636,165.989,1099.0238414274595
675,2,5560.625461754636,165.792,1095.4432159656783
676,2,5570.625461754636,165.572,1225.5376015860136
677,2,5580.625461754636,165.388,1026.835084962839
678,2,5590.625461754636,165.269,665.2844299488004
679,2,5600.625461754636,165.199,392.0437823227863
681,2,5620.625461754636,165.168,174.23938931442694
682,2,5630.625461754636,165.008,900.9000738807225
685,2,5660.625461754636,164.897,628.3294262548688
687,2,5681.625461754636,164.777,681.7950554105821
688,2,5691.625461754636,164.758,108.14088377320736
689,2,5701.625461754636,164.61,843.8405683396641
690,2,5711.625461754636,164.594,91.38600738818586
691,2,5721.625461754636,164.47,709.4815572575475
692,2,5731.625461754636,164.426,252.19152031726782
693,2,5741.625461754636,164.364,355.9807786286921
694,2,5752.625461754636,164.259,604.0256734843414
695,2,5762.625461754636,164.208,293.89389854941567
696,2,5772.625461754636,164.12,507.9910406343725
697,2,5782.625461754636,164.107,75.1741310028405
698,2,5792.625461754636,163.965,822.5528155691345
699,2,5802.625461754636,163.956,52.22362915587616
700,2,5812.625461754636,163.84,674.2645535634531
701,2,5823.625461754636,163.826,81.53075646462317
702,2,5833.625461754636,163.708,688.3678044870178
703,2,5843.625461754636,163.64,397.3665313993856
704,2,5853.625461754636,163.604,210.7305166230085
705,2,5863.625461754636,163.5,609.8170480225608
706,2,5873.625461754636,163.494,35.241752770529146
707,2,5883.625461754636,163.357,806.0566882603878
708,2,5894.625461754636,163.352,29.47312730874637
709,2,5904.625461754636,163.288,377.8960295522551
710,2,5914.625461754636,163.182,626.9502989461272
711,2,5924.625461754636,163.163,112.56788377320201
712,2,5934.625461754636,163.093,415.42378232295266
713,2,5944.625461754636,163.019,439.9022841697471
714,2,5954.625461754636,163.011,47.637003694095306
715,2,5964.625461754636,162.851,954.3400738807213
717,2,5985.625461754636,162.765,514.7637897109748
718,2,5995.625461754636,162.656,653.5231753311381
720,2,6015.625461754636,162.531,751.9531827193294
721,2,6025.625461754636,162.485,277.17877124066666
722,2,6035.625461754636,162.337,893.2725683398343
723,2,6045.625461754636,162.126,1275.6269724301333
724,2,6055.625461754636,161.922,1235.3475941979925
725,2,6065.625461754636,161.689,1413.290732588855
726,2,6076.625461754636,161.471,1324.7043506624457
727,2,6086.625461754636,161.248,1357.317477971364
728,2,6096.625461754636,161.059,1152.2622122715832
729,2,6106.625461754636,160.858,1227.4317178126414
730,2,6116.625461754636,160.646,1296.7245978920898
731,2,6126.625461754636,160.458,1151.805586809799
732,2,6136.625461754636,160.234,1374.6041034329742
733,2,6146.625461754636,160.043,1174.0054631951507
734,2,6156.625461754636,159.844,1225.168466889248
735,2,6166.625461754636,159.632,1307.3245978919153
736,2,6176.625461754636,159.414,1346.50435066262
737,2,6186.625461754636,159.211,1255.8849687360334
738,2,6196.625461754636,159.01,1245.521717812817
739,2,6206.625461754636,158.796,1328.2178488154836
740,2,6216.625461754636,158.579,1349.0077252006597
741,2,6226.625461754636,158.372,1288.9114705831698
742,2,6236.625461754636,158.177,1216.1419650422886
743,2,6246.625461754636,157.99,1168.1189613480133
744,2,6256.625461754636,157.797,1207.52871411872
745,2,6266.625461754636,157.611,1165.5923358864063
746,2,6276.625461754636,157.534,483.30016055509554
747,2,6286.625461754636,157.422,704.1020517164864
748,2,6296.625461754636,157.287,850.0444373368185
749,2,6306.625461754636,157.121,1046.8998266512494
750,2,6316.625461754636,156.954,1054.8764521130342
751,2,6326.625461754636,156.785,1069.199703036604
752,2,6337.625461754636,156.598,1185.1359613480117
753,2,6347.625461754636,156.594,25.390501847139777
755,2,6367.625461754636,156.419,1114.3344558069527
756,2,6377.625461754636,156.204,1371.1894742772683
757,2,6387.625461754636,155.989,1373.3394742772684
760,2,6417.625461754636,155.854,866.3794373368174
761,2,6427.625461754636,155.641,1369.0842233538806
762,2,6437.625461754636,155.467,1120.146830345166
763,2,6447.625461754636,155.407,386.8575277052928
765,2,6468.625461754636,155.326,523.9586624022372
766,2,6478.625461754636,155.299,174.9228874672897
768,2,6498.625461754636,155.154,942.3006919544887
769,2,6508.625461754636,155.114,260.34501847013365
770,2,6518.625461754636,154.991,801.790931795758
771,2,6528.625461754636,154.818,1129.4522048835638
772,2,6538.625461754636,154.667,987.3324447250184
773,2,6548.625461754636,154.515,995.3910701868043
774,2,6558.625461754636,154.362,1003.469695648404
775,2,6568.625461754636,154.208,1011.56832111019
776,2,6578.625461754636,154.1,710.4915498695276
777,2,6588.625461754636,153.984,764.2805535634418
778,2,6598.625461754636,153.827,1035.9841974955484
779,2,6609.625461754636,153.659,1110.417077574821
780,2,6619.625461754636,153.463,1297.446590503895
781,2,6629.625461754636,153.292,1133.6659539599914
782,2,6639.625461754636,153.101,1268.168463195152
783,2,6649.625461754636,152.926,1163.6844558071368
784,2,6659.625461754636,152.73,1305.286590503895
785,2,6669.625461754636,152.606,827.033557257543
786,2,6679.625461754636,152.579,180.34988746728706
787,2,6689.625461754636,152.485,628.8247934048962
788,2,6699.625461754636,152.362,824.0539317959466
789,2,6709.625461754636,152.339,154.3213856203307
790,2,6720.625461754636,152.194,974.4906919544909
791,2,6730.625461754636,152.123,477.87440778456534
792,2,6740.625461754636,152.107,107.85000738801439
793,2,6750.625461754636,151.989,796.5738044870133
794,2,6760.625461754636,151.956,223.10064023800751
795,2,6771.625461754636,151.863,629.7611679431087
797,2,6791.625461754636,151.819,298.8315203172796
798,2,6801.625461754636,151.728,618.9479170195342
799,2,6811.625461754636,151.656,490.43703324635237
800,2,6821.625461754636,151.618,259.2217675467506
801,2,6831.625461754636,151.58,259.6017675465566
802,2,6842.625461754636,151.464,793.7445535636326
804,2,6862.625461754636,151.329,926.4544373368134
806,2,6882.625461754636,151.216,777.7366771782707
807,2,6892.625461754636,151.189,186.10088746748016
808,2,6902.625461754636,151.147,289.9102693937057
809,2,6913.625461754636,150.947,1382.7250923508486
810,2,6923.625461754636,150.714,1613.2047325888584
811,2,6933.625461754636,150.494,1525.397601586012
812,2,6943.625461754636,150.267,1576.2029798183291
813,2,6953.625461754636,150.049,1515.8903506624363
814,2,6963.625461754636,149.834,1497.1794742772704
815,2,6973.625461754636,149.605,1596.9602307419052
816,2,6983.625461754636,149.37,1641.1519835122363
817,2,6993.625461754636,149.134,1650.4956089742227
818,2,7003.625461754636,148.885,1743.9027399768709
819,2,7013.625461754636,148.649,1655.2156089740238
820,2,7023.625461754636,148.428,1552.2212270478
821,2,7033.625461754636,148.221,1455.9604705831648
822,2,7043.625461754636,148.047,1225.590830345353
823,2,7053.625461754636,147.828,1544.7439761242235
824,2,7063.625461754636,147.638,1342.0888377333647
825,2,7073.625461754636,147.458,1273.2525831158825
826,2,7083.625461754636,147.318,991.7075646455523
827,2,7093.625461754636,147.139,1269.7589576540943
828,2,7103.625461754636,147.036,731.6734225607888
829,2,7113.625461754636,146.926,782.498800793107
830,2,7123.625461754636,146.805,861.9586808721748
831,2,7133.625461754636,146.659,1041.509317416284
832,2,7143.625461754636,146.546,807.2296771782705
833,2,7153.625461754636,146.374,1230.4235794217761
834,2,7164.625461754636,146.132,1733.8393617445518
835,2,7174.625461754636,145.874,1851.0533691327662
836,2,7184.625461754636,145.609,1903.9257473648804
837,2,7194.625461754636,145.348,1877.7972455179288
838,2,7204.625461754636,145.116,1671.4731071270705
839,2,7214.625461754636,144.875,1738.7247362829673
840,2,7224.625461754636,144.631,1762.8086126681294
841,2,7234.625461754636,144.425,1490.3328451213742
842,2,7244.625461754636,144.161,1912.5811219032962
843,2,7254.625461754636,143.96,1458.179717812634
844,2,7264.625461754636,143.798,1176.8693248042955
845,2,7274.625461754636,143.602,1425.8265905038936
846,2,7284.625461754636,143.425,1289.378706730516
847,2,7294.625461754636,143.239,1356.8003358864137
848,2,7304.625461754636,143.101,1008.0383137221779
849,2,7314.625461754636,143.074,197.4948874672787
850,2,7324.625461754636,143.055,139.16788377337804
851,2,7334.625461754636,142.946,799.4741753313203
852,2,7344.625461754636,142.832,837.2873026400601
853,2,7354.625461754636,142.813,139.7378837733782
855,2,7375.625461754636,142.73,612.176913325623
856,2,7385.625461754636,142.684,339.73877124065615
857,2,7395.625461754636,142.644,295.82501847012657
858,2,7405.625461754636,142.487,1162.683197495557
860,2,7425.625461754636,142.355,980.1825609516491
861,2,7435.625461754636,142.278,572.5431605550934
862,2,7445.625461754636,142.255,171.24938562032784
863,2,7456.625461754636,142.169,641.2697897107817
864,2,7466.625461754636,142.076,694.3961679433136
865,2,7476.625461754636,142.018,433.64427678171444
866,2,7486.625461754636,142.002,119.78600738800777
867,2,7496.625461754636,141.867,1012.0444373370207
868,2,7506.625461754636,141.795,540.4770332463543
869,2,7516.625461754636,141.765,225.4987638526476
870,2,7526.625461754636,141.606,1196.7334484189255
871,2,7536.625461754636,141.522,633.0765387874134
872,2,7547.625461754636,141.496,196.23826200548496
873,2,7557.625461754636,141.435,461.01515316708605
874,2,7567.625461754636,141.291,1089.7380664927089
875,2,7577.625461754636,141.177,863.8493026400612
876,2,7587.625461754636,141.14,280.7421420849681
877,2,7597.625461754636,140.938,1534.7203432744225
878,2,7607.625461754636,140.726,1612.8165978918996
879,2,7617.625461754636,140.503,1698.7304779713843
880,2,7627.625461754636,140.274,1746.726230741697
881,2,7637.625461754636,140.017,1962.8697436709795
882,2,7647.625461754636,139.768,1904.2587399768677
883,2,7657.625461754636,139.522,1883.7758635917116
884,2,7667.625461754636,139.309,1633.2042233536904
885,2,7677.625461754636,139.087,1704.4328525095937
886,2,7687.625461754636,138.882,1575.963219659578
887,2,7697.625461754636,138.689,1485.6417141187374
888,2,7707.625461754636,138.479,1618.6013469683157
889,2,7717.625461754636,138.266,1643.8542233539094
890,2,7727.625461754636,138.038,1761.8986052799041
891,2,7737.625461754636,137.808,1779.653856203707
892,2,7747.625461754636,137.581,1758.7109798183321
893,2,7758.625461754636,137.365,1675.8630997388443
894,2,7768.625461754636,137.162,1577.030968736214
895,2,7778.625461754636,136.967,1516.8319650421008
896,2,7788.625461754636,136.761,1604.4568451215896
897,2,7798.625461754636,136.531,1793.6838562034864
898,2,7808.625461754636,136.291,1874.0701108211836
899,2,7818.625461754636,136.05,1884.2887362827535
900,2,7828.625461754636,135.862,1471.7815868100015
901,2,7838.625461754636,135.649,1669.6272233536893
902,2,7848.625461754636,135.446,1593.2709687362142
903,2,7858.625461754636,135.233,1673.887223353689
904,2,7868.625461754636,135.012,1738.9662270478032
905,2,7878.625461754636,134.803,1646.632721506744
906,2,7888.625461754636,134.597,1625.0568451213671
907,2,7898.625461754636,134.391,1627.1168451215915
908,2,7908.625461754636,134.198,1526.3647141185152
909,2,7918.625461754636,134.004,1536.2133395805326
910,2,7928.625461754636,133.824,1427.1525831156632
911,2,7938.625461754636,133.651,1373.3822048835664
912,2,7948.625461754636,133.469,1446.6498340394737
913,2,7958.625461754636,133.275,1543.973339580307
914,2,7968.625461754636,133.157,940.2978044870072
915,3,7970.625461754636,133.125,255.06001477623352
916,3,7971.625461754636,133.104,167.4041346967404
917,3,7981.625461754636,132.973,1045.592935489859
918,3,7991.625461754636,132.933,319.66501847034897
919,3,8001.625461754636,132.748,1480.3007104246258
920,3,8011.625461754636,132.715,264.3836402377991
921,3,8021.625461754636,132.623,737.9895424815304
922,3,8031.625461754636,132.55,586.3086587079204
924,3,8052.625461754636,132.445,845.5256734843832
925,3,8062.625461754636,132.35,765.9494188666812
926,3,8072.625461754636,132.267,670.0279133256219
928,3,8092.625461754636,132.152,930.6519281018567
929,3,8102.625461754636,132.056,777.8520443282442
930,3,8112.625461754636,132.015,332.6176439321448
931,3,8122.625461754636,131.971,357.3955203170636
932,3,8132.625461754636,131.859,910.8540517164766
933,3,8142.625461754636,131.795,521.1280295524707
934,3,8153.625461754636,131.733,505.5247786286521
935,3,8163.625461754636,131.63,840.853422560798
936,3,8173.625461754636,131.552,637.5427860168858
937,3,8183.625461754636,131.538,114.57075646441417
938,3,8193.625461754636,131.415,1007.815931795975
939,3,8203.625461754636,131.334,664.4936624020341
940,3,8213.625461754636,131.269,533.8856550140327
941,3,8223.625461754636,131.177,756.5735424815331
942,3,8234.625461754636,131.065,922.2780517164762
943,3,8244.625461754636,130.942,1014.0889317957416
944,3,8254.625461754636,130.894,396.22202216423756
945,3,8264.625461754636,130.857,305.7911420849723
946,3,8274.625461754636,130.748,901.9341753313288
947,3,8284.625461754636,130.735,107.70013100261814
948,3,8294.625461754636,130.673,514.2667786288855
949,3,8304.625461754636,130.548,1038.0781827193296
950,3,8314.625461754636,130.381,1388.5424521130376
951,3,8324.625461754636,130.184,1639.951215965686
952,3,8334.625461754636,130.01,1450.2248303453616
953,3,8345.625461754636,129.796,1785.9638488154808
954,3,8355.625461754636,129.562,1955.2163580504216
955,3,8365.625461754636,129.365,1648.0282159656863
956,3,8375.625461754636,129.154,1767.256972430335
957,3,8385.625461754636,128.927,1903.5369798183349
958,3,8395.625461754636,128.691,1981.3676089740102
959,3,8405.625461754636,128.482,1756.7757215067459
960,3,8415.625461754636,128.264,1834.6063506624207
961,3,8425.625461754636,128.037,1912.616979818335
962,3,8435.625461754636,127.818,1847.4019761243353
963,3,8445.625461754636,127.593,1900.2657288947453
964,3,8455.625461754636,127.339,2147.728867285719
965,3,8465.625461754636,127.113,1913.2313543565401
966,3,8476.625461754636,126.875,2017.4368598975996
967,3,8486.625461754636,126.655,1867.0576015860104
968,3,8496.625461754636,126.429,1920.2373543565402
969,3,8506.625461754636,126.195,1990.5503580506604
970,3,8516.625461754636,125.961,1992.8903580505394
971,3,8526.625461754636,125.748,1816.1712233536853
972,3,8536.625461754636,125.52,1946.3506052801308
973,3,8546.625461754636,125.317,1734.9649687362164
974,3,8556.625461754636,125.097,1882.4576015860102
975,3,8566.625461754636,124.885,1816.1245978918894
976,3,8576.625461754636,124.674,1809.6679724302155
977,3,8586.625461754636,124.46,1837.5378488156025
978,3,8596.625461754636,124.251,1796.6947215066243
979,3,8606.625461754636,124.019,1996.7371071270697
980,3,8616.625461754636,123.797,1912.8908525096017
981,3,8626.625461754636,123.576,1906.4842270478061
982,3,8637.625461754636,123.345,1995.291481665274
983,3,8647.625461754636,123.114,1997.601481665274
984,3,8657.625461754636,122.978,1177.4370627987162
985,3,8667.625461754636,122.902,658.7395350932952
986,3,8677.625461754636,122.809,807.0191679432118
987,3,8687.625461754636,122.804,43.43812730873368
988,3,8697.625461754636,122.614,1652.548837733361
989,3,8707.625461754636,122.438,1532.5420812688328
990,3,8717.625461754636,122.352,749.7157897108858
991,3,8727.625461754636,122.333,165.82488377338572
992,3,8737.625461754636,122.187,1275.6933174161838
993,3,8747.625461754636,122.077,962.238800793005
994,3,8757.625461754636,121.913,1436.2505757277734
995,3,8767.625461754636,121.687,1981.4833543565398
996,3,8777.625461754636,121.498,1658.9712122715644
997,3,8787.625461754636,121.316,1599.3478340393629
998,3,8797.625461754636,121.104,1865.096597892012
999,3,8807.625461754636,120.881,1964.1004779712748
1000,3,8817.625461754636,120.649,2045.6891071270697
1001,3,8827.625461754636,120.404,2162.768238129926
1002,3,8837.625461754636,120.169,2076.8419835123345
1003,3,8847.625461754636,119.916,2238.4492418239242
