fixIdx,legIdx,tickLead,togo,area
1741,2,2483.625461754636,201.627,35056.65900959138
1742,2,2485.625461754636,201.597,30067.915235717683
1743,2,2487.625461754636,201.594,3008.964592665308
1748,2,2498.625461754636,201.559,35256.4922773934
1749,2,2500.625461754636,201.528,31247.05808057698
1750,2,2502.625461754636,201.515,13112.653761770933
1756,2,2514.625461754636,201.504,11147.86022867543
1757,2,2516.625461754636,201.464,40564.781162885614
1758,2,2518.625461754636,201.427,37545.06664374235
1759,2,2520.625461754636,201.406,21323.21344932149
1764,2,2530.625461754636,201.403,3058.076134886371
1765,2,2532.625461754636,201.37,33662.41411852768
1766,2,2534.625461754636,201.349,21435.578457994987
1772,2,2546.625461754636,201.321,28712.590891164073
1773,2,2548.625461754636,201.295,26679.05211166565
1774,2,2550.625461754636,201.29,5134.217757597781
1781,2,2564.625461754636,201.251,40262.3090219936
1782,2,2566.625461754636,201.215,37187.2613912609
1783,2,2569.625461754636,201.183,33088.38868990359
1784,2,2571.625461754636,201.176,7243.016544168111
1785,2,2573.625461754636,201.172,4141.972229134564
1819,2,2641.625461754636,201.162,10628.157385286231
1820,2,2644.625461754636,201.108,57448.0881630042
1821,2,2646.625461754636,201.076,34061.773270741825
1822,2,2648.625461754636,201.068,8521.030701514992
1827,2,2658.625461754636,201.056,12829.165262191942
1828,2,2660.625461754636,201.02,38511.85115377791
1829,2,2662.625461754636,201.004,17127.029418204063
1836,2,2676.625461754636,200.96,47339.91139276599
1837,2,2678.625461754636,200.922,40906.67159720506
1838,2,2680.625461754636,200.9,23696.954254440465
1839,2,2682.625461754636,200.895,5389.327487023618
1848,2,2700.625461754636,200.885,10850.572980258747
1849,2,2702.625461754636,200.841,47771.45631493033
1850,2,2704.625461754636,200.806,38020.664599304044
1851,2,2706.625461754636,200.777,31521.108411453486
1852,2,2708.625461754636,200.753,26102.265159801125
1853,2,2710.625461754636,200.734,20677.336810481196
1854,2,2712.625461754636,200.721,14156.961711738892
1855,2,2714.625461754636,200.715,6538.490321189853
1858,2,2721.625461754636,200.7,16387.519270969704
1859,2,2723.625461754636,200.679,22957.32734847123
1860,2,2725.625461754636,200.647,35003.659650064204
1861,2,2727.625461754636,200.611,39401.33535118019
1862,2,2729.625461754636,200.569,45992.98799536419
1863,2,2731.625461754636,200.523,50399.12350647169
1864,2,2733.625461754636,200.479,48232.32820622049
1865,2,2735.625461754636,200.437,46063.75274024426
1866,2,2737.625461754636,200.403,37309.89286307297
1867,2,2739.625461754636,200.37,36232.94120105087
1868,2,2741.625461754636,200.339,34056.41391178789
1869,2,2743.625461754636,200.306,36274.2541631004
1870,2,2745.625461754636,200.27,39593.93993884321
1871,2,2747.625461754636,200.234,39615.65956564634
1872,2,2749.625461754636,200.197,40738.30511121397
1873,2,2751.625461754636,200.161,39658.86959821935
1874,2,2753.625461754636,200.125,39680.55797702249
1875,2,2755.625461754636,200.088,40804.97391823947
1876,2,2757.625461754636,200.05,41930.36800657259
1877,2,2759.625461754636,200.008,46368.43020510448
1878,2,2761.625461754636,199.963,49705.65439037344
1879,2,2763.625461754636,199.916,51940.44194298289
1880,2,2765.625461754636,199.867,54176.852154863314
1881,2,2767.625461754636,199.817,55308.78075277813
1882,2,2769.625461754636,199.767,55334.9010255008
1883,2,2771.625461754636,199.719,53146.82732229862
1884,2,2773.625461754636,199.67,54280.0194776987
1885,2,2775.625461754636,199.632,42115.886328903485
1886,2,2777.625461754636,199.612,22179.005997066706
1892,2,2789.625461754636,199.596,17818.25282136844
1893,2,2791.625461754636,199.571,27858.119017311656
1894,2,2793.625461754636,199.569,2230.095333620139
1899,2,2804.625461754636,199.547,24626.15970745092
1900,2,2806.625461754636,199.514,36960.48719196329
1901,2,2808.625461754636,199.482,35860.170391636064
1902,2,2810.625461754636,199.458,26910.50212109849
1903,2,2812.625461754636,199.439,21317.009317539363
1904,2,2814.625461754636,199.422,19084.953547110974
1905,2,2816.625461754636,199.417,5616.900412698677
1918,2,2842.625461754636,199.394,26074.416969635666
1919,2,2844.625461754636,199.359,39700.602786282754
1920,2,2846.625461754636,199.338,23833.761666245984
1930,2,2866.625461754636,199.319,21713.205827433878
1931,2,2868.625461754636,199.288,35447.0798724168
1932,2,2870.625461754636,199.263,28602.266210200803
1933,2,2872.625461754636,199.229,38920.4210271786
1934,2,2875.625461754636,199.178,58429.13498042374
1935,2,2877.625461754636,199.151,30948.52515897697
1936,2,2879.625461754636,199.136,17203.76079430498
1937,2,2881.625461754636,199.131,5738.281638877949
1953,2,2913.625461754636,199.123,9282.903957176391
1954,2,2915.625461754636,199.089,39475.259576782555
1955,2,2917.625461754636,199.066,26718.344811668605
1956,2,2919.625461754636,199.061,5811.9086310546545
1962,2,2931.625461754636,199.03,36178.66506256321
1963,2,2933.625461754636,199.011,22186.361036029637
1971,2,2950.625461754636,198.992,22312.797927446285
1972,2,2952.625461754636,198.972,23500.772785213067
1981,2,2970.625461754636,198.966,7092.748529998567
1982,2,2972.625461754636,198.928,44946.01374823008
1983,2,2974.625461754636,198.893,41417.89665372015
1984,2,2976.625461754636,198.858,41438.45139133885
1985,2,2978.625461754636,198.826,37905.65402025044
1986,2,2980.625461754636,198.796,35554.8677206154
1987,2,2982.625461754636,198.764,37944.722514384506
1988,2,2984.625461754636,198.728,42709.13078557748
1989,2,2986.625461754636,198.687,48664.12007320819
1990,2,2988.625461754636,198.645,49874.0143427374
1991,2,2990.625461754636,198.601,52272.61609594125
1992,2,2992.625461754636,198.555,54672.80126286753
1993,2,2994.625461754636,198.508,55885.5835768685
1994,2,2996.625461754636,198.463,53530.803278037914
1995,2,2998.625461754636,198.423,47604.49860054855
1996,2,3000.625461754636,198.382,48817.190640409695
1997,2,3002.625461754636,198.34,50030.71829440725
1998,2,3004.625461754636,198.304,42903.59981948104
1999,2,3006.625461754636,198.282,26232.48243824903
2000,2,3008.625461754636,198.28,2386.2130607400777
2005,2,3018.625461754636,198.266,16758.33393300933
2006,2,3020.625461754636,198.233,39523.27417367278
2007,2,3022.625461754636,198.221,14379.983457774215
2014,2,3037.625461754636,198.195,31308.246711232667
2015,2,3039.625461754636,198.18,18072.47313602847
2021,2,3051.625461754636,198.148,38702.22771221425
2022,2,3053.625461754636,198.12,33881.51352539023
2023,2,3055.625461754636,198.106,16950.055558940807
2030,2,3069.625461754636,198.08,31619.708462936935
2031,2,3071.625461754636,198.047,40152.87471653861
2032,2,3073.625461754636,198.03,20695.669984256663
2038,2,3085.625461754636,198.028,2444.173298274906
2039,2,3087.625461754636,197.99,46464.6998842782
2040,2,3089.625461754636,197.963,33030.35470238824
2041,2,3091.625461754636,197.959,4896.170144263865
2046,2,3101.625461754636,197.929,36836.88902409498
2047,2,3104.625461754636,197.876,65127.792887155716
2048,2,3106.625461754636,197.854,27046.467667552944
2049,2,3108.625461754636,197.85,4920.38211889612
2055,2,3120.625461754636,197.847,3704.4664000023654
2056,2,3122.625461754636,197.805,51889.86638615607
2057,2,3124.625461754636,197.772,40788.988887408064
2058,2,3126.625461754636,197.75,27206.281429439892
2059,2,3128.625461754636,197.743,8661.446288226272
2067,2,3144.625461754636,197.704,48497.7754939891
2068,2,3146.625461754636,197.657,58470.490491680735
2069,2,3148.625461754636,197.609,59738.14040476585
2070,2,3150.625461754636,197.563,57271.7923887609
2071,2,3152.625461754636,197.519,54804.00519794006
2072,2,3154.625461754636,197.477,52334.70643343382
2073,2,3156.625461754636,197.437,49863.82350412489
2074,2,3158.625461754636,197.393,54873.284006855545
2075,2,3160.625461754636,197.358,43668.102157854395
2076,2,3162.625461754636,197.338,24965.51238506693
2082,2,3174.625461754636,197.328,12529.167324877157
2083,2,3176.625461754636,197.293,43874.709072003396
2084,2,3178.625461754636,197.238,68973.64551284206
2085,2,3181.625461754636,197.183,69019.49429379845
2086,2,3183.625461754636,197.138,56491.666906689046
2087,2,3185.625461754636,197.096,52747.03846815584
2088,2,3187.625461754636,197.056,50256.35804005054
2089,2,3189.625461754636,197.021,43993.5311582473
2090,2,3191.625461754636,196.997,30181.38914851672
2091,2,3193.625461754636,196.975,27680.378229229635
2092,2,3195.625461754636,196.953,27694.61963174689
2093,2,3197.625461754636,196.926,34005.893019781455
2094,2,3199.625461754636,196.902,30242.45031244686
2095,2,3201.625461754636,196.881,26475.65926331173
2096,2,3203.625461754636,196.862,23966.69690357234
2097,2,3205.625461754636,196.839,29027.332848115147
2098,2,3207.625461754636,196.811,35355.08936454133
2099,2,3209.625461754636,196.776,44214.339981542464
2100,2,3211.625461754636,196.74,45497.73618748387
2101,2,3213.625461754636,196.704,45517.739622287
2102,2,3215.625461754636,196.672,40478.39621259565
2103,2,3217.625461754636,196.638,43027.82519232198
2104,2,3219.625461754636,196.607,39249.150055946244
2105,2,3221.625461754636,196.576,39267.33928180875
2106,2,3223.625461754636,196.547,36751.158059635054
2107,2,3225.625461754636,196.517,38036.317394975165
2108,2,3227.625461754636,196.484,41859.18112511967
2109,2,3229.625461754636,196.45,43147.00814045495
2110,2,3231.625461754636,196.416,43166.2561343513
2111,2,3233.625461754636,196.383,41915.439975791596
2112,2,3235.625461754636,196.354,36851.74527221616
2113,2,3237.625461754636,196.325,36869.078332225625
2114,2,3239.625461754636,196.296,36886.404664162816
2115,2,3241.625461754636,196.265,39448.607719655236
2116,2,3243.625461754636,196.233,40739.72820758609
2117,2,3245.625461754636,196.201,40758.20103867661
2118,2,3247.625461754636,196.171,38228.31893038915
2119,2,3249.625461754636,196.142,36971.23909953841
2120,2,3251.625461754636,196.107,44640.639251168446
2121,2,3253.625461754636,196.073,43384.23234208128
2122,2,3256.625461754636,196.014,75335.94993795322
2123,2,3258.625461754636,195.973,52370.89157394533
2124,2,3260.625461754636,195.931,53669.79076046857
2125,2,3262.625461754636,195.888,54969.42176937545
2126,2,3264.625461754636,195.843,57548.47485415759
2127,2,3266.625461754636,195.801,53732.8790184262
2128,2,3268.625461754636,195.76,52474.51643163031
2129,2,3270.625461754636,195.719,52495.628590827895
2130,2,3272.625461754636,195.678,52516.72730202547
2131,2,3274.625461754636,195.64,48693.95568484421
2132,2,3276.625461754636,195.603,47432.40069470239
2133,2,3278.625461754636,195.57,42322.822005801056
2134,2,3280.625461754636,195.542,35926.57559672702
2135,2,3282.625461754636,195.512,38510.51451963138
2136,2,3284.625461754636,195.482,38528.06543380023
2137,2,3286.625461754636,195.452,38545.609147969066
2138,2,3288.625461754636,195.418,43704.45116401465
2139,2,3290.625461754636,195.383,45009.29023776669
2140,2,3292.625461754636,195.343,51460.575046808
2141,2,3294.625461754636,195.303,51481.29032529382
2142,2,3296.625461754636,195.263,51501.9928038162
2143,2,3298.625461754636,195.221,54098.53952192954
2144,2,3300.625461754636,195.179,54119.695571300465
2145,2,3302.625461754636,195.136,55429.76305551292
2146,2,3304.625461754636,195.096,51582.824127647145
2147,2,3306.625461754636,195.053,55473.29454296692
2148,2,3308.625461754636,195.011,54204.17864878419
2149,2,3310.625461754636,194.965,59388.965853358415
2150,2,3312.625461754636,194.918,60702.208586544475
2151,2,3314.625461754636,194.87,62016.05901535032
2152,2,3316.625461754636,194.824,59453.57596386852
2153,2,3318.625461754636,194.778,59475.38338895112
2154,2,3320.625461754636,194.731,60790.434640177744
2155,2,3322.625461754636,194.685,59518.64177346359
2156,2,3324.625461754636,194.639,59540.39823050945
2157,2,3326.625461754636,194.596,55678.07964906907
2158,2,3328.625461754636,194.56,46632.764527006904
2159,2,3330.625461754636,194.533,34989.92242536315
2160,2,3333.625461754636,194.499,44094.15734165859
2161,2,3335.625461754636,194.476,29841.923021673203
2162,2,3337.625461754636,194.449,35048.32153323177
2163,2,3339.625461754636,194.417,41557.33743395559
2164,2,3341.625461754636,194.381,46771.822666055814
2165,2,3343.625461754636,194.35,40292.896950581264
2166,2,3345.625461754636,194.336,18205.568895161927
2171,2,3355.625461754636,194.311,32603.844220871266
2172,2,3357.625461754636,194.283,36533.087043208376
2173,2,3359.625461754636,194.277,7832.496416516585
2178,2,3369.625461754636,194.274,3927.81402835222
2179,2,3371.625461754636,194.242,41917.77401278405
2180,2,3373.625461754636,194.231,14416.186444040633
2184,2,3381.625461754636,194.217,18390.199063123117
2185,2,3383.625461754636,194.178,51253.1452375301
2186,2,3385.625461754636,194.147,40756.41323051971
2187,2,3387.625461754636,194.135,15784.247874492761
2191,2,3395.625461754636,194.126,11865.500436638566
2192,2,3397.625461754636,194.089,48803.33923950591
2193,2,3399.625461754636,194.066,30350.377285464427
2194,2,3401.625461754636,194.064,2640.5457809542618
2198,2,3410.625461754636,194.033,41033.25880475608
2199,2,3412.625461754636,193.998,46347.15646924944
2200,2,3414.625461754636,193.974,31794.697671550075
2201,2,3416.625461754636,193.97,5301.837392527405
2206,2,3426.625461754636,193.961,11963.648178017003
2207,2,3428.625461754636,193.923,50536.54042708946
2208,2,3430.625461754636,193.882,54546.96199502179
2209,2,3432.625461754636,193.847,46582.49531811868
2210,2,3434.625461754636,193.821,34618.85397120883
2211,2,3436.625461754636,193.806,19981.93226793529
2217,2,3448.625461754636,193.795,14703.597453649361
2218,2,3450.625461754636,193.756,52154.44058479334
2219,2,3452.625461754636,193.722,45485.75789476099
2220,2,3454.625461754636,193.706,21414.698134372975
2226,2,3466.625461754636,193.686,26858.859417576612
2227,2,3468.625461754636,193.65,48366.84642675281
2228,2,3470.625461754636,193.622,37634.12978707865
2229,2,3472.625461754636,193.621,1344.7499016926715
2233,2,3480.625461754636,193.593,37736.91341136704
2234,2,3482.625461754636,193.554,52583.23198601779
2235,2,3484.625461754636,193.532,29674.694092740956
2239,2,3493.625461754636,193.522,13522.217094765923
2240,2,3495.625461754636,193.488,45996.62833841342
2241,2,3497.625461754636,193.471,23008.44006793137
2247,2,3509.625461754636,193.446,33948.34386965068
2248,2,3511.625461754636,193.408,51622.48154251669
2249,2,3513.625461754636,193.384,32617.013270473213
2250,2,3515.625461754636,193.381,4079.162645127427
2257,2,3529.625461754636,193.347,46410.169849486025
2258,2,3531.625461754636,193.315,43697.45165738967
2259,2,3533.625461754636,193.299,21858.385188320797
2267,2,3549.625461754636,193.279,27444.142235097715
2268,2,3551.625461754636,193.247,43929.458663341175
2269,2,3553.625461754636,193.235,16480.947308518887
2275,2,3566.625461754636,193.212,31701.169325863804
2276,2,3568.625461754636,193.178,46881.96053367942
2277,2,3570.625461754636,193.15,38624.11261487326
2278,2,3572.625461754636,193.143,9660.561452489988
2284,2,3584.625461754636,193.131,16615.771387366352
2285,2,3586.625461754636,193.1,42943.244100295786
2286,2,3588.625461754636,193.086,19402.27677599894
2294,2,3604.625461754636,193.047,54282.72889354625
2295,2,3606.625461754636,193.005,58478.488855976844
2296,2,3608.625461754636,192.973,44571.20123124349
2297,2,3610.625461754636,192.962,15328.134113438615
2328,2,3673.625461754636,192.949,18430.002182392633
2329,2,3675.625461754636,192.937,17020.46888321644
2337,2,3691.625461754636,192.934,4273.4736256785745
2338,2,3693.625461754636,192.895,55579.2049130317
2339,2,3695.625461754636,192.859,51321.68295745507
2340,2,3697.625461754636,192.826,47061.91631517767
2341,2,3699.625461754636,192.806,28533.879321321325
2342,2,3701.625461754636,192.795,15700.855276492945
2343,2,3703.625461754636,192.788,9996.38511490472
2344,2,3705.625461754636,192.784,5715.141682185923
2351,2,3720.625461754636,192.782,2869.0933535467034
2352,2,3722.625461754636,192.76,31575.02624709612
2353,2,3724.625461754636,192.734,37331.33996156889
2354,2,3726.625461754636,192.703,44527.75948118047
2355,2,3728.625461754636,192.662,58912.151793827514
2356,2,3730.625461754636,192.618,63242.75662782836
2357,2,3732.625461754636,192.572,66137.42007419922
2358,2,3734.625461754636,192.531,58966.83423711734
2359,2,3736.625461754636,192.489,60424.37248196263
2360,2,3738.625461754636,192.447,60443.52429133356
2361,2,3740.625461754636,192.403,63341.507194091995
2362,2,3742.625461754636,192.356,67680.41501184058
2363,2,3744.625461754636,192.309,67700.03860255056
2364,2,3746.625461754636,192.265,63397.60857448445
2365,2,3748.625461754636,192.222,61975.80359025537
2366,2,3750.625461754636,192.181,59111.818854364974
2367,2,3752.625461754636,192.142,56246.59073820178
2368,2,3754.625461754636,192.099,62035.284808161894
2369,2,3756.625461754636,192.055,63497.39869591024
2370,2,3758.625461754636,192.011,63516.65085016335
2371,2,3760.625461754636,191.969,60648.208521793196
2372,2,3762.625461754636,191.93,56334.25793352519
2373,2,3764.625461754636,191.892,54907.950811316114
2374,2,3766.625461754636,191.853,56371.523825001874
2375,2,3768.625461754636,191.813,57835.73825641176
2376,2,3770.625461754636,191.771,60746.76707911329
2377,2,3772.625461754636,191.727,63658.95005058209
2378,2,3774.625461754636,191.686,59336.85935887234
2379,2,3776.625461754636,191.644,60803.1412066873
2380,2,3778.625461754636,191.604,57926.02603865011
2381,2,3780.625461754636,191.563,59393.04756850624
2382,2,3782.625461754636,191.525,55064.98006989571
2383,2,3784.625461754636,191.483,60880.756811942534
2384,2,3786.625461754636,191.44,62349.397212742464
2385,2,3788.625461754636,191.394,66719.07344115601
2386,2,3791.625461754636,191.326,98676.90097716342
2387,2,3793.625461754636,191.281,65316.04456703187
2388,2,3795.625461754636,191.239,60979.91136847842
2389,2,3797.625461754636,191.198,59546.452037394745
2390,2,3799.625461754636,191.156,61017.683739759064
2391,2,3801.625461754636,191.116,58130.198740623164
2392,2,3803.625461754636,191.074,61055.7198395785
2393,2,3805.625461754636,191.029,65436.34076160057
2394,2,3807.625461754636,190.983,66909.6964231961
2395,2,3809.625461754636,190.936,68383.51229620553
2396,2,3811.625461754636,190.89,66947.37436378669
2397,2,3813.625461754636,190.844,66966.36309279117
2398,2,3815.625461754636,190.795,71353.3827943399
2399,2,3817.625461754636,190.747,69916.05378854304
2400,2,3819.625461754636,190.696,74305.43914543527
2401,2,3821.625461754636,190.646,72867.31484183838
2402,2,3823.625461754636,190.597,71428.79165383859
2403,2,3825.625461754636,190.547,72905.70954976702
2404,2,3827.625461754636,190.495,75841.27518228038
2405,2,3829.625461754636,190.445,72942.87617005713
2406,2,3831.625461754636,190.394,74420.85287066994
2407,2,3833.625461754636,190.344,72980.34455289342
2408,2,3835.625461754636,190.295,71539.44336671395
2409,2,3837.625461754636,190.247,70098.12808637873
2410,2,3839.625461754636,190.201,67195.7800730171
2411,2,3841.625461754636,190.154,68675.52826776286
2412,2,3843.625461754636,190.104,73078.4665417698
2413,2,3845.625461754636,190.056,70173.7428259535
2414,2,3847.625461754636,190.007,71654.66371768141
2415,2,3849.625461754636,189.958,71673.42399021405
2416,2,3851.625461754636,189.909,71692.16505474671
2417,2,3853.625461754636,189.86,71710.88691123777
2418,2,3855.625461754636,189.812,70265.90545513737
2419,2,3857.625461754636,189.764,70284.5780290096
2420,2,3859.625461754636,189.719,65909.80120965987
2421,2,3861.625461754636,189.671,70322.98002888705
2422,2,3863.625461754636,189.625,67411.05342450624
2423,2,3865.625461754636,189.577,70360.93950472018
2424,2,3868.625461754636,189.507,102657.3810180556
2425,2,3870.625461754636,189.461,67474.78673953928
2426,2,3872.625461754636,189.412,71894.42810200652
2427,2,3874.625461754636,189.365,68978.09340076635
2428,2,3876.625461754636,189.316,71932.21591766234
2429,2,3878.625461754636,189.266,73418.88922811637
2430,2,3880.625461754636,189.218,70500.22306880627
2431,2,3882.625461754636,189.169,71987.61502921855
2432,2,3884.625461754636,189.123,67598.04581822231
2433,2,3886.625461754636,189.078,66146.65363172954
2434,2,3888.625461754636,189.034,64694.781826195016
2435,2,3890.625461754636,188.995,57360.00085456536
2436,2,3892.625461754636,188.957,55906.571983817405
2437,2,3894.625461754636,188.918,57395.58225804205
2438,2,3896.625461754636,188.875,63301.06639213415
2439,2,3898.625461754636,188.832,63319.13947317658
2440,2,3900.625461754636,188.788,64809.984222157116
2441,2,3902.625461754636,188.743,66301.29419409948
2442,2,3904.625461754636,188.696,69266.62269397842
2443,2,3906.625461754636,188.649,69284.84248868839
2444,2,3908.625461754636,188.599,73726.0569098174
2445,2,3910.625461754636,188.55,72269.53563145747
2446,2,3912.625461754636,188.502,70812.63626906712
2447,2,3914.625461754636,188.457,66404.39847471395
2448,2,3916.625461754636,188.413,64946.58006191916
2449,2,3918.625461754636,188.371,62011.96579123622
2450,2,3920.625461754636,188.326,66459.95323051988
2451,2,3922.625461754636,188.276,73863.42970736077
2452,2,3924.625461754636,188.222,79791.13640338667
2453,2,3926.625461754636,188.169,78331.1636612863
2454,2,3928.625461754636,188.116,78348.99008944216
2455,2,3930.625461754636,188.064,76888.3796825796
2456,2,3932.625461754636,188.014,73948.69592026278
2457,2,3934.625461754636,187.965,72487.49077777703
2458,2,3936.625461754636,187.914,75464.43693890629
2459,2,3938.625461754636,187.865,72522.58413220977
2460,2,3940.625461754636,187.817,71060.25862670214
2461,2,3943.625461754636,187.746,105156.66645979688
2462,2,3945.625461754636,187.7,68142.98766727147
2463,2,3947.625461754636,187.653,69642.39381745705
2464,2,3949.625461754636,187.609,65214.35140124899
2465,2,3951.625461754636,187.568,60784.91842044877
2466,2,3953.625461754636,187.532,53388.17678535193
2467,2,3955.625461754636,187.496,53404.93100415506
2468,2,3957.625461754636,187.463,48970.26042198681
2469,2,3959.625461754636,187.428,51954.97821438794
2470,2,3961.625461754636,187.393,51971.51460200664
2471,2,3963.625461754636,187.355,56443.70715259801
2472,2,3965.625461754636,187.309,68345.7465081191
2473,2,3967.625461754636,187.258,75793.21988296724
2474,2,3969.625461754636,187.205,78783.32654210234
2475,2,3971.625461754636,187.158,69880.99226876385
2476,2,3973.625461754636,187.118,59489.30573293529
2477,2,3975.625461754636,187.08,56531.501668405086
2478,2,3977.625461754636,187.04,59524.36951009623
2479,2,3979.625461754636,186.998,62518.30823548115
2480,2,3981.625461754636,186.957,61046.89873156391
2481,2,3983.625461754636,186.915,62553.3727827618
2482,2,3985.625461754636,186.88,52143.24043167501
2483,2,3987.625461754636,186.85,44708.8579146485
2484,2,3989.625461754636,186.823,40252.01350957682
2485,2,3991.625461754636,186.796,40266.37206169596
2486,2,3993.625461754636,186.772,35805.3762359235
2487,2,3995.625461754636,186.75,32833.98830194844
2488,2,3997.625461754636,186.728,32846.553568501455
2489,2,3999.625461754636,186.702,38833.083540774496
2490,2,4001.625461754636,186.676,38847.09170315021
2491,2,4003.625461754636,186.65,38861.09445748344
2492,2,4005.625461754636,186.624,38875.09180390164
2493,2,4007.625461754636,186.598,38889.08374223484
2494,2,4009.625461754636,186.569,43391.53723594826
2495,2,4011.625461754636,186.54,43406.43336787906
2496,2,4013.625461754636,186.508,47912.79844018604
2497,2,4015.625461754636,186.471,55416.526856701144
2498,2,4017.625461754636,186.435,53935.07905588072
2499,2,4020.625461754636,186.39,67454.5359500641
2500,2,4022.625461754636,186.381,13495.66304401284
2504,2,4030.625461754636,186.363,27043.046228093885
2505,2,4032.625461754636,186.324,58613.37633311392
2506,2,4034.625461754636,186.3,36081.558673462
2507,2,4036.625461754636,186.296,6016.122002220448
2511,2,4044.625461754636,186.286,15069.546437900952
2512,2,4046.625461754636,186.251,52763.1198375939
2513,2,4048.625461754636,186.237,21112.90161398794
2518,2,4058.625461754636,186.217,30233.025754619728
2519,2,4060.625461754636,186.181,54438.076825436176
2520,2,4062.625461754636,186.167,21177.946516082946
2525,2,4072.625461754636,186.162,7581.782827741314
2526,2,4074.625461754636,186.117,68260.38715246908
2527,2,4076.625461754636,186.072,68277.38192930585
2528,2,4078.625461754636,186.042,45531.409052262665
2529,2,4080.625461754636,186.032,15182.946380555137
2537,2,4097.625461754636,186.028,6098.2501172308375
2538,2,4099.625461754636,186.001,41179.84814458
2539,2,4101.625461754636,185.992,13731.983643572632
2544,2,4111.625461754636,185.984,12235.407942064623
2545,2,4113.625461754636,185.949,53549.757060332326
2546,2,4115.625461754636,185.927,33671.05135277055
2547,2,4117.625461754636,185.924,4593.429436715184
2552,2,4127.625461754636,185.89,52180.10373688355
2553,2,4129.625461754636,185.863,41450.41766563887
2554,2,4131.625461754636,185.855,12286.396427155092
2558,2,4139.625461754636,185.853,3077.463802246745
2559,2,4141.625461754636,185.815,58493.76678055483
2560,2,4143.625461754636,185.789,40034.48269835272
2561,2,4145.625461754636,185.781,12323.12042256464
2628,2,4281.625461754636,185.778,4772.62942485506
2629,2,4283.625461754636,185.763,23873.137315264972
2636,2,4297.625461754636,185.754,14369.768268095506
2637,2,4299.625461754636,185.709,71871.82978046933
2638,2,4301.625461754636,185.663,73485.14954519381
2639,2,4303.625461754636,185.62,68708.10780962597
2640,2,4305.625461754636,185.589,49546.89458301622
2641,2,4307.625461754636,185.571,28778.7287949284
2642,2,4309.625461754636,185.568,4798.410252727913
2657,2,4340.625461754636,185.54,45103.54334813573
2658,2,4342.625461754636,185.497,69284.81310844581
