fixIdx,legIdx,tickLead,togo,area
1109,2,3516.625461754636,194.97,386.82880079305795
1110,2,3521.625461754636,194.859,390.9004262547294
1111,2,3526.625461754636,194.746,398.50867717827225
1112,2,3531.625461754636,194.636,388.47880079305816
1113,2,3536.625461754636,194.515,427.9316808723439
1114,2,3541.625461754636,194.399,410.82855356348625
1115,2,3546.625461754636,194.292,379.48892440774364
1116,2,3551.625461754636,194.185,380.0239244077436
1117,2,3556.625461754636,194.067,419.68180448702924
1118,2,3561.625461754636,193.947,427.3950554105725
1119,2,3566.625461754636,193.832,410.1619281018156
1120,2,3571.625461754636,193.71,435.73830633401445
1121,2,3576.625461754636,193.595,411.3119281018157
1122,2,3581.625461754636,193.5,340.25441886668636
1123,2,3586.625461754636,193.438,222.37077862882984
1125,2,3596.625461754636,193.421,61.14263284981409
1126,2,3601.625461754636,193.359,223.30077862872764
1128,2,3611.625461754636,193.336,83.06738562034266
1129,2,3616.625461754636,193.303,119.3486402379589
1132,2,3631.625461754636,193.252,185.21289854944186
1135,2,3647.625461754636,193.19,226.15277862883056
1138,2,3662.625461754636,193.124,241.73328047581515
1139,2,3667.625461754636,193.091,121.03164023785546
1142,2,3682.625461754636,193.036,202.5444003965301
1145,2,3697.625461754636,192.99,170.09077124068466
1146,2,3702.625461754636,192.927,233.26540409060354
1151,2,3727.625461754636,192.901,96.91826200555359
1152,2,3732.625461754636,192.874,100.78088746743204
1154,2,3742.625461754636,192.851,86.08038562034216
1155,2,3747.625461754636,192.78,266.08140778457147
1158,2,3762.625461754636,192.732,180.6060221642294
1159,2,3767.625461754636,192.715,64.04963284981339
1162,2,3782.625461754636,192.685,113.47876385264338
1163,2,3787.625461754636,192.638,178.0183967024567
1170,2,3822.625461754636,192.614,91.74301108211475
1171,2,3827.625461754636,192.552,237.3127786288327
1172,2,3832.625461754636,192.478,283.6142841697812
1173,2,3837.625461754636,192.398,307.0100369404189
1174,2,3842.625461754636,192.305,357.3641679431401
1175,2,3847.625461754636,192.217,338.59104063438434
1176,2,3852.625461754636,192.126,350.5889170197034
1177,2,3857.625461754636,192.026,385.7625461754417
1178,2,3862.625461754636,191.959,258.7959059375887
1179,2,3868.625461754636,191.899,232.11752770528696
1180,2,3873.625461754636,191.867,123.95601477618975
1181,2,3878.625461754636,191.843,93.0870110821148
1182,2,3883.625461754636,191.805,147.5777675466082
1183,2,3888.625461754636,191.768,143.8791420849454
1184,2,3893.625461754636,191.734,132.38326569962575
1185,2,3898.625461754636,191.698,140.3505166231722
1186,2,3903.625461754636,191.664,132.72326569973663
1187,2,3908.625461754636,191.637,105.53288746732363
1188,2,3913.625461754636,191.594,168.28589485547425
1189,2,3918.625461754636,191.517,301.73416055509983
1190,2,3923.625461754636,191.476,160.86864393192758
1193,2,3938.625461754636,191.415,240.25615316706055
1196,2,3953.625461754636,191.399,63.25800738803912
1197,2,3958.625461754636,191.372,106.88288746732297
1199,2,3968.625461754636,191.306,261.9292804758159
1200,2,3973.625461754636,191.293,51.65713100283105
1202,2,3983.625461754636,191.268,99.59063654388855
1203,2,3988.625461754636,191.203,259.2606550140423
1204,2,3993.625461754636,191.181,87.85976015856748
1205,2,3998.625461754636,191.145,143.95051662317235
1206,2,4003.625461754636,191.063,328.29728786396845
1207,2,4008.625461754636,190.979,336.7245387872883
1208,2,4013.625461754636,190.886,373.26716794325233
1209,2,4018.625461754636,190.794,369.71354248136436
1210,2,4023.625461754636,190.69,418.4570480225361
1211,2,4028.625461754636,190.578,451.20605171649817
1212,2,4033.625461754636,190.46,475.96780448702685
1213,2,4038.625461754636,190.325,545.2144373369539
1214,2,4043.625461754636,190.245,323.49003694030654
1215,2,4048.625461754636,190.139,429.15429894596934
1216,2,4053.625461754636,190.037,413.4697970989885
1217,2,4058.625461754636,189.919,478.91780448702673
1218,2,4063.625461754636,189.821,398.2352952520079
1219,2,4068.625461754636,189.723,398.72529525189236
1220,2,4073.625461754636,189.622,411.43617163721456
1221,2,4078.625461754636,189.523,403.7839207137822
1222,2,4083.625461754636,189.424,404.27892071366625
1223,2,4088.625461754636,189.324,408.86254617544034
1224,2,4093.625461754636,189.224,409.3625461755567
1225,2,4098.625461754636,189.127,397.56666979011766
1226,2,4103.625461754636,189.035,377.5335424814797
1227,2,4108.625461754636,188.953,336.907287863854
1228,2,4113.625461754636,188.868,349.65816424917676
1229,2,4118.625461754636,188.787,333.6086624020796
1230,2,4123.625461754636,188.706,334.01366240219676
1231,2,4128.625461754636,188.626,330.29003694030513
1232,2,4133.625461754636,188.539,359.62541517272564
1233,2,4138.625461754636,188.446,384.8921679431369
1234,2,4143.625461754636,188.347,410.21892071366557
1235,2,4148.625461754636,188.254,385.82216794325467
1236,2,4153.625461754636,188.163,377.9799170195878
1237,2,4158.625461754636,188.06,428.3384225607634
1238,2,4163.625461754636,187.951,453.8351753312922
1239,2,4168.625461754636,187.843,450.2115498695177
1240,2,4173.625461754636,187.733,459.0988007929482
1241,2,4178.625461754636,187.622,463.82742625472275
1242,2,4183.625461754636,187.509,472.7496771783908
1243,2,4188.625461754636,187.392,490.0691790252514
1244,2,4194.625461754636,187.274,494.965804487026
1245,2,4199.625461754636,187.156,495.55580448702597
1246,2,4204.625461754636,187.031,525.5781827193294
1247,2,4209.625461754636,186.904,534.622433642879
1248,2,4214.625461754636,186.779,526.8281827193294
1249,2,4219.625461754636,186.649,548.5513100280834
1250,2,4224.625461754636,186.51,587.2229391839367
1251,2,4229.625461754636,186.376,566.7698118750625
1252,2,4234.625461754636,186.263,478.5126771782719
1253,2,4239.625461754636,186.163,423.96254617543946
1254,2,4244.625461754636,186.064,420.2179207137852
1255,2,4249.625461754636,186.012,220.98052401120916
1257,2,4259.625461754636,185.974,161.86576754672265
1258,2,4264.625461754636,185.934,170.58501847015148
1260,2,4274.625461754636,185.905,123.96413839086888
1261,2,4279.625461754636,185.859,196.86277124068016
1264,2,4294.625461754636,185.82,167.49039300849816
1267,2,4309.625461754636,185.81,43.09625461750716
1268,2,4314.625461754636,185.732,336.54078601687434
1271,2,4329.625461754636,185.717,64.94438192626046
1272,2,4334.625461754636,185.647,303.4237823229181
1276,2,4354.625461754636,185.584,274.3414040904905
1277,2,4359.625461754636,185.52,279.01602955226593
1282,2,4384.625461754636,185.451,302.5391568611436
1283,2,4389.625461754636,185.399,228.2605240112081
1284,2,4394.625461754636,185.344,241.70440039653494
1285,2,4399.625461754636,185.332,52.79550554105763
1293,2,4439.625461754636,185.277,244.17940039653524
1294,2,4444.625461754636,185.271,26.667752770528825
1296,2,4454.625461754636,185.243,124.72951292909232
1297,2,4459.625461754636,185.159,374.6085387874036
1298,2,4464.625461754636,185.108,227.6958985494316
1299,2,4469.625461754636,185.058,223.4812730877826
1300,2,4474.625461754636,184.99,304.274531399242
1301,2,4479.625461754636,184.91,358.37003694042687
1302,2,4484.625461754636,184.841,309.43915686101786
1303,2,4489.625461754636,184.778,282.84640409061655
1304,2,4494.625461754636,184.72,260.68827678173614
1305,2,4499.625461754636,184.659,274.4771531670645
1306,2,4504.625461754636,184.601,261.26827678173606
1307,2,4509.625461754636,184.539,279.59677862884075
1308,2,4514.625461754636,184.475,288.93602955226487
1309,2,4519.625461754636,184.407,307.33453139924126
1310,2,4524.625461754636,184.337,316.7237823229222
1311,2,4529.625461754636,184.268,312.5441568610173
1312,2,4534.625461754636,184.182,389.9777897109564
1313,2,4539.625461754636,184.076,481.2002989459666
1314,2,4544.625461754636,183.97,481.7302989459666
1315,2,4549.625461754636,183.875,432.2144188666852
1316,2,4554.625461754636,183.78,432.68941886668523
1317,2,4559.625461754636,183.677,469.64142256076684
1318,2,4564.625461754636,183.575,465.59179709899047
1319,2,4569.625461754636,183.467,493.5195498693895
1320,2,4574.625461754636,183.371,439.16404432846167
1321,2,4579.625461754636,183.281,412.1662915579328
1322,2,4584.625461754636,183.174,490.5549244077429
1323,2,4589.625461754636,183.059,527.8069281018248
1324,2,4594.625461754636,182.951,496.2195498695194
1325,2,4599.625461754636,182.857,432.36479340490854
1326,2,4604.625461754636,182.789,313.1145313993707
1328,2,4614.625461754636,182.761,129.20951292909098
1329,2,4619.625461754636,182.682,364.9504114786519
1330,2,4624.625461754636,182.672,46.24625461750429
1332,2,4634.625461754636,182.671,4.634625461776765
1333,2,4639.625461754636,182.586,394.3681642490491
1334,2,4644.625461754636,182.576,46.44625461763612
1336,2,4654.625461754636,182.515,283.93215316706556
1337,2,4660.625461754636,182.496,88.55188377323104
1339,2,4670.625461754636,182.443,247.54314947298295
1340,2,4675.625461754636,182.409,158.97126569975222
1342,2,4685.625461754636,182.366,201.48189485534598
1343,2,4690.625461754636,182.289,361.1781605552317
1346,2,4705.625461754636,182.259,141.16876385264442
1347,2,4710.625461754636,182.221,179.00376754659368
1351,2,4730.625461754636,182.172,231.80064762600833
1354,2,4745.625461754636,182.124,227.79002216423115
1355,2,4750.625461754636,182.039,403.8031642491818
1356,2,4755.625461754636,181.98,280.5819022435116
1357,2,4760.625461754636,181.939,195.18564393192491
1358,2,4765.625461754636,181.911,133.4375129290897
1360,2,4775.625461754636,181.906,23.87812730875146
1361,2,4780.625461754636,181.831,358.54690963167917
1363,2,4790.625461754636,181.804,129.34688746731197
1364,2,4795.625461754636,181.735,330.89815686101423
1365,2,4800.625461754636,181.728,33.604378232306466
1368,2,4815.625461754636,181.646,394.8812878639863
1369,2,4820.625461754636,181.557,429.035666096156
1370,2,4825.625461754636,181.506,246.10689854942717
1371,2,4830.625461754636,181.462,212.54752031725778
1372,2,4835.625461754636,181.407,265.9594003964005
1373,2,4840.625461754636,181.328,382.4094114786536
1374,2,4845.625461754636,181.253,363.4219096316803
1375,2,4850.625461754636,181.192,295.8881531669291
1376,2,4855.625461754636,181.105,422.4394151727383
1377,2,4860.625461754636,181.006,481.20192071365807
1378,2,4865.625461754636,180.897,530.3531753312984
1379,2,4870.625461754636,180.806,443.22691701957325
1380,2,4875.625461754636,180.728,380.29878601687597
1381,2,4880.625461754636,180.654,361.16628416990295
1382,2,4885.625461754636,180.569,415.2781642491829
1383,2,4890.625461754636,180.456,552.6406771782716
1384,2,4895.625461754636,180.334,597.2663063339954
1385,2,4900.625461754636,180.214,588.0750554105786
1386,2,4905.625461754636,180.11,510.18504802240847
1387,2,4910.625461754636,180.042,333.9225313993744
1388,2,4915.625461754636,179.966,373.5875350933199
1389,2,4920.625461754636,179.871,467.4594188666848
1390,2,4925.625461754636,179.764,527.0419244077426
1391,2,4930.625461754636,179.645,586.7444299488005
1392,2,4935.625461754636,179.514,646.5669354898583
1393,2,4940.625461754636,179.393,597.815680872357
1394,2,4945.625461754636,179.27,608.3119317957729
1395,2,4950.625461754636,179.145,618.8281827193294
1396,2,4955.625461754636,179.01,669.0094373369716
1397,2,4960.625461754636,178.881,639.9206845663017
1398,2,4965.625461754636,178.753,635.6000591046645
1399,2,4970.625461754636,178.623,646.18131002808
1400,2,4975.625461754636,178.496,631.9044336427448
1401,2,4980.625461754636,178.375,602.6556808723574
1402,2,4985.625461754636,178.256,593.2894299488005
1403,2,4990.625461754636,178.138,588.8938044870221
1404,2,4995.625461754636,178.027,554.5144262548565
1405,2,5000.625461754636,177.919,540.067549869379
1406,2,5005.625461754636,177.881,190.2137675467308
1409,2,5020.625461754636,177.82,306.25815316706814
1411,2,5030.625461754636,177.812,40.24500369394329
1412,2,5035.625461754636,177.756,281.995025858318
1414,2,5045.625461754636,177.751,25.22812730875023
1415,2,5050.625461754636,177.675,383.847535093319
1418,2,5065.625461754636,177.617,293.80627678187597
1419,2,5070.625461754636,177.528,451.28566609615564
1420,2,5075.625461754636,177.43,497.411295251877
1421,2,5080.625461754636,177.338,467.4175424814923
1422,2,5085.625461754636,177.241,493.3056697900979
1423,2,5090.625461754636,177.141,509.0625461755793
1424,2,5095.625461754636,177.022,606.3794299488005
1425,2,5100.625461754636,176.912,561.0688007929346
1426,2,5105.625461754636,176.797,587.1469281018295
1427,2,5110.625461754636,176.689,551.9475498695216
1428,2,5115.625461754636,176.567,624.1063063339923
1429,2,5120.625461754636,176.441,645.1988081811086
1430,2,5125.625461754636,176.318,630.4519317957712
1431,2,5130.625461754636,176.206,574.6300517166381
1432,2,5135.625461754636,176.094,575.1900517164923
1433,2,5141.625461754636,175.986,555.2955498695217
1434,2,5146.625461754636,175.878,555.8355498695217
1435,2,5151.625461754636,175.774,535.7690480224048
1436,2,5156.625461754636,175.66,587.8553026400507
1437,2,5161.625461754636,175.541,614.2334299488004
1438,2,5166.625461754636,175.419,630.3283063339916
1439,2,5171.625461754636,175.3,615.4234299488005
1440,2,5176.625461754636,175.182,610.8418044871682
1441,2,5181.625461754636,175.072,569.9788007929334
1442,2,5186.625461754636,174.967,544.5956734841836
1443,2,5191.625461754636,174.847,622.9950554105799
1444,2,5196.625461754636,174.742,545.6456734843313
1445,2,5201.625461754636,174.645,504.5576697900956
1446,2,5206.625461754636,174.534,577.9354262548604
1447,2,5211.625461754636,174.433,526.3741716372134
1448,2,5216.625461754636,174.329,542.5290480224038
1449,2,5221.625461754636,174.225,543.0490480225521
1450,2,5226.625461754636,174.114,580.1554262547122
1451,2,5231.625461754636,174.0,596.4053026400511
1452,2,5236.625461754636,173.886,596.975302640051
1453,2,5241.625461754636,173.766,628.9950554105801
1454,2,5246.625461754636,173.635,687.3079354898584
1455,2,5251.625461754636,173.513,640.6983063339903
1456,2,5256.625461754636,173.39,646.5649317959194
1457,2,5261.625461754636,173.268,641.9183063339901
1458,2,5266.625461754636,173.148,631.9950554105802
1459,2,5271.625461754636,173.026,643.13830633399
1460,2,5276.625461754636,172.908,622.6418044871706
1461,2,5281.625461754636,172.795,596.8236771782714
1462,2,5286.625461754636,172.701,496.9427934049045
1463,2,5291.625461754636,172.629,380.9970332463482
1464,2,5296.625461754636,172.561,360.17053139922854
1465,2,5301.625461754636,172.487,392.3202841699081
1466,2,5306.625461754636,172.425,329.0107786286993
1467,2,5311.625461754636,172.372,281.51614947298117
1468,2,5316.625461754636,172.319,281.7811494731323
1469,2,5321.625461754636,172.27,260.75964762586096
1470,2,5326.625461754636,172.203,356.88390593759937
1471,2,5331.625461754636,172.126,410.53516055509726
1472,2,5336.625461754636,172.051,400.24690963168865
1473,2,5341.625461754636,171.968,443.3549133256262
1474,2,5346.625461754636,171.928,213.86501847014287
1478,2,5366.625461754636,171.919,48.299629155717284
1482,2,5386.625461754636,171.852,360.9039059375998
1483,2,5391.625461754636,171.771,436.72166240221867
1484,2,5396.625461754636,171.739,172.69201477605262
1486,2,5406.625461754636,171.717,118.94576015855527
1487,2,5411.625461754636,171.624,503.28116794327707
1488,2,5416.625461754636,171.534,487.49629155793565
1489,2,5421.625461754636,171.509,135.5406365438967
1491,2,5431.625461754636,171.442,363.91890593744574
1494,2,5446.625461754636,171.38,337.69077862885183
1495,2,5451.625461754636,171.328,283.48452401120016
1498,2,5466.625461754636,171.316,65.59950554105811
1499,2,5471.625461754636,171.227,486.9746660961551
1500,2,5476.625461754636,171.15,421.700160555097
1501,2,5481.625461754636,171.12,164.4487638526453
1502,2,5486.625461754636,171.114,32.91975277052906
1521,2,5581.625461754636,171.038,424.2035350933155
1522,2,5586.625461754636,170.953,474.86316424918846
1523,2,5591.625461754636,170.87,464.10491332562583
1524,2,5597.625461754636,170.802,380.63853139938266
1525,2,5602.625461754636,170.737,364.1706550140386
1526,2,5607.625461754636,170.672,364.49565501403856
1527,2,5612.625461754636,170.596,426.5595350933153
1528,2,5617.625461754636,170.513,466.2629133256258
1529,2,5622.625461754636,170.445,382.338531399383
1530,2,5627.625461754636,170.432,73.15913100283969
1532,2,5637.625461754636,170.431,5.637625461621323
1535,2,5652.625461754636,170.406,141.31563654389802
1536,2,5657.625461754636,170.325,458.26766240222327
1537,2,5662.625461754636,170.242,469.99791332562575
1538,2,5667.625461754636,170.162,453.41003694028063
1539,2,5672.625461754636,170.087,425.4469096316944
1540,2,5677.625461754636,170.066,119.23013469677119
1542,2,5687.625461754636,170.038,159.25351292908195
1543,2,5692.625461754636,169.957,461.10266240222387
1544,2,5697.625461754636,169.88,438.7171605550966
1545,2,5702.625461754636,169.811,393.48115686100374
1547,2,5712.625461754636,169.802,51.41362915587485
1548,2,5717.625461754636,169.739,360.2104040904744
1550,2,5727.625461754636,169.71,166.10113839086358
1551,2,5732.625461754636,169.68,171.97876385264559
1553,2,5742.625461754636,169.617,361.78540409063737
1554,2,5747.625461754636,169.596,120.70013469677025
1556,2,5757.625461754636,169.545,293.6388985495794
1557,2,5762.625461754636,169.48,374.5706550140382
1560,2,5777.625461754636,169.44,231.10501847013944
1561,2,5782.625461754636,169.364,439.47953509331415
1562,2,5787.625461754636,169.3,370.40802955225587
1563,2,5792.625461754636,169.246,312.8017749347622
1564,2,5797.625461754636,169.17,440.6195350934789
1565,2,5802.625461754636,169.073,562.8546697900836
1566,2,5807.625461754636,168.972,586.5701716372129
1567,2,5812.625461754636,168.869,598.7004225607777
1568,2,5817.625461754636,168.766,599.2154225607777
1569,2,5822.625461754636,168.654,652.1340517164888
1570,2,5827.625461754636,168.532,710.9703063339821
1571,2,5832.625461754636,168.414,688.2498044871836
1572,2,5837.625461754636,168.293,706.3526808721994
1573,2,5842.625461754636,168.167,736.170808181112
1574,2,5847.625461754636,168.052,672.4769281018363
1575,2,5852.625461754636,167.931,708.1676808721991
1576,2,5857.625461754636,167.807,726.3455572577134
1577,2,5862.625461754636,167.691,680.0645535634524
1578,2,5867.625461754636,167.576,674.7769281018365
1579,2,5872.625461754636,167.466,645.9888007929231
1580,2,5877.625461754636,167.355,652.4164262548728
1581,2,5882.625461754636,167.242,664.7366771782712
1582,2,5887.625461754636,167.133,641.7511753311402
1583,2,5892.625461754636,167.025,636.4035498695248
1584,2,5897.625461754636,166.914,654.6364262548732
1585,2,5902.625461754636,166.797,690.6071790252347
1586,2,5907.625461754636,166.68,691.1921790252346
1587,2,5912.625461754636,166.562,697.6898044870175
1588,2,5917.625461754636,166.441,716.0326808723661
1589,2,5922.625461754636,166.312,764.0186845662928
1590,2,5927.625461754636,166.184,758.7360591046782
1591,2,5932.625461754636,166.049,800.9044373368218
1592,2,5937.625461754636,165.92,765.9536845664614
1593,2,5942.625461754636,165.798,725.0003063339805
1594,2,5947.625461754636,165.684,678.0293026400542
1595,2,5952.625461754636,165.568,690.504553563451
1596,2,5957.625461754636,165.45,702.9998044871866
1597,2,5962.625461754636,165.333,697.6271790252341
1598,2,5967.625461754636,165.214,710.1474299488003
1599,2,5972.625461754636,165.088,752.5508081811126
1600,2,5977.625461754636,164.971,699.3821790252339
1601,2,5982.625461754636,164.861,658.0888007930915
1602,2,5987.625461754636,164.751,658.6388007929214
1603,2,5992.625461754636,164.643,647.2035498695252
1604,2,5997.625461754636,164.541,611.757797098996
1605,2,6002.625461754636,164.451,540.2362915579376
1606,2,6007.625461754636,164.371,480.6100369402752
1607,2,6012.625461754636,164.32,306.64389854958347
1610,2,6027.625461754636,164.253,403.85090593760447
1611,2,6032.625461754636,164.167,518.805789710804
1612,2,6037.625461754636,164.079,531.3110406343709
1613,2,6042.625461754636,163.998,489.4526624022299
1614,2,6047.625461754636,163.919,477.76241147849106
1615,2,6052.625461754636,163.833,520.5257897109757
1616,2,6057.625461754636,163.731,617.8777970989962
1617,2,6062.625461754636,163.646,515.3231642491922
1618,2,6067.625461754636,163.557,540.0186660961543
1619,2,6072.625461754636,163.448,661.9161753311365
1620,2,6077.625461754636,163.357,553.0639170197215
1621,2,6082.625461754636,163.261,583.9320443284671
1622,2,6087.625461754636,163.163,596.5872952518615
1623,2,6092.625461754636,163.063,609.2625461756021
1624,2,6097.625461754636,162.962,615.8601716372126
1625,2,6102.625461754636,162.864,598.0572952518613
1626,2,6107.625461754636,162.764,610.7625461754288
1627,2,6112.625461754636,162.673,556.2489170197218
1628,2,6117.625461754636,162.587,526.1157897109765
1629,2,6122.625461754636,162.467,734.7150554104101
1630,2,6127.625461754636,162.36,655.6559244077418
1631,2,6132.625461754636,162.25,674.5888007930936
1632,2,6137.625461754636,162.141,669.0011753313097
1633,2,6142.625461754636,162.03,681.831426254703
1634,2,6147.625461754636,161.927,633.2054225607806
1635,2,6152.625461754636,161.825,627.5677970989966
1636,2,6157.625461754636,161.722,634.2354225606057
1637,2,6162.625461754636,161.613,671.72617533131
1638,2,6167.625461754636,161.501,690.774051716487
1639,2,6172.625461754636,161.383,728.3698044870162
1640,2,6177.625461754636,161.268,710.4269281018393
1641,2,6182.625461754636,161.148,741.9150554105844
1642,2,6187.625461754636,161.02,792.0160591045061
1643,2,6192.625461754636,160.898,755.5003063341528
1644,2,6197.625461754636,160.77,793.296059104506
1645,2,6202.625461754636,160.644,781.5308081811137
1646,2,6207.625461754636,160.517,788.368433642898
1647,2,6212.625461754636,160.393,770.3655572575451
1648,2,6217.625461754636,160.267,783.4208081811138
1649,2,6222.625461754636,160.149,734.2698044870159
1650,2,6227.625461754636,160.028,753.5426808723689
1651,2,6232.625461754636,159.9,797.7760591045055
1652,2,6237.625461754636,159.77,810.8913100280743
1653,2,6242.625461754636,159.635,842.7544373369965
1654,2,6247.625461754636,159.497,862.1723137219948
1655,2,6252.625461754636,159.377,750.3150554105847
1656,2,6257.625461754636,159.304,456.80665870813533
1658,2,6267.625461754636,159.285,119.08488377337228
1659,2,6272.625461754636,159.206,495.5374114786647
1660,2,6277.625461754636,159.113,583.819167943114
1661,2,6282.625461754636,159.047,414.65328047582165
1662,2,6287.625461754636,159.037,62.87625461748917
1682,2,6388.625461754636,159.025,76.66350554105853
1685,2,6403.625461754636,158.967,371.41027678172225
1686,2,6408.625461754636,158.908,378.1089022436896
1689,2,6423.625461754636,158.856,334.02852401119287
1690,2,6428.625461754636,158.81,295.71677124066355
1693,2,6443.625461754636,158.797,83.76713100284395
1694,2,6448.625461754636,158.722,483.64690963152435
1695,2,6453.625461754636,158.721,6.4536254617854505
1699,2,6473.625461754636,158.631,582.6262915579392
1700,2,6478.625461754636,158.578,343.367149472978
1704,2,6498.625461754636,158.518,389.9175277052929
1705,2,6503.625461754636,158.436,533.2972878638387
1708,2,6518.625461754636,158.427,58.66762915588658
1709,2,6523.625461754636,158.339,574.0790406343679
1710,2,6528.625461754636,158.328,71.81488007927278
1713,2,6543.625461754636,158.297,202.8523893144324
1714,2,6548.625461754636,158.218,517.3414114786668
1715,2,6553.625461754636,158.206,78.6435055410586
1719,2,6573.625461754636,158.169,243.22414208477502
1720,2,6578.625461754636,158.089,526.2900369404531
1721,2,6583.625461754636,158.015,487.18828416992386
1722,2,6588.625461754636,157.98,230.60189116138977
1724,2,6598.625461754636,157.955,164.96563654371585
1725,2,6603.625461754636,157.866,587.7226660961536
1726,2,6608.625461754636,157.792,489.03828416992417
1727,2,6613.625461754636,157.717,496.0219096315225
1728,2,6618.625461754636,157.638,522.8714114786674
1729,2,6624.625461754636,157.547,602.840917019726
1730,2,6629.625461754636,157.46,576.777415172581
1731,2,6634.625461754636,157.352,716.5395498695278
1732,2,6639.625461754636,157.237,763.5569281018435
1733,2,6644.625461754636,157.122,764.1319281016547
1734,2,6649.625461754636,156.998,824.5535572577321
1735,2,6654.625461754636,156.872,838.4828081809267
1736,2,6659.625461754636,156.746,839.1128081811158
1737,2,6664.625461754636,156.619,846.4074336429023
1738,2,6669.625461754636,156.495,827.033557257543
1739,2,6674.625461754636,156.376,794.2804299488001
1740,2,6679.625461754636,156.258,788.1958044870136
