fixIdx,legIdx,tickLead,togo,area
459,2,3028.625461754636,196.738,249195.80271637643
460,2,3038.625461754636,196.541,235420.43384576336
461,2,3048.625461754636,196.348,231169.8819453406
462,2,3058.625461754636,196.136,254497.84981505803
463,2,3068.625461754636,195.914,267078.12392637104
464,2,3078.625461754636,195.73,221853.4350231886
465,2,3088.625461754636,195.519,254976.9625133354
466,2,3098.625461754636,195.473,55730.7372609396
467,2,3108.625461754636,195.425,58327.46283595247
468,2,3118.625461754636,195.36,79216.28331966329
469,2,3128.625461754636,195.322,46447.31080068388
470,2,3139.625461754636,195.241,99323.94467674769
471,2,3149.625461754636,195.182,72551.48707765507
473,2,3169.625461754636,195.107,92780.24638819257
475,2,3189.625461754636,195.017,111991.44992774515
477,2,3209.625461754636,194.925,115144.23500627307
479,2,3229.625461754636,194.81,144750.27912375992
481,2,3249.625461754636,194.722,111393.31327239444
483,2,3269.625461754636,194.701,26738.614480069496
484,2,3279.625461754636,194.595,135334.9778184717
486,2,3299.625461754636,194.527,87309.06640717982
488,2,3319.625461754636,194.475,67149.7290814111
489,2,3329.625461754636,194.447,36259.00862741213
491,2,3349.625461754636,194.343,135439.2918606783
493,2,3369.625461754636,194.321,28812.34643027157
494,2,3379.625461754636,194.184,179881.19043260152
495,2,3389.625461754636,194.135,64496.542514480505
496,2,3399.625461754636,194.067,89742.41543825537
497,2,3409.625461754636,193.972,125691.42718261019
498,2,3419.625461754636,193.936,47754.00265026124
499,2,3429.625461754636,193.916,26603.74189186279
500,2,3439.625461754636,193.795,161363.255915697
502,2,3460.625461754636,193.723,96555.93535351832
503,2,3470.625461754636,193.719,5378.6642806382415
504,2,3480.625461754636,193.668,68765.80184337335
505,2,3490.625461754636,193.645,31095.186247771962
506,2,3500.625461754636,193.635,13557.222288309556
507,2,3510.625461754636,193.601,46220.97908446149
508,2,3520.625461754636,193.524,104945.00415489331
510,2,3540.625461754636,193.473,69880.78302293878
512,2,3560.625461754636,193.411,85408.03931103609
514,2,3580.625461754636,193.395,22160.11859773914
516,2,3600.625461754636,193.317,108607.59573815671
519,2,3630.625461754636,193.242,105258.82109030471
521,2,3650.625461754636,193.173,97335.29420845395
522,2,3660.625461754636,193.134,55150.88436993006
523,2,3670.625461754636,192.98,218261.101449144
524,2,3680.625461754636,192.771,296739.23507194285
525,2,3690.625461754636,192.598,246049.70733773173
526,2,3700.625461754636,192.453,206614.78252775682
527,2,3710.625461754636,192.279,248401.76579641993
528,2,3721.625461754636,192.099,257491.971312908
529,2,3731.625461754636,191.905,277994.0661402151
530,2,3741.625461754636,191.73,251198.23470355826
531,2,3751.625461754636,191.557,248765.2234262046
532,2,3761.625461754636,191.372,266480.5631421469
533,2,3771.625461754636,191.186,268372.9817720252
534,2,3781.625461754636,190.987,287601.7943714535
535,2,3791.625461754636,190.78,299636.11787513096
536,2,3801.625461754636,190.576,295753.626636963
537,2,3811.625461754636,190.373,294763.08633008756
538,2,3821.625461754636,190.163,305395.8740099653
539,2,3831.625461754636,189.953,305857.0502442799
540,2,3841.625461754636,189.735,317978.96125433175
541,2,3851.625461754636,189.509,330119.52133563475
542,2,3861.625461754636,189.288,323272.6429479796
543,2,3871.625461754636,189.073,314947.49748701835
544,2,3881.625461754636,188.819,372576.14308434725
545,2,3891.625461754636,188.568,368630.8633918997
546,2,3901.625461754636,188.334,344104.12290999456
547,2,3911.625461754636,188.108,332785.0253286862
548,2,3921.625461754636,187.867,355338.38504897145
549,2,3931.625461754636,187.632,346935.53587687813
550,2,3941.625461754636,187.406,334086.6085631696
551,2,3951.625461754636,187.173,344885.6479243975
552,2,3961.625461754636,186.934,354215.1641723398
553,2,3971.625461754636,186.697,351689.6071174928
554,2,3981.625461754636,186.464,346188.4499715865
555,2,3991.625461754636,186.236,339190.7685878901
556,2,4001.625461754636,186.017,326226.14118017734
557,2,4011.625461754636,185.82,293859.1430340284
558,2,4021.625461754636,185.617,303237.44081746903
559,2,4031.625461754636,185.485,197491.04391823008
595,2,4392.625461754636,185.442,70061.76554005763
596,2,4402.625461754636,185.395,76734.85166294826
597,2,4412.625461754636,185.379,26177.388687337803
598,2,4422.625461754636,185.271,177038.5817591371
600,2,4443.625461754636,185.178,153090.70460736591
601,2,4453.625461754636,185.158,32986.756780104166
602,2,4463.625461754636,185.08,128903.0935692687
604,2,4483.625461754636,185.001,131085.0629664306
605,2,4493.625461754636,184.965,59849.590953008825
606,2,4503.625461754636,184.888,128257.31286878494
608,2,4523.625461754636,184.806,137133.28969953867
609,2,4533.625461754636,184.695,185944.8847335926
610,2,4543.625461754636,184.554,236559.8112959538
611,2,4553.625461754636,184.415,233540.3819867591
612,2,4563.625461754636,184.248,280967.4555523465
613,2,4573.625461754636,184.081,281328.01508134074
614,2,4583.625461754636,183.918,274943.44256691023
615,2,4593.625461754636,183.754,276987.38356700353
616,2,4603.625461754636,183.571,309457.8902612286
617,2,4613.625461754636,183.373,335202.5519247551
618,2,4623.625461754636,183.167,349117.1974107992
619,2,4633.625461754636,182.94,385083.4167423457
620,2,4643.625461754636,182.695,415978.63894862845
621,2,4653.625461754636,182.6,161494.88073990573
622,2,4663.625461754636,182.525,127710.46850421774
624,2,4684.625461754636,182.417,184638.5912084823
626,2,4704.625461754636,182.337,137282.4764541695
628,2,4724.625461754636,182.273,110249.32413505075
630,2,4744.625461754636,182.183,155628.64955603817
632,2,4764.625461754636,182.077,183969.62189405735
634,2,4784.625461754636,181.975,177668.95179748198
636,2,4804.625461754636,181.9,131121.2317421777
637,2,4814.625461754636,181.859,71805.897077033
639,2,4834.625461754636,181.715,253115.1529390147
640,2,4844.625461754636,181.712,5282.003093092527
647,2,4914.625461754636,181.687,44649.249454363715
648,2,4924.625461754636,181.609,139549.54507678704
649,2,4934.625461754636,181.444,295602.5453314936
650,2,4944.625461754636,181.398,82529.418422509
651,2,4955.625461754636,181.337,109652.3069140563
652,2,4965.625461754636,181.212,225035.31819171016
655,2,4995.625461754636,181.116,173765.27830139195
656,2,5005.625461754636,180.925,346138.1547296346
657,2,5015.625461754636,180.71,389972.5284802583
658,2,5025.625461754636,180.523,339483.86957368575
659,2,5035.625461754636,180.312,383393.31174683286
660,2,5045.625461754636,180.12,349172.1362747934
661,2,5055.625461754636,179.911,380418.0151397913
662,2,5065.625461754636,179.707,371624.7798502909
663,2,5075.625461754636,179.507,364647.1449237252
664,2,5085.625461754636,179.307,364958.7228868367
665,2,5095.625461754636,179.094,388997.0566181916
666,2,5105.625461754636,178.87,409389.14526528504
667,2,5115.625461754636,178.634,431610.1493587082
668,2,5125.625461754636,178.407,415423.2659912615
669,2,5135.625461754636,178.174,426685.0858272651
670,2,5145.625461754636,177.945,419632.19358356774
671,2,5155.625461754636,177.708,434566.4379768033
672,2,5165.625461754636,177.454,465997.00304289866
673,2,5175.625461754636,177.19,484573.19229226524
674,2,5185.625461754636,176.958,426063.1015588383
675,2,5195.625461754636,176.722,433670.9599419392
676,2,5205.625461754636,176.484,437600.63894899207
677,2,5215.625461754636,176.267,399240.3101053157
678,2,5225.625461754636,176.033,430791.1569412373
679,2,5235.625461754636,175.79,447609.27000989974
680,2,5245.625461754636,175.543,455211.44859757
681,2,5255.625461754636,175.309,431483.52885478013
682,2,5265.625461754636,175.071,439102.8241309214
683,2,5275.625461754636,174.84,426425.856998984
684,2,5285.625461754636,174.612,421132.5046603424
685,2,5296.625461754636,174.354,476872.28782872594
686,2,5306.625461754636,174.108,454892.70112688746
687,2,5316.625461754636,173.87,440316.34939344734
688,2,5326.625461754636,173.627,449789.687444245
689,2,5336.625461754636,173.4,420393.35917441314
690,2,5346.625461754636,173.185,398407.93991738587
691,2,5356.625461754636,172.968,402363.99824144127
692,2,5366.625461754636,172.745,413734.61798185814
693,2,5376.625461754636,172.564,336044.08624474023
694,2,5386.625461754636,172.4,304743.4659893274
695,2,5396.625461754636,172.218,338478.917755001
696,2,5406.625461754636,172.036,338747.94439135777
697,2,5416.625461754636,171.84,365078.9094681183
698,2,5426.625461754636,171.677,303854.51009554777
700,2,5446.625461754636,171.581,179481.38522410017
701,2,5456.625461754636,171.411,318168.4096642614
703,2,5476.625461754636,171.349,116384.42488282536
704,2,5486.625461754636,171.154,366441.20770282
706,2,5506.625461754636,171.093,114962.18870897075
707,2,5516.625461754636,171.051,79274.17268343928
709,2,5536.625461754636,170.938,213961.5455695198
710,2,5546.625461754636,170.915,43611.00274146844
711,2,5556.625461754636,170.864,96856.0325783216
712,2,5566.625461754636,170.821,81787.39409869631
713,2,5576.625461754636,170.739,156189.67980277477
714,2,5586.625461754636,170.706,62948.33591606027
715,2,5596.625461754636,170.64,126085.45718129922
717,2,5616.625461754636,170.618,42167.80418018763
719,2,5636.625461754636,170.577,78850.72540135216
720,2,5647.625461754636,170.503,142545.61484467372
721,2,5657.625461754636,170.435,131165.16665818816
722,2,5667.625461754636,170.368,129413.43193625251
723,2,5677.625461754636,170.31,112186.04104944538
724,2,5687.625461754636,170.234,147203.3911188178
725,2,5697.625461754636,170.173,118310.2070241438
727,2,5717.625461754636,170.018,301488.13213626674
728,2,5727.625461754636,169.987,60370.060148851946
729,2,5737.625461754636,169.959,54613.519106189546
730,2,5747.625461754636,169.916,83999.39076400828
731,2,5757.625461754636,169.827,174094.0523055059
733,2,5777.625461754636,169.714,221676.70214078738
735,2,5797.625461754636,169.638,149525.1204729863
736,2,5807.625461754636,169.607,61076.44489297314
738,2,5827.625461754636,169.513,185768.84857947013
740,2,5847.625461754636,169.466,93164.4448758
741,2,5857.625461754636,169.304,321470.8199839483
742,2,5867.625461754636,169.219,168837.7248061288
743,2,5877.625461754636,169.093,250547.3743773684
744,2,5887.625461754636,168.935,314448.79701456154
745,2,5897.625461754636,168.779,310706.86688980856
746,2,5907.625461754636,168.596,364734.5806491685
747,2,5917.625461754636,168.384,422753.74275767524
748,2,5927.625461754636,168.22,327223.0403122416
749,2,5937.625461754636,168.029,381335.4391629061
750,2,5947.625461754636,167.851,355588.5423367527
751,2,5957.625461754636,167.644,413741.9857383012
752,2,5967.625461754636,167.443,401934.41633368493
753,2,5977.625461754636,167.268,350135.97428766004
754,2,5987.625461754636,167.097,342350.9582658342
755,2,5997.625461754636,166.915,364596.7553831821
756,2,6007.625461754636,166.755,320730.3020517802
757,2,6017.625461754636,166.599,312935.9248357416
758,2,6027.625461754636,166.44,319182.0626289946
759,2,6037.625461754636,166.261,359561.6011464741
760,2,6048.625461754636,166.056,412062.5188526206
761,2,6058.625461754636,165.846,422282.6806815463
762,2,6068.625461754636,165.654,386255.8733897737
763,2,6078.625461754636,165.473,364316.2594026375
764,2,6088.625461754636,165.309,330297.2640284116
765,2,6098.625461754636,165.117,386907.7280305562
766,2,6108.625461754636,164.963,310515.60423205205
767,2,6118.625461754636,164.818,292581.9313933846
768,2,6128.625461754636,164.689,260505.8237134422
769,2,6138.625461754636,164.567,246583.87033430013
770,2,6148.625461754636,164.438,260957.77908578995
771,2,6158.625461754636,164.326,226770.2462265191
772,2,6168.625461754636,164.189,277628.58111886133
773,2,6178.625461754636,164.014,354872.59717421036
774,2,6188.625461754636,163.849,334788.51611163944
775,2,6198.625461754636,163.648,408036.27981248643
776,2,6208.625461754636,163.446,410222.4356310048
777,2,6218.625461754636,163.308,280410.58268997463
778,2,6228.625461754636,163.178,264362.67162582587
779,2,6238.625461754636,163.041,278816.6678526155
780,2,6248.625461754636,162.862,364523.7953113417
781,2,6258.625461754636,162.688,354524.22031892795
782,2,6268.625461754636,162.491,401569.79572844604
783,2,6278.625461754636,162.353,281461.1857107654
784,2,6288.625461754636,162.332,42878.26951907652
785,2,6298.625461754636,162.206,257562.0570734824
786,2,6308.625461754636,162.184,45022.01029783121
787,2,6318.625461754636,162.056,262240.1433240445
789,2,6338.625461754636,161.921,277231.7962651287
790,2,6348.625461754636,161.784,281546.20729832887
791,2,6358.625461754636,161.655,265304.9424334359
792,2,6368.625461754636,161.571,172914.44801409927
794,2,6388.625461754636,161.432,286832.78141323605
796,2,6408.625461754636,161.357,155147.53531305026
797,2,6418.625461754636,161.267,186372.23588758853
799,2,6439.625461754636,161.19,159890.67767911433
800,2,6449.625461754636,161.002,390667.3326334216
801,2,6459.625461754636,160.855,305624.1238199035
802,2,6469.625461754636,160.701,320373.42028690834
803,2,6479.625461754636,160.552,310158.2686512961
804,2,6489.625461754636,160.407,302021.0362939615
805,2,6499.625461754636,160.252,323045.3271458232
806,2,6509.625461754636,160.087,344072.3402808907
807,2,6519.625461754636,160.013,154432.97616273307
808,2,6529.625461754636,159.971,87753.77829767534
810,2,6549.625461754636,159.871,209484.53069384073
812,2,6569.625461754636,159.717,323334.3131589634
814,2,6589.625461754636,159.708,18944.0200181194
815,2,6599.625461754636,159.706,4216.025534501921
816,2,6609.625461754636,159.606,211053.27254436762
818,2,6629.625461754636,159.545,129066.94734042659
819,2,6639.625461754636,159.486,124976.53469064824
820,2,6649.625461754636,159.482,8484.070937120037
821,2,6659.625461754636,159.467,31861.213220988713
822,2,6669.625461754636,159.354,240285.0825056535
823,2,6679.625461754636,159.341,27673.92207495175
824,2,6689.625461754636,159.249,196074.7953791853
826,2,6709.625461754636,159.143,226446.85342200042
828,2,6729.625461754636,159.09,113504.211677234
830,2,6749.625461754636,159.033,122391.03274391203
831,2,6759.625461754636,158.886,315904.9649747905
832,2,6769.625461754636,158.798,189252.94917688804
833,2,6779.625461754636,158.735,135623.55314005664
834,2,6790.625461754636,158.644,196123.37457680408
835,2,6800.625461754636,158.495,321354.79018899705
836,2,6810.625461754636,158.44,118718.90693968102
837,2,6820.625461754636,158.38,129654.63352759113
838,2,6830.625461754636,158.267,244407.36784646788
839,2,6840.625461754636,158.212,119070.28680310026
841,2,6860.625461754636,158.127,184474.08882536556
843,2,6880.625461754636,158.107,43517.75424547257
844,2,6890.625461754636,157.932,381098.61655383254
846,2,6910.625461754636,157.872,130944.18979938059
847,2,6920.625461754636,157.721,329799.243654104
850,2,6950.625461754636,157.707,30693.90643412671
851,2,6960.625461754636,157.635,158038.38391397137
853,2,6980.625461754636,157.519,255196.75626573115
854,2,6990.625461754636,157.365,338990.3606164606
855,2,7000.625461754636,157.205,352349.8802406574
856,2,7010.625461754636,157.015,418546.9591926405
857,2,7020.625461754636,156.831,405424.720235246
858,2,7031.625461754636,156.662,372537.74598899385
859,2,7041.625461754636,156.471,421148.37339168787
860,2,7051.625461754636,156.254,478532.647238435
861,2,7061.625461754636,156.04,471934.8980579822
862,2,7071.625461754636,155.827,469751.6096086465
863,2,7081.625461754636,155.605,489608.7413387662
864,2,7091.625461754636,155.386,482989.5409808483
865,2,7101.625461754636,155.137,549099.2927718377
866,2,7111.625461754636,154.905,511537.3988878912
867,2,7121.625461754636,154.669,520302.1390445241
868,2,7131.625461754636,154.409,573099.4189617744
869,2,7141.625461754636,154.16,548717.3725499228
870,2,7151.625461754636,153.942,480347.7635477973
871,2,7161.625461754636,153.688,559595.233563135
872,2,7171.625461754636,153.442,541844.8467048585
873,2,7181.625461754636,153.191,552732.9634137771
874,2,7191.625461754636,152.906,627380.4690055045
875,2,7201.625461754636,152.643,578718.207510206
876,2,7211.625461754636,152.371,598303.9101769039
877,2,7221.625461754636,152.103,589277.6471457328
878,2,7231.625461754636,151.858,538542.3662102082
879,2,7241.625461754636,151.825,72572.2319884011
880,2,7251.625461754636,151.703,268530.7075249347
881,2,7261.625461754636,151.691,26437.603144124034
882,2,7271.625461754636,151.554,302096.5166515215
884,2,7291.625461754636,151.43,273946.4852641185
885,2,7301.625461754636,151.393,81810.70470659576
886,2,7311.625461754636,151.35,95182.36736823739
887,2,7321.625461754636,151.224,279132.0213105939
888,2,7331.625461754636,151.223,2217.428125978869
889,2,7341.625461754636,151.115,239722.4547564542
890,2,7352.625461754636,150.98,299860.8374973264
893,2,7382.625461754636,150.968,26750.027915111677
894,2,7392.625461754636,150.868,223136.04988740452
895,2,7402.625461754636,150.866,4467.247582111993
896,2,7412.625461754636,150.812,120756.20529877019
897,2,7422.625461754636,150.737,167871.3964025368
899,2,7442.625461754636,150.564,387947.39550562314
901,2,7462.625461754636,150.506,130312.8135706708
902,2,7472.625461754636,150.366,314762.527510035
904,2,7492.625461754636,150.359,15772.538543914412
905,2,7502.625461754636,150.146,480224.7869139651
906,2,7512.625461754636,149.937,471171.9379658438
907,2,7522.625461754636,149.719,491415.56847016525
908,2,7532.625461754636,149.478,543151.0846075922
909,2,7542.625461754636,149.226,567759.1237738666
910,2,7552.625461754636,148.972,572053.1630908335
911,2,7562.625461754636,148.712,585330.8754688549
912,2,7572.625461754636,148.461,564845.3364127954
913,2,7582.625461754636,148.216,551149.6906586704
914,2,7592.625461754636,147.971,550965.0546219867
915,2,7602.625461754636,147.725,553024.2208806146
916,2,7612.625461754636,147.485,539357.5590154572
917,2,7622.625461754636,147.233,566124.282571047
918,2,7632.625461754636,146.983,561410.1332139005
919,2,7642.625461754636,146.744,536518.0623121578
920,2,7652.625461754636,146.522,498224.5786240784
921,2,7663.625461754636,146.283,536303.5369456564
922,2,7673.625461754636,146.052,518195.2081526193
923,2,7683.625461754636,145.811,540458.4007326938
924,2,7693.625461754636,145.575,529068.2807165666
925,2,7703.625461754636,145.33,549050.6754131209
926,2,7713.625461754636,145.089,539884.197707565
927,2,7723.625461754636,144.836,566535.8443357693
928,2,7733.625461754636,144.581,570751.883467537
929,2,7743.625461754636,144.332,557071.2816949366
930,2,7753.625461754636,144.082,559063.5334816254
931,2,7763.625461754636,143.823,578913.3264386842
932,2,7773.625461754636,143.561,585312.0818816354
933,2,7783.625461754636,143.305,571611.5204381971
934,2,7793.625461754636,143.047,575783.8214619076
935,2,7803.625461754636,143.014,73666.32580606583
936,2,7813.625461754636,142.946,151938.13491897512
937,2,7823.625461754636,142.861,190063.9883995729
938,2,7833.625461754636,142.8,136503.43826479992
939,2,7843.625461754636,142.775,55998.58353102724
940,2,7853.625461754636,142.665,246591.27369838732
942,2,7873.625461754636,142.521,323344.4761347901
943,2,7883.625461754636,142.497,53927.403884539366
944,2,7893.625461754636,142.449,107964.33603961064
945,2,7903.625461754636,142.329,270093.4382097176
946,2,7913.625461754636,142.309,45050.37048368137
947,2,7923.625461754636,142.179,293042.92684726464
948,2,7933.625461754636,142.159,45116.62393091087
949,2,7943.625461754636,141.97,426575.71381750895
950,2,7953.625461754636,141.967,6774.985658170842
951,2,7963.625461754636,141.893,167281.0495444794
952,2,7974.625461754636,141.857,81460.79909182669
953,2,7984.625461754636,141.84,38508.64292358861
954,2,7994.625461754636,141.692,335476.3576704791
956,2,8014.625461754636,141.545,333695.6553709616
958,2,8034.625461754636,141.48,147809.9916353467
959,2,8044.625461754636,141.409,161577.25970976712
960,2,8054.625461754636,141.366,97938.80874269945
961,2,8064.625461754636,141.323,98030.57900780663
969,2,8144.625461754636,141.172,347423.21144259884
970,2,8154.625461754636,140.976,450959.0078974921
971,2,8164.625461754636,140.806,391109.56361687585
972,2,8174.625461754636,140.611,448593.3218463175
973,2,8184.625461754636,140.571,92054.77426346536
980,2,8255.625461754636,140.492,183307.71787343227
981,2,8265.625461754636,140.304,436339.4586258373
982,2,8275.625461754636,140.082,515122.03359975637
983,2,8285.625461754636,139.882,463935.36935490865
984,2,8295.625461754636,139.739,331707.2454755065
985,2,8305.625461754636,139.558,419872.2657011218
986,2,8315.625461754636,139.332,524126.7214164955
987,2,8325.625461754636,139.044,667484.4422998851
988,2,8335.625461754636,138.758,662276.8794145426
989,2,8345.625461754636,138.497,603919.1271110721
990,2,8355.625461754636,138.237,601194.2706986787
991,2,8365.625461754636,137.964,630792.1942582423
992,2,8375.625461754636,137.741,514952.0053990377
993,2,8385.625461754636,137.519,512426.4527417925
994,2,8395.625461754636,137.303,498377.35742049076
995,2,8405.625461754636,137.093,484358.7008827796
996,2,8415.625461754636,136.914,412763.3111759262
997,2,8425.625461754636,136.765,343581.59586138657
998,2,8435.625461754636,136.606,366662.803528728
999,2,8445.625461754636,136.396,484191.2548851056
1000,2,8455.625461754636,136.192,470200.01480718196
1001,2,8465.625461754636,136.071,278890.0667963595
1002,2,8475.625461754636,136.056,34596.69795043209
1003,2,8485.625461754636,135.94,267734.51723910007
1004,2,8495.625461754636,135.921,43882.95543951607
1005,2,8505.625461754636,135.793,295820.48213951295
1006,2,8515.625461754636,135.709,194208.7849058612
1007,2,8525.625461754636,135.689,46276.75398140937
1008,2,8535.625461754636,135.519,393538.0847393348
1010,2,8556.625461754636,135.472,108982.11905379164
1011,2,8566.625461754636,135.386,199549.15738154415
1012,2,8576.625461754636,135.299,201976.05609098435
1013,2,8586.625461754636,135.215,195115.4016135393
1016,2,8616.625461754636,135.172,100182.41087529522
1018,2,8636.625461754636,135.041,305718.43034252134
1019,2,8646.625461754636,135.034,16346.661601095364
1020,2,8656.625461754636,134.871,380844.03872650536
1021,2,8666.625461754636,134.865,14026.205313311624
1022,2,8676.625461754636,134.73,315788.6035838803
1023,2,8686.625461754636,134.684,107653.73155902742
1024,2,8696.625461754636,134.603,189692.9426382551
1025,2,8706.625461754636,134.512,213220.5995137682
1026,2,8716.625461754636,134.487,58619.088314676716
1027,2,8726.625461754636,134.385,239327.2145976041
1028,2,8736.625461754636,134.361,56350.39551227521
1029,2,8746.625461754636,134.239,286619.91908129636
1030,2,8756.625461754636,134.152,204467.35339464474
1031,2,8766.625461754636,134.083,162254.58887060182
1032,2,8776.625461754636,134.077,14121.239302945274
1033,2,8786.625461754636,133.959,277905.5691874784
1035,2,8806.625461754636,133.838,285364.9333325843
1037,2,8826.625461754636,133.717,285754.5408257461
1039,2,8846.625461754636,133.624,219951.10987413995
1041,2,8866.625461754636,133.545,187142.10918134873
1042,2,8876.625461754636,133.509,85339.38009828645
1043,2,8886.625461754636,133.43,187402.76621664126
1044,2,8896.625461754636,133.332,232581.59694003314
1045,2,8906.625461754636,133.284,113983.14499734067
1046,2,8917.625461754636,133.241,102201.11542629622
1047,2,8927.625461754636,133.143,233061.304938428
1049,2,8947.625461754636,133.028,273883.8179298014
1050,2,8957.625461754636,132.867,383467.83936667634
1051,2,8967.625461754636,132.668,473862.466970378
1052,2,8977.625461754636,132.444,533137.0780773824
1053,2,8987.625461754636,132.213,549465.3761130859
1054,2,8997.625461754636,131.956,610861.6861958208
1055,2,9007.625461754636,131.678,660171.1400135937
1056,2,9017.625461754636,131.398,664249.8340734403
1057,2,9027.625461754636,131.156,573597.8804674743
1058,2,9037.625461754636,130.899,608667.2196777004
1059,2,9047.625461754636,130.663,558497.5426024584
1060,2,9057.625461754636,130.421,572281.862825777
1061,2,9067.625461754636,130.183,562408.152868754
1062,2,9077.625461754636,129.942,569077.4749005465
1063,2,9087.625461754636,129.716,533286.4713855104
1064,2,9097.625461754636,129.492,528231.7153547134
1065,2,9107.625461754636,129.275,511415.38317598763
1066,2,9117.625461754636,129.073,475815.1011642599
1067,2,9127.625461754636,128.84,548513.0509121927
1068,2,9137.625461754636,128.609,543421.1561632424
1069,2,9147.625461754636,128.368,566525.772936795
1070,2,9157.625461754636,128.191,415856.40785907087
1072,2,9177.625461754636,128.035,366841.2168039267
1073,2,9187.625461754636,127.825,493656.628635339
1074,2,9197.625461754636,127.673,357196.1863545651
1075,2,9208.625461754636,127.523,352500.65750070376
1076,2,9218.625461754636,127.373,352468.6133548914
1077,2,9228.625461754636,127.345,65819.51657029572
1090,3,9343.625461754636,127.3,107068.83775688698
1093,3,9373.625461754636,127.158,338697.5462600871
1094,3,9383.625461754636,126.974,438781.02907577384
1095,3,9393.625461754636,126.936,90635.14675776869
1096,3,9403.625461754636,126.902,81157.91431868408
1097,3,9413.625461754636,126.76,339078.82678689406
1099,3,9433.625461754636,126.67,215168.73306953112
1100,3,9443.625461754636,126.615,131556.0771294451
1101,3,9453.625461754636,126.506,260827.31322500992
1103,3,9473.625461754636,126.449,136594.8529346594
1104,3,9483.625461754636,126.44,21584.74103457983
1105,3,9493.625461754636,126.315,299945.1629482241
1107,3,9513.625461754636,126.293,52870.79381412337
1108,3,9523.625461754636,126.089,490332.6948228846
1109,3,9533.625461754636,125.978,266745.4729887699
1110,3,9543.625461754636,125.802,422909.347301833
1111,3,9553.625461754636,125.553,597936.5304569175
1112,3,9563.625461754636,125.307,590186.2465005872
1113,3,9573.625461754636,125.049,618378.1606345747
1114,3,9583.625461754636,124.776,653624.5800583434
1115,3,9593.625461754636,124.524,602706.0885590775
1116,3,9603.625461754636,124.28,583018.5847702812
1117,3,9613.625461754636,124.039,575326.2525100246
1118,3,9624.625461754636,123.801,567717.3875170209
1119,3,9634.625461754636,123.563,567215.7592677097
1120,3,9644.625461754636,123.293,642825.0890064542
1121,3,9654.625461754636,123.021,646834.8811483771
1122,3,9664.625461754636,122.761,617601.6535626664
1123,3,9674.625461754636,122.51,595599.170469113
1124,3,9684.625461754636,122.27,568944.6289268135
1125,3,9694.625461754636,122.018,596806.7275298703
1126,3,9704.625461754636,121.762,605643.1603370361
1127,3,9714.625461754636,121.501,616797.5316964253
1128,3,9724.625461754636,121.241,613749.5087976955
1129,3,9734.625461754636,120.978,620130.6573615685
1130,3,9744.625461754636,120.715,619419.6413344069
1131,3,9754.625461754636,120.455,611655.9858789671
1132,3,9764.625461754636,120.201,596878.5891015135
1133,3,9774.625461754636,119.947,596228.615868899
1134,3,9784.625461754636,119.686,611971.6990051953
1135,3,9794.625461754636,119.433,592546.504584695
1136,3,9804.625461754636,119.176,601244.2723385914
1137,3,9814.625461754636,118.914,612232.2141615613
1138,3,9824.625461754636,118.67,569538.4110321448
1139,3,9834.625461754636,118.401,627174.7085749501
