fixIdx,legIdx,tickLead,togo,area
998,2,1019.625461754636,193.535,16972.54166918008
1004,2,1043.625461754636,193.513,8886.529249863093
1005,2,1047.625461754636,193.511,810.9123934241245
1009,2,1063.625461754636,193.508,1234.9297877426495
1010,2,1067.625461754636,193.48,11568.430781426354
1011,2,1071.625461754636,193.479,414.6751170453064
1018,2,1099.625461754636,193.455,10211.579482046029
1019,2,1103.625461754636,193.388,28604.29556160687
1020,2,1107.625461754636,193.326,26556.724914657967
1021,2,1111.625461754636,193.258,29222.08999046585
1022,2,1115.625461754636,193.208,21557.56548512826
1023,2,1119.625461754636,193.163,19466.58641775661
1024,2,1123.625461754636,193.107,24305.277198274976
1025,2,1127.625461754636,193.046,26561.593250912283
1026,2,1131.625461754636,192.979,29267.9931645376
1027,2,1135.625461754636,192.918,26732.301987701547
1030,2,1147.625461754636,192.899,8412.694842780396
1031,2,1151.625461754636,192.866,14660.47427636889
1035,2,1168.625461754636,192.839,12170.106460610808
1036,2,1172.625461754636,192.772,30295.877554491974
1037,2,1176.625461754636,192.735,16783.102019721737
1040,2,1188.625461754636,192.729,2749.0339499388383
1041,2,1192.625461754636,192.66,31714.106651538597
1042,2,1196.625461754636,192.598,28582.590992961737
1043,2,1200.625461754636,192.54,26819.576367186684
1044,2,1204.625461754636,192.495,20872.033409995533
1045,2,1208.625461754636,192.45,20936.44477688863
1046,2,1212.625461754636,192.402,22400.704041946217
1047,2,1216.625461754636,192.361,19192.61096418357
1048,2,1220.625461754636,192.315,21599.084725788984
1049,2,1224.625461754636,192.275,18839.14825344487
1050,2,1228.625461754636,192.223,24565.009705270626
1051,2,1232.625461754636,192.155,32217.99946221171
1052,2,1236.625461754636,192.088,31836.03337916956
1053,2,1240.625461754636,192.025,30022.04318342475
1054,2,1244.625461754636,191.955,33453.789936314904
1055,2,1248.625461754636,191.868,41694.851842821714
1056,2,1252.625461754636,191.779,42770.37404679384
1057,2,1256.625461754636,191.689,43368.80873113305
1058,2,1260.625461754636,191.598,43969.5029737092
1059,2,1264.625461754636,191.502,46509.88938222907
1060,2,1268.625461754636,191.409,45176.66990930005
1061,2,1272.625461754636,191.316,45297.0989260488
1062,2,1276.625461754636,191.228,42976.15613644596
1063,2,1280.625461754636,191.144,41132.72680121323
1064,2,1284.625461754636,191.064,39279.530278911414
1065,2,1288.625461754636,190.975,43815.16126771119
1066,2,1292.625461754636,190.888,42943.70779306953
1067,2,1296.625461754636,190.803,42067.372875423986
1068,2,1300.625461754636,190.716,43170.55932225011
1069,2,1304.625461754636,190.632,41791.370089494965
1070,2,1308.625461754636,190.543,44394.5626242041
1071,2,1312.625461754636,190.457,43009.485879858774
1072,2,1316.625461754636,190.375,41115.874843774014
1073,2,1320.625461754636,190.282,46751.59535474214
1074,2,1324.625461754636,190.193,44854.83165793678
1075,2,1328.625461754636,190.097,48505.24577766621
1076,2,1332.625461754636,190.001,48626.71418515516
1077,2,1336.625461754636,189.907,47732.702356879345
1078,2,1340.625461754636,189.818,45307.141308364655
1079,2,1344.625461754636,189.724,47972.13267850762
1080,2,1348.625461754636,189.653,36326.261208089236
1081,2,1352.625461754636,189.61,22059.033991550972
1090,2,1389.625461754636,189.596,7377.360379907072
1091,2,1393.625461754636,189.519,40682.51240384842
1092,2,1397.625461754636,189.438,42900.83612093143
1093,2,1401.625461754636,189.35,46720.86367582287
1094,2,1405.625461754636,189.269,43107.917043024434
1095,2,1409.625461754636,189.193,40545.215034496796
1096,2,1413.625461754636,189.119,39574.56920086824
1097,2,1417.625461754636,189.043,40742.99806996877
1098,2,1421.625461754636,188.969,39766.96981961731
1099,2,1425.625461754636,188.892,41478.996220512294
1100,2,1429.625461754636,188.817,40498.680265035
1101,2,1433.625461754636,188.739,42219.363797383805
1102,2,1437.625461754636,188.664,40692.31216070312
1103,2,1441.625461754636,188.588,41333.06274103377
1104,2,1445.625461754636,188.518,38160.78247662735
1105,2,1449.625461754636,188.447,38798.522415512765
1106,2,1453.625461754636,188.366,44367.34266072602
1107,2,1457.625461754636,188.287,43372.50124065949
1108,2,1461.625461754636,188.208,43473.27957964588
1109,2,1465.625461754636,188.14,37507.79436707614
1110,2,1469.625461754636,188.069,39254.92909922761
1111,2,1473.625461754636,187.99,43779.43928422548
1112,2,1477.625461754636,187.908,45545.789377469075
1113,2,1481.625461754636,187.832,42309.652275972534
1114,2,1485.625461754636,187.757,41848.843616615806
1115,2,1489.625461754636,187.683,41385.608768732745
1116,2,1493.625461754636,187.614,38678.16768948244
1117,2,1497.625461754636,187.544,39329.23210866237
1118,2,1501.625461754636,187.48,36041.31757883255
1119,2,1505.625461754636,187.41,39511.075054999834
1120,2,1509.625461754636,187.367,24328.23477224434
1121,2,1513.625461754636,187.363,2268.8034771279713
1153,2,1642.625461754636,187.295,41848.74837701207
1154,2,1646.625461754636,187.231,39469.059052099125
1155,2,1650.625461754636,187.202,17923.410662111786
1156,2,1654.625461754636,187.197,3097.4505912745526
