fixIdx,legIdx,tickLead,togo,area
784,2,4451.625461754636,199.953,110391.47942656929
787,2,4466.625461754636,199.895,103586.33294262373
788,2,4471.625461754636,199.844,91161.63761330201
791,2,4486.625461754636,199.822,39449.336339532325
792,2,4491.625461754636,199.766,100508.77956067104
795,2,4506.625461754636,199.735,55812.44273644907
796,2,4511.625461754636,199.661,133342.46205632077
797,2,4516.625461754636,199.641,36069.95160260944
802,2,4541.625461754636,199.622,34452.75712795264
807,2,4566.625461754636,199.618,7292.718197438505
808,2,4571.625461754636,199.531,158754.09663472947
809,2,4576.625461754636,199.466,118693.88890863728
810,2,4581.625461754636,199.417,89549.09294400469
811,2,4586.625461754636,199.328,162771.56330751185
812,2,4591.625461754636,199.231,177513.26428392756
813,2,4596.625461754636,199.141,164805.01906051682
814,2,4601.625461754636,199.061,146590.11696970038
815,2,4606.625461754636,198.973,161356.23319586468
816,2,4611.625461754636,198.877,176134.57823607852
817,2,4616.625461754636,198.776,185417.31143905307
818,2,4621.625461754636,198.673,189196.62306935445
819,2,4626.625461754636,198.567,194815.3540332956
820,2,4631.625461754636,198.468,182052.82410560045
821,2,4636.625461754636,198.373,174800.29306247417
822,2,4641.625461754636,198.274,182267.59463831125
823,2,4646.625461754636,198.177,178689.45316100994
824,2,4651.625461754636,198.079,180636.98089933032
825,2,4656.625461754636,197.971,199179.70352582328
826,2,4661.625461754636,197.862,201129.54586291313
827,2,4666.625461754636,197.754,199388.70345717992
828,2,4671.625461754636,197.651,190259.9587675879
829,2,4676.625461754636,197.545,195907.46965430246
830,2,4681.625461754636,197.438,197860.38426434348
831,2,4686.625461754636,197.328,203513.242573826
832,2,4691.625461754636,197.217,205467.36782666756
833,2,4696.625461754636,197.117,185203.91048359737
834,2,4701.625461754636,197.012,194569.92886964977
835,2,4706.625461754636,196.905,198380.11667592483
836,2,4711.625461754636,196.798,198482.97547110156
837,2,4716.625461754636,196.691,198585.6052862783
838,2,4721.625461754636,196.587,193118.78750821063
839,2,4726.625461754636,196.481,196935.83300209278
840,2,4731.625461754636,196.38,187745.98216356747
841,2,4736.625461754636,196.278,189707.13581729567
842,2,4741.625461754636,196.176,189808.72765468748
843,2,4746.625461754636,196.067,202939.53659842117
844,2,4751.625461754636,195.963,193729.09189627864
845,2,4756.625461754636,195.859,193830.052174237
846,2,4761.625461754636,195.757,190202.32911671855
847,2,4766.625461754636,195.655,190302.86933411038
848,2,4771.625461754636,195.556,184804.52448331125
849,2,4776.625461754636,195.457,184904.54251606303
850,2,4781.625461754636,195.358,185004.3645287086
851,2,4786.625461754636,195.258,186973.24913686427
852,2,4791.625461754636,195.156,190813.2016286056
853,2,4796.625461754636,195.053,192783.70175501506
854,2,4801.625461754636,194.951,191010.61993179502
855,2,4806.625461754636,194.85,189236.36857335758
856,2,4811.625461754636,194.749,189335.05129568686
857,2,4816.625461754636,194.645,195058.76572563825
858,2,4821.625461754636,194.544,189528.8827753156
859,2,4826.625461754636,194.44,195257.92817600237
860,2,4831.625461754636,194.333,200989.39124377136
861,2,4836.625461754636,194.23,193571.37102748017
862,2,4841.625461754636,194.125,197428.29290095152
863,2,4846.625461754636,194.021,195644.62179375958
864,2,4851.625461754636,193.922,186333.2595144187
865,2,4856.625461754636,193.817,197725.8254910852
866,2,4861.625461754636,193.698,224190.38210660944
867,2,4866.625461754636,193.587,209209.5856571112
868,2,4871.625461754636,193.486,190453.14291813123
869,2,4876.625461754636,193.383,194321.36722360874
870,2,4881.625461754636,193.281,192529.98040948453
871,2,4886.625461754636,193.172,205841.16658330633
872,2,4891.625461754636,193.064,204046.75999940417
873,2,4896.625461754636,192.961,194692.64391896743
874,2,4901.625461754636,192.859,192896.80383673302
875,2,4906.625461754636,192.756,194883.04287577127
876,2,4911.625461754636,192.65,200654.81180756842
877,2,4916.625461754636,192.548,193175.17805093745
878,2,4921.625461754636,192.451,183797.625471573
879,2,4926.625461754636,192.358,176310.3130100273
880,2,4931.625461754636,192.267,172611.2063337068
881,2,4936.625461754636,192.174,176499.23431022422
882,2,4941.625461754636,192.088,163303.5839539135
883,2,4946.625461754636,191.995,176692.0714921005
884,2,4951.625461754636,191.906,169183.12300898033
885,2,4956.625461754636,191.818,167373.90108438587
886,2,4961.625461754636,191.731,165563.3041280893
887,2,4966.625461754636,191.648,158040.29194086549
888,2,4971.625461754636,191.571,146702.04301276407
889,2,4976.625461754636,191.493,148696.5523587687
890,2,4981.625461754636,191.407,164041.93748027316
891,2,4986.625461754636,191.321,164132.82231649713
892,2,4991.625461754636,191.232,169950.95527908267
893,2,4996.625461754636,191.139,177682.5147225817
894,2,5001.625461754636,191.048,173951.61696201298
895,2,5006.625461754636,190.95,187427.04948768124
896,2,5011.625461754636,190.862,168387.8891906928
897,2,5016.625461754636,190.784,149336.8531961968
898,2,5021.625461754636,190.742,80466.98838870181
904,2,5051.625461754636,190.701,79003.19401132487
905,2,5056.625461754636,190.639,119554.20032226978
909,2,5076.625461754636,190.634,9677.901098444087
910,2,5081.625461754636,190.571,122039.88515131218
914,2,5101.625461754636,190.522,95265.49385273932
915,2,5106.625461754636,190.471,99225.01628204058
919,2,5126.625461754636,190.462,17576.107353231626
920,2,5131.625461754636,190.392,136808.00585276366
921,2,5136.625461754636,190.373,37161.09668496574
925,2,5156.625461754636,190.327,90303.85641132435
926,2,5161.625461754636,190.316,21612.10260701688
930,2,5181.625461754636,190.259,112403.8352761467
931,2,5186.625461754636,190.198,120370.56576142761
935,2,5206.625461754636,190.149,97035.89435061059
936,2,5211.625461754636,190.104,89178.12975186156
937,2,5216.625461754636,190.035,136829.9522620436
938,2,5221.625461754636,190.011,47626.98888571386
942,2,5241.625461754636,189.971,79668.93304832214
943,2,5246.625461754636,189.95,41859.36703319085
946,2,5261.625461754636,189.886,127907.50520901207
947,2,5266.625461754636,189.844,83995.61883687087
952,2,5291.625461754636,189.773,142624.15978695446
953,2,5296.625461754636,189.706,134667.19495129416
954,2,5301.625461754636,189.652,108605.55772370112
955,2,5306.625461754636,189.591,122762.53415948199
956,2,5311.625461754636,189.51,163105.04445834298
957,2,5316.625461754636,189.434,153117.452242402
958,2,5321.625461754636,189.374,120952.45787498559
959,2,5326.625461754636,189.343,62535.79206499116
960,2,5331.625461754636,189.295,96900.28807622055
961,2,5336.625461754636,189.239,113125.27422219644
962,2,5341.625461754636,189.176,127345.12554395602
963,2,5346.625461754636,189.094,165842.37710025706
964,2,5351.625461754636,189.006,178063.5636638572
965,2,5356.625461754636,188.919,176123.0329541029
966,2,5361.625461754636,188.837,166081.66741035256
967,2,5366.625461754636,188.768,139826.05791650078
968,2,5371.625461754636,188.692,154095.6047563234
969,2,5376.625461754636,188.609,168374.3115576721
970,2,5381.625461754636,188.528,164398.41662338548
971,2,5386.625461754636,188.444,170570.9857797662
972,2,5391.625461754636,188.359,172684.35515352865
973,2,5396.625461754636,188.272,176830.67065292716
974,2,5401.625461754636,188.187,172846.6941750269
975,2,5406.625461754636,188.102,172928.56351216236
976,2,5411.625461754636,188.013,181150.0224387554
977,2,5416.625461754636,187.924,181231.5834331903
978,2,5421.625461754636,187.832,187423.1633246773
979,2,5426.625461754636,187.739,189541.7330705667
980,2,5431.625461754636,187.65,181468.5480911696
981,2,5436.625461754636,187.559,185628.24306205075
982,2,5441.625461754636,187.464,193869.7970266405
983,2,5446.625461754636,187.368,195990.67344772714
984,2,5451.625461754636,187.271,198111.97660254777
985,2,5456.625461754636,187.18,185934.73633089178
986,2,5461.625461754636,187.097,169665.34581477536
987,2,5466.625461754636,187.01,177923.9480910316
988,2,5471.625461754636,186.922,180049.39499049287
989,2,5476.625461754636,186.836,176036.20182273394
990,2,5481.625461754636,186.741,194541.8735369593
991,2,5486.625461754636,186.645,196668.39692762823
992,2,5491.625461754636,186.553,188550.65479500996
993,2,5496.625461754636,186.466,178380.0787812656
994,2,5501.625461754636,186.377,182560.58624128875
995,2,5506.625461754636,186.28,199052.0048960237
996,2,5511.625461754636,186.182,201181.36218816048
997,2,5516.625461754636,186.083,203311.01117446736
998,2,5521.625461754636,185.98,211602.43102022968
999,2,5526.625461754636,185.876,213731.31912141727
1000,2,5531.625461754636,185.771,215860.26083843352
1001,2,5536.625461754636,185.672,203597.53636764066
1002,2,5541.625461754636,185.581,187218.40205732107
1003,2,5546.625461754636,185.484,199641.38196565924
1004,2,5551.625461754636,185.395,183249.33566707588
1005,2,5556.625461754636,185.311,173029.44946772454
1006,2,5561.625461754636,185.218,191649.1474268555
1007,2,5566.625461754636,185.209,18558.25532926386
1011,2,5586.625461754636,185.19,39316.329203771944
1012,2,5591.625461754636,185.11,165646.31267898637
1013,2,5596.625461754636,185.019,188504.07808359107
1014,2,5601.625461754636,184.923,198938.54655096115
1015,2,5606.625461754636,184.855,140978.05899980097
1019,2,5626.625461754636,184.825,62401.52702104597
1020,2,5631.625461754636,184.726,206036.10928065007
1021,2,5636.625461754636,184.635,189457.41516332005
1022,2,5641.625461754636,184.547,183285.21826747918
1023,2,5646.625461754636,184.463,175027.5459779412
1024,2,5651.625461754636,184.38,173018.68668576377
1025,2,5656.625461754636,184.291,185603.6051393355
1026,2,5661.625461754636,184.218,152304.2754218746
1027,2,5666.625461754636,184.144,154465.342137338
1028,2,5671.625461754636,184.048,200471.72371338643
1029,2,5676.625461754636,183.948,208897.54634237403
1030,2,5681.625461754636,183.846,213146.1110182277
1031,2,5686.625461754636,183.738,225753.7536432391
1032,2,5691.625461754636,183.64,204915.84193110003
1033,2,5696.625461754636,183.541,207077.57073355847
1034,2,5701.625461754636,183.449,192504.43659522635
1035,2,5706.625461754636,183.354,198854.69722855627
1036,2,5711.625461754636,183.253,211486.10944146325
1037,2,5716.625461754636,183.152,211554.615383733
1038,2,5721.625461754636,183.048,217906.9613858015
1039,2,5726.625461754636,182.949,207496.8461734334
1040,2,5731.625461754636,182.842,224333.73999303242
1041,2,5736.625461754636,182.741,211818.48736464724
1042,2,5741.625461754636,182.637,218177.8173083866
1043,2,5746.625461754636,182.538,207753.87134660673
1044,2,5751.625461754636,182.448,188933.64937056514
1045,2,5756.625461754636,182.352,201601.6289710244
1046,2,5761.625461754636,182.253,207971.02769685956
1047,2,5766.625461754636,182.147,222743.9817359078
1048,2,5771.625461754636,182.043,218604.7007992762
1049,2,5776.625461754636,181.937,222873.07037035047
1050,2,5781.625461754636,181.84,204012.56946328716
1051,2,5786.625461754636,181.745,199873.37075864323
1052,2,5791.625461754636,181.645,210461.87765468974
1053,2,5796.625461754636,181.543,214737.0104367899
1054,2,5801.625461754636,181.439,219012.10378932484
1055,2,5806.625461754636,181.346,195909.76548724444
1056,2,5811.625461754636,181.255,191764.40956926727
1057,2,5816.625461754636,181.16,200263.0700885692
1058,2,5821.625461754636,181.07,189789.06519103152
1059,2,5826.625461754636,180.973,204620.42931881105
1060,2,5831.625461754636,180.877,202576.6726402555
1061,2,5836.625461754636,180.788,187870.38013866576
1062,2,5841.625461754636,180.7,185827.6204328979
1063,2,5846.625461754636,180.623,162664.05938224905
1064,2,5851.625461754636,180.588,73978.50196329766
1068,2,5871.625461754636,180.575,27567.98026637905
1069,2,5876.625461754636,180.542,70030.9287767633
1070,2,5881.625461754636,180.526,33978.667875578336
1071,2,5886.625461754636,180.519,14877.35682888505
1072,2,5891.625461754636,180.518,2127.094781845665
1074,2,5901.625461754636,180.511,14914.605571833357
1075,2,5906.625461754636,180.508,6397.2120527015295
1079,2,5926.625461754636,180.459,104826.4944396202
1080,2,5931.625461754636,180.41,104886.44768915286
1084,2,5951.625461754636,180.39,42946.92933204342
1085,2,5956.625461754636,180.297,199808.3952168992
1086,2,5961.625461754636,180.242,118216.91652957015
1090,2,5981.625461754636,180.21,68994.84355005398
1091,2,5986.625461754636,180.12,194144.46773707168
1092,2,5991.625461754636,180.107,28058.48844776062
1094,2,6001.625461754636,180.101,12971.001025966774
1095,2,6006.625461754636,180.015,186025.04639155752
1096,2,6011.625461754636,179.999,34628.30926379094
1098,2,6021.625461754636,179.978,45520.58004573794
1099,2,6026.625461754636,179.892,186516.9466232887
1100,2,6031.625461754636,179.88,26040.119467517652
1104,2,6051.625461754636,179.817,137135.34599412995
1107,2,6066.625461754636,179.794,50177.38072531363
1108,2,6071.625461754636,179.733,133157.71053069917
1112,2,6091.625461754636,179.681,113849.60463295977
1113,2,6096.625461754636,179.608,159902.88398358683
1117,2,6116.625461754636,179.565,94467.84882993028
1122,2,6141.625461754636,179.553,26466.819030893817
1123,2,6146.625461754636,179.472,178750.16871889852
1124,2,6151.625461754636,179.396,167779.23599192934
1125,2,6156.625461754636,179.319,170052.49049352115
1126,2,6161.625461754636,179.242,170117.53121379568
1127,2,6166.625461754636,179.164,172392.1340891658
1128,2,6171.625461754636,179.089,165825.2502412236
1129,2,6176.625461754636,179.011,172524.26707264467
1130,2,6181.625461754636,178.916,210194.21238169537
1131,2,6186.625461754636,178.819,214677.7285774157
1132,2,6191.625461754636,178.725,208095.18220516125
1133,2,6196.625461754636,178.625,221436.4108757893
1134,2,6201.625461754636,178.528,214848.1264385978
1135,2,6206.625461754636,178.441,192754.8409477427
1136,2,6211.625461754636,178.363,172873.95927796682
1137,2,6216.625461754636,178.266,215051.80541462777
1138,2,6221.625461754636,178.156,243927.6609362134
1139,2,6226.625461754636,178.05,235103.9030183437
1140,2,6231.625461754636,177.951,219628.02470504094
1141,2,6236.625461754636,177.861,199715.9560918132
1142,2,6241.625461754636,177.77,201994.110917578
1143,2,6246.625461754636,177.678,204272.24849596687
1144,2,6251.625461754636,177.574,230973.85464804948
1145,2,6256.625461754636,177.466,239906.0488256766
1146,2,6261.625461754636,177.359,237730.59422797698
1147,2,6266.625461754636,177.256,228890.6569763916
1148,2,6271.625461754636,177.157,220051.81388288448
1149,2,6276.625461754636,177.06,215658.88179509385
1150,2,6281.625461754636,176.962,217935.69370371668
1151,2,6286.625461754636,176.868,209093.28859045525
1152,2,6291.625461754636,176.778,200250.73602429876
1153,2,6296.625461754636,176.679,220333.04823768215
1154,2,6301.625461754636,176.583,213707.98213156324
1155,2,6306.625461754636,176.488,211535.22304867872
1156,2,6311.625461754636,176.39,218268.9094299485
1157,2,6316.625461754636,176.301,198275.7086151186
1158,2,6321.625461754636,176.214,193876.69856956354
1159,2,6326.625461754636,176.124,200619.95057494103
1160,2,6331.625461754636,176.031,207363.3614970071
1161,2,6336.625461754636,175.943,196268.81210424143
1162,2,6341.625461754636,175.857,191864.61002032255
1163,2,6346.625461754636,175.765,205308.40870643305
1164,2,6351.625461754636,175.673,205362.63451055303
1165,2,6356.625461754636,175.601,160770.04217657875
1166,2,6361.625461754636,175.531,156363.91901456277
1167,2,6366.625461754636,175.46,158658.60485871264
1168,2,6371.625461754636,175.381,176598.76844158646
1169,2,6376.625461754636,175.301,178893.4216143511
1170,2,6381.625461754636,175.222,176715.6136366727
1171,2,6386.625461754636,175.201,46998.42953790692
1175,2,6406.625461754636,175.167,76319.00269263926
1176,2,6411.625461754636,175.101,148221.95699770522
1177,2,6416.625461754636,175.042,132557.45285424843
1178,2,6421.625461754636,174.976,148347.17705758626
1179,2,6426.625461754636,174.909,150654.84992897973
1180,2,6431.625461754636,174.857,116977.32338529885
1184,2,6451.625461754636,174.806,115050.63040548137
1185,2,6456.625461754636,174.762,99309.30457426951
1189,2,6476.625461754636,174.722,90539.07891501627
1190,2,6481.625461754636,174.666,126817.72078259186
1194,2,6501.625461754636,174.608,131709.22642865902
1195,2,6506.625461754636,174.603,11360.925920613658
1198,2,6521.625461754636,174.52,188978.50402498196
1199,2,6526.625461754636,174.458,141214.2194243439
1203,2,6546.625461754636,174.372,196394.70494481697
1204,2,6551.625461754636,174.285,198731.49683989177
1205,2,6556.625461754636,174.244,93692.13873794785
1209,2,6576.625461754636,174.164,183307.91391034937
1210,2,6581.625461754636,174.099,148988.88083215334
1211,2,6586.625461754636,174.081,41279.96255892868
1216,2,6611.625461754636,174.014,154198.74226228648
1217,2,6616.625461754636,173.97,101309.11096608757
1221,2,6636.625461754636,173.936,78503.34180848618
1222,2,6641.625461754636,173.871,150150.2487534669
1227,2,6666.625461754636,173.839,74177.67485783932
1228,2,6671.625461754636,173.805,78857.91910887278
1233,2,6696.625461754636,173.765,93101.84446972997
1234,2,6701.625461754636,173.741,55892.52138503608
1237,2,6716.625461754636,173.714,63010.57769501239
1238,2,6721.625461754636,173.667,109743.35380289309
1239,2,6726.625461754636,173.666,2336.3790015187788
1244,2,6751.625461754636,173.631,82068.67437967699
1245,2,6756.625461754636,173.555,178281.23833490515
1246,2,6761.625461754636,173.506,114988.12822473473
1247,2,6766.625461754636,173.456,117388.09517309228
1248,2,6771.625461754636,173.407,115092.48980443804
1249,2,6776.625461754636,173.367,93998.30071502816
1250,2,6781.625461754636,173.322,105800.17273693197
1251,2,6786.625461754636,173.261,143479.8697571063
1252,2,6791.625461754636,173.19,167060.5457323704
1253,2,6796.625461754636,173.103,204765.27242935795
1254,2,6801.625461754636,173.005,230701.50456109445
1255,2,6806.625461754636,172.913,216617.15251605367
1256,2,6811.625461754636,172.818,223724.05783919708
1257,2,6816.625461754636,172.718,235538.94955533853
1258,2,6821.625461754636,172.619,233220.20753648545
1259,2,6826.625461754636,172.513,249745.21127981503
1260,2,6831.625461754636,172.399,268619.29454418767
1261,2,6836.625461754636,172.286,266282.49394319224
1262,2,6841.625461754636,172.183,242742.9717620916
1263,2,6846.625461754636,172.085,230993.2573377639
1264,2,6851.625461754636,171.981,245170.78207693496
1265,2,6856.625461754636,171.875,249915.33130635993
1266,2,6861.625461754636,171.77,247586.14458946642
1267,2,6866.625461754636,171.656,268832.25960446463
1268,2,6871.625461754636,171.543,266491.8535139053
1269,2,6876.625461754636,171.437,250005.77009248326
1270,2,6881.625461754636,171.331,250032.90560517373
1271,2,6886.625461754636,171.225,250059.81639773014
1272,2,6891.625461754636,171.117,254803.62713343423
1273,2,6896.625461754636,171.009,254827.6073346624
1274,2,6901.625461754636,170.9,257210.336740288
1275,2,6906.625461754636,170.793,252514.17640765436
1276,2,6911.625461754636,170.68,266695.08338709566
1277,2,6916.625461754636,170.566,269070.8680447094
1278,2,6921.625461754636,170.461,247848.42246628465
1279,2,6926.625461754636,170.361,236074.6343126675
1280,2,6931.625461754636,170.261,236106.41280336533
1281,2,6936.625461754636,170.158,243219.98761572066
1282,2,6941.625461754636,170.052,250330.70222440283
1283,2,6946.625461754636,169.941,262160.24739861256
1284,2,6951.625461754636,169.836,248010.25667442934
1285,2,6956.625461754636,169.725,262204.05552453763
1286,2,6961.625461754636,169.616,257497.7790940373
1287,2,6966.625461754636,169.503,266964.20177608513
1288,2,6971.625461754636,169.394,257530.26199819022
1289,2,6976.625461754636,169.287,252825.00221733822
1290,2,6981.625461754636,169.181,250484.02151963892
1291,2,6986.625461754636,169.068,267043.7555668729
1292,2,6991.625461754636,168.968,236342.11045902275
1293,2,6996.625461754636,168.871,229282.09608920396
1294,2,7001.625461754636,168.774,229314.19141633186
1295,2,7006.625461754636,168.678,226982.37843073104
1296,2,7011.625461754636,168.574,245927.20986364267
1297,2,7016.625461754636,168.476,231765.45396470238
1298,2,7021.625461754636,168.38,227066.5599883113
1299,2,7026.625461754636,168.284,227098.7361078002
1300,2,7031.625461754636,168.182,241322.09504671211
1301,2,7036.625461754636,168.078,246078.1104880043
1302,2,7041.625461754636,167.973,248466.25419502705
1303,2,7046.625461754636,167.871,241389.82192091658
1304,2,7051.625461754636,167.764,253244.63736859223
1305,2,7056.625461754636,167.659,248530.2206371462
1306,2,7061.625461754636,167.556,243817.76625364742
1307,2,7066.625461754636,167.455,239107.12351935398
1308,2,7071.625461754636,167.359,227297.20390579262
1309,2,7076.625461754636,167.263,227327.47826528156
1310,2,7081.625461754636,167.169,222622.2836439855
1311,2,7086.625461754636,167.078,215550.18036509366
1312,2,7091.625461754636,166.982,227426.72656836896
1313,2,7096.625461754636,166.877,248773.58940374956
1314,2,7101.625461754636,166.777,236948.574181682
1315,2,7106.625461754636,166.676,239342.28358994314
1316,2,7111.625461754636,166.577,234627.08148058085
1317,2,7116.625461754636,166.482,225174.33516831833
1318,2,7121.625461754636,166.381,239423.0872236772
1319,2,7126.625461754636,166.272,258405.57403048908
1320,2,7131.625461754636,166.174,232346.27510929506
1321,2,7136.625461754636,166.074,237112.95364169194
1322,2,7141.625461754636,165.968,251359.87776667933
1323,2,7146.625461754636,165.865,244263.07518554697
1324,2,7151.625461754636,165.765,237169.3551882229
1325,2,7156.625461754636,165.666,234820.82580804045
1326,2,7161.625461754636,165.572,222987.03450185008
1327,2,7166.625461754636,165.492,189808.9353496566
1328,2,7171.625461754636,165.427,154259.76320158943
1329,2,7176.625461754636,165.37,135318.35185367815
1330,2,7181.625461754636,165.313,135365.96279649515
1331,2,7186.625461754636,165.251,147289.65886660703
1332,2,7191.625461754636,165.195,133080.856570786
1333,2,7196.625461754636,165.139,133128.2442158223
1334,2,7201.625461754636,165.094,107019.64715006069
1335,2,7206.625461754636,165.059,83275.11556260561
1338,2,7221.625461754636,165.023,85814.22872401142
1339,2,7226.625461754636,164.932,216985.96958524533
1340,2,7231.625461754636,164.85,195558.51245831093
1341,2,7236.625461754636,164.807,102580.98231337804
1346,2,7261.625461754636,164.759,114872.8731325785
1347,2,7266.625461754636,164.657,244161.75469709645
1348,2,7271.625461754636,164.578,189131.81510318074
1349,2,7276.625461754636,164.554,57479.28699547962
1353,2,7296.625461754636,164.512,100844.99687630936
1354,2,7301.625461754636,164.411,242568.92772742655
1355,2,7306.625461754636,164.325,206567.77119043257
1356,2,7311.625461754636,164.294,74484.91047605265
1359,2,7326.625461754636,164.29,9629.647602946721
1360,2,7331.625461754636,164.207,199898.6084527272
1361,2,7336.625461754636,164.104,248095.56872328735
1362,2,7341.625461754636,164.035,166226.08098027515
1363,2,7346.625461754636,164.029,14460.980012910984
1369,2,7376.625461754636,163.999,72592.19090905624
1370,2,7381.625461754636,163.906,225103.88642438294
1371,2,7386.625461754636,163.826,193666.68286657188
1372,2,7391.625461754636,163.744,198544.5297055558
1373,2,7396.625461754636,163.662,198579.36358634612
1374,2,7401.625461754636,163.587,181663.089805072
1375,2,7406.625461754636,163.518,167169.35129501217
1376,2,7411.625461754636,163.436,198707.36848023164
1377,2,7416.625461754636,163.355,196318.60255309488
1378,2,7421.625461754636,163.285,169693.98185791084
1379,2,7426.625461754636,163.222,152765.24757736194
1380,2,7431.625461754636,163.142,194033.20097603754
1381,2,7436.625461754636,163.066,184367.3906157163
1382,2,7441.625461754636,162.98,208662.85051611054
1383,2,7446.625461754636,162.893,211118.91358153155
1384,2,7451.625461754636,162.804,216000.51316351854
1385,2,7456.625461754636,162.775,70403.89917515693
1388,2,7471.625461754636,162.754,51076.84606376652
1389,2,7476.625461754636,162.667,211675.43129187345
1390,2,7481.625461754636,162.642,60846.0024334623
1393,2,7496.625461754636,162.607,85339.44771834985
1394,2,7501.625461754636,162.533,180491.8091950127
1395,2,7506.625461754636,162.523,24400.736460938955
1398,2,7521.625461754636,162.52,7334.555114860871
1399,2,7526.625461754636,162.429,222565.01696264537
1400,2,7531.625461754636,162.335,229924.0762773461
1401,2,7536.625461754636,162.288,114988.412461738
1404,2,7551.625461754636,162.27,44116.92821909257
1405,2,7556.625461754636,162.182,215755.07749996954
1406,2,7561.625461754636,162.151,76027.02479745005
1410,2,7581.625461754636,162.079,176989.7104894655
1411,2,7586.625461754636,162.028,125402.79934521808
1415,2,7606.625461754636,161.986,103515.43197933251
1416,2,7611.625461754636,161.899,214480.3442031679
1417,2,7616.625461754636,161.815,207111.0967570288
1418,2,7621.625461754636,161.744,175089.2314073656
1419,2,7626.625461754636,161.672,177593.234424403
1420,2,7631.625461754636,161.594,192429.51284853407
1421,2,7636.625461754636,161.511,204796.8451950753
1422,2,7641.625461754636,161.438,180153.43699113696
1423,2,7646.625461754636,161.366,177722.0125599861
1424,2,7651.625461754636,161.281,209845.79003051322
1425,2,7656.625461754636,161.178,254301.62234653096
1426,2,7661.625461754636,161.077,249368.7084309495
1427,2,7666.625461754636,160.968,269120.825254576
1428,2,7671.625461754636,160.879,219748.97795904826
1429,2,7676.625461754636,160.794,209895.86708346437
1430,2,7681.625461754636,160.709,209921.5786206122
1431,2,7686.625461754636,160.619,222293.51877373084
1432,2,7691.625461754636,160.528,224782.96223713676
1433,2,7696.625461754636,160.438,222331.95791618686
1434,2,7701.625461754636,160.348,222351.62628363623
1435,2,7706.625461754636,160.251,239661.43239208902
1436,2,7711.625461754636,160.145,261902.0388530864
1437,2,7716.625461754636,160.043,252018.62908153547
1438,2,7721.625461754636,159.951,227320.3912568336
1439,2,7726.625461754636,159.849,252039.43191226106
1440,2,7731.625461754636,159.732,289093.0298130578
1441,2,7736.625461754636,159.625,264369.76824208285
1442,2,7741.625461754636,159.518,264363.3564972596
1443,2,7746.625461754636,159.408,271766.0299217452
1444,2,7751.625461754636,159.297,274223.4789995
1445,2,7756.625461754636,159.196,249513.52223225028
1446,2,7761.625461754636,159.093,254455.3206794527
1447,2,7766.625461754636,158.982,274211.0027059595
1448,2,7771.625461754636,158.871,274196.02593633096
1449,2,7776.625461754636,158.766,259365.11808855744
1450,2,7781.625461754636,158.658,266768.0655017865
1451,2,7786.625461754636,158.556,251942.7141408929
1452,2,7791.625461754636,158.447,269226.58244155586
1453,2,7796.625461754636,158.343,256868.86992307522
1454,2,7801.625461754636,158.233,271678.8120398114
1455,2,7806.625461754636,158.121,276601.6054287148
1456,2,7811.625461754636,158.013,266708.20360245486
1457,2,7816.625461754636,157.904,269165.1303941461
1458,2,7821.625461754636,157.792,276556.6576386853
1459,2,7826.625461754636,157.683,269132.40876264963
1460,2,7831.625461754636,157.578,259245.63784328868
1461,2,7836.625461754636,157.47,266642.62327529653
1462,2,7841.625461754636,157.367,254289.88505677308
