fixIdx,legIdx,tickLead,togo,area
426,2,6307.625461754636,195.459,342863.1115374609
427,2,6317.625461754636,195.296,402388.92918121995
430,2,6347.625461754636,195.251,111557.07365450394
431,2,6357.625461754636,195.093,392102.4306124563
432,2,6367.625461754636,195.049,109308.23784755166
434,2,6387.625461754636,195.034,37375.56154500133
435,2,6397.625461754636,194.948,214566.45446299654
436,2,6407.625461754636,194.912,89930.76705071125
437,2,6417.625461754636,194.865,117567.81158149043
438,2,6427.625461754636,194.815,125235.8544968558
439,2,6437.625461754636,194.786,72735.05420821784
440,2,6447.625461754636,194.745,102973.54974344456
441,2,6457.625461754636,194.733,30181.23659512041
442,2,6467.625461754636,194.685,120893.26905915179
443,2,6477.625461754636,194.591,237028.90814948487
444,2,6487.625461754636,194.53,153992.74974552676
445,2,6497.625461754636,194.474,141545.72852699572
446,2,6507.625461754636,194.409,164495.81930882356
448,2,6527.625461754636,194.357,131961.3796937351
449,2,6538.625461754636,194.296,155016.6404968447
450,2,6547.625461754636,194.258,96676.03041928666
451,2,6558.625461754636,194.242,40768.41587031664
452,2,6568.625461754636,194.094,377523.39312275045
454,2,6588.625461754636,193.971,314488.2375973205
456,2,6608.625461754636,193.829,363921.1434777091
457,2,6618.625461754636,193.63,510324.75455444335
458,2,6628.625461754636,193.464,425939.58998573833
459,2,6638.625461754636,193.267,505770.3658996239
460,2,6648.625461754636,193.087,462370.14749715256
461,2,6658.625461754636,192.893,498598.6736112127
462,2,6668.625461754636,192.758,347187.8805233801
463,2,6678.625461754636,192.593,424646.47505163343
464,2,6688.625461754636,192.428,424918.1085451677
465,2,6698.625461754636,192.261,430340.21755291126
466,2,6708.625461754636,192.104,404834.0496203036
467,2,6718.625461754636,191.986,304505.7087254903
468,2,6728.625461754636,191.823,420948.6426056001
469,2,6738.625461754636,191.669,397968.17915918876
470,2,6748.625461754636,191.499,439595.7445580732
471,2,6758.625461754636,191.335,424338.7856841284
472,2,6768.625461754636,191.147,486708.95192625624
473,2,6778.625461754636,190.993,398919.1258290477
474,2,6788.625461754636,190.827,430277.47365197947
475,2,6798.625461754636,190.672,402018.6663302624
476,2,6808.625461754636,190.514,410065.72743174195
477,2,6818.625461754636,190.331,475221.6127587507
478,2,6828.625461754636,190.14,496235.94598932285
479,2,6838.625461754636,189.978,421116.51058988436
480,2,6849.625461754636,189.803,455237.5813108911
481,2,6859.625461754636,189.643,416457.19087374303
482,2,6869.625461754636,189.471,447951.8442169076
483,2,6879.625461754636,189.336,351816.78810924623
484,2,6889.625461754636,189.288,125211.72243991133
485,2,6899.625461754636,189.239,127973.03183093548
487,2,6919.625461754636,189.213,68087.39847657848
488,2,6929.625461754636,189.171,110126.49483026794
489,2,6939.625461754636,189.117,141759.5599805222
490,2,6949.625461754636,189.107,26285.151406442947
491,2,6959.625461754636,189.092,39481.850850116214
492,2,6969.625461754636,189.088,10543.091828555815
493,2,6979.625461754636,189.054,89735.84406617832
494,2,6989.625461754636,188.952,269496.27695420454
495,2,6999.625461754636,188.891,161330.3284841098
496,2,7009.625461754636,188.872,50311.5657228067
497,2,7019.625461754636,188.871,2651.6143808122424
498,2,7029.625461754636,188.817,143370.27979556142
499,2,7039.625461754636,188.727,239199.15197995136
501,2,7059.625461754636,188.69,98583.63852728117
502,2,7069.625461754636,188.617,194721.59970919273
505,2,7099.625461754636,188.575,112472.72094115075
507,2,7119.625461754636,188.497,209399.69014488166
508,2,7129.625461754636,188.445,139747.67460190144
510,2,7150.625461754636,188.342,277509.0597333355
513,2,7180.625461754636,188.199,386643.3845552228
515,2,7200.625461754636,188.16,105690.78772830252
517,2,7220.625461754636,188.094,179308.08802415067
520,2,7250.625461754636,187.949,395349.3078245672
521,2,7260.625461754636,187.77,488303.93387783883
522,2,7270.625461754636,187.627,390300.0510646835
523,2,7280.625461754636,187.452,477891.7005746878
524,2,7290.625461754636,187.283,461716.87797742576
525,2,7300.625461754636,187.122,440075.8988372534
526,2,7310.625461754636,186.901,604289.5968250998
527,2,7320.625461754636,186.733,459519.40839459235
528,2,7330.625461754636,186.56,473409.51249560073
529,2,7340.625461754636,186.385,479088.6734959956
530,2,7350.625461754636,186.19,534038.5598755619
531,2,7360.625461754636,186.014,482179.1461285447
532,2,7370.625461754636,185.84,476898.60151924175
533,2,7380.625461754636,185.661,490801.8434004539
534,2,7390.625461754636,185.493,460834.1140422069
535,2,7400.625461754636,185.286,568007.2771733544
536,2,7410.625461754636,185.09,537964.69194047
537,2,7420.625461754636,184.899,524400.0106481118
538,2,7430.625461754636,184.715,505349.2286934531
539,2,7440.625461754636,184.586,354470.12465101125
540,2,7450.625461754636,184.418,461884.1804454212
541,2,7461.625461754636,184.226,528131.2236908505
542,2,7471.625461754636,184.036,522787.989801364
543,2,7481.625461754636,183.872,451418.1771028138
544,2,7491.625461754636,183.716,429597.7327567485
545,2,7501.625461754636,183.568,407773.59690206265
546,2,7511.625461754636,183.421,405232.5357378837
547,2,7521.625461754636,183.238,504690.51564319315
548,2,7531.625461754636,183.057,499342.21148095996
549,2,7541.625461754636,182.877,496752.6909098501
550,2,7551.625461754636,182.699,491403.35930553393
551,2,7561.625461754636,182.514,510896.7251563085
552,2,7571.625461754636,182.343,472397.85423805646
553,2,7581.625461754636,182.159,508487.2465071229
554,2,7591.625461754636,181.956,561137.6151163863
555,2,7601.625461754636,181.76,541907.230063714
556,2,7611.625461754636,181.57,525451.0570136629
557,2,7621.625461754636,181.373,544944.4751632332
558,2,7631.625461754636,181.173,553363.0569314278
559,2,7641.625461754636,180.977,542413.2735509848
560,2,7651.625461754636,180.803,481667.68036234326
561,2,7661.625461754636,180.592,584232.2312213789
562,2,7671.625461754636,180.382,581544.0391806198
563,2,7681.625461754636,180.19,531797.5787512123
564,2,7691.625461754636,180.003,518077.824539895
565,2,7701.625461754636,179.845,437883.4940274782
566,2,7711.625461754636,179.668,490720.0400198068
567,2,7721.625461754636,179.499,468696.6658255535
568,2,7731.625461754636,179.329,471635.029202349
569,2,7741.625461754636,179.153,488441.07466545247
570,2,7751.625461754636,178.971,505239.84726947243
571,2,7762.625461754636,178.766,569280.560686437
572,2,7772.625461754636,178.611,430552.42329505354
573,2,7782.625461754636,178.564,130648.68471719573
580,2,7852.625461754636,178.477,243922.7045316287
581,2,7862.625461754636,178.475,5613.159767675284
582,2,7872.625461754636,178.455,56199.524121230526
583,2,7882.625461754636,178.389,185649.26161811553
584,2,7892.625461754636,178.376,36605.56279723233
585,2,7902.625461754636,178.361,42287.38349029112
586,2,7912.625461754636,178.247,321674.43163578724
588,2,7932.625461754636,178.226,59383.1027208317
589,2,7942.625461754636,178.118,305673.14817470894
591,2,7962.625461754636,178.066,147480.3089483986
592,2,7972.625461754636,178.064,5678.582211416471
593,2,7982.625461754636,178.026,108016.25782564614
594,2,7992.625461754636,177.963,179253.0649668352
595,2,8002.625461754636,177.924,111073.18434055515
596,2,8012.625461754636,177.91,39916.30395984051
597,2,8022.625461754636,177.842,194076.42362232247
598,2,8032.625461754636,177.716,359864.09473526356
600,2,8052.625461754636,177.595,346203.55505844834
602,2,8073.625461754636,177.538,163431.01737319605
603,2,8083.625461754636,177.458,229572.3763537198
604,2,8093.625461754636,177.379,226881.50445985995
605,2,8103.625461754636,177.324,158090.9144187794
607,2,8123.625461754636,177.222,293780.28912226355
609,2,8143.625461754636,177.099,354911.27461988124
611,2,8163.625461754636,176.987,323750.0543480803
612,2,8173.625461754636,176.953,98361.08186171313
613,2,8183.625461754636,176.921,92671.11285292567
614,2,8193.625461754636,176.776,420218.8080171506
617,2,8223.625461754636,176.747,84309.98157935007
619,2,8243.625461754636,176.609,401984.9635756157
621,2,8263.625461754636,176.544,189691.06797517065
622,2,8273.625461754636,176.514,87632.08974828837
623,2,8283.625461754636,176.425,260201.68932930956
625,2,8303.625461754636,176.321,304623.3493817778
626,2,8313.625461754636,176.285,105531.63190443239
627,2,8323.625461754636,176.263,64558.50520436947
628,2,8333.625461754636,176.197,193859.79559650994
630,2,8353.625461754636,176.088,320771.4070915974
631,2,8363.625461754636,176.067,61851.14301412877
632,2,8373.625461754636,176.028,114984.1546213497
633,2,8383.625461754636,175.948,236066.79644207703
634,2,8394.625461754636,175.926,64984.70967410635
635,2,8404.625461754636,175.86,195137.55179738527
637,2,8424.625461754636,175.75,325840.0814468707
639,2,8444.625461754636,175.72,89040.97533129044
641,2,8464.625461754636,175.628,273610.6888598028
643,2,8484.625461754636,175.591,110258.58179185766
644,2,8494.625461754636,175.561,89487.14160438532
647,2,8524.625461754636,175.418,427850.9263515909
650,2,8554.625461754636,175.318,300041.5115953804
651,2,8564.625461754636,175.224,282212.5282298206
652,2,8574.625461754636,175.156,204297.6543116429
653,2,8584.625461754636,175.076,240528.8435777376
654,2,8594.625461754636,174.964,336947.8220228347
655,2,8604.625461754636,174.845,358187.0759499597
656,2,8614.625461754636,174.739,319222.734106719
657,2,8624.625461754636,174.586,460957.98528237274
658,2,8634.625461754636,174.454,397825.51659456576
659,2,8644.625461754636,174.331,370859.2300764621
661,2,8664.625461754636,174.287,132908.35356589084
663,2,8684.625461754636,174.249,115022.37555768137
664,2,8695.625461754636,174.192,172705.0085965606
666,2,8715.625461754636,174.146,139655.2429365104
667,2,8725.625461754636,174.098,145855.0422384767
668,2,8735.625461754636,174.085,39540.7516419674
669,2,8745.625461754636,174.055,91341.06144766124
670,2,8755.625461754636,174.052,9143.683537888723
671,2,8765.625461754636,173.95,311146.4295780485
673,2,8785.625461754636,173.907,131414.07659866466
674,2,8795.625461754636,173.9,21414.260734850766
675,2,8805.625461754636,173.834,202093.0140449816
677,2,8825.625461754636,173.714,368079.417357842
678,2,8835.625461754636,173.576,423456.362592578
679,2,8845.625461754636,173.447,395982.9775152392
680,2,8855.625461754636,173.285,497425.65387204645
681,2,8865.625461754636,173.116,519009.3978225052
682,2,8875.625461754636,172.907,641874.6447729293
683,2,8885.625461754636,172.69,666373.4740872455
684,2,8895.625461754636,172.513,543530.9975404901
685,2,8905.625461754636,172.343,522096.92362065456
686,2,8915.625461754636,172.152,586635.1831484159
687,2,8925.625461754636,171.94,651102.0990738147
688,2,8935.625461754636,171.749,586575.5502510807
689,2,8945.625461754636,171.552,604995.3068292366
690,2,8955.625461754636,171.346,632598.4082744225
691,2,8965.625461754636,171.175,525126.4647923241
692,2,8975.625461754636,171.0,537466.0624158161
693,2,8985.625461754636,170.819,555933.8092578186
694,2,8995.625461754636,170.637,559033.0723557011
695,2,9006.625461754636,170.433,626665.5082331172
696,2,9016.625461754636,170.227,632750.3477390406
697,2,9026.625461754636,170.01,666448.6568891695
698,2,9036.625461754636,169.805,629510.0806636122
699,2,9046.625461754636,169.623,558863.3936763566
700,2,9056.625461754636,169.465,485216.8963028823
701,2,9066.625461754636,169.317,454598.2070632437
702,2,9076.625461754636,169.225,282699.34221078694
703,2,9086.625461754636,169.116,335107.1960436922
705,2,9106.625461754636,169.045,218644.8956669223
707,2,9126.625461754636,168.971,228285.96197390388
708,2,9136.625461754636,168.944,83359.87540858511
709,2,9146.625461754636,168.941,9271.522632391328
710,2,9156.625461754636,168.935,18562.82390709556
711,2,9166.625461754636,168.868,207466.40991744833
712,2,9176.625461754636,168.849,58882.94600029733
713,2,9186.625461754636,168.803,142686.59317894533
715,2,9206.625461754636,168.786,52836.94321112814
716,2,9216.625461754636,168.722,199083.82888611464
717,2,9226.625461754636,168.699,71604.91536839433
720,2,9256.625461754636,168.656,134279.06195398
721,2,9266.625461754636,168.562,293738.0530664072
723,2,9286.625461754636,168.475,272304.4655606004
724,2,9296.625461754636,168.431,137811.9115039338
725,2,9306.625461754636,168.252,560875.481880855
726,2,9317.625461754636,168.087,517090.33697994443
727,2,9327.625461754636,168.057,94062.75999648507
728,2,9337.625461754636,167.914,448615.50505359896
729,2,9347.625461754636,167.768,458123.123096855
730,2,9357.625461754636,167.757,34536.89011359391
731,2,9367.625461754636,167.655,320485.42712057283
732,2,9377.625461754636,167.644,34587.392836695966
733,2,9387.625461754636,167.521,387007.62901040545
735,2,9407.625461754636,167.453,214289.07533690264
737,2,9427.625461754636,167.323,410298.5564059538
738,2,9437.625461754636,167.174,470371.7532080035
739,2,9447.625461754636,167.06,359979.81193860096
740,2,9457.625461754636,166.909,476941.61139337986
741,2,9467.625461754636,166.787,385435.6670224071
742,2,9477.625461754636,166.61,559286.7056048284
743,2,9487.625461754636,166.433,559282.3426587356
744,2,9497.625461754636,166.252,571908.8723405821
745,2,9507.625461754636,166.13,385539.95507997397
746,2,9517.625461754636,165.963,527843.0443425756
747,2,9527.625461754636,165.784,565776.2483668745
748,2,9537.625461754636,165.582,638409.8493494712
749,2,9547.625461754636,165.373,660405.3864012662
750,2,9557.625461754636,165.138,742341.5820126001
751,2,9567.625461754636,164.909,723128.4324976851
752,2,9577.625461754636,164.682,716570.7078593062
753,2,9587.625461754636,164.489,609101.8743480968
754,2,9597.625461754636,164.276,672092.3903408722
755,2,9607.625461754636,164.055,697140.3618818345
756,2,9617.625461754636,163.842,671714.7841750012
757,2,9628.625461754636,163.592,788184.8373610419
758,2,9638.625461754636,163.4,605136.6560621168
759,2,9648.625461754636,163.185,677485.7144818454
760,2,9658.625461754636,162.955,724514.744862199
761,2,9668.625461754636,162.737,686480.6841280303
762,2,9678.625461754636,162.511,711437.5077657556
763,2,9688.625461754636,162.293,686025.1383765525
764,2,9698.625461754636,162.08,670092.0864609026
765,2,9708.625461754636,161.846,735901.0334499218
766,2,9718.625461754636,161.629,682189.9245593554
767,2,9728.625461754636,161.422,650568.3320973564
768,2,9738.625461754636,161.199,700640.3739765257
769,2,9748.625461754636,161.071,402136.2595276823
770,2,9758.625461754636,160.885,584383.7315646518
771,2,9768.625461754636,160.757,402176.0295384753
772,2,9778.625461754636,160.58,556175.4480906578
773,2,9788.625461754636,160.384,615792.0910105795
774,2,9798.625461754636,160.282,320492.7752964621
775,2,9808.625461754636,160.145,430583.9350242119
776,2,9818.625461754636,159.979,521767.4911149011
777,2,9828.625461754636,159.788,600288.1849035268
778,2,9838.625461754636,159.602,584478.6970387675
779,2,9848.625461754636,159.392,659747.0104148863
780,2,9858.625461754636,159.199,606187.7834857218
781,2,9868.625461754636,159.003,615482.4063996075
782,2,9878.625461754636,158.848,486689.30215476116
783,2,9888.625461754636,158.697,474152.61941021716
784,2,9898.625461754636,158.525,540090.6237913321
785,2,9908.625461754636,158.398,398814.4560164194
786,2,9918.625461754636,158.3,307838.4669556556
787,2,9928.625461754636,158.129,537231.5594866874
788,2,9939.625461754636,157.989,439893.23304061044
789,2,9949.625461754636,157.898,286009.1177796188
790,2,9959.625461754636,157.734,515546.5466140644
791,2,9969.625461754636,157.568,521811.51265878865
792,2,9979.625461754636,157.394,546917.2862752393
793,2,9989.625461754636,157.249,455759.03000364744
794,2,9999.625461754636,157.065,578316.0990390064
795,2,10009.625461754636,156.921,452575.04547378386
796,2,10019.625461754636,156.729,603389.8610071671
797,2,10029.625461754636,156.545,578131.8431907343
798,2,10039.625461754636,156.404,443006.595556894
799,2,10049.625461754636,156.263,443048.26043928374
800,2,10059.625461754636,156.097,521609.2851327806
803,2,10089.625461754636,156.048,154321.88084823143
805,2,10109.625461754636,156.014,107264.21798874074
806,2,10119.625461754636,155.952,195732.70276174563
807,2,10129.625461754636,155.948,12637.720726055632
808,2,10139.625461754636,155.827,382515.08912899427
810,2,10159.625461754636,155.787,126635.26114554318
812,2,10179.625461754636,155.681,336086.52383209276
813,2,10189.625461754636,155.519,513703.85387910245
814,2,10199.625461754636,155.429,285439.7824273621
815,2,10209.625461754636,155.158,859334.7516316341
816,2,10219.625461754636,155.101,180731.6542398581
