fixIdx,legIdx,tickLead,togo,area
1300,2,4841.625461754636,177.509,194293.47598004565
1301,2,4846.625461754636,177.397,192650.80308649395
1302,2,4851.625461754636,177.285,192727.83286690945
1303,2,4856.625461754636,177.177,185920.83083784996
1304,2,4861.625461754636,177.067,189442.18150809355
1305,2,4866.625461754636,176.959,186074.4901381069
1306,2,4871.625461754636,176.844,198213.50587321084
1307,2,4876.625461754636,176.73,196564.26869565286
1308,2,4881.625461754636,176.636,162150.04351431833
1309,2,4886.625461754636,176.546,155328.1338450142
1310,2,4891.625461754636,176.448,169218.01494814205
1311,2,4896.625461754636,176.391,98480.06458413079
1316,2,4921.625461754636,176.371,34723.24882275819
1317,2,4926.625461754636,176.321,86879.06936787805
1319,2,4936.625461754636,176.304,29593.218408663757
1320,2,4941.625461754636,176.224,139364.90726253684
1321,2,4946.625461754636,176.164,104587.88719301151
1322,2,4951.625461754636,176.095,120353.56971370337
1323,2,4956.625461754636,176.011,146601.6354462781
1324,2,4961.625461754636,175.938,127475.4557336661
1325,2,4966.625461754636,175.897,71644.73944278856
1326,2,4971.625461754636,175.86,64705.75012932677
1327,2,4976.625461754636,175.766,164491.62503384333
1328,2,4981.625461754636,175.66,185571.3072093844
1329,2,4986.625461754636,175.554,185645.50354200785
1330,2,4991.625461754636,175.444,192725.5609207688
1331,2,4996.625461754636,175.335,191045.5298304881
1332,2,5001.625461754636,175.231,182353.582489073
1333,2,5006.625461754636,175.114,205223.4050955989
1334,2,5011.625461754636,175.003,194766.7351690717
1335,2,5016.625461754636,174.888,201856.29143542706
1336,2,5021.625461754636,174.769,208945.73279560774
1337,2,5026.625461754636,174.654,201988.13310312532
1338,2,5031.625461754636,174.544,193273.6902792915
1339,2,5036.625461754636,174.431,198615.1698682873
1340,2,5041.625461754636,174.323,189895.00099919504
1341,2,5046.625461754636,174.211,196999.10257295612
1342,2,5051.625461754636,174.098,198826.5072642866
1343,2,5056.625461754636,173.979,209451.30748128865
1344,2,5061.625461754636,173.874,184873.66818354424
1345,2,5066.625461754636,173.767,188466.24141003203
1346,2,5071.625461754636,173.655,197343.3572514473
1347,2,5076.625461754636,173.548,188600.29615114143
1348,2,5081.625461754636,173.475,128731.18662087018
1351,2,5096.625461754636,173.458,30059.188542482418
1352,2,5101.625461754636,173.36,173394.88286066533
1353,2,5106.625461754636,173.274,152231.1808866702
1354,2,5111.625461754636,173.25,42511.22163621913
1357,2,5126.625461754636,173.245,8881.750446845284
1358,2,5131.625461754636,173.153,163537.8012965042
1359,2,5136.625461754636,173.104,87151.03360298915
1362,2,5151.625461754636,173.089,26751.850102244698
1363,2,5156.625461754636,172.991,174891.28410076915
1364,2,5161.625461754636,172.886,187455.19063273983
1365,2,5166.625461754636,172.786,178595.77566155468
1366,2,5171.625461754636,172.693,166161.98333982317
1367,2,5176.625461754636,172.662,55420.97807668301
1369,2,5186.625461754636,172.623,69843.69492994412
1370,2,5191.625461754636,172.524,177395.52137155575
1371,2,5196.625461754636,172.445,141621.3004243806
1372,2,5201.625461754636,172.384,109413.94968744738
1373,2,5206.625461754636,172.334,89740.87579622612
1374,2,5211.625461754636,172.299,62863.434121624865
1375,2,5216.625461754636,172.26,70099.9748466201
1376,2,5221.625461754636,172.235,44970.59658613818
1384,2,5261.625461754636,172.194,74302.51224287992
1385,2,5266.625461754636,172.171,41713.7539741471
1390,2,5291.625461754636,172.133,69233.25689335889
1393,2,5306.625461754636,172.099,62108.15006236151
1394,2,5311.625461754636,172.068,56670.67220912579
1396,2,5321.625461754636,172.051,31131.63134869479
1397,2,5326.625461754636,171.962,163086.12804273667
1398,2,5331.625461754636,171.92,77004.90113564543
1402,2,5351.625461754636,171.902,33120.11825120649
1403,2,5356.625461754636,171.863,71815.39372251976
1408,2,5381.625461754636,171.813,92476.77560972032
1409,2,5386.625461754636,171.721,170244.98720678574
1410,2,5391.625461754636,171.651,129593.32526374026
1411,2,5396.625461754636,171.582,127808.69635092675
1412,2,5401.625461754636,171.513,127875.67745822728
1413,2,5406.625461754636,171.445,126088.6909476687
1414,2,5411.625461754636,171.388,105751.17613997209
1415,2,5416.625461754636,171.354,63121.17149641686
1416,2,5421.625461754636,171.347,13005.975271590722
1419,2,5436.625461754636,171.303,81965.8274367107
1420,2,5441.625461754636,171.239,119295.05721088967
1421,2,5446.625461754636,171.173,123089.33456228633
1422,2,5451.625461754636,171.105,126886.0592663173
1423,2,5456.625461754636,171.047,108285.7282694222
1424,2,5461.625461754636,170.987,112083.69619115135
1425,2,5466.625461754636,170.926,114015.72900181284
1426,2,5471.625461754636,170.853,136516.32754455262
1427,2,5476.625461754636,170.803,93556.09743808336
1428,2,5481.625461754636,170.747,104845.95388185707
1429,2,5486.625461754636,170.671,142365.68458454305
1430,2,5491.625461754636,170.579,172409.5813717578
1431,2,5496.625461754636,170.473,198711.32134011804
1432,2,5501.625461754636,170.367,198768.44637279477
1433,2,5506.625461754636,170.286,151943.72715725034
1434,2,5511.625461754636,170.193,174523.12348010633
1435,2,5516.625461754636,170.097,180216.2379245334
1436,2,5521.625461754636,169.997,187787.16897898744
1437,2,5526.625461754636,169.891,199113.96954419825
1438,2,5531.625461754636,169.784,201048.17202319982
1439,2,5536.625461754636,169.684,187950.71722508158
1440,2,5541.625461754636,169.586,184250.5125001019
1441,2,5546.625461754636,169.496,169268.4769340481
1442,2,5551.625461754636,169.397,186259.29375346476
1443,2,5556.625461754636,169.303,176910.7301262406
1444,2,5561.625461754636,169.207,180735.92016562878
1445,2,5566.625461754636,169.116,171381.88577480832
1446,2,5571.625461754636,169.03,162025.96625160554
1447,2,5576.625461754636,168.942,165857.40692928055
1448,2,5581.625461754636,168.85,173459.41537391045
1449,2,5586.625461754636,168.749,190489.9560955515
1450,2,5591.625461754636,168.638,209406.13310279738
1451,2,5596.625461754636,168.527,209455.47084322243
1452,2,5601.625461754636,168.415,211391.36326945754
1453,2,5606.625461754636,168.326,168030.2791508853
1454,2,5611.625461754636,168.279,88778.3558620286
1455,2,5616.625461754636,168.257,41584.32666071894
1456,2,5621.625461754636,168.245,22700.258533577162
1457,2,5626.625461754636,168.234,20825.65439619494
1458,2,5631.625461754636,168.221,24632.251081560436
1459,2,5636.625461754636,168.215,11378.182343105727
1462,2,5651.625461754636,168.198,32321.764699901676
1463,2,5656.625461754636,168.189,17125.337422857
1464,2,5661.625461754636,168.185,7617.694412271261
1475,2,5716.625461754636,168.155,57681.89423419881
1476,2,5721.625461754636,168.072,159672.49202273512
1477,2,5726.625461754636,168.016,107780.40549867306
1478,2,5731.625461754636,168.015,1926.003835548068
1484,2,5761.625461754636,167.995,38719.275428048284
1485,2,5766.625461754636,167.887,209185.81488127555
1486,2,5771.625461754636,167.799,170495.94009838998
1487,2,5776.625461754636,167.714,164741.29977673848
1488,2,5781.625461754636,167.656,112461.05640428772
1489,2,5786.625461754636,167.599,110579.72179332313
1490,2,5791.625461754636,167.524,145568.01747144785
1491,2,5796.625461754636,167.447,149511.00992130119
1492,2,5801.625461754636,167.424,44684.31076006693
1497,2,5826.625461754636,167.326,191145.36158561741
1498,2,5831.625461754636,167.242,163890.3224690255
1499,2,5836.625461754636,167.162,156143.27207297672
1500,2,5841.625461754636,167.086,148393.92367786996
1501,2,5846.625461754636,167.01,148453.39770059127
1502,2,5851.625461754636,166.942,132883.0177818321
1503,2,5856.625461754636,166.857,166169.5364132156
1504,2,5861.625461754636,166.772,166226.70050029323
1505,2,5866.625461754636,166.686,168239.49461738614
1506,2,5871.625461754636,166.601,166339.59699812005
1507,2,5876.625461754636,166.517,164439.2165277838
1508,2,5881.625461754636,166.432,166453.91184860384
1509,2,5886.625461754636,166.347,166510.35343562582
1510,2,5891.625461754636,166.252,186157.13001064013
1511,2,5896.625461754636,166.171,158774.08799573564
1512,2,5901.625461754636,166.075,188235.97950395566
1513,2,5906.625461754636,165.982,182404.27877868793
1514,2,5911.625461754636,165.896,168726.7054096986
1515,2,5916.625461754636,165.815,158971.38963204957
1516,2,5921.625461754636,165.74,147250.83974788204
1517,2,5926.625461754636,165.672,133562.52623213353
1518,2,5931.625461754636,165.595,151301.28643160503
1519,2,5936.625461754636,165.517,153323.65853162087
1520,2,5941.625461754636,165.44,151414.53542183296
1521,2,5946.625461754636,165.371,135737.42897834457
1522,2,5951.625461754636,165.293,153503.08597148533
1523,2,5956.625461754636,165.205,173241.44656357847
1524,2,5961.625461754636,165.11,187075.3598679486
1525,2,5966.625461754636,165.028,161524.4033288491
1526,2,5971.625461754636,164.955,143849.0465864299
1527,2,5976.625461754636,164.892,124196.43465708575
1528,2,5981.625461754636,164.822,138055.7960247743
1529,2,5986.625461754636,164.737,167700.43554679936
1530,2,5991.625461754636,164.632,207212.84710480936
1531,2,5996.625461754636,164.547,167786.8696943847
1532,2,6001.625461754636,164.462,167840.04728146232
1533,2,6006.625461754636,164.368,185664.91315533334
1534,2,6011.625461754636,164.274,185713.2258101732
1535,2,6016.625461754636,164.176,193663.74202553043
1536,2,6021.625461754636,164.088,173948.09173080113
1537,2,6026.625461754636,164.007,160161.76015080334
1538,2,6031.625461754636,163.934,144395.26184540405
1539,2,6036.625461754636,163.85,166211.57618989193
1540,2,6041.625461754636,163.753,191987.69873629542
1541,2,6046.625461754636,163.658,188074.5104605597
1542,2,6051.625461754636,163.57,174262.99410070386
1543,2,6056.625461754636,163.488,162431.1604421723
1544,2,6061.625461754636,163.398,178331.44506220808
1545,2,6066.625461754636,163.307,180361.7153049281
1546,2,6071.625461754636,163.22,172481.81930205933
1547,2,6076.625461754636,163.141,156670.71142358799
1548,2,6081.625461754636,163.055,170606.96332450517
1549,2,6086.625461754636,163.015,79386.63857261397
1551,2,6096.625461754636,163.001,27826.364251514984
1552,2,6101.625461754636,162.931,139210.04930002926
1555,2,6116.625461754636,162.865,131522.95918990066
1556,2,6121.625461754636,162.813,103671.29433097466
1559,2,6136.625461754636,162.732,161817.56661167767
1560,2,6141.625461754636,162.697,69953.20613376041
1561,2,6146.625461754636,162.681,31999.627191899064
1566,2,6171.625461754636,162.607,148559.12203706455
1567,2,6176.625461754636,162.557,100420.81208232205
1569,2,6186.625461754636,162.537,40224.696357236644
1570,2,6191.625461754636,162.445,185119.347974725
1571,2,6196.625461754636,162.372,146932.15836054305
1572,2,6201.625461754636,162.342,60412.638305648135
1576,2,6221.625461754636,162.284,117142.68045460121
1577,2,6226.625461754636,162.257,54561.47185752275
1579,2,6236.625461754636,162.215,84991.63414671413
1580,2,6241.625461754636,162.115,202434.6386010766
1581,2,6246.625461754636,162.063,105300.96454495846
1584,2,6261.625461754636,162.046,34500.635835316854
1585,2,6266.625461754636,161.987,119805.01344667056
1588,2,6281.625461754636,161.941,93600.54113844603
1589,2,6286.625461754636,161.916,50899.19155419835
1591,2,6296.625461754636,161.907,18350.92932208766
