fixIdx,legIdx,tickLead,togo,area
1613,2,5288.625461754636,202.168,66294.91397490609
1614,2,5291.625461754636,202.152,34232.160107187985
1621,2,5312.625461754636,202.12,68727.86306154495
1622,2,5315.625461754636,202.068,111722.62525503938
1623,2,5318.625461754636,202.017,109608.01525540391
1624,2,5321.625461754636,201.972,96744.51669006882
1625,2,5324.625461754636,201.928,94627.11385614265
1626,2,5327.625461754636,201.883,96810.91944012015
1627,2,5330.625461754636,201.834,105451.1418576308
1628,2,5333.625461754636,201.781,114094.75575953728
1629,2,5336.625461754636,201.727,116282.03760837564
1630,2,5339.625461754636,201.675,112008.8107071665
1631,2,5342.625461754636,201.625,107734.04243630673
1632,2,5345.625461754636,201.573,112077.9657362682
1633,2,5348.625461754636,201.526,101333.20202536172
1634,2,5351.625461754636,201.488,81957.63938607968
1635,2,5354.625461754636,201.466,47468.69046293066
1641,2,5372.625461754636,201.432,73597.08181190446
1642,2,5375.625461754636,201.371,132084.40183509403
1643,2,5378.625461754636,201.31,132118.0870534692
1644,2,5381.625461754636,201.257,114822.63531488954
1645,2,5384.625461754636,201.224,71517.91153562494
1646,2,5387.625461754636,201.221,6504.668786836967
1651,2,5402.625461754636,201.188,71744.14861152791
1652,2,5405.625461754636,201.142,100042.88343325934
1653,2,5408.625461754636,201.095,102250.81615340414
1654,2,5411.625461754636,201.053,91403.522960139
1655,2,5414.625461754636,201.038,32657.582498106047
1663,2,5438.625461754636,200.991,102764.80232089
1664,2,5441.625461754636,200.937,118105.64848397882
1665,2,5444.625461754636,200.873,140013.11723445507
1666,2,5447.625461754636,200.813,131294.09287382732
1667,2,5450.625461754636,200.758,120384.72145157761
1668,2,5453.625461754636,200.704,118228.86279685922
1669,2,5456.625461754636,200.648,122641.54237028961
1670,2,5459.625461754636,200.596,113913.38185634997
1671,2,5462.625461754636,200.546,109564.4251489838
1672,2,5465.625461754636,200.495,111788.93494115767
1673,2,5468.625461754636,200.44,120590.98422298767
1674,2,5471.625461754636,200.383,125009.73995001563
1675,2,5474.625461754636,200.335,105301.4863576069
1676,2,5477.625461754636,200.288,103139.7490321263
1677,2,5480.625461754636,200.234,118535.99784442056
1678,2,5483.625461754636,200.18,118568.90190472761
1679,2,5486.625461754636,200.121,129581.79787897921
1680,2,5489.625461754636,200.058,138400.46814258548
1681,2,5492.625461754636,200.0,127447.3879047449
1682,2,5495.625461754636,199.942,127480.02342863822
1683,2,5498.625461754636,199.887,120918.04558614918
1684,2,5501.625461754636,199.833,118751.9253969229
1685,2,5504.625461754636,199.776,125382.77894031306
1686,2,5507.625461754636,199.72,123215.3631222968
1687,2,5510.625461754636,199.661,129849.50734491515
1688,2,5513.625461754636,199.601,132082.86774666977
1689,2,5516.625461754636,199.541,132115.01520334513
1690,2,5519.625461754636,199.486,121136.3774020312
1691,2,5522.625461754636,199.435,112357.65486323262
1692,2,5525.625461754636,199.393,92558.51436975198
1693,2,5528.625461754636,199.367,57319.461917384295
1694,2,5531.625461754636,199.357,22055.918306106494
1700,2,5549.625461754636,199.35,15488.721632869707
1701,2,5552.625461754636,199.296,119530.724210643
1702,2,5555.625461754636,199.236,132845.67159144493
1703,2,5558.625461754636,199.18,124020.13803030709
1704,2,5561.625461754636,199.134,101902.57107201929
1705,2,5564.625461754636,199.114,44322.01921781689
1710,2,5579.625461754636,199.089,55545.58994368966
1711,2,5582.625461754636,199.027,137797.0161366046
1712,2,5585.625461754636,198.98,104486.54755835255
1713,2,5588.625461754636,198.946,75611.21876678374
1714,2,5591.625461754636,198.942,8899.362686885774
1719,2,5606.625461754636,198.898,98143.75444302127
1720,2,5609.625461754636,198.846,116022.13322231032
1721,2,5612.625461754636,198.808,84811.55268403032
1722,2,5615.625461754636,198.786,49120.257776479906
1723,2,5618.625461754636,198.784,4467.593849680913
1727,2,5630.625461754636,198.754,67151.62754445297
1728,2,5633.625461754636,198.698,125389.35959337931
1729,2,5636.625461754636,198.65,107505.68899091356
1730,2,5639.625461754636,198.597,118737.18767769301
1731,2,5642.625461754636,198.54,127731.03483631318
1732,2,5645.625461754636,198.491,109832.92781254041
1733,2,5648.625461754636,198.451,89687.06752163822
1734,2,5651.625461754636,198.408,96444.63245245304
1735,2,5654.625461754636,198.358,112178.15629788872
1736,2,5657.625461754636,198.311,105477.6178115646
1737,2,5660.625461754636,198.257,121220.43757832867
1738,2,5663.625461754636,198.201,125741.81890573991
1739,2,5666.625461754636,198.144,128018.50411240397
1740,2,5669.625461754636,198.091,119064.71437642632
1741,2,5672.625461754636,198.037,121342.63206135738
1742,2,5675.625461754636,197.976,137104.909425152
1743,2,5678.625461754636,197.92,125896.1259252076
1744,2,5681.625461754636,197.867,119181.8153214624
1745,2,5684.625461754636,197.811,125959.7490735066
1746,2,5687.625461754636,197.754,128240.05724943826
1747,2,5690.625461754636,197.701,119270.47347483736
1748,2,5693.625461754636,197.652,110298.60345188779
1749,2,5696.625461754636,197.602,112580.70001297994
1750,2,5699.625461754636,197.542,135130.36820757954
1751,2,5702.625461754636,197.482,135160.4352242549
1752,2,5705.625461754636,197.426,126179.0398316597
1753,2,5708.625461754636,197.371,123956.15135329029
1754,2,5711.625461754636,197.316,123986.73752431074
1755,2,5714.625461754636,197.26,126271.82714707479
1756,2,5717.625461754636,197.204,126302.25496811456
1757,2,5720.625461754636,197.149,124077.0196995783
1758,2,5723.625461754636,197.098,115082.63053841167
1759,2,5726.625461754636,197.058,90287.3514201806
1760,2,5729.625461754636,197.01,108377.37823021493
1761,2,5732.625461754636,196.956,121956.81422394846
1762,2,5735.625461754636,196.902,121987.1865482555
1763,2,5738.625461754636,196.847,124276.79203167462
1764,2,5741.625461754636,196.794,119787.37698469333
1765,2,5744.625461754636,196.742,117557.28013733505
1766,2,5747.625461754636,196.687,124370.5395785477
1767,2,5750.625461754636,196.636,115354.51618321617
1768,2,5753.625461754636,196.591,101811.63957519426
1769,2,5756.625461754636,196.541,113155.6840515519
1770,2,5759.625461754636,196.489,117712.69095212109
1771,2,5762.625461754636,196.437,117742.83935362392
1772,2,5765.625461754636,196.392,101920.71980323858
1773,2,5768.625461754636,196.352,90623.72153403648
1774,2,5771.625461754636,196.314,86120.20117550787
1775,2,5774.625461754636,196.278,81614.58333412542
1776,2,5777.625461754636,196.244,77106.73345094244
1777,2,5780.625461754636,196.211,74864.96706453682
1778,2,5783.625461754636,196.177,77160.45774140318
1779,2,5786.625461754636,196.139,86267.05867680206
1780,2,5789.625461754636,196.1,88565.75915826952
1781,2,5792.625461754636,196.065,79508.27374730748
1782,2,5795.625461754636,196.027,86351.89838493614
1783,2,5798.625461754636,195.98,106835.7832551376
1784,2,5801.625461754636,195.933,106865.42466084757
1785,2,5804.625461754636,195.892,93250.29223362516
1786,2,5807.625461754636,195.869,52329.62664600773
1787,2,5810.625461754636,195.859,22761.846908801497
1788,2,5813.625461754636,195.854,11386.363352491113
1793,2,5828.625461754636,195.837,38811.34230763784
1794,2,5831.625461754636,195.78,130174.52910196249
1795,2,5834.625461754636,195.722,132487.51717659945
1796,2,5837.625461754636,195.664,132516.3629805577
1797,2,5840.625461754636,195.608,127975.29951757449
1798,2,5843.625461754636,195.549,134860.72527986421
1799,2,5846.625461754636,195.491,132603.33639272625
1800,2,5849.625461754636,195.433,132632.02107268455
1801,2,5852.625461754636,195.38,121225.95207298362
1802,2,5855.625461754636,195.327,121255.19443613949
1803,2,5858.625461754636,195.272,125860.52857049005
1804,2,5861.625461754636,195.22,119023.72819018037
1805,2,5864.625461754636,195.172,109896.13743673931
1806,2,5867.625461754636,195.132,91606.30752896903
1807,2,5870.625461754636,195.114,41237.78587106375
1812,2,5888.625461754636,195.087,62039.18368269226
1813,2,5891.625461754636,195.036,117221.38860079307
1814,2,5894.625461754636,194.983,121847.84418230204
1815,2,5897.625461754636,194.942,94284.8959351544
1816,2,5900.625461754636,194.922,46008.82890045372
1822,2,5918.625461754636,194.863,136112.49411098604
1823,2,5921.625461754636,194.812,117682.9794922428
1824,2,5924.625461754636,194.767,103864.93482445765
1825,2,5927.625461754636,194.733,78499.54398999774
1826,2,5930.625461754636,194.707,60050.19227549301
1827,2,5933.625461754636,194.679,64693.1791534027
1828,2,5936.625461754636,194.65,67027.71317757624
1829,2,5939.625461754636,194.617,76299.30609252352
1830,2,5942.625461754636,194.58,85575.52406797366
1831,2,5945.625461754636,194.553,62468.25496587735
1832,2,5948.625461754636,194.534,43976.12386572942
1833,2,5951.625461754636,194.521,30101.625372310453
1838,2,5966.625461754636,194.471,116048.47858090338
1839,2,5969.625461754636,194.431,92863.97125307359
1840,2,5972.625461754636,194.414,39481.234310548185
1858,2,6026.625461754636,194.412,4686.617343540192
1859,2,6029.625461754636,194.4,28132.688820429987
1860,2,6032.625461754636,194.371,68013.985168354
1861,2,6035.625461754636,194.342,68037.65632332733
1862,2,6038.625461754636,194.336,14082.485203343744
1866,2,6050.625461754636,194.3,84653.6715703643
1867,2,6053.625461754636,194.241,138772.81974159498
1868,2,6056.625461754636,194.202,91753.49680541079
1869,2,6059.625461754636,194.176,61189.0556572435
1876,2,6080.625461754636,194.138,89725.29583107866
1877,2,6083.625461754636,194.098,94475.29659077212
1878,2,6086.625461754636,194.084,33078.05822995137
1879,2,6089.625461754636,194.078,14182.567190914155
1880,2,6092.625461754636,194.064,33107.25364769281
1881,2,6095.625461754636,194.052,28389.71726057342
1882,2,6098.625461754636,194.044,18934.817177596888
1893,2,6131.625461754636,194.01,80899.66075586308
1894,2,6134.625461754636,193.997,30943.6090799522
1900,2,6152.625461754636,193.967,71609.91553932798
1901,2,6155.625461754636,193.93,88346.70004032947
1902,2,6158.625461754636,193.925,11943.268392333359
1911,2,6185.625461754636,193.892,79163.39342017991
1912,2,6188.625461754636,193.85,100782.78057925378
1913,2,6191.625461754636,193.819,74409.33878513589
1921,2,6215.625461754636,193.77,118046.29479765227
1922,2,6218.625461754636,193.725,108435.88229865592
1923,2,6221.625461754636,193.69,84362.2859892903
1924,2,6224.625461754636,193.683,16878.76287298601
1932,2,6248.625461754636,193.66,55668.31064133644
1933,2,6251.625461754636,193.623,89582.48575708953
1934,2,6254.625461754636,193.609,33907.87577524179
1941,2,6275.625461754636,193.596,31589.396239955855
1942,2,6278.625461754636,193.545,123966.38033438596
1943,2,6281.625461754636,193.5,109407.22770798662
1944,2,6284.625461754636,193.46,97275.9467472036
1945,2,6287.625461754636,193.426,82708.20498952696
1946,2,6290.625461754636,193.393,80300.00386615386
1947,2,6293.625461754636,193.353,97361.37891325097
1948,2,6296.625461754636,193.299,131468.55271407607
1949,2,6299.625461754636,193.238,148537.3379537425
1950,2,6302.625461754636,193.188,121774.91733422753
1951,2,6305.625461754636,193.136,126672.7514461004
1952,2,6308.625461754636,193.075,148624.09344081007
1953,2,6311.625461754636,193.028,114536.06370600575
1954,2,6314.625461754636,192.99,92627.24547679017
1955,2,6317.625461754636,192.954,87776.98708361485
1956,2,6320.625461754636,192.931,56097.79479510189
1957,2,6323.625461754636,192.916,36599.27870316067
1958,2,6326.625461754636,192.884,78105.98730066411
1959,2,6329.625461754636,192.842,102543.04665608678
1960,2,6332.625461754636,192.797,109894.83077009069
1961,2,6335.625461754636,192.752,109921.23275190116
1962,2,6338.625461754636,192.705,114833.57506673594
1963,2,6341.625461754636,192.659,112416.37110445678
1964,2,6344.625461754636,192.612,114886.80922494928
1965,2,6347.625461754636,192.566,112468.42128493654
1966,2,6350.625461754636,192.523,105158.9083630057
1967,2,6353.625461754636,192.482,100293.28040700879
1968,2,6356.625461754636,192.444,92979.55567469857
1969,2,6359.625461754636,192.402,102794.00965908972
1970,2,6362.625461754636,192.363,95476.50784585769
1971,2,6365.625461754636,192.326,90605.08545052141
1972,2,6368.625461754636,192.295,75934.7199055059
1973,2,6371.625461754636,192.263,78408.3054182426
1974,2,6374.625461754636,192.221,102939.54283356921
1975,2,6377.625461754636,192.176,110319.30425803337
1976,2,6380.625461754636,192.131,110345.35631984357
1977,2,6383.625461754636,192.089,103014.09614644927
1978,2,6386.625461754636,192.049,98133.82126508057
1979,2,6389.625461754636,192.009,98159.47102367268
1980,2,6392.625461754636,191.97,95730.72335495299
1981,2,6395.625461754636,191.932,93301.14942873086
1982,2,6398.625461754636,191.893,95782.14429642967
1983,2,6401.625461754636,191.854,95807.57807677501
1984,2,6404.625461754636,191.813,100746.98091849766
1985,2,6407.625461754636,191.77,105687.81649228361
1986,2,6410.625461754636,191.726,108171.76577159384
1987,2,6413.625461754636,191.679,115573.75529770243
1988,2,6416.625461754636,191.636,105762.31792153222
1989,2,6419.625461754636,191.598,93488.31227993981
1990,2,6422.625461754636,191.559,95974.08225796993
1991,2,6425.625461754636,191.521,93538.08687180757
1992,2,6428.625461754636,191.481,98487.05636409836
1993,2,6431.625461754636,191.438,105900.03837816948
1994,2,6434.625461754636,191.396,103462.52296906963
1995,2,6437.625461754636,191.352,108415.4838903266
1996,2,6440.625461754636,191.309,105976.77573229678
1997,2,6443.625461754636,191.268,101072.49882954199
1998,2,6446.625461754636,191.227,101097.88224573956
1999,2,6449.625461754636,191.186,101123.24548993715
2000,2,6452.625461754636,191.141,111015.58207127117
2001,2,6455.625461754636,191.1,101171.79401718084
2002,2,6458.625461754636,191.061,96261.15583846348
2003,2,6461.625461754636,191.02,101223.43704015174
2004,2,6464.625461754636,190.977,106187.10389811281
2005,2,6467.625461754636,190.938,96333.24395085359
2006,2,6470.625461754636,190.898,98828.70975256205
2007,2,6473.625461754636,190.857,101324.89441422992
2008,2,6476.625461754636,190.81,116179.9678752335
2009,2,6479.625461754636,190.764,113733.0038733848
2010,2,6482.625461754636,190.713,126121.59817700235
2011,2,6485.625461754636,190.666,116253.62358998318
2012,2,6488.625461754636,190.624,103910.01609712579
2013,2,6491.625461754636,190.584,98986.38236096276
2014,2,6494.625461754636,190.541,106436.35755179888
2015,2,6497.625461754636,190.493,118839.17856932686
2016,2,6500.625461754636,190.445,118864.09258319909
2017,2,6503.625461754636,190.4,111459.29575415651
2018,2,6506.625461754636,190.354,113961.48886896738
2019,2,6509.625461754636,190.307,116464.14528122122
2020,2,6512.625461754636,190.265,104097.96168370111
2021,2,6515.625461754636,190.223,104122.9266290016
2022,2,6518.625461754636,190.181,104147.87040644299
2023,2,6521.625461754636,190.14,101692.75580690197
2024,2,6524.625461754636,190.098,104198.24252565311
2025,2,6527.625461754636,190.054,109185.55447965338
2026,2,6530.625461754636,190.013,101765.08432227276
2027,2,6533.625461754636,189.972,101789.86651447034
2028,2,6536.625461754636,189.933,96848.57114590686
2029,2,6539.625461754636,189.893,99356.79122543689
2030,2,6542.625461754636,189.857,89444.23268765102
2031,2,6545.625461754636,189.821,89468.27942645414
2032,2,6548.625461754636,189.785,89492.31061325727
2033,2,6551.625461754636,189.747,94488.95756048156
2034,2,6554.625461754636,189.708,97000.23077905313
2035,2,6557.625461754636,189.665,106974.79990501222
2036,2,6560.625461754636,189.621,109487.54911098802
2037,2,6563.625461754636,189.58,102046.26688762769
2038,2,6566.625461754636,189.538,104560.08829600271
2039,2,6569.625461754636,189.495,107074.50844876138
2040,2,6572.625461754636,189.454,102118.28369035682
2041,2,6575.625461754636,189.417,92178.6103898716
2042,2,6578.625461754636,189.376,102169.42825590343
2043,2,6581.625461754636,189.339,92224.73060970636
2044,2,6584.625461754636,189.305,84769.78339356075
2045,2,6587.625461754636,189.275,74818.29741933494
2046,2,6590.625461754636,189.247,69851.50846893908
2047,2,6593.625461754636,189.222,62387.070872134565
2048,2,6596.625461754636,189.2,54918.78041078786
2049,2,6599.625461754636,189.179,52440.3533344249
2050,2,6602.625461754636,189.157,54956.23994734326
2051,2,6605.625461754636,189.133,59972.209342254144
2052,2,6608.625461754636,189.103,74988.60180456964
2053,2,6611.625461754636,189.073,75010.74211873848
2054,2,6614.625461754636,189.055,45021.15173884413
2055,2,6617.625461754636,189.038,42535.32368308008
2056,2,6620.625461754636,189.02,45053.64757476232
2057,2,6623.625461754636,189.0,50077.25794107537
2058,2,6626.625461754636,188.967,82653.30961476701
2059,2,6629.625461754636,188.923,110231.84329269612
2060,2,6632.625461754636,188.872,127794.40955247245
2061,2,6635.625461754636,188.824,120299.96133134275
2062,2,6638.625461754636,188.778,115310.87957408767
2063,2,6641.625461754636,188.726,130376.48927232073
2064,2,6644.625461754636,188.675,127892.10298844393
2065,2,6647.625461754636,188.625,125407.45433602972
2066,2,6650.625461754636,188.577,120414.20282039362
2067,2,6653.625461754636,188.529,120437.86000226585
2068,2,6656.625461754636,188.495,85330.05697512717
2077,2,6684.625461754636,188.47,62996.74592977273
2078,2,6687.625461754636,188.424,115944.19189597788
2079,2,6690.625461754636,188.373,128571.38770779152
2080,2,6693.625461754636,188.322,128594.21740906783
2081,2,6696.625461754636,188.275,118530.66577395184
2082,2,6699.625461754636,188.226,123598.36861284466
2083,2,6702.625461754636,188.176,126144.0814527971
2084,2,6705.625461754636,188.128,121120.97682049016
2085,2,6708.625461754636,188.08,121144.25125029068
2086,2,6711.625461754636,188.031,123691.49203827055
2087,2,6714.625461754636,187.98,128763.4247595317
2088,2,6717.625461754636,187.923,143935.00714511686
2089,2,6720.625461754636,187.868,138905.28095942023
2090,2,6723.625461754636,187.825,108618.8178859444
2091,2,6726.625461754636,187.805,50534.44644393191
2096,2,6741.625461754636,187.796,22789.451385581375
2097,2,6744.625461754636,187.744,131709.58558716247
2098,2,6747.625461754636,187.692,131731.6786686653
2099,2,6750.625461754636,187.668,60813.95455978359
2105,2,6768.625461754636,187.638,76209.17242648145
2106,2,6771.625461754636,187.587,129585.04135827205
2107,2,6774.625461754636,187.533,137230.06517352874
2108,2,6777.625461754636,187.502,78797.24971646642
2109,2,6780.625461754636,187.49,30512.16363785269
2110,2,6783.625461754636,187.486,10174.786964636209
2114,2,6795.625461754636,187.471,38221.01004391223
2115,2,6798.625461754636,187.417,137631.0475137439
2116,2,6801.625461754636,187.362,140200.85139121913
2117,2,6804.625461754636,187.325,94335.37391438863
2118,2,6807.625461754636,187.309,40805.88731580116
2119,2,6810.625461754636,187.298,28064.387695855683
2130,2,6843.625461754636,187.281,43579.13249124553
2131,2,6846.625461754636,187.229,133334.74448743067
2132,2,6849.625461754636,187.193,92327.41672708289
2142,2,6879.625461754636,187.142,131339.5144585636
2143,2,6882.625461754636,187.105,95304.67145387143
2144,2,6885.625461754636,187.086,48954.242465969975
2156,2,6921.625461754636,187.055,80279.5800284919
2157,2,6924.625461754636,187.042,33676.26094777186
2169,2,6960.625461754636,187.016,67695.61861332563
2170,2,6963.625461754636,186.988,72923.86576152434
2171,2,6966.625461754636,186.983,13026.579452777367
2176,2,6981.625461754636,186.945,99203.75933522201
2177,2,6984.625461754636,186.9,117502.52875870213
2178,2,6987.625461754636,186.872,73129.80483452474
2189,2,7020.625461754636,186.856,41980.86900118149
2190,2,7023.625461754636,186.849,18373.347672308242
2199,2,7050.625461754636,186.798,134356.6976472876
2200,2,7053.625461754636,186.745,139646.11804058403
2201,2,7056.625461754636,186.723,57979.32355489
2208,2,7077.625461754636,186.72,7929.26905597997
2209,2,7080.625461754636,186.652,179772.09571365698
2210,2,7083.625461754636,186.598,142774.01299432584
2211,2,7086.625461754636,186.548,132217.29722762483
2212,2,7089.625461754636,186.491,150748.28717973494
2213,2,7092.625461754636,186.44,134898.0552100012
2214,2,7095.625461754636,186.382,153433.50600231337
2215,2,7098.625461754636,186.32,164031.6582245376
2216,2,7101.625461754636,186.258,164046.38349991245
2217,2,7104.625461754636,186.192,174643.77171322054
2218,2,7107.625461754636,186.133,156134.45235281327
2219,2,7110.625461754636,186.079,142919.6467160187
2220,2,7113.625461754636,186.026,140291.82692964186
2221,2,7116.625461754636,185.97,148251.94749519983
2222,2,7119.625461754636,185.917,140327.89616705672
2223,2,7122.625461754636,185.868,129756.18005764137
2224,2,7125.625461754636,185.815,140369.1139705642
2225,2,7128.625461754636,185.757,153630.26196433615
2226,2,7131.625461754636,185.699,153646.93391622946
2227,2,7134.625461754636,185.645,143067.61930337537
2228,2,7137.625461754636,185.595,132488.60382111967
2229,2,7140.625461754636,185.545,132508.5866938109
2230,2,7143.625461754636,185.492,140479.11610400467
2231,2,7146.625461754636,185.442,132546.31845147948
2232,2,7149.625461754636,185.393,129915.23654739672
2233,2,7152.625461754636,185.344,129935.40238492937
2234,2,7155.625461754636,185.297,124651.90430819156
2235,2,7158.625461754636,185.251,122020.2599896833
2236,2,7161.625461754636,185.207,116735.5835937003
2237,2,7164.625461754636,185.164,114103.48836652451
2238,2,7167.625461754636,185.124,106163.42787926689
2239,2,7170.625461754636,185.083,108839.24535310328
2240,2,7173.625461754636,185.038,119479.92432882074
2241,2,7176.625461754636,184.99,127466.51358538776
2242,2,7179.625461754636,184.944,122175.42801621696
2243,2,7182.625461754636,184.901,114227.69889775506
2244,2,7185.625461754636,184.853,127531.86033531476
2245,2,7188.625461754636,184.804,130208.96039349335
2246,2,7191.625461754636,184.756,127571.38107101491
2247,2,7194.625461754636,184.71,122275.7965792008
2248,2,7197.625461754636,184.665,119638.03072214515
2249,2,7200.625461754636,184.618,124976.22290246958
2250,2,7203.625461754636,184.57,127655.61969476982
2251,2,7206.625461754636,184.522,127675.57463664205
2252,2,7209.625461754636,184.475,125035.51782601267
2253,2,7212.625461754636,184.429,122395.25363376351
2254,2,7215.625461754636,184.384,119754.74130421742
2255,2,7218.625461754636,184.339,119775.29562602166
2256,2,7221.625461754636,184.298,109148.49215913011
2257,2,7224.625461754636,184.257,109169.54531932769
2258,2,7227.625461754636,184.206,135818.7405862824
2259,2,7230.625461754636,184.154,138500.60614476076
2260,2,7233.625461754636,184.108,122537.99147062695
2261,2,7236.625461754636,184.059,130550.0476325307
2262,2,7239.625461754636,184.008,135898.0284663811
2263,2,7242.625461754636,183.96,127922.61148372949
2264,2,7245.625461754636,183.915,119946.80100347682
2265,2,7248.625461754636,183.867,127963.87053960693
2266,2,7251.625461754636,183.823,117319.40730538665
2267,2,7254.625461754636,183.779,117339.85247567453
2268,2,7257.625461754636,183.737,112026.32612649734
2269,2,7260.625461754636,183.692,120049.39587538362
2270,2,7263.625461754636,183.648,117401.68779335143
2271,2,7266.625461754636,183.604,117422.04029948768
2272,2,7269.625461754636,183.559,120111.18720368226
2273,2,7272.625461754636,183.514,120131.30007548629
2274,2,7275.625461754636,183.468,122821.08482751467
2275,2,7278.625461754636,183.424,117500.65592817345
2276,2,7281.625461754636,183.378,122862.08000069136
2277,2,7284.625461754636,183.328,133565.7932288642
2278,2,7287.625461754636,183.278,133584.36100163136
2279,2,7290.625461754636,183.23,128259.48272336971
2280,2,7293.625461754636,183.184,122934.37807737403
2281,2,7296.625461754636,183.135,130971.73458371795
2282,2,7299.625461754636,183.087,128317.60492103075
2283,2,7302.625461754636,183.046,109623.0188957245
2284,2,7305.625461754636,183.007,104295.59856888106
2285,2,7308.625461754636,182.97,98967.18636282974
2286,2,7311.625461754636,182.933,98987.79057931546
2287,2,7314.625461754636,182.896,99008.37836780118
2288,2,7317.625461754636,182.857,104381.2951549785
