fixIdx,legIdx,tickLead,togo,area
755,2,4525.625461754636,188.997,287518.48874579574
756,2,4535.625461754636,188.875,209094.07546709018
757,2,4545.625461754636,188.718,269474.2277319283
758,2,4555.625461754636,188.535,314508.0771351553
759,2,4565.625461754636,188.35,318332.41414838214
760,2,4575.625461754636,188.172,306662.6097197139
761,2,4585.625461754636,188.0,296697.23100625124
762,2,4595.625461754636,187.87,224556.50650025508
763,2,4605.625461754636,187.725,250828.2348196389
764,2,4615.625461754636,187.583,245983.92483362256
765,2,4625.625461754636,187.463,208178.67923151536
766,2,4636.625461754636,187.296,290182.05927742756
767,2,4646.625461754636,187.121,304460.7239648828
768,2,4656.625461754636,186.94,315277.01780976175
769,2,4666.625461754636,186.752,327849.5531861339
770,2,4676.625461754636,186.576,307281.0805479527
771,2,4686.625461754636,186.384,335601.3757854864
772,2,4696.625461754636,186.226,276501.5189020717
773,2,4706.625461754636,186.086,245326.63944832695
774,2,4716.625461754636,185.928,277234.811315639
775,2,4726.625461754636,185.75,312707.3203105742
776,2,4736.625461754636,185.562,330647.9842095262
777,2,4746.625461754636,185.375,329250.71466560726
778,2,4756.625461754636,185.19,326088.1991334987
779,2,4766.625461754636,185.004,328211.1631911284
780,2,4776.625461754636,184.838,293255.05452835315
781,2,4786.625461754636,184.702,240563.54194659824
782,2,4796.625461754636,184.542,283380.02752001456
783,2,4806.625461754636,184.522,35479.04838835841
785,2,4826.625461754636,184.443,140687.61321617078
786,2,4837.625461754636,184.298,258655.47330698385
787,2,4847.625461754636,184.245,94687.59681922138
788,2,4857.625461754636,184.23,26848.703130327045
789,2,4867.625461754636,184.127,184681.4629581664
790,2,4877.625461754636,184.105,39514.15113875786
791,2,4887.625461754636,184.03,134947.94995220774
792,2,4897.625461754636,184.016,25235.720449775286
793,2,4907.625461754636,183.865,272618.7465368269
795,2,4927.625461754636,183.844,38050.576849270234
796,2,4937.625461754636,183.766,141579.39868766384
798,2,4957.625461754636,183.617,271380.74993735633
800,2,4977.625461754636,183.478,253989.33722467805
801,2,4987.625461754636,183.439,71371.73829050311
803,2,5007.625461754636,183.366,134088.01019738195
804,2,5017.625461754636,183.362,7360.415001388561
805,2,5027.625461754636,183.203,293029.2928546909
807,2,5048.625461754636,183.096,197875.7910076317
808,2,5058.625461754636,182.975,224069.74585062498
810,2,5078.625461754636,182.9,139360.65681143967
812,2,5098.625461754636,182.783,218144.23660354075
815,2,5128.625461754636,182.702,151829.28982801994
816,2,5138.625461754636,182.593,204605.44649764753
818,2,5158.625461754636,182.558,65928.70360947441
819,2,5168.625461754636,182.439,224497.40173202232
821,2,5188.625461754636,182.438,1893.2100926176859
822,2,5198.625461754636,182.383,104311.22567701236
823,2,5208.625461754636,182.307,144364.55509323612
824,2,5218.625461754636,182.149,300509.57908367645
825,2,5228.625461754636,181.94,397870.16829066584
826,2,5238.625461754636,181.736,388653.1200995468
827,2,5248.625461754636,181.53,392769.3184598692
828,2,5258.625461754636,181.33,381628.9670104357
829,2,5268.625461754636,181.151,341850.0160544124
830,2,5278.625461754636,180.949,386100.83649966994
831,2,5289.625461754636,180.749,382649.39005317824
832,2,5299.625461754636,180.586,312135.24709433364
833,2,5309.625461754636,180.434,291365.9095988333
834,2,5319.625461754636,180.312,234122.10003276131
835,2,5329.625461754636,180.174,265133.2402604493
836,2,5339.625461754636,180.123,98116.40278471536
837,2,5349.625461754636,180.017,204221.0960623988
838,2,5359.625461754636,179.854,314390.12525114394
839,2,5369.625461754636,179.722,254864.07474474647
841,2,5389.625461754636,179.636,166565.23229495378
843,2,5409.625461754636,179.587,95219.8324751592
844,2,5419.625461754636,179.583,7786.267508375503
845,2,5429.625461754636,179.419,319676.4096033926
847,2,5450.625461754636,179.327,179895.88753506716
848,2,5460.625461754636,179.283,86162.33546097433
851,2,5490.625461754636,179.141,279452.0155515519
853,2,5510.625461754636,179.11,61199.79955122642
854,2,5520.625461754636,178.973,270827.3714293444
856,2,5540.625461754636,178.915,115009.55518491563
857,2,5550.625461754636,178.773,281925.68106329296
860,2,5580.625461754636,178.704,137651.22212520154
861,2,5590.625461754636,178.543,321554.7020680115
862,2,5600.625461754636,178.329,427723.17169447953
863,2,5610.625461754636,178.149,360011.6178039801
864,2,5620.625461754636,177.949,400298.6971359577
865,2,5630.625461754636,177.749,400560.44309907424
866,2,5640.625461754636,177.572,354749.184306198
867,2,5651.625461754636,177.401,343055.83010104275
868,2,5661.625461754636,177.237,329283.7150029729
869,2,5671.625461754636,177.059,357679.29019840655
870,2,5681.625461754636,176.944,231300.9327088338
871,2,5691.625461754636,176.917,54379.19549306628
872,2,5701.625461754636,176.862,110941.34448288889
873,2,5711.625461754636,176.718,290810.3804304884
874,2,5721.625461754636,176.554,331491.57150047156
875,2,5731.625461754636,176.404,303453.4589595104
876,2,5741.625461754636,176.22,372532.82837593596
877,2,5751.625461754636,176.015,415314.37787685986
878,2,5761.625461754636,175.827,381110.1832343348
879,2,5771.625461754636,175.675,308368.1597447403
880,2,5781.625461754636,175.473,410101.65596412815
881,2,5791.625461754636,175.273,406277.8928417529
882,2,5801.625461754636,175.09,371979.5070031685
883,2,5811.625461754636,174.894,398659.2814189158
884,2,5821.625461754636,174.705,384659.3091229339
885,2,5831.625461754636,174.52,376761.63934803824
886,2,5841.625461754636,174.31,427924.18406302884
887,2,5851.625461754636,174.091,446477.9635876581
888,2,5862.625461754636,173.913,363158.6457922524
889,2,5872.625461754636,173.735,363405.9563819919
890,2,5882.625461754636,173.537,404488.4796521976
891,2,5892.625461754636,173.403,273947.9220119843
892,2,5902.625461754636,173.355,98245.56479362519
893,2,5912.625461754636,173.243,229522.0658968314
895,2,5932.625461754636,173.203,82213.3744289055
896,2,5942.625461754636,173.017,382686.7764505908
897,2,5952.625461754636,172.852,339706.7216121999
899,2,5972.625461754636,172.839,26840.87729050328
901,2,5992.625461754636,172.73,225724.3491130649
903,2,6012.625461754636,172.652,161978.9033640818
904,2,6022.625461754636,172.542,228687.15910091152
907,2,6052.625461754636,172.455,181667.97349929708
908,2,6062.625461754636,172.398,119170.73096669509
909,2,6072.625461754636,172.332,138165.46757842982
910,2,6082.625461754636,172.257,157200.43689301878
911,2,6092.625461754636,172.132,262279.14876852714
912,2,6102.625461754636,171.942,398953.4030942705
913,2,6112.625461754636,171.773,355069.1792392255
914,2,6123.625461754636,171.649,260770.4752125008
915,2,6133.625461754636,171.493,328333.9032788083
916,2,6143.625461754636,171.325,353832.4261160439
917,2,6153.625461754636,171.111,450945.69816497894
918,2,6163.625461754636,170.938,364729.3131232179
919,2,6173.625461754636,170.831,225765.05664690948
920,2,6183.625461754636,170.734,204874.67299184727
921,2,6193.625461754636,170.571,344568.2001305621
922,2,6203.625461754636,170.473,207339.50571387526
926,2,6243.625461754636,170.379,200046.30923370706
927,2,6253.625461754636,170.332,100141.91228088822
928,2,6263.625461754636,170.165,356168.5283681318
929,2,6273.625461754636,169.97,416106.5213045985
930,2,6283.625461754636,169.76,448294.5764056165
931,2,6293.625461754636,169.636,264867.8820949817
932,2,6303.625461754636,169.527,233037.26095089348
933,2,6313.625461754636,169.446,173352.03365541183
934,2,6323.625461754636,169.307,297758.44635038316
935,2,6334.625461754636,169.193,244446.86194359796
936,2,6344.625461754636,169.081,240376.8453464036
937,2,6354.625461754636,168.905,378008.3016716956
938,2,6364.625461754636,168.866,83841.6503668233
941,2,6394.625461754636,168.676,410106.38684625726
942,2,6404.625461754636,168.467,451288.4001888852
943,2,6414.625461754636,168.239,492444.1768054455
944,2,6424.625461754636,168.016,481749.6729252625
945,2,6434.625461754636,167.907,235607.717099759
946,2,6444.625461754636,167.889,38953.43012799795
947,2,6454.625461754636,167.732,340110.3327796529
949,2,6474.625461754636,167.661,154179.6280820889
951,2,6494.625461754636,167.563,213361.12392756983
953,2,6514.625461754636,167.479,183344.54409234942
954,2,6524.625461754636,167.429,109257.46320729092
955,2,6534.625461754636,167.377,113767.25424209116
957,2,6554.625461754636,167.277,219353.16292785347
959,2,6575.625461754636,167.235,92384.27622736458
960,2,6585.625461754636,167.216,41848.811404888715
962,2,6605.625461754636,167.167,108231.63408013168
964,2,6625.625461754636,167.151,35441.05364994654
965,2,6635.625461754636,167.049,226197.8549904853
967,2,6655.625461754636,166.96,197850.45363211015
969,2,6675.625461754636,166.901,131495.12854491943
970,2,6685.625461754636,166.872,64712.95675013256
972,2,6705.625461754636,166.823,109644.0507345652
973,2,6715.625461754636,166.805,40329.37244797849
974,2,6725.625461754636,166.7,235518.12056040118
977,2,6756.625461754636,166.626,166659.76146116073
979,2,6776.625461754636,166.523,232535.4775837033
982,2,6806.625461754636,166.378,328560.20131234225
992,2,6906.625461754636,166.335,98810.73532199043
993,2,6916.625461754636,166.209,289810.3694917814
994,2,6926.625461754636,166.098,255496.04013241903
995,2,6937.625461754636,165.945,352449.26559324743
996,2,6947.625461754636,165.793,350328.2890655666
997,2,6957.625461754636,165.596,454219.0671966515
998,2,6967.625461754636,165.444,350597.5353946418
999,2,6977.625461754636,165.269,403828.5036332813
1000,2,6987.625461754636,165.108,371676.6686856791
1001,2,6997.625461754636,164.927,418012.4987879314
1002,2,7007.625461754636,164.717,485104.55442002823
1003,2,7017.625461754636,164.49,524427.0735630528
1004,2,7027.625461754636,164.293,455181.065091845
1005,2,7037.625461754636,164.085,480688.2857670496
1006,2,7047.625461754636,163.873,490000.9320514993
1007,2,7057.625461754636,163.707,383781.53349441546
1008,2,7067.625461754636,163.574,307642.2373235099
1009,2,7077.625461754636,163.418,361034.9971784649
1010,2,7087.625461754636,163.235,423680.5239523954
1011,2,7097.625461754636,163.057,412229.91647575767
1012,2,7107.625461754636,162.873,426252.2594819368
1013,2,7117.625461754636,162.68,447212.7141364292
1014,2,7127.625461754636,162.474,477420.6414546616
1015,2,7138.625461754636,162.281,447432.7321835625
1016,2,7148.625461754636,162.097,426669.6567260745
1017,2,7158.625461754636,161.917,417509.0766657098
1018,2,7168.625461754636,161.716,466320.75657685637
1019,2,7178.625461754636,161.525,443201.3799206646
1020,2,7188.625461754636,161.339,431696.39702163084
1021,2,7198.625461754636,161.139,464279.6683311159
1022,2,7208.625461754636,160.935,473629.01074172714
1023,2,7218.625461754636,160.748,434234.4006553737
1024,2,7228.625461754636,160.556,445936.56486976426
1025,2,7238.625461754636,160.403,355465.2044056803
1026,2,7248.625461754636,160.247,362586.39367256104
1027,2,7258.625461754636,160.167,186061.21749624106
1029,2,7278.625461754636,160.166,2331.583930051381
1030,2,7288.625461754636,160.079,203070.68990694088
1031,2,7298.625461754636,160.042,86448.4014133815
1032,2,7308.625461754636,159.92,285294.85523929325
1033,2,7318.625461754636,159.906,32769.61389699282
1036,2,7348.625461754636,159.859,110442.16137655769
1037,2,7358.625461754636,159.673,437344.83385445765
1038,2,7368.625461754636,159.582,214074.8174831346
1039,2,7378.625461754636,159.558,56515.54871674712
1040,2,7388.625461754636,159.5,136729.20362942046
1041,2,7398.625461754636,159.374,297262.89123194624
1042,2,7408.625461754636,159.229,342259.49320871185
1043,2,7418.625461754636,159.158,167701.5672473711
1045,2,7438.625461754636,159.092,156244.60851136388
1046,2,7449.625461754636,159.049,101911.3456432226
1047,2,7459.625461754636,158.969,189783.61360773252
1048,2,7469.625461754636,158.955,33246.824874196594
1049,2,7479.625461754636,158.885,166412.6909735379
1050,2,7489.625461754636,158.824,145150.80636549395
1052,2,7509.625461754636,158.704,286141.96243441396
1054,2,7529.625461754636,158.651,126646.90728599603
1055,2,7539.625461754636,158.642,21530.433434763436
1056,2,7549.625461754636,158.555,208340.51364049397
1058,2,7569.625461754636,158.415,335908.1855657668
1061,2,7600.625461754636,158.34,180565.20886032935
1064,2,7630.625461754636,158.277,152207.10173497524
1065,2,7640.625461754636,158.172,253876.17010838847
1066,2,7650.625461754636,158.039,321755.1864089807
1067,2,7660.625461754636,157.856,442851.4502840818
1068,2,7670.625461754636,157.672,445334.668368153
1069,2,7680.625461754636,157.481,462329.28182434256
1070,2,7690.625461754636,157.285,474466.49316254834
1071,2,7700.625461754636,157.099,450297.33894131513
1072,2,7710.625461754636,156.919,435829.5335248158
1073,2,7720.625461754636,156.766,370542.1928895354
1074,2,7730.625461754636,156.566,484450.4674364732
1075,2,7740.625461754636,156.405,390037.1979139237
1076,2,7750.625461754636,156.324,196331.4733523273
1077,2,7760.625461754636,156.193,317717.8877534843
1078,2,7770.625461754636,156.019,422138.35789978487
1079,2,7780.625461754636,155.808,511930.11922703165
1080,2,7791.625461754636,155.597,511960.08777959715
1081,2,7801.625461754636,155.399,480402.3137965795
1082,2,7811.625461754636,155.196,492529.1174896244
1083,2,7821.625461754636,154.999,477967.1346914755
1084,2,7831.625461754636,154.788,511914.64471020503
1085,2,7841.625461754636,154.662,305750.4658916481
1086,2,7851.625461754636,154.503,385964.1979555052
1087,2,7861.625461754636,154.346,381204.66047123773
1088,2,7871.625461754636,154.166,437128.3646022489
1089,2,7881.625461754636,153.952,519692.7242413284
1090,2,7891.625461754636,153.72,563303.4678639999
1091,2,7901.625461754636,153.508,514651.3245211316
1092,2,7911.625461754636,153.3,504888.7968113595
1093,2,7921.625461754636,153.123,429644.1782795524
1094,2,7931.625461754636,152.952,415131.9570083013
1095,2,7941.625461754636,152.794,383642.9945118505
1096,2,7951.625461754636,152.624,412856.8226973288
1097,2,7961.625461754636,152.441,444472.82868268486
1098,2,7971.625461754636,152.315,306104.4868420461
1099,2,7981.625461754636,152.189,306235.0468303844
1100,2,7991.625461754636,152.035,374411.61672942486
1101,2,8001.625461754636,151.927,262676.5284894431
1102,2,8011.625461754636,151.745,442788.9515543663
1103,2,8021.625461754636,151.536,508456.57765828696
1104,2,8032.625461754636,151.303,566793.9970954787
1105,2,8042.625461754636,151.094,508301.754657475
1106,2,8052.625461754636,150.889,498509.97893745656
1107,2,8062.625461754636,150.672,527608.0271212967
1108,2,8072.625461754636,150.491,440042.87445081153
1109,2,8082.625461754636,150.353,335562.0936694361
1110,2,8092.625461754636,150.202,367274.1358943328
1111,2,8102.625461754636,150.149,128982.4779833571
1114,2,8132.625461754636,150.043,258783.00487718172
1116,2,8152.625461754636,149.875,410780.01270408806
1118,2,8172.625461754636,149.749,308538.05615046085
1119,2,8182.625461754636,149.742,17154.35877517676
1120,2,8192.625461754636,149.633,267340.72998974664
1122,2,8212.625461754636,149.515,289901.2768327487
1123,2,8222.625461754636,149.485,73756.95039187201
1124,2,8232.625461754636,149.399,211611.6024519836
1125,2,8242.625461754636,149.356,105888.59950255546
1126,2,8252.625461754636,149.242,280920.79016971786
1127,2,8262.625461754636,149.241,2466.25323564259
1128,2,8273.625461754636,149.117,306094.2908443139
1129,2,8283.625461754636,149.104,32114.56389473179
1130,2,8293.625461754636,149.033,175557.1996147363
1131,2,8303.625461754636,148.874,393319.59591913497
1132,2,8313.625461754636,148.842,79203.1781750519
1133,2,8323.625461754636,148.796,113961.65281859468
1134,2,8333.625461754636,148.722,183475.86492960335
1135,2,8343.625461754636,148.602,297691.21161489957
1137,2,8363.625461754636,148.498,258422.64496751278
1138,2,8373.625461754636,148.348,372851.583572946
1140,2,8393.625461754636,148.226,303698.3914787543
1142,2,8413.625461754636,148.183,107236.59530822477
1143,2,8423.625461754636,148.182,2496.467759984833
1144,2,8433.625461754636,148.179,7498.193026377963
1145,2,8443.625461754636,148.002,442648.9336211484
1146,2,8453.625461754636,147.98,55046.66137131283
1148,2,8474.625461754636,147.826,386054.13913831883
1149,2,8484.625461754636,147.732,235723.6996291612
1152,2,8514.625461754636,147.719,32703.509894924453
1153,2,8524.625461754636,147.609,276931.66472056083
1156,2,8554.625461754636,147.572,93431.02724178473
1159,2,8584.625461754636,147.468,263412.0212085871
1162,2,8614.625461754636,147.359,276840.83573033835
1163,2,8624.625461754636,147.281,198210.45239201564
1164,2,8634.625461754636,147.205,193250.9998434842
1165,2,8644.625461754636,147.198,17815.025688731384
1166,2,8654.625461754636,147.131,170669.5862547148
1167,2,8664.625461754636,147.033,249784.4466645295
1169,2,8684.625461754636,147.015,45966.54146000623
1170,2,8694.625461754636,146.895,306652.48433565564
1172,2,8714.625461754636,146.821,189412.24497726106
1173,2,8724.625461754636,146.631,486449.17029053025
1177,2,8764.625461754636,146.62,28272.586994123994
1178,2,8775.625461754636,146.48,360099.01519767777
1179,2,8785.625461754636,146.285,501564.1094705487
1180,2,8795.625461754636,146.159,324100.71445972123
1181,2,8805.625461754636,146.045,293326.443996638
1182,2,8815.625461754636,145.849,504352.7229925426
1183,2,8825.625461754636,145.636,547950.4742342484
1184,2,8835.625461754636,145.426,540060.1118113584
1185,2,8845.625461754636,145.188,611817.6983102809
1186,2,8855.625461754636,144.952,606371.596467718
1187,2,8865.625461754636,144.715,608634.7539593156
1188,2,8875.625461754636,144.461,651920.9386061792
1189,2,8885.625461754636,144.237,574618.7551009575
1190,2,8895.625461754636,144.002,602555.5540555754
1191,2,8905.625461754636,143.767,602249.2893733975
1192,2,8915.625461754636,143.519,635210.9253485749
1193,2,8925.625461754636,143.275,624595.0621975434
1194,2,8935.625461754636,143.084,488730.18337610224
1195,2,8945.625461754636,142.824,664982.7299750064
1196,2,8955.625461754636,142.598,577685.9519031523
1197,2,8965.625461754636,142.393,523800.1260240697
1198,2,8976.625461754636,142.192,513477.20436370524
1199,2,8986.625461754636,141.992,510771.03404469945
1200,2,8996.625461754636,141.779,543785.0390322978
1201,2,9006.625461754636,141.564,548672.3198151466
1202,2,9016.625461754636,141.339,573936.8384265092
1203,2,9026.625461754636,141.158,461549.02496557275
1204,2,9036.625461754636,140.936,565917.4767077721
1205,2,9046.625461754636,140.764,438330.71552311286
1206,2,9056.625461754636,140.639,318570.19685176754
1207,2,9066.625461754636,140.513,321186.5851097404
1208,2,9076.625461754636,140.411,260083.87698424174
1209,2,9086.625461754636,140.243,428433.22743368824
1210,2,9096.625461754636,140.138,267804.6990771577
1211,2,9106.625461754636,140.052,219436.34337912922
1212,2,9116.625461754636,140.014,97023.75940968271
1213,2,9126.625461754636,139.829,472494.11608235934
1214,2,9136.625461754636,139.629,510660.615658249
1215,2,9146.625461754636,139.491,352314.8416460645
1218,2,9176.625461754636,139.372,304523.53543081216
1219,2,9186.625461754636,139.183,483647.30608937755
1220,2,9196.625461754636,138.983,511637.703638859
1221,2,9206.625461754636,138.805,455233.2331310347
1222,2,9216.625461754636,138.643,414255.7567803056
1223,2,9226.625461754636,138.461,465325.7375956075
1224,2,9236.625461754636,138.29,437117.9519714487
1225,2,9246.625461754636,138.232,148299.9312242297
1226,2,9256.625461754636,138.126,271163.1049321024
1227,2,9267.625461754636,138.035,232901.46107809056
1228,2,9277.625461754636,137.921,291864.6709593428
1229,2,9287.625461754636,137.761,409668.98600758193
1230,2,9297.625461754636,137.568,494061.8427065305
1231,2,9307.625461754636,137.346,568052.8332548263
1232,2,9317.625461754636,137.125,565189.3731630391
1233,2,9327.625461754636,136.932,493366.10287624423
1234,2,9337.625461754636,136.731,513627.8819447551
1235,2,9347.625461754636,136.557,444499.332891425
1236,2,9357.625461754636,136.386,436750.8206556962
1237,2,9367.625461754636,136.257,329468.258631199
1238,2,9377.625461754636,136.099,403540.3045213795
1239,2,9387.625461754636,135.951,377977.71901680174
1240,2,9397.625461754636,135.769,464741.14786513976
1241,2,9407.625461754636,135.597,439100.466861368
1242,2,9417.625461754636,135.538,150653.4248947914
1243,2,9427.625461754636,135.43,275895.16014104936
1244,2,9437.625461754636,135.413,43453.95147993573
1246,2,9457.625461754636,135.353,153648.2049466532
1247,2,9467.625461754636,135.293,153742.49764332856
1248,2,9477.625461754636,135.137,399833.3435650949
1250,2,9497.625461754636,135.052,218123.0837003324
1251,2,9507.625461754636,135.05,5136.057304893237
1252,2,9517.625461754636,134.964,221010.72244303135
1253,2,9527.625461754636,134.879,218531.85818550223
1254,2,9538.625461754636,134.846,84902.58983813504
1255,2,9548.625461754636,134.758,226542.59047118315
1257,2,9568.625461754636,134.622,350553.100456684
1259,2,9588.625461754636,134.582,103251.85315230064
1260,2,9598.625461754636,134.475,276335.7786823732
1262,2,9618.625461754636,134.401,191380.097934409
1263,2,9628.625461754636,134.319,212167.14719483894
1265,2,9648.625461754636,134.218,261692.30649794132
1267,2,9668.625461754636,134.167,132340.61627217205
1268,2,9678.625461754636,134.098,179154.11570530484
1270,2,9698.625461754636,133.972,327588.7264691157
1272,2,9719.625461754636,133.829,372218.3348145213
1274,2,9739.625461754636,133.722,278825.5789152151
1275,2,9749.625461754636,133.717,13037.150419319136
1276,2,9759.625461754636,133.603,297419.51094174373
1278,2,9779.625461754636,133.519,219437.6614579734
1280,2,9799.625461754636,133.444,196210.30591102483
1281,2,9809.625461754636,133.43,36651.07579667608
1282,2,9819.625461754636,133.285,379761.0037296505
1283,2,9829.625461754636,133.144,369264.51678310224
1285,2,9849.625461754636,133.07,194036.0062580228
1286,2,9859.625461754636,132.947,322607.84233450366
1289,2,9890.625461754636,132.83,307557.9893117795
1290,2,9900.625461754636,132.682,389052.7604050713
1291,2,9910.625461754636,132.654,73630.08009054147
1294,2,9940.625461754636,132.573,213558.3038168992
1295,2,9950.625461754636,132.502,187274.00514349193
1296,2,9960.625461754636,132.422,211104.69918642382
1297,2,9970.625461754636,132.317,277159.40848251636
1298,2,9980.625461754636,132.197,316801.8196068799
1299,2,9990.625461754636,132.071,332665.5288004114
1300,2,10000.625461754636,131.939,348514.9969168483
1301,2,10010.625461754636,131.766,456694.3938188219
1302,2,10020.625461754636,131.564,533023.7231744525
1303,2,10030.625461754636,131.388,464212.8526497653
1304,3,10033.625461754636,131.344,115990.79733200901
1305,3,10034.625461754636,131.33,36901.69291952458
1306,3,10044.625461754636,131.183,387616.1802847666
1307,3,10054.625461754636,131.043,369121.790286734
1308,3,10064.625461754636,130.869,458672.03600541735
1309,3,10074.625461754636,130.727,374238.4045656188
1310,3,10084.625461754636,130.576,397906.5759419912
1311,3,10094.625461754636,130.423,403107.1340865301
1312,3,10104.625461754636,130.286,360908.25153267797
1315,3,10135.625461754636,130.148,364273.2844479256
1316,3,10145.625461754636,130.125,60734.544643556874
1318,3,10165.625461754636,130.036,235378.23643224017
1319,3,10175.625461754636,129.919,309488.95187849406
1320,3,10185.625461754636,129.873,121722.62445822214
1321,3,10195.625461754636,129.823,132388.15749574645
1322,3,10205.625461754636,129.701,323129.7785650794
1323,3,10215.625461754636,129.553,391969.38099232677
1324,3,10225.625461754636,129.448,278086.9581230637
