fixIdx,legIdx,tickLead,togo,area
1132,2,3432.625461754636,200.164,39853.99332779338
1133,2,3435.625461754636,200.129,48133.98880367051
1134,2,3438.625461754636,200.096,45415.387889196885
1135,2,3441.625461754636,200.059,50955.79455600023
1136,2,3444.625461754636,200.021,52368.77868008924
1137,2,3447.625461754636,199.991,41372.74668618423
1138,2,3450.625461754636,199.967,33122.526202380315
1139,2,3453.625461754636,199.942,34528.39761962872
1140,2,3456.625461754636,199.916,35936.14294105787
1141,2,3459.625461754636,199.896,27663.995502315043
1142,2,3462.625461754636,199.881,20764.170288339363
1143,2,3465.625461754636,199.866,20780.600721881558
1144,2,3468.625461754636,199.845,29115.402790832362
1145,2,3471.625461754636,199.816,40236.725806434224
1146,2,3474.625461754636,199.785,43042.37808342925
1147,2,3477.625461754636,199.759,36126.07407478819
1148,2,3480.625461754636,199.732,37542.92075121083
1149,2,3483.625461754636,199.709,32004.565275575493
1150,2,3486.625461754636,199.675,47345.08239618067
1151,2,3489.625461754636,199.634,57130.99299385423
1152,2,3492.625461754636,199.592,58562.56948892975
1153,2,3495.625461754636,199.552,55810.31717229225
1154,2,3498.625461754636,199.512,55847.01885077497
1155,2,3501.625461754636,199.472,55883.70132929735
1156,2,3504.625461754636,199.437,48930.932341303036
1157,2,3507.625461754636,199.403,47565.36553167976
1158,2,3510.625461754636,199.361,58796.26416850951
1159,2,3513.625461754636,199.317,61635.42756099805
1160,2,3516.625461754636,199.276,57469.793999759335
1161,2,3519.625461754636,199.239,51897.07101298112
1162,2,3523.625461754636,199.204,49138.736495021796
1163,2,3526.625461754636,199.18,33718.827790937095
1164,2,3529.625461754636,199.152,39366.957544114266
1165,2,3532.625461754636,199.118,47835.91725019112
1166,2,3535.625461754636,199.078,56314.87665474276
1167,2,3538.625461754636,199.041,52125.37911771552
1168,2,3541.625461754636,199.009,45111.80848166092
1169,2,3544.625461754636,198.979,42321.55194814563
1170,2,3547.625461754636,198.947,45174.1571038287
1171,2,3550.625461754636,198.917,42379.981461468
1172,2,3553.625461754636,198.888,40995.84932758065
1173,2,3556.625461754636,198.86,39609.93859652362
1174,2,3559.625461754636,198.834,36806.68389807806
1175,2,3562.625461754636,198.802,45332.10041954366
1176,2,3565.625461754636,198.773,41110.502745750724
1177,2,3568.625461754636,198.747,36883.599832448795
1178,2,3571.625461754636,198.719,39748.79120191791
1179,2,3574.625461754636,198.689,42617.5426651512
1180,2,3577.625461754636,198.662,38382.47248103024
1181,2,3580.625461754636,198.641,29874.457994482895
1182,2,3583.625461754636,198.618,32743.43174815175
1183,2,3586.625461754636,198.59,39889.81713954181
1184,2,3589.625461754636,198.558,45619.602332333
1185,2,3592.625461754636,198.525,47076.826375568744
1186,2,3595.625461754636,198.495,42826.05662477639
1187,2,3598.625461754636,198.471,34284.76692122268
1188,2,3601.625461754636,198.446,35738.659335089746
1189,2,3604.625461754636,198.416,42916.16610008768
1190,2,3607.625461754636,198.376,57259.07688881043
1191,2,3610.625461754636,198.34,51566.144064678236
1192,2,3613.625461754636,198.318,31534.215864978367
1193,2,3616.625461754636,198.299,27253.88767453786
1194,2,3619.625461754636,198.273,37321.49482410796
1195,2,3622.625461754636,198.243,43092.86872779467
1196,2,3625.625461754636,198.214,41684.73321702964
1197,2,3628.625461754636,198.185,41713.12162800297
1198,2,3631.625461754636,198.155,43180.753065356614
1199,2,3634.625461754636,198.124,44650.09804412714
1200,2,3637.625461754636,198.093,44679.96047498965
1201,2,3640.625461754636,198.057,51920.41596026953
1202,2,3643.625461754636,198.027,43295.45242181033
1203,2,3647.625461754636,197.995,46225.2777796542
1204,2,3649.625461754636,197.978,24567.60343043935
1205,2,3652.625461754636,197.958,28924.118296520468
1206,2,3656.625461754636,197.923,50665.599054866114
1207,2,3659.625461754636,197.895,40559.27766857012
1208,2,3662.625461754636,197.877,26092.162876492996
1209,2,3665.625461754636,197.859,26111.159239193777
1210,2,3668.625461754636,197.845,20323.656776068714
1211,2,3671.625461754636,197.836,13075.131908972675
1212,2,3674.625461754636,197.82,23262.201787164307
1213,2,3677.625461754636,197.801,27643.971393299726
1214,2,3680.625461754636,197.791,14560.259876651156
1215,2,3683.625461754636,197.785,8742.922953954643
1216,2,3686.625461754636,197.776,13124.567288473905
1217,2,3689.625461754636,197.765,16053.37959248197
1218,2,3692.625461754636,197.758,10223.628103532848
1219,2,3695.625461754636,197.75,11693.195481035511
1220,2,3698.625461754636,197.739,16090.422537676353
1221,2,3701.625461754636,197.713,38059.194994661964
1222,2,3704.625461754636,197.682,45408.501917973364
1223,2,3707.625461754636,197.66,32247.161436609364
1224,2,3710.625461754636,197.648,17602.079160424288
1225,2,3713.625461754636,197.642,8807.754052662274
1228,2,3722.625461754636,197.635,10300.27757252927
1229,2,3725.625461754636,197.626,13253.350010726968
1230,2,3728.625461754636,197.619,10316.04399442585
1231,2,3731.625461754636,197.618,1474.8764526345594
1232,2,3734.625461754636,197.61,11808.228415959371
1233,2,3738.625461754636,197.59,29550.09564972376
1234,2,3741.625461754636,197.575,22178.391383935912
1235,2,3744.625461754636,197.555,29592.277174035273
1236,2,3747.625461754636,197.544,16287.513795445348
