fixIdx,legIdx,tickLead,togo,area
2913,2,4140.625461754636,199.169,62681.98074014578
2914,2,4142.625461754636,199.131,62700.29341385912
2915,2,4144.625461754636,199.092,64368.92222497532
2916,2,4146.625461754636,199.052,66038.1619138273
2917,2,4148.625461754636,199.016,59451.66145115304
2918,2,4150.625461754636,198.973,71031.84090658899
2919,2,4152.625461754636,198.932,67746.36780878031
2920,2,4154.625461754636,198.892,66112.38878786989
2921,2,4156.625461754636,198.85,69437.11002518954
2922,2,4158.625461754636,198.807,71109.38058554394
2923,2,4160.625461754636,198.768,64512.26605030581
2924,2,4162.625461754636,198.731,61221.65996162438
2925,2,4164.625461754636,198.691,66204.55121044486
2926,2,4166.625461754636,198.652,64567.598973174885
2927,2,4168.625461754636,198.617,57962.29839979743
2928,2,4170.625461754636,198.583,56323.46273589044
2929,2,4172.625461754636,198.552,51369.963995381535
2930,2,4174.625461754636,198.519,54701.549321882885
2931,2,4176.625461754636,198.483,59692.63181643276
2932,2,4178.625461754636,198.448,58051.90941058487
2933,2,4180.625461754636,198.414,56410.46698813109
2934,2,4182.625461754636,198.381,54768.2807131772
2935,2,4184.625461754636,198.347,56445.37506648018
2936,2,4186.625461754636,198.311,59783.7053667144
2937,2,4188.625461754636,198.277,56479.39221732943
2938,2,4190.625461754636,198.24,61481.2067400498
2939,2,4192.625461754636,198.205,58175.08904148041
2940,2,4194.625461754636,198.172,54867.55086960497
2941,2,4196.625461754636,198.144,46569.31486200701
2942,2,4198.625461754636,198.129,24957.02861411301
2943,2,4200.625461754636,198.127,3329.046085914677
2951,2,4216.625461754636,198.12,11695.776325415582
2952,2,4218.625461754636,198.095,41787.06718323733
2953,2,4220.625461754636,198.064,51833.201631410775
2954,2,4222.625461754636,198.031,55194.5074650105
2955,2,4224.625461754636,197.995,60230.21483220857
2956,2,4226.625461754636,197.956,65267.92655010743
2957,2,4228.625461754636,197.919,61938.262872831
2958,2,4230.625461754636,197.884,58607.29873740233
2959,2,4232.625461754636,197.849,58624.635014973435
2960,2,4234.625461754636,197.817,53615.91417438979
2961,2,4236.625461754636,197.786,51956.674018952
2962,2,4238.625461754636,197.756,50296.631771802466
2963,2,4240.625461754636,197.727,48635.763105236045
2964,2,4242.625461754636,197.7,45296.513778587316
2965,2,4244.625461754636,197.674,43633.578230180065
2966,2,4246.625461754636,197.65,40291.031137026075
2967,2,4248.625461754636,197.63,33587.93345046463
2968,2,4250.625461754636,197.608,36960.191537551014
2969,2,4252.625461754636,197.585,38653.979724459095
2970,2,4254.625461754636,197.56,42029.849452135444
2971,2,4256.625461754636,197.536,40362.61664249936
2972,2,4258.625461754636,197.512,40376.67531396742
2973,2,4260.625461754636,197.49,37025.02273015356
2974,2,4262.625461754636,197.475,25253.817982553675
2975,2,4264.625461754636,197.464,18526.936067631777
2976,2,4266.625461754636,197.459,8424.942636154967
2977,2,4268.625461754636,197.452,11800.090048097327
2978,2,4270.625461754636,197.44,20237.229958119304
2979,2,4272.625461754636,197.416,40489.723183839655
2980,2,4274.625461754636,197.365,86064.58663524408
2981,2,4276.625461754636,197.322,72580.92436582348
2982,2,4278.625461754636,197.28,70910.8749072934
2983,2,4280.625461754636,197.241,65863.06887405762
2984,2,4282.625461754636,197.203,64191.72487019957
2985,2,4284.625461754636,197.164,65898.88068958234
2986,2,4286.625461754636,197.122,70986.56908611696
2987,2,4288.625461754636,197.08,71004.55883953594
2988,2,4290.625461754636,197.041,65949.99830690229
2989,2,4292.625461754636,197.001,67658.98888801534
2990,2,4294.625461754636,196.962,65985.01770080696
2991,2,4296.625461754636,196.923,66002.67648010422
2992,2,4298.625461754636,196.885,64327.657642039914
2993,2,4300.625461754636,196.846,66038.2929835809
2994,2,4302.625461754636,196.809,62668.75096745018
2995,2,4304.625461754636,196.769,67768.23519944516
2996,2,4306.625461754636,196.728,69480.41217228123
2997,2,4308.625461754636,196.687,69498.1933274788
2998,2,4310.625461754636,196.665,37303.04922593995
2999,2,4312.625461754636,196.604,103457.33606580956
3000,2,4314.625461754636,196.564,67854.90654192057
3001,2,4316.625461754636,196.526,64479.247504893225
3002,2,4318.625461754636,196.488,64496.65015460791
3003,2,4320.625461754636,196.449,66211.61067553215
3004,2,4322.625461754636,196.41,66229.11033492576
3005,2,4324.625461754636,196.371,66246.59782622283
3006,2,4326.625461754636,196.331,67962.97888331352
3007,2,4328.625461754636,196.291,67980.54344178761
3008,2,4330.625461754636,196.25,69697.87002468227
3009,2,4332.625461754636,196.21,68015.28754879544
3010,2,4334.625461754636,196.172,64631.50230151845
3011,2,4336.625461754636,196.133,66349.91421915079
3012,2,4338.625461754636,196.095,64665.754729316264
3013,2,4340.625461754636,196.057,64683.02833098272
3014,2,4342.625461754636,196.019,64700.29038060079
3015,2,4344.625461754636,195.981,64717.54087831564
3016,2,4346.625461754636,195.943,64734.77982393368
3017,2,4348.625461754636,195.906,63048.16792684488
3018,2,4350.625461754636,195.873,56247.961861791744
3019,2,4352.625461754636,195.839,57969.17124573032
3020,2,4354.625461754636,195.804,59691.05029012316
3021,2,4356.625461754636,195.767,63119.342981345275
3022,2,4358.625461754636,195.731,61430.15343693891
3023,2,4360.625461754636,195.691,68273.78957962334
3024,2,4362.625461754636,195.653,64876.917350805066
3025,2,4365.625461754636,195.615,64908.92264042298
3026,2,4367.625461754636,195.575,68342.8561753868
3027,2,4369.625461754636,195.534,70068.9936335717
3028,2,4371.625461754636,195.499,59830.74367151468
3029,2,4373.625461754636,195.467,54718.043272941286
3030,2,4375.625461754636,195.433,58154.68776203077
3031,2,4377.625461754636,195.401,54749.59583099082
3032,2,4379.625461754636,195.37,53054.349260785064
3033,2,4381.625461754636,195.337,56493.74739645683
3034,2,4383.625461754636,195.307,51373.10954645228
3035,2,4385.625461754636,195.275,54814.28365126719
3036,2,4387.625461754636,195.244,53116.984338677845
3037,2,4389.625461754636,195.213,53132.75965654035
3038,2,4391.625461754636,195.187,44576.75508696346
3039,2,4393.625461754636,195.163,41161.24077590369
3040,2,4395.625461754636,195.136,46321.4219966552
3041,2,4397.625461754636,195.107,49768.13403906767
3042,2,4399.625461754636,195.076,53216.43090786823
3043,2,4401.625461754636,195.042,58383.21294420497
3044,2,4403.625461754636,195.011,53247.066989257364
3045,2,4405.625461754636,194.991,34364.054826673375
3046,2,4407.625461754636,194.984,12032.046176142947
3084,2,4483.625461754636,194.966,31471.015478603156
3085,2,4485.625461754636,194.937,50719.805908014656
3086,2,4487.625461754636,194.916,36739.79923199629
3087,2,4489.625461754636,194.901,26251.984929348226
3088,2,4492.625461754636,194.891,17511.894639916474
3089,2,4494.625461754636,194.881,17518.791554774343
3090,2,4496.625461754636,194.871,17525.68766968199
3091,2,4498.625461754636,194.859,21038.991614516406
3092,2,4500.625461754636,194.841,31570.087364025265
3093,2,4502.625461754636,194.816,43861.988238783124
3094,2,4504.625461754636,194.79,45630.75679898015
3095,2,4506.625461754636,194.759,54422.09470204313
3096,2,4508.625461754636,194.728,54437.58116185573
3097,2,4510.625461754636,194.702,45670.89471286717
3098,2,4512.625461754636,194.676,45685.04400324289
3099,2,4514.625461754636,194.655,36911.356558634696
3100,2,4516.625461754636,194.634,36923.72479702739
3101,2,4518.625461754636,194.613,36936.08950732015
3102,2,4520.625461754636,194.585,49263.71487697666
3103,2,4522.625461754636,194.553,56317.61366197962
3104,2,4524.625461754636,194.517,63374.25702257794
3105,2,4526.625461754636,194.477,70433.2057947773
3106,2,4528.625461754636,194.436,72210.893882497
3107,2,4530.625461754636,194.394,73989.01012835311
3108,2,4532.625461754636,194.351,75767.52586059287
3109,2,4534.625461754636,194.309,74021.95634255618
3110,2,4536.625461754636,194.268,72275.96079413586
3111,2,4538.625461754636,194.225,75818.6415250893
3112,2,4540.625461754636,194.185,70544.97342399068
3113,2,4542.625461754636,194.145,70561.50982251306
3114,2,4544.625461754636,194.105,70578.0334210856
3115,2,4546.625461754636,194.068,65300.45807849091
3116,2,4548.625461754636,194.03,67081.8728893492
3117,2,4550.625461754636,193.994,63567.06819019011
3118,2,4552.625461754636,193.956,67115.25981975229
3119,2,4554.625461754636,193.919,65365.137986149566
3120,2,4556.625461754636,193.884,61847.55583811335
3121,2,4558.625461754636,193.85,60096.15888277657
3122,2,4560.625461754636,193.817,58344.13169908422
3123,2,4562.625461754636,193.787,53054.756384340326
3124,2,4564.625461754636,193.758,51300.935462688874
3125,2,4566.625461754636,193.727,54854.46487849831
3126,2,4568.625461754636,193.693,60179.21379734686
3127,2,4570.625461754636,193.66,58424.70098809981
3128,2,4572.625461754636,193.627,58440.30710779378
3129,2,4574.625461754636,193.589,67311.99056637309
3130,2,4576.625461754636,193.553,63784.94164252849
3131,2,4578.625461754636,193.514,69117.15804257171
3132,2,4580.625461754636,193.475,69133.41500596743
3133,2,4582.625461754636,193.44,62058.02856871177
3134,2,4584.625461754636,193.406,60300.496726835234
3135,2,4586.625461754636,193.371,62090.0432677315
3136,2,4588.625461754636,193.335,63880.16392128079
3137,2,4590.625461754636,193.3,62121.37663918657
3138,2,4592.625461754636,193.26,71013.01193987121
3139,2,4594.625461754636,193.222,67478.1214329434
3140,2,4596.625461754636,193.185,65718.22542761917
3141,2,4598.625461754636,193.147,67510.65453186187
3142,2,4600.625461754636,193.109,67526.72915747784
3143,2,4602.625461754636,193.074,62210.949804381606
3144,2,4604.625461754636,193.037,65782.17204156205
3145,2,4606.625461754636,192.996,72910.68732197296
3146,2,4608.625461754636,192.957,69369.8000908108
3147,2,4610.625461754636,192.918,69385.87890210557
3148,2,4612.625461754636,192.875,76519.3004349797
3149,2,4614.625461754636,192.833,74755.71421930603
3150,2,4616.625461754636,192.793,71211.63241256955
3151,2,4618.625461754636,192.753,71227.70289114254
3152,2,4620.625461754636,192.711,74805.56046552335
3153,2,4622.625461754636,192.671,71259.06582811345
3154,2,4624.625461754636,192.627,78401.79341114726
3155,2,4626.625461754636,192.583,78417.78534141
3156,2,4628.625461754636,192.538,80216.13899051603
3157,2,4630.625461754636,192.495,76666.57537688958
3158,2,4632.625461754636,192.455,71333.16686008369
3159,2,4634.625461754636,192.417,67782.02768724381
3160,2,4636.625461754636,192.379,67797.88738491027
3161,2,4638.625461754636,192.348,55322.73819871857
3162,2,4640.625461754636,192.318,53552.725016141296
3163,2,4642.625461754636,192.286,57138.31433898484
3164,2,4644.625461754636,192.256,53581.606929423564
3165,2,4646.625461754636,192.225,55382.71532899797
3166,2,4648.625461754636,192.191,60758.20418718495
3167,2,4650.625461754636,192.162,51836.9735949451
3168,2,4652.625461754636,192.153,16092.663789034115
3173,2,4662.625461754636,192.141,21501.827870395246
3174,2,4664.625461754636,192.108,59148.46307875075
3175,2,4666.625461754636,192.078,53785.56508949203
3176,2,4668.625461754636,192.06,32281.136057296262
3181,2,4678.625461754636,192.058,3594.288510253696
3182,2,4680.625461754636,192.025,59325.70608447119
3183,2,4682.625461754636,192.009,28772.59818530684
3188,2,4692.625461754636,192.003,10812.146932916336
3189,2,4694.625461754636,191.97,59486.11094004496
3190,2,4696.625461754636,191.946,43274.63185860146
3191,2,4698.625461754636,191.942,7214.9837250314395
3196,2,4708.625461754636,191.907,63259.041120410766
3197,2,4710.625461754636,191.87,66889.69918993603
3198,2,4712.625461754636,191.842,50632.14635304704
3199,2,4714.625461754636,191.831,19897.619442709245
3204,2,4724.625461754636,191.799,58000.25810854164
3205,2,4726.625461754636,191.767,58015.13029964749
3206,2,4728.625461754636,191.745,39896.6613779301
3213,2,4742.625461754636,191.732,23642.94119457418
3214,2,4744.625461754636,191.699,60034.8040190358
3215,2,4746.625461754636,191.675,43673.586954594975
3216,2,4748.625461754636,191.67,9101.809138225113
3222,2,4761.625461754636,191.662,14602.267292008592
3223,2,4763.625461754636,191.629,60253.2073064543
3224,2,4765.625461754636,191.611,32874.809435332485
3230,2,4777.625461754636,191.595,29293.035883138113
3231,2,4779.625461754636,191.568,49447.14203163772
3232,2,4781.625461754636,191.562,10991.904978972738
3238,2,4793.625461754636,191.539,42238.18228458934
3239,2,4795.625461754636,191.522,31229.29044508075
3244,2,4805.625461754636,191.52,3681.5127762080997
3245,2,4807.625461754636,191.485,64447.06064927042
3246,2,4809.625461754636,191.463,40520.401929252745
3247,2,4811.625461754636,191.462,1842.4916799511914
3251,2,4819.625461754636,191.46,3691.081242097188
3252,2,4821.625461754636,191.428,59076.56095362962
3253,2,4823.625461754636,191.414,25853.609866425428
3258,2,4833.625461754636,191.4,25905.312965191868
3259,2,4835.625461754636,191.371,53677.178615010496
3260,2,4837.625461754636,191.367,7406.172375959546
3264,2,4845.625461754636,191.366,1854.580769809882
3265,2,4847.625461754636,191.334,59365.9604548518
3266,2,4849.625461754636,191.314,37113.98967380874
3272,2,4861.625461754636,191.311,5580.538326885379
3273,2,4863.625461754636,191.276,65126.59560876488
3274,2,4865.625461754636,191.252,44669.71143921955
3275,2,4867.625461754636,191.247,9309.309357469965
3280,2,4877.625461754636,191.236,20521.697014416244
3281,2,4879.625461754636,191.212,44788.87196633298
3287,2,4891.625461754636,191.21,3741.330384634959
3288,2,4893.625461754636,191.177,61751.539061679934
3289,2,4895.625461754636,191.148,54279.88013528808
3290,2,4897.625461754636,191.137,20595.17624610749
3296,2,4909.625461754636,191.123,26274.548006163353
3297,2,4911.625461754636,191.093,56319.05512470243
3298,2,4913.625461754636,191.072,39434.129166395476
3305,2,4927.625461754636,191.052,37659.279038969835
3306,2,4929.625461754636,191.038,26369.84829751091
3312,2,4941.625461754636,191.023,28320.035483179472
3313,2,4943.625461754636,191.005,33994.86026225889
3320,2,4957.625461754636,190.985,37875.26700267862
3321,2,4959.625461754636,190.983,3788.8364367690806
3326,2,4969.625461754636,190.976,13287.352202233868
3327,2,4971.625461754636,190.949,51267.27747095222
3328,2,4973.625461754636,190.929,37986.36288169817
3329,2,4975.625461754636,190.906,43696.96280834153
3330,2,4977.625461754636,190.879,51310.33389676078
3331,2,4979.625461754636,190.852,51323.68999278352
3332,2,4981.625461754636,190.822,57040.707494694325
3333,2,4983.625461754636,190.792,57054.63740886317
3334,2,4986.625461754636,190.778,26638.453484203063
3344,2,5006.625461754636,190.751,51574.66575651499
3345,2,5008.625461754636,190.719,61140.491356677725
3346,2,5010.625461754636,190.694,47777.94223111638
3347,2,5012.625461754636,190.679,28675.20015336018
3348,2,5014.625461754636,190.676,5737.057478929711
3356,2,5030.625461754636,190.659,32612.010527781615
3357,2,5032.625461754636,190.623,69078.58204711693
3358,2,5034.625461754636,190.59,63335.73431298683
3359,2,5036.625461754636,190.572,34555.86421656108
3360,2,5038.625461754636,190.565,13442.846148327042
3369,2,5056.625461754636,190.544,40469.63493515494
3370,2,5058.625461754636,190.505,75175.78276949978
3371,2,5060.625461754636,190.468,71334.58156953064
3372,2,5062.625461754636,190.429,75205.2151697077
3373,2,5064.625461754636,190.392,71362.48211993373
3374,2,5066.625461754636,190.356,69447.87040724017
3375,2,5068.625461754636,190.326,57886.03434095254
3376,2,5070.625461754636,190.307,36670.90024630752
3377,2,5072.625461754636,190.299,15445.373491936682
3382,2,5082.625461754636,190.273,50291.92836802325
3383,2,5084.625461754636,190.233,77389.21983800098
3384,2,5086.625461754636,190.197,69663.77727895402
3385,2,5088.625461754636,190.155,81289.69260843364
3386,2,5090.625461754636,190.115,77432.48577364201
3387,2,5092.625461754636,190.074,79382.5674488342
3388,2,5094.625461754636,190.032,81332.9036421628
3389,2,5096.625461754636,189.995,71663.64552111836
3390,2,5098.625461754636,189.959,69740.75299304139
3391,2,5100.625461754636,189.918,79442.02223992742
3392,2,5102.625461754636,189.88,73642.74391471366
3393,2,5104.625461754636,189.837,83347.461857839
3394,2,5107.625461754636,189.792,87255.12358889602
3395,2,5109.625461754636,189.75,81451.33361422476
3396,2,5111.625461754636,189.708,81465.18132759568
3397,2,5113.625461754636,189.662,89237.98020557438
3398,2,5115.625461754636,189.62,81491.1155681824
3399,2,5117.625461754636,189.58,77624.14300387887
3400,2,5119.625461754636,189.541,75697.34346277974
3401,2,5121.625461754636,189.504,71829.08135659099
3402,2,5123.625461754636,189.468,69901.58118571744
3403,2,5125.625461754636,189.432,69915.58154852058
3404,2,5127.625461754636,189.394,73814.15804060313
3405,2,5129.625461754636,189.356,73828.1344583248
3406,2,5131.625461754636,189.316,77728.11507412659
3407,2,5133.625461754636,189.275,79685.32028483093
3408,2,5135.625461754636,189.238,71924.33701500183
3409,2,5137.625461754636,189.2,73882.36277085025
3410,2,5139.625461754636,189.165,68062.90357428111
3411,2,5141.625461754636,189.13,68076.79214189982
3412,2,5143.625461754636,189.093,71981.18576179721
3413,2,5145.625461754636,189.054,75886.3104279343
3414,2,5147.625461754636,189.017,72008.21252020031
3415,2,5149.625461754636,188.979,73968.43738953932
3416,2,5151.625461754636,188.942,72035.57550688759
3417,2,5153.625461754636,188.906,70102.33464503301
3418,2,5155.625461754636,188.869,72063.65712614318
3419,2,5157.625461754636,188.831,74025.33520240083
3420,2,5159.625461754636,188.793,74039.13940401192
3421,2,5161.625461754636,188.755,74052.93205373376
3422,2,5163.625461754636,188.716,76015.63580026056
3423,2,5166.625461754636,188.659,111136.05116692229
3424,2,5168.625461754636,188.62,76050.53997780292
3425,2,5170.625461754636,188.579,79964.54489547765
3426,2,5172.625461754636,188.538,79978.08484667524
3427,2,5174.625461754636,188.499,76089.98514875033
3428,2,5176.625461754636,188.462,72201.27869548608
3429,2,5178.625461754636,188.425,72214.99473291633
3430,2,5180.625461754636,188.387,74180.62997681944
3431,2,5182.625461754636,188.347,78098.8488283313
3432,2,5184.625461754636,188.309,74207.17094108216
3433,2,5186.625461754636,188.27,76173.79496069699
3434,2,5188.625461754636,188.233,72280.7229324112
3435,2,5190.625461754636,188.197,70340.65713246138
3436,2,5192.625461754636,188.162,68400.19641561128
3437,2,5194.625461754636,188.125,72322.79115172087
3438,2,5196.625461754636,188.089,70381.55705287078
3439,2,5198.625461754636,188.051,74305.6172850281
3440,2,5200.625461754636,188.015,70408.02293641053
3441,2,5202.625461754636,187.977,74333.53099937561
3442,2,5204.625461754636,187.938,76303.37443779495
3443,2,5206.625461754636,187.898,78273.49148174503
3444,2,5208.625461754636,187.86,74372.94207776968
3445,2,5210.625461754636,187.821,76343.786379831
3446,2,5212.625461754636,187.78,80272.56077847439
3447,2,5214.625461754636,187.742,74411.8501406843
3448,2,5216.625461754636,187.704,74425.32419829509
3449,2,5218.625461754636,187.668,70521.33156587408
3450,2,5220.625461754636,187.632,70534.82648867721
3451,2,5222.625461754636,187.595,72507.79311311088
3452,2,5224.625461754636,187.557,74481.09026669204
3453,2,5226.625461754636,187.52,72534.31893774243
3454,2,5228.625461754636,187.485,68626.62419497872
3455,2,5230.625461754636,187.447,74522.89689383178
3456,2,5232.625461754636,187.407,78458.82339360728
3457,2,5234.625461754636,187.367,78472.06091218542
3458,2,5236.625461754636,187.329,74561.41933263502
3459,2,5238.625461754636,187.291,74574.76707835724
3460,2,5240.625461754636,187.252,76550.74371053171
3461,2,5242.625461754636,187.211,80489.93958967982
3462,2,5244.625461754636,187.17,80503.0131249332
3463,2,5246.625461754636,187.13,78552.47641337477
3464,2,5248.625461754636,187.088,82493.46516797277
3465,2,5250.625461754636,187.05,74649.42334234393
3466,2,5252.625461754636,187.009,80556.46493158715
3467,2,5254.625461754636,186.97,76639.66344687491
3468,2,5256.625461754636,186.91,117920.82765845385
3469,2,5258.625461754636,186.869,80588.11442523036
3470,2,5260.625461754636,186.831,74704.03793221433
3471,2,5262.625461754636,186.793,74717.24066982491
3472,2,5264.625461754636,186.757,70797.63028458667
3473,2,5266.625461754636,186.719,74744.4120162839
3474,2,5268.625461754636,186.681,74757.58040189443
3475,2,5270.625461754636,186.643,74770.7372356168
3476,2,5272.625461754636,186.605,74783.88251728326
3477,2,5274.625461754636,186.567,74797.01624689378
3478,2,5276.625461754636,186.527,78747.09200115564
3479,2,5278.625461754636,186.491,70884.80324968719
3480,2,5280.625461754636,186.453,74836.3481239491
3481,2,5282.625461754636,186.416,72879.90911207469
3482,2,5284.625461754636,186.379,72893.0321135604
3483,2,5286.625461754636,186.341,74876.37959996263
3484,2,5288.625461754636,186.303,74889.4327696851
3485,2,5290.625461754636,186.267,70960.61981829598
3486,2,5292.625461754636,186.227,78858.84915001756
3487,2,5294.625461754636,186.19,72956.91563185232
3488,2,5296.625461754636,186.154,70998.00159353914
3489,2,5298.625461754636,186.114,78900.34813584329
3490,2,5300.625461754636,186.077,72995.26837574114
3491,2,5302.625461754636,186.038,76954.2724743071
3492,2,5304.625461754636,186.0,74993.84540655185
3493,2,5306.625461754636,185.961,76980.4508217838
3494,2,5308.625461754636,185.924,73045.33265426315
3495,2,5310.625461754636,185.886,75032.65881155121
3496,2,5313.625461754636,185.848,75059.69940116153
3497,2,5315.625461754636,185.811,73097.20160915198
3498,2,5317.625461754636,185.775,71134.38629393879
3499,2,5319.625461754636,185.74,69171.22286982533
3500,2,5321.625461754636,185.702,75113.65778109407
3501,2,5323.625461754636,185.663,77103.31861455074
3502,2,5325.625461754636,185.627,71184.65319701833
3503,2,5327.625461754636,185.591,71197.57687182147
3504,2,5329.625461754636,185.552,77144.07412735907
3505,2,5331.625461754636,185.516,71222.24148632798
3506,2,5333.625461754636,185.481,69256.56659020371
3507,2,5335.625461754636,185.448,65311.56115777946
3508,2,5337.625461754636,185.414,67303.76343594647
3509,2,5339.625461754636,185.382,63357.176406901584
3510,2,5341.625461754636,185.351,61389.82180170483
3511,2,5343.625461754636,185.32,61402.53679956734
3512,2,5345.625461754636,185.287,65377.16511162283
3513,2,5347.625461754636,185.249,75296.53442769682
3514,2,5349.625461754636,185.208,81254.0541870884
3515,2,5351.625461754636,185.168,79284.54528089763
3516,2,5353.625461754636,185.127,81279.25035477144
3517,2,5355.625461754636,185.086,81291.60893196902
3518,2,5357.625461754636,185.046,79321.14509644725
3519,2,5359.625461754636,185.003,85282.9338273768
3520,2,5361.625461754636,184.96,85294.93075036285
3521,2,5363.625461754636,184.915,89274.19354502388
3522,2,5365.625461754636,184.871,87301.8597879833
3523,2,5367.625461754636,184.83,81361.07653427585
3524,2,5369.625461754636,184.788,83357.82940476181
3525,2,5371.625461754636,184.746,83369.92622213274
3526,2,5373.625461754636,184.704,83382.00892750367
3527,2,5375.625461754636,184.661,85379.41964329568
3528,2,5377.625461754636,184.616,89362.50289379166
3529,2,5379.625461754636,184.569,93345.62022665118
3530,2,5381.625461754636,184.523,91370.48562676198
3531,2,5383.625461754636,184.478,89395.34305555666
3532,2,5385.625461754636,184.437,81460.35870614534
3533,2,5387.625461754636,184.374,125181.97865306989
3534,2,5389.625461754636,184.332,83461.86431107475
3535,2,5391.625461754636,184.291,81486.56325611721
3536,2,5393.625461754636,184.251,79511.10059702325
3537,2,5395.625461754636,184.206,89462.51868430938
3538,2,5397.625461754636,184.161,89473.81943113278
