fixIdx,legIdx,tickLead,togo,area
655,2,3130.625461754636,197.914,122710.41557243891
656,2,3135.625461754636,197.809,130288.10703318992
657,2,3140.625461754636,197.707,126701.09725340216
658,2,3145.625461754636,197.608,123107.78001192685
659,2,3150.625461754636,197.51,121997.14545737811
660,2,3155.625461754636,197.424,107178.68560566452
661,2,3160.625461754636,197.353,88589.69889197026
662,2,3165.625461754636,197.301,64964.99105115847
663,2,3170.625461754636,197.243,72555.17262657711
664,2,3175.625461754636,197.176,83919.31027299583
665,2,3180.625461754636,197.121,68976.10927311363
666,2,3185.625461754636,197.034,109239.82773739916
667,2,3190.625461754636,196.948,108106.21405785957
668,2,3195.625461754636,196.868,100679.07494772483
669,2,3200.625461754636,196.778,113392.20694661219
670,2,3205.625461754636,196.692,108473.30073752752
671,2,3210.625461754636,196.611,102282.63870476499
672,2,3215.625461754636,196.525,108719.31931176403
673,2,3220.625461754636,196.442,105044.76064383272
674,2,3225.625461754636,196.354,111497.12454102514
675,2,3230.625461754636,196.262,116692.3626589042
676,2,3235.625461754636,196.167,120626.56011143501
677,2,3240.625461754636,196.087,101691.86399002414
678,2,3245.625461754636,195.998,113257.93426631218
679,2,3250.625461754636,195.911,110833.59554588549
680,2,3255.625461754636,195.824,110954.79230264544
681,2,3260.625461754636,195.721,131498.2044315511
682,2,3265.625461754636,195.619,130352.926556717
683,2,3270.625461754636,195.527,117694.87015145663
684,2,3275.625461754636,195.435,117819.34752360368
685,2,3280.625461754636,195.345,115380.25361500727
686,2,3285.625461754636,195.264,103954.98495521754
687,2,3290.625461754636,195.19,95078.00267926768
688,2,3295.625461754636,195.103,111904.58070596635
689,2,3300.625461754636,195.013,115886.41223741283
690,2,3305.625461754636,194.917,123740.40348499527
691,2,3310.625461754636,194.822,122576.5863996836
692,2,3315.625461754636,194.725,125284.41931977379
693,2,3320.625461754636,194.617,139628.76752129642
694,2,3325.625461754636,194.513,134586.46613696904
695,2,3330.625461754636,194.414,128241.64672744395
696,2,3336.625461754636,194.345,89502.87927413762
697,2,3341.625461754636,194.25,123361.19989950009
698,2,3346.625461754636,194.178,93594.45850981049
699,2,3351.625461754636,194.161,22126.636963264344
702,2,3366.625461754636,194.096,84962.53362378756
709,2,3401.625461754636,194.057,51493.69398642216
710,2,3406.625461754636,194.036,27763.837401885845
718,2,3446.625461754636,193.981,73554.2099486598
719,2,3451.625461754636,193.974,9373.527492111836
721,2,3461.625461754636,193.973,1342.9272129795697
722,2,3466.625461754636,193.878,127730.74443690143
723,2,3471.625461754636,193.835,57877.75587406115
726,2,3486.625461754636,193.8,47303.83213034944
727,2,3491.625461754636,193.703,131242.48810672315
728,2,3496.625461754636,193.627,102930.44344769923
729,2,3501.625461754636,193.527,135566.83040204627
730,2,3506.625461754636,193.433,127550.83613596592
731,2,3511.625461754636,193.412,28527.549786783693
733,2,3521.625461754636,193.367,61294.08485126151
734,2,3526.625461754636,193.337,40912.80517687249
737,2,3541.625461754636,193.267,95844.4599011239
738,2,3546.625461754636,193.262,6854.367965526554
741,2,3561.625461754636,193.254,11013.0018158179
742,2,3566.625461754636,193.153,139195.07352482132
743,2,3571.625461754636,193.127,35870.83456750632
746,2,3586.625461754636,193.041,119113.43839309596
747,2,3591.625461754636,192.99,70710.41719993978
748,2,3596.625461754636,192.982,11105.573781808456
754,2,3626.625461754636,192.922,83971.75633158085
755,2,3631.625461754636,192.891,43434.97774256246
759,2,3651.625461754636,192.806,119715.7837863733
760,2,3656.625461754636,192.709,136739.3445941807
761,2,3661.625461754636,192.606,145320.55912399892
762,2,3666.625461754636,192.511,134147.58080568162
763,2,3671.625461754636,192.433,110242.87495647895
764,2,3676.625461754636,192.4,46691.26460865459
765,2,3681.625461754636,192.392,11333.28019744977
766,2,3686.625461754636,192.385,9929.700797090041
767,2,3691.625461754636,192.378,9942.806212794798
768,2,3696.625461754636,192.371,9955.910648459132
769,2,3701.625461754636,192.33,58384.77968725675
770,2,3706.625461754636,192.256,105488.20322776077
771,2,3711.625461754636,192.168,125561.7357728329
772,2,3716.625461754636,192.072,137095.31207276692
773,2,3721.625461754636,191.989,118634.48930675435
774,2,3726.625461754636,191.912,110160.45358726352
775,2,3731.625461754636,191.855,81628.25838915135
776,2,3736.625461754636,191.79,93179.94889286246
777,2,3741.625461754636,191.756,48792.906298029135
778,2,3746.625461754636,191.726,43102.90275973937
779,2,3751.625461754636,191.674,74795.40650589904
780,2,3756.625461754636,191.604,100788.23256111772
781,2,3761.625461754636,191.533,102326.47051239831
782,2,3766.625461754636,191.443,129827.44375564884
783,2,3771.625461754636,191.361,118391.05168747662
784,2,3776.625461754636,191.276,122831.51412877017
785,2,3781.625461754636,191.194,118601.37980933014
786,2,3786.625461754636,191.104,130285.74066997244
787,2,3791.625461754636,191.022,118808.05103830503
788,2,3796.625461754636,190.926,139210.89617916622
789,2,3801.625461754636,190.835,132069.42274931757
790,2,3806.625461754636,190.732,149605.71372924166
791,2,3811.625461754636,190.636,139548.66999345573
792,2,3816.625461754636,190.535,146933.48133212878
793,2,3821.625461754636,190.434,147048.00388445807
794,2,3826.625461754636,190.334,145705.65238213065
795,2,3831.625461754636,190.227,156023.89225653524
796,2,3836.625461754636,190.122,153221.94906404105
797,2,3841.625461754636,190.019,150417.01249967015
798,2,3846.625461754636,189.914,153453.29491391312
799,2,3851.625461754636,189.797,171113.0330178585
800,2,3856.625461754636,189.7,141967.04590738373
801,2,3861.625461754636,189.599,147935.7782778239
802,2,3866.625461754636,189.497,149513.86909699623
803,2,3871.625461754636,189.397,146693.56577063946
804,2,3876.625461754636,189.288,160014.17051528773
805,2,3881.625461754636,189.191,142504.03114453735
806,2,3886.625461754636,189.085,155843.01611608584
807,2,3891.625461754636,188.981,153014.2922696875
808,2,3896.625461754636,188.885,141350.61856621757
809,2,3901.625461754636,188.799,126728.00993714794
810,2,3906.625461754636,188.729,103240.23481276123
811,2,3911.625461754636,188.626,152035.3568904161
812,2,3916.625461754636,188.533,137378.72045530844
813,2,3921.625461754636,188.419,168522.1599607284
814,2,3926.625461754636,188.322,143494.11789944206
815,2,3931.625461754636,188.211,164322.92702897047
816,2,3936.625461754636,188.105,157030.00561019374
817,2,3941.625461754636,187.997,160104.94769698288
818,2,3946.625461754636,187.89,158732.9169288956
819,2,3951.625461754636,187.783,158843.53215403017
820,2,3956.625461754636,187.672,164894.3642144678
821,2,3961.625461754636,187.57,151629.96267501853
822,2,3966.625461754636,187.467,153226.02526987813
823,2,3971.625461754636,187.41,84865.64917891736
826,2,3986.625461754636,187.379,46318.44447576114
827,2,3991.625461754636,187.289,134598.08956542684
828,2,3996.625461754636,187.218,106270.25903817631
829,2,4001.625461754636,187.135,124335.70120818897
830,2,4006.625461754636,187.031,155910.87434235757
831,2,4011.625461754636,186.93,151519.33839962442
832,2,4016.625461754636,186.906,36037.420706893514
834,2,4026.625461754636,186.888,27092.31188132105
835,2,4031.625461754636,186.851,55750.69973268574
838,2,4046.625461754636,186.815,54435.10859251434
839,2,4051.625461754636,186.763,78707.10311106006
841,2,4061.625461754636,186.757,9102.590054847895
842,2,4066.625461754636,186.664,141226.39122953758
846,2,4086.625461754636,186.59,112875.84820750597
847,2,4091.625461754636,186.537,80914.88448440631
850,2,4106.625461754636,186.533,6128.235044096469
851,2,4111.625461754636,186.423,168680.09242853514
852,2,4116.625461754636,186.381,64457.1664230494
855,2,4131.625461754636,186.312,106248.12428700486
856,2,4136.625461754636,186.308,6165.557518265489
858,2,4146.625461754636,186.288,30900.321210930502
859,2,4151.625461754636,186.2,136085.8985198638
862,2,4166.625461754636,186.159,63610.70010284833
863,2,4171.625461754636,186.056,159932.38183841045
864,2,4176.625461754636,185.987,107218.01440008916
866,2,4186.625461754636,185.972,23358.795301910643
867,2,4191.625461754636,185.887,132488.96046953485
868,2,4196.625461754636,185.86,42122.238989313744
872,2,4216.625461754636,185.842,28211.90611293326
877,2,4241.625461754636,185.793,77240.48744549042
878,2,4246.625461754636,185.696,153024.74067770474
879,2,4251.625461754636,185.639,89990.30842789846
884,2,4276.625461754636,185.597,66680.76785664017
885,2,4281.625461754636,185.504,147769.14061491063
886,2,4286.625461754636,185.439,103356.09106287362
887,2,4291.625461754636,185.411,44563.3804697544
888,2,4296.625461754636,185.395,25491.432015528102
889,2,4301.625461754636,185.354,65387.756871117774
890,2,4306.625461754636,185.281,116521.58734528432
891,2,4311.625461754636,185.198,132581.4352239653
892,2,4316.625461754636,185.1,156646.90197322925
893,2,4321.625461754636,185.011,142353.81979351465
894,2,4326.625461754636,184.918,148850.61343103595
895,2,4331.625461754636,184.833,136137.941919298
896,2,4336.625461754636,184.741,147448.76969300595
897,2,4342.625461754636,184.648,149182.9811323922
898,2,4347.625461754636,184.561,139650.87307246262
899,2,4352.625461754636,184.469,147774.94242194164
900,2,4357.625461754636,184.374,152691.56657804485
901,2,4362.625461754636,184.282,147964.3408050079
902,2,4367.625461754636,184.186,154495.70098961933
903,2,4372.625461754636,184.099,140102.3960318888
904,2,4377.625461754636,184.003,154695.61802139512
905,2,4382.625461754636,183.904,159627.45999000163
906,2,4387.625461754636,183.818,138754.67126404576
907,2,4392.625461754636,183.737,130777.04757924113
908,2,4397.625461754636,183.661,122791.58875421679
909,2,4402.625461754636,183.587,119647.29927282636
910,2,4407.625461754636,183.51,124588.00847829515
911,2,4412.625461754636,183.441,111725.99548130766
912,2,4417.625461754636,183.375,106950.07629101729
913,2,4422.625461754636,183.298,124867.61563721977
914,2,4427.625461754636,183.213,137935.74202713094
915,2,4432.625461754636,183.122,147768.15221636862
916,2,4437.625461754636,183.051,115370.64260274555
917,2,4442.625461754636,182.977,120333.27312609304
918,2,4447.625461754636,182.881,156211.13819392215
919,2,4452.625461754636,182.787,153049.16885078643
920,2,4457.625461754636,182.703,136854.27252140813
921,2,4462.625461754636,182.621,133684.94310357378
922,2,4467.625461754636,182.513,176178.45117805694
923,2,4472.625461754636,182.404,177902.94015337015
924,2,4477.625461754636,182.297,174730.40973742827
925,2,4482.625461754636,182.181,189522.93011370732
926,2,4487.625461754636,182.061,196149.8008128593
927,2,4492.625461754636,181.942,194604.16836865328
928,2,4497.625461754636,181.829,184879.9454388171
929,2,4502.625461754636,181.715,186606.8816789736
930,2,4507.625461754636,181.599,189971.27869340585
931,2,4512.625461754636,181.494,172042.7852623952
932,2,4517.625461754636,181.377,191799.88646507086
933,2,4522.625461754636,181.261,190248.79885519695
934,2,4527.625461754636,181.163,160810.17277436928
935,2,4532.625461754636,181.056,175672.92764804824
936,2,4537.625461754636,180.939,192183.93429629135
937,2,4542.625461754636,180.831,177485.64623629596
938,2,4547.625461754636,180.718,185793.40650212695
939,2,4552.625461754636,180.598,197392.37056068127
940,2,4557.625461754636,180.49,177736.017175285
941,2,4562.625461754636,180.376,187700.58958650363
942,2,4567.625461754636,180.263,186140.81831589475
943,2,4572.625461754636,180.173,148332.49478397507
944,2,4577.625461754636,180.092,133581.81719528337
945,2,4582.625461754636,180.018,122118.44487242243
946,2,4587.625461754636,179.945,120550.40595855202
947,2,4592.625461754636,179.891,89239.9666854242
948,2,4597.625461754636,179.816,124034.8546478343
949,2,4602.625461754636,179.722,155552.962807214
950,2,4607.625461754636,179.636,142397.68807895022
951,2,4612.625461754636,179.595,67936.92034730948
962,2,4667.625461754636,179.514,135771.0912675462
963,2,4672.625461754636,179.411,172743.5756676236
964,2,4677.625461754636,179.32,152698.84261639763
965,2,4682.625461754636,179.242,130962.90096378287
966,2,4687.625461754636,179.169,122647.04664418953
967,2,4692.625461754636,179.067,171468.87224155414
968,2,4697.625461754636,178.965,171553.82441094593
969,2,4702.625461754636,178.859,178367.49884204124
970,2,4707.625461754636,178.819,67352.56239641344
972,2,4717.625461754636,178.741,131573.06448814608
973,2,4722.625461754636,178.688,89464.17469702674
976,2,4737.625461754636,178.609,133726.4098040401
977,2,4742.625461754636,178.605,6776.5288468132385
980,2,4757.625461754636,178.55,93456.53469857703
983,2,4772.625461754636,178.461,151645.3011966548
984,2,4777.625461754636,178.408,90364.2803083223
986,2,4787.625461754636,178.377,52952.741461497506
987,2,4792.625461754636,178.287,153842.1270922188
989,2,4802.625461754636,178.281,10274.775333881951
990,2,4807.625461754636,178.174,183366.12833476195
991,2,4812.625461754636,178.14,58303.3981785425
995,2,4832.625461754636,178.049,156640.85078428505
996,2,4837.625461754636,178.008,70621.2867704693
999,2,4852.625461754636,177.93,134724.23652527478
1000,2,4857.625461754636,177.84,155537.7669475661
1003,2,4872.625461754636,177.794,79712.07903940642
1004,2,4877.625461754636,177.689,182060.85786222847
1005,2,4882.625461754636,177.628,105827.66970286281
1008,2,4897.625461754636,177.56,118291.2898906315
1009,2,4902.625461754636,177.493,116626.35583086136
1010,2,4907.625461754636,177.468,43550.39103825708
1013,2,4922.625461754636,177.387,141492.27891668677
1014,2,4927.625461754636,177.317,122349.39232502322
1017,2,4942.625461754636,177.296,36807.10410027943
1018,2,4947.625461754636,177.191,184156.23524138867
1019,2,4952.625461754636,177.137,94762.1092290838
1023,2,4972.625461754636,177.05,153227.81861473733
1024,2,4977.625461754636,176.962,155068.24475710728
1025,2,4982.625461754636,176.874,155146.83913390554
1026,2,4987.625461754636,176.792,144644.1908176558
1027,2,4992.625461754636,176.716,134134.91117176914
1028,2,4997.625461754636,176.692,42388.81966050838
1030,2,5007.625461754636,176.658,60161.11153500982
1031,2,5012.625461754636,176.575,146961.8525677511
1035,2,5032.625461754636,176.5,133267.06761815614
1036,2,5037.625461754636,176.427,129787.72501788285
1037,2,5042.625461754636,176.388,69385.44218924685
1041,2,5062.625461754636,176.297,162481.59754909758
1044,2,5077.625461754636,176.209,157510.6228098616
1045,2,5082.625461754636,176.18,51940.77781141886
1047,2,5092.625461754636,176.14,71769.35210745245
1048,2,5097.625461754636,176.069,127475.49920439515
1051,2,5112.625461754636,175.982,156591.7268599281
1052,2,5117.625461754636,175.963,34221.3311696173
1055,2,5132.625461754636,175.9,113776.80254948905
1056,2,5137.625461754636,175.89,18073.65261194156
1057,2,5142.625461754636,175.886,7236.20885771993
1058,2,5147.625461754636,175.802,152070.08068506516
1060,2,5157.625461754636,175.797,9067.079773629093
1061,2,5162.625461754636,175.704,168764.1251561767
1062,2,5167.625461754636,175.638,119829.85508893516
1065,2,5183.625461754636,175.594,80108.82608007247
1066,2,5188.625461754636,175.572,40085.51467583988
1068,2,5198.625461754636,175.55,40157.73892639288
1069,2,5203.625461754636,175.484,120558.86438254864
1071,2,5213.625461754636,175.472,21957.037650667553
1072,2,5218.625461754636,175.392,146482.22432106917
1075,2,5233.625461754636,175.351,75261.95730861461
1076,2,5238.625461754636,175.283,124905.13361068962
1078,2,5248.625461754636,175.226,104862.3563325047
1079,2,5253.625461754636,175.215,20251.943364862364
1081,2,5263.625461754636,175.154,112496.8825539931
1082,2,5268.625461754636,175.151,5536.877527113855
1083,2,5273.625461754636,175.15,1847.3562728869315
1084,2,5278.625461754636,175.076,136804.67919169014
1085,2,5283.625461754636,175.073,5550.168515397691
1086,2,5288.625461754636,175.056,31478.91945307013
1087,2,5293.625461754636,174.977,146382.5444991088
1090,2,5308.625461754636,174.924,98447.1479577456
1091,2,5313.625461754636,174.838,159831.367112887
1092,2,5318.625461754636,174.764,137595.75530231546
1093,2,5323.625461754636,174.658,197180.3367463489
1094,2,5328.625461754636,174.538,223288.1636091002
1095,2,5333.625461754636,174.404,249390.8754073556
1096,2,5338.625461754636,174.289,214077.25273561198
1097,2,5343.625461754636,174.179,204829.07251471106
1098,2,5348.625461754636,174.061,219787.42903455993
1099,2,5353.625461754636,173.943,219843.802872701
1100,2,5358.625461754636,173.827,216174.02451281736
1101,2,5363.625461754636,173.699,238591.91068435664
1102,2,5368.625461754636,173.563,253547.46765362294
1103,2,5373.625461754636,173.436,236809.6180235962
1104,2,5378.625461754636,173.319,218212.63682295004
1105,2,5383.625461754636,173.197,227592.50798162833
1106,2,5388.625461754636,173.08,218316.97590532294
1107,2,5393.625461754636,172.951,240760.6479682136
1108,2,5398.625461754636,172.828,229607.95156540908
1109,2,5403.625461754636,172.723,196058.9591031324
1110,2,5408.625461754636,172.602,225995.76409724817
1111,2,5413.625461754636,172.485,218576.0970572828
1112,2,5418.625461754636,172.375,205553.3894415029
1113,2,5423.625461754636,172.26,214954.68351637502
1114,2,5428.625461754636,172.158,190711.06507724125
1115,2,5433.625461754636,172.057,188903.87422010335
1116,2,5438.625461754636,171.949,202059.33738436192
1117,2,5443.625461754636,171.856,174053.74562473857
1118,2,5448.625461754636,171.751,196579.51414887898
1119,2,5453.625461754636,171.648,192895.26158394743
1120,2,5458.625461754636,171.536,209811.0470922721
1121,2,5463.625461754636,171.46,142424.1275948671
1125,2,5483.625461754636,171.422,71448.98569195994
1126,2,5488.625461754636,171.399,43277.169596749
1128,2,5498.625461754636,171.348,96116.50643811768
1129,2,5503.625461754636,171.299,92404.23692611064
1132,2,5518.625461754636,171.209,170115.60326892557
1136,2,5538.625461754636,171.137,136521.09160775456
1137,2,5543.625461754636,171.091,87270.45730815215
1140,2,5558.625461754636,171.054,70368.66861865715
1141,2,5563.625461754636,170.961,176964.43269406675
1142,2,5568.625461754636,170.918,81863.23248229829
1147,2,5593.625461754636,170.9,34416.03362555013
1148,2,5598.625461754636,170.811,170266.9595593832
1149,2,5603.625461754636,170.785,49768.57712409197
1151,2,5613.625461754636,170.777,15339.20911976144
1152,2,5618.625461754636,170.692,163079.8455129517
1153,2,5623.625461754636,170.603,170819.0574252872
1154,2,5628.625461754636,170.537,126729.85314152125
1155,2,5633.625461754636,170.519,34584.87177871671
1161,2,5663.625461754636,170.432,167998.6325385651
1162,2,5668.625461754636,170.351,156473.466449362
1163,2,5673.625461754636,170.277,143012.08134022902
1164,2,5678.625461754636,170.2,148874.98482331762
1165,2,5683.625461754636,170.126,143137.12839835478
1166,2,5688.625461754636,170.07,108373.86714489892
1167,2,5693.625461754636,170.015,106497.41383385859
1168,2,5698.625461754636,169.963,100745.17893627916
1169,2,5703.625461754636,169.909,104679.14001862743
1170,2,5708.625461754636,169.849,116373.07017809429
1171,2,5713.625461754636,169.797,100911.72174630742
1172,2,5718.625461754636,169.742,106793.30038624213
1173,2,5723.625461754636,169.697,87426.97664003963
1174,2,5728.625461754636,169.651,89423.88928697853
1175,2,5733.625461754636,169.598,103091.71532655902
1176,2,5738.625461754636,169.547,99257.532743597
1177,2,5743.625461754636,169.492,107102.21681104392
1178,2,5748.625461754636,169.448,85731.32101627944
1179,2,5753.625461754636,169.404,85783.60977854692
1180,2,5758.625461754636,169.381,44871.526322384976
1181,2,5763.625461754636,169.365,31238.481130663262
1182,2,5768.625461754636,169.341,46892.83333557935
1187,2,5793.625461754636,169.276,127518.30474388856
1188,2,5798.625461754636,169.185,178597.38008941122
1189,2,5803.625461754636,169.148,72651.6464940298
1193,2,5823.625461754636,169.065,163478.94457859977
1194,2,5828.625461754636,168.977,173388.17833412444
1195,2,5833.625461754636,168.913,126151.91726541164
1196,2,5838.625461754636,168.856,112410.08096474217
1197,2,5843.625461754636,168.789,132195.75157530198
1198,2,5848.625461754636,168.701,173699.0294236942
1199,2,5853.625461754636,168.611,177704.83005799088
1200,2,5858.625461754636,168.533,154065.63296887462
1201,2,5863.625461754636,168.451,162027.7329335092
1202,2,5868.625461754636,168.358,183824.34620275378
1203,2,5873.625461754636,168.235,243173.60945093163
1204,2,5878.625461754636,168.121,225413.44782279796
1205,2,5883.625461754636,167.999,241267.711205034
1206,2,5888.625461754636,167.888,219548.3141924143
1207,2,5894.625461754636,167.784,205780.71467182916
1208,2,5899.625461754636,167.683,199892.09513262086
1209,2,5904.625461754636,167.567,229624.9795821472
1210,2,5909.625461754636,167.463,205909.78911899874
1211,2,5914.625461754636,167.369,186158.15202534973
1212,2,5919.625461754636,167.271,194132.4595231401
1213,2,5924.625461754636,167.162,215971.53910851895
1214,2,5929.625461754636,167.052,217994.02284826204
1215,2,5934.625461754636,166.941,220015.69316508775
1216,2,5939.625461754636,166.847,186362.116141035
1217,2,5944.625461754636,166.753,186413.9430799312
1218,2,5949.625461754636,166.641,222159.7762939668
1219,2,5954.625461754636,166.537,206330.82101800476
1220,2,5959.625461754636,166.421,230179.37704143592
1221,2,5964.625461754636,166.306,228228.07264148362
1222,2,5969.625461754636,166.193,224293.078094098
1223,2,5974.625461754636,166.082,220359.27295883847
1224,2,5979.625461754636,165.986,190621.6577120653
1225,2,5984.625461754636,165.898,174785.72643389765
1226,2,5989.625461754636,165.794,206617.92826064333
1227,2,5994.625461754636,165.7,186795.1430450205
1228,2,5999.625461754636,165.596,206715.7993656264
1229,2,6004.625461754636,165.482,226631.93030346395
1230,2,6009.625461754636,165.368,226664.442578462
1231,2,6014.625461754636,165.254,226696.69493346006
1232,2,6019.625461754636,165.142,222752.33949492066
1233,2,6024.625461754636,165.03,222786.21545133617
1234,2,6029.625461754636,164.926,206909.1542813328
1235,2,6034.625461754636,164.816,218885.64159105925
1236,2,6039.625461754636,164.699,232847.22053149977
1237,2,6044.625461754636,164.577,242822.71141248383
1238,2,6049.625461754636,164.465,222945.0564528965
1239,2,6054.625461754636,164.347,234918.35386498494
1240,2,6059.625461754636,164.236,221010.98035410597
1241,2,6064.625461754636,164.127,217062.44854425805
1242,2,6069.625461754636,164.031,191212.4306187411
1243,2,6074.625461754636,163.945,171340.49699824708
1244,2,6079.625461754636,163.851,187330.42933895253
1245,2,6084.625461754636,163.762,177412.81372475938
1246,2,6089.625461754636,163.686,151546.71154323488
1247,2,6094.625461754636,163.599,173537.11599981674
1248,2,6099.625461754636,163.522,153639.2997119435
1249,2,6104.625461754636,163.448,147706.17465498135
1250,2,6109.625461754636,163.364,167722.70897819067
1251,2,6114.625461754636,163.28,167773.68042367438
1252,2,6119.625461754636,163.201,157837.37378996555
1253,2,6124.625461754636,163.11,181866.4719735657
1254,2,6129.625461754636,163.033,153933.35164697742
1255,2,6134.625461754636,162.944,177977.46556902604
1256,2,6139.625461754636,162.855,178025.26138746092
1257,2,6144.625461754636,162.771,168071.3840911888
1258,2,6149.625461754636,162.688,166120.42911204457
1259,2,6154.625461754636,162.6,176178.271033873
1260,2,6159.625461754636,162.512,176225.99747472134
1261,2,6164.625461754636,162.421,182281.2123099694
1262,2,6169.625461754636,162.328,186332.9120143587
1263,2,6174.625461754636,162.245,166341.68692983806
1266,2,6189.625461754636,162.226,38158.72530082974
1267,2,6194.625461754636,162.129,194898.0009398171
1268,2,6199.625461754636,162.049,160782.57463522354
1269,2,6204.625461754636,161.979,140733.06653848646
1270,2,6209.625461754636,161.901,156871.53257514708
1271,2,6214.625461754636,161.817,168990.03451918252
1272,2,6219.625461754636,161.739,156966.97660047762
1273,2,6224.625461754636,161.688,102673.80890019724
1274,2,6229.625461754636,161.646,84598.48820014409
1275,2,6234.625461754636,161.583,126958.34046275799
1276,2,6239.625461754636,161.488,191504.99356767823
1277,2,6244.625461754636,161.414,149213.7517630354
1278,2,6249.625461754636,161.373,82709.2120108527
1280,2,6259.625461754636,161.368,10101.188905751576
1281,2,6264.625461754636,161.346,44477.01150780561
1282,2,6269.625461754636,161.307,78893.62510038096
1283,2,6274.625461754636,161.246,123457.85526044267
1284,2,6279.625461754636,161.167,159945.99783607075
1285,2,6284.625461754636,161.078,180241.83274115514
1286,2,6289.625461754636,160.981,196486.15719897894
1287,2,6294.625461754636,160.851,263355.5472089551
1288,2,6300.625461754636,160.701,303896.80777173047
1289,2,6305.625461754636,160.582,241080.94156224036
1290,2,6310.625461754636,160.482,202611.46532526752
1291,2,6315.625461754636,160.373,220877.60082092788
1292,2,6320.625461754636,160.258,233057.67317916366
1293,2,6325.625461754636,160.154,210787.85576700672
1294,2,6330.625461754636,160.038,235133.81283058677
1295,2,6335.625461754636,159.912,255412.50417754755
1296,2,6340.625461754636,159.805,216911.01533086997
1297,2,6345.625461754636,159.685,243283.66545312785
1298,2,6350.625461754636,159.574,225051.8711066496
1299,2,6355.625461754636,159.47,210883.313661312
1300,2,6360.625461754636,159.379,184555.19517482194
1301,2,6365.625461754636,159.294,172427.00183572597
1302,2,6370.625461754636,159.206,178555.89044210414
1303,2,6375.625461754636,159.14,133957.220974356
1306,2,6390.625461754636,159.058,166745.70773569797
1307,2,6395.625461754636,159.054,8138.100827539796
1309,2,6405.625461754636,158.978,154826.7346407956
1310,2,6410.625461754636,158.939,79483.82578209326
1312,2,6420.625461754636,158.915,48979.715652495244
1313,2,6425.625461754636,158.843,147009.1604742941
1316,2,6440.625461754636,158.759,171826.66434395895
1318,2,6450.625461754636,158.751,16385.10472285553
1319,2,6455.625461754636,158.688,129103.83933013158
1322,2,6470.625461754636,158.622,135510.81490772477
1325,2,6485.625461754636,158.546,156334.49709053326
1326,2,6490.625461754636,158.534,24696.570256958854
1328,2,6500.625461754636,158.507,55646.049519516906
1329,2,6505.625461754636,158.477,61865.37544106729
1331,2,6515.625461754636,158.449,57819.19122256002
1332,2,6520.625461754636,158.374,154941.3090502469
1335,2,6535.625461754636,158.317,117977.10449716168
1336,2,6540.625461754636,158.273,91110.65105724668
1339,2,6555.625461754636,158.197,157674.0680309795
1342,2,6570.625461754636,158.193,8315.520759358817
