fixIdx,legIdx,tickLead,togo,area
798,2,3255.625461754636,194.626,166.03689854944648
799,2,3260.625461754636,194.596,97.81876385264279
802,2,3275.625461754636,194.571,81.89063654388453
803,2,3280.625461754636,194.519,170.59252401121645
807,2,3300.625461754636,194.504,49.50938192636832
808,2,3305.625461754636,194.455,161.975647625905
811,2,3320.625461754636,194.446,29.885629155840046
812,2,3325.625461754636,194.38,219.4912804758143
813,2,3330.625461754636,194.368,39.96750554105715
816,2,3345.625461754636,194.333,117.09689116140085
817,2,3350.625461754636,194.262,237.8944077845723
818,2,3355.625461754636,194.244,60.401258311585735
823,2,3380.625461754636,194.182,209.5987786288274
824,2,3385.625461754636,194.134,162.5100221642287
829,2,3410.625461754636,194.079,187.5844003964313
830,2,3415.625461754636,194.021,198.1062767818411
831,2,3420.625461754636,193.97,174.45189854944445
832,2,3425.625461754636,193.937,113.04564023785859
833,2,3430.625461754636,193.887,171.5312730877708
834,2,3435.625461754636,193.831,192.39502585829945
835,2,3440.625461754636,193.797,116.98126569962946
836,2,3445.625461754636,193.767,103.368763852643
837,2,3450.625461754636,193.737,103.518763852643
838,2,3455.625461754636,193.704,114.0356402378582
842,2,3475.625461754636,193.681,79.93938562034319
843,2,3480.625461754636,193.623,201.87627678184248
847,2,3500.625461754636,193.557,231.04128047581474
848,2,3506.625461754636,193.479,273.5167860167723
849,2,3511.625461754636,193.449,105.34876385264307
860,2,3566.625461754636,193.415,121.2652656997298
863,2,3581.625461754636,193.406,32.23462915574205
864,2,3586.625461754636,193.348,208.0242767817428
868,2,3606.625461754636,193.311,133.44514208494368
869,2,3611.625461754636,193.297,50.56275646460104
874,2,3636.625461754636,193.236,221.83415316705842
875,2,3641.625461754636,193.194,152.9482693937005
879,2,3661.625461754636,193.183,40.277880079285175
880,2,3666.625461754636,193.098,311.66316424906904
881,2,3671.625461754636,193.018,293.7300369404168
882,2,3676.625461754636,192.939,290.4534114786447
883,2,3681.625461754636,192.87,254.0321568610272
884,2,3686.625461754636,192.807,232.25740409060327
885,2,3691.625461754636,192.719,324.8630406343853
886,2,3696.625461754636,192.64,292.03341147864484
887,2,3701.625461754636,192.561,292.42841147853966
888,2,3706.625461754636,192.499,229.81077862883126
889,2,3711.625461754636,192.455,163.31152031713984
890,2,3716.625461754636,192.379,282.46353509343345
891,2,3721.625461754636,192.278,375.8841716372149
892,2,3726.625461754636,192.194,313.0365387874013
893,2,3731.625461754636,192.118,283.6035350933277
894,2,3736.625461754636,192.042,283.9835350933277
895,2,3741.625461754636,191.967,280.6219096315552
896,2,3746.625461754636,191.888,295.9834114786452
897,2,3751.625461754636,191.801,326.391415172719
898,2,3756.625461754636,191.719,308.0432878638562
899,2,3761.625461754636,191.637,308.4532878638562
900,2,3766.625461754636,191.548,335.2296660961575
901,2,3771.625461754636,191.469,297.9584114786454
902,2,3776.625461754636,191.384,321.0131642491741
903,2,3781.625461754636,191.28,393.2890480224254
904,2,3786.625461754636,191.183,367.30266979023156
905,2,3791.625461754636,191.097,326.07978971083924
906,2,3796.625461754636,191.011,326.509789710947
907,2,3801.625461754636,190.924,330.7414151726118
908,2,3806.625461754636,190.825,376.8559207137773
909,2,3811.625461754636,190.721,396.40904802242494
910,2,3816.625461754636,190.623,374.02929525200466
911,2,3821.625461754636,190.532,347.76791701959456
912,2,3826.625461754636,190.44,352.0495424814761
913,2,3831.625461754636,190.354,329.5197897108386
914,2,3836.625461754636,190.254,383.66254617555086
915,2,3841.625461754636,190.145,418.7371753311802
916,2,3846.625461754636,190.018,488.52143364287554
917,2,3851.625461754636,189.933,327.38816424917474
918,2,3856.625461754636,189.819,439.6553026400452
919,2,3861.625461754636,189.678,544.4891901073694
920,2,3866.625461754636,189.566,433.062051716499
921,2,3871.625461754636,189.486,309.7300369404193
922,2,3876.625461754636,189.371,445.81192810170825
923,2,3881.625461754636,189.26,430.8604262548361
924,2,3886.625461754636,189.169,353.6829170195932
925,2,3891.625461754636,189.058,431.9704262548363
926,2,3896.625461754636,188.959,385.7659207136682
927,2,3901.625461754636,188.854,409.67067348419687
928,2,3906.625461754636,188.742,437.5420517166098
929,2,3911.625461754636,188.637,410.72067348419677
930,2,3916.625461754636,188.532,411.2456734841967
931,2,3921.625461754636,188.423,427.4571753312901
932,2,3926.625461754636,188.314,428.0021753312902
933,2,3931.625461754636,188.207,420.68392440774335
934,2,3936.625461754636,188.101,417.28229894596996
935,2,3941.625461754636,187.994,421.75392440774334
936,2,3946.625461754636,187.881,445.96867717827206
937,2,3951.625461754636,187.775,418.8722989459699
938,2,3956.625461754636,187.667,427.3155498695169
939,2,3961.625461754636,187.558,431.81717533129046
940,2,3967.625461754636,187.453,416.6006734841962
941,2,3972.625461754636,187.349,413.1530480225354
942,2,3977.625461754636,187.238,441.5164262547248
943,2,3982.625461754636,187.126,446.0540517164984
944,2,3987.625461754636,187.12,23.925752770528725
946,2,3997.625461754636,187.072,191.88602216422981
947,2,4002.625461754636,186.998,296.1942841698922
950,2,4017.625461754636,186.909,357.56866609615713
951,2,4022.625461754636,186.844,261.4706550140422
952,2,4027.625461754636,186.811,132.91164023785078
953,2,4032.625461754636,186.789,88.71776015868177
956,2,4047.625461754636,186.735,218.5717749346436
959,2,4062.625461754636,186.727,32.50100369407681
960,2,4067.625461754636,186.63,394.5596697902339
961,2,4072.625461754636,186.598,130.32401477607613
963,2,4082.625461754636,186.584,57.15675646460575
964,2,4087.625461754636,186.554,122.62876385264373
967,2,4102.625461754636,186.509,184.6181457790239
968,2,4107.625461754636,186.424,349.14816424905996
969,2,4112.625461754636,186.318,435.93829894596894
970,2,4117.625461754636,186.23,362.35104063449967
971,2,4122.625461754636,186.153,317.44216055509946
974,2,4137.625461754636,186.075,322.7347860168738
975,2,4142.625461754636,186.027,198.84602216423005
978,2,4157.625461754636,185.984,178.77789485535763
979,2,4162.625461754636,185.917,278.8959059375909
980,2,4167.625461754636,185.914,12.502876385323606
984,2,4187.625461754636,185.849,272.1956550140418
985,2,4192.625461754636,185.761,368.9510406343822
986,2,4197.625461754636,185.67,381.9839170197062
987,2,4202.625461754636,185.577,390.8441679431362
988,2,4207.625461754636,185.491,361.85578971083265
989,2,4212.625461754636,185.402,374.9236660962766
990,2,4217.625461754636,185.311,383.8039170195865
991,2,4222.625461754636,185.226,358.9231642491776
992,2,4227.625461754636,185.15,321.29953509332444
993,2,4232.625461754636,185.059,385.1689170197065
994,2,4237.625461754636,184.953,449.18829894596826
995,2,4242.625461754636,184.841,475.174051716497
996,2,4247.625461754636,184.742,420.5149207137852
997,2,4252.625461754636,184.664,331.70478601687415
998,2,4257.625461754636,184.632,136.24401477607282
1002,2,4277.625461754636,184.591,175.38264393192645
1003,2,4282.625461754636,184.516,321.1969096316707
1004,2,4287.625461754636,184.436,343.0100369403026
1005,2,4292.625461754636,184.378,248.97227678185965
1006,2,4297.625461754636,184.356,94.54776015856486
1007,2,4302.625461754636,184.293,271.06540409049114
1008,2,4307.625461754636,184.224,297.22615686114233
1009,2,4312.625461754636,184.158,284.6332804758167
1010,2,4317.625461754636,184.081,332.4571605550991
1011,2,4322.625461754636,184.0,350.1326624020773
1012,2,4327.625461754636,183.912,380.83104063438134
1013,2,4332.625461754636,183.822,389.93629155793195
1014,2,4337.625461754636,183.739,360.0229133256278
1015,2,4342.625461754636,183.655,364.7805387874032
1016,2,4347.625461754636,183.568,378.24341517260586
1017,2,4352.625461754636,183.504,278.5680295523897
1018,2,4357.625461754636,183.42,366.04053878740325
1019,2,4362.625461754636,183.344,331.5595350933235
1020,2,4367.625461754636,183.26,366.8805387874033
1021,2,4372.625461754636,183.2,262.3575277052881
1022,2,4377.625461754636,183.095,459.65067348419194
1023,2,4382.625461754636,183.024,311.16640778457014
1024,2,4387.625461754636,182.908,508.9645535635986
1025,2,4392.625461754636,182.82,386.55104063438097
1026,2,4397.625461754636,182.733,382.5934151726053
1027,2,4402.625461754636,182.631,449.06779709898984
1028,2,4407.625461754636,182.526,462.80067348419163
1029,2,4412.625461754636,182.429,428.02466979023677
1030,2,4417.625461754636,182.332,428.50966979023684
1031,2,4422.625461754636,182.231,446.6851716372142
1032,2,4427.625461754636,182.125,469.3282989459672
1033,2,4432.625461754636,182.021,460.9930480225416
1034,2,4437.625461754636,181.912,483.7011753311685
1035,2,4442.625461754636,181.813,439.81992071378875
1036,2,4447.625461754636,181.714,440.3149207136624
1037,2,4452.625461754636,181.611,458.6204225607659
1038,2,4457.625461754636,181.506,468.0506734841911
1039,2,4462.625461754636,181.404,455.1877970989901
1040,2,4468.625461754636,181.298,473.674298945967
1041,2,4473.625461754636,181.19,483.15154986951893
1042,2,4478.625461754636,181.082,483.69154986951895
1043,2,4483.625461754636,180.976,475.2642989459669
1044,2,4488.625461754636,180.871,471.30567348419083
1045,2,4493.625461754636,180.764,480.81792440774296
1046,2,4498.625461754636,180.672,413.8735424814848
1047,2,4503.625461754636,180.593,355.786411478651
1048,2,4508.625461754636,180.524,311.0951568610176
1049,2,4513.625461754636,180.45,334.00828416989845
1050,2,4518.625461754636,180.387,284.6734040904886
1051,2,4523.625461754636,180.339,217.13402216423074
1052,2,4528.625461754636,180.285,244.54577493475958
1053,2,4533.625461754636,180.23,249.34940039653588
1054,2,4538.625461754636,180.169,276.85615316693577
1055,2,4543.625461754636,180.092,349.8591605550987
1057,2,4553.625461754636,180.09,9.107250923552757
1058,2,4558.625461754636,179.998,419.39354248148555
1059,2,4563.625461754636,179.992,27.381752770528852
1061,2,4573.625461754636,179.956,164.65051662317313
1062,2,4578.625461754636,179.874,375.447287863851
1065,2,4593.625461754636,179.824,229.68127308765344
1068,2,4608.625461754636,179.766,267.30027678186633
1069,2,4613.625461754636,179.687,364.47641147852073
1073,2,4633.625461754636,179.624,291.91840409061894
1074,2,4638.625461754636,179.534,417.476291557933
1075,2,4643.625461754636,179.434,464.36254617543716
1076,2,4648.625461754636,179.324,511.34880079294123
1077,2,4653.625461754636,179.212,521.2060517166271
1078,2,4658.625461754636,179.108,484.4970480224122
1079,2,4663.625461754636,179.07,177.21776754672706
1081,2,4673.625461754636,179.027,200.9658948554791
1082,2,4678.625461754636,178.924,481.8984225606349
1083,2,4683.625461754636,178.917,32.78537823230588
1084,2,4688.625461754636,178.903,65.64075646461181
1085,2,4693.625461754636,178.804,464.6689207136598
1086,2,4698.625461754636,178.801,14.095876385331213
1088,2,4708.625461754636,178.737,301.3520295522635
1089,2,4713.625461754636,178.676,287.531153167066
1092,2,4728.625461754636,178.635,193.87364393192502
1093,2,4733.625461754636,178.542,440.2271679431305
1094,2,4738.625461754636,178.481,289.05615316706616
1098,2,4758.625461754636,178.403,371.17278601687565
1099,2,4763.625461754636,178.321,390.6172878638498
1100,2,4768.625461754636,178.311,47.68625461750298
1102,2,4778.625461754636,178.214,463.52666979023985
1103,2,4783.625461754636,178.132,392.2572878638497
1104,2,4788.625461754636,178.01,584.212306334133
1105,2,4793.625461754636,177.904,508.1242989459652
1106,2,4798.625461754636,177.823,388.688662402072
1107,2,4803.625461754636,177.717,509.18429894596517
1108,2,4808.625461754636,177.61,514.5229244077427
1109,2,4813.625461754636,177.487,592.0759317959111
1110,2,4818.625461754636,177.412,361.3969096315429
1111,2,4823.625461754636,177.293,574.0114299488006
1112,2,4828.625461754636,177.179,550.4633026400493
1113,2,4833.625461754636,177.073,512.364298945965
1114,2,4838.625461754636,176.97,498.37842256076925
1115,2,4843.625461754636,176.863,518.2679244077427
1116,2,4848.625461754636,176.751,543.0460517164938
1117,2,4853.625461754636,176.63,587.2886808723562
1118,2,4858.625461754636,176.511,578.1764299488005
1119,2,4863.625461754636,176.4,539.8624262547158
1120,2,4868.625461754636,176.314,418.70178971096067
1123,2,4883.625461754636,176.248,322.3192804758182
1124,2,4889.625461754636,176.225,112.46138562033772
1126,2,4899.625461754636,176.15,367.47190963154196
1127,2,4904.625461754636,176.099,250.13589854956558
1129,2,4914.625461754636,176.042,280.133651319955
1132,2,4929.625461754636,175.961,399.29966240207057
1133,2,4934.625461754636,175.955,29.607752770528936
1142,2,4979.625461754636,175.927,139.42951292922945
1144,2,4989.625461754636,175.918,44.90662915572251
1145,2,4994.625461754636,175.849,344.6291568611539
1148,2,5009.625461754636,175.787,310.59677862870427
1149,2,5014.625461754636,175.74,235.68739670245304
1153,2,5034.625461754636,175.727,65.45013100283659
1154,2,5039.625461754636,175.658,347.73415686115464
1157,2,5054.625461754636,175.652,30.327752770528964
1158,2,5059.625461754636,175.566,435.1277897108193
1159,2,5064.625461754636,175.501,329.2006550140398
1160,2,5069.625461754636,175.464,187.57614208495264
1165,2,5094.625461754636,175.443,106.98713469677901
1167,2,5104.625461754636,175.387,285.8590258583188
1168,2,5109.625461754636,175.334,270.8101494729817
1171,2,5124.625461754636,175.257,394.59616055509764
1172,2,5129.625461754636,175.248,46.16662915586637
1174,2,5139.625461754636,175.186,318.6567786287021
1175,2,5144.625461754636,175.133,272.6651494729816
1178,2,5159.625461754636,175.117,82.55400738817507
1179,2,5164.625461754636,175.028,459.6516660961555
1180,2,5169.625461754636,174.981,242.97239670245258
1181,2,5174.625461754636,174.928,274.25514947298154
1182,2,5179.625461754636,174.864,331.49602955226015
1183,2,5184.625461754636,174.784,414.77003694043566
1184,2,5189.625461754636,174.708,394.4115350933181
1185,2,5194.625461754636,174.652,290.8990258583198
1186,2,5199.625461754636,174.562,467.96629155778714
1187,2,5204.625461754636,174.485,400.7561605550975
1188,2,5209.625461754636,174.404,421.9796624022155
1189,2,5214.625461754636,174.314,469.31629155793496
1190,2,5219.625461754636,174.215,516.7429207136544
1191,2,5224.625461754636,174.097,616.5058044870209
1192,2,5229.625461754636,173.976,632.7846808723597
1193,2,5234.625461754636,173.852,649.0935572575498
1194,2,5239.625461754636,173.727,654.9531827193294
1195,2,5244.625461754636,173.604,645.0889317957701
1196,2,5250.625461754636,173.479,656.3281827193294
1197,2,5255.625461754636,173.351,672.7200591046686
1198,2,5260.625461754636,173.223,673.3600591045192
1199,2,5265.625461754636,173.101,642.4063063341398
1200,2,5270.625461754636,172.976,658.8281827193294
1201,2,5275.625461754636,172.852,654.1775572575497
1202,2,5280.625461754636,172.734,623.1138044870206
1203,2,5285.625461754636,172.625,576.1331753313021
1204,2,5290.625461754636,172.529,507.9000443284643
1205,2,5295.625461754636,172.434,503.08441886668436
1206,2,5300.625461754636,172.338,508.8600443284643
1207,2,5305.625461754636,172.25,466.89504063437533
1208,2,5310.625461754636,172.207,228.35689485548315
1210,2,5320.625461754636,172.176,164.93938931442517
1211,2,5325.625461754636,172.121,292.9094003963899
1213,2,5335.625461754636,172.095,138.72626200567632
1214,2,5340.625461754636,172.016,421.9094114786575
1217,2,5355.625461754636,171.959,305.2706513199497
1218,2,5360.625461754636,171.917,225.14626939370322
1221,2,5375.625461754636,171.894,123.63938562033584
1222,2,5380.625461754636,171.809,457.3531642491868
1223,2,5385.625461754636,171.776,177.72564023783318
1227,2,5405.625461754636,171.737,210.8193930085156
1228,2,5410.625461754636,171.677,324.63752770529044
1229,2,5415.625461754636,171.674,16.246876385187562
1233,2,5435.625461754636,171.652,119.58376015870951
1234,2,5440.625461754636,171.572,435.25003694028425
1235,2,5445.625461754636,171.482,490.1062915579358
1236,2,5450.625461754636,171.401,441.50066240206473
1237,2,5455.625461754636,171.386,81.83438192640017
1243,2,5485.625461754636,171.329,312.68065131994814
1244,2,5490.625461754636,171.27,323.9469022435098
1245,2,5495.625461754636,171.223,258.29439670245165
1246,2,5500.625461754636,171.189,187.02126569976892
1247,2,5505.625461754636,171.162,148.65188746730254
1250,2,5520.625461754636,171.135,149.05688746745926
1251,2,5525.625461754636,171.066,381.26815686100576
1254,2,5540.625461754636,171.058,44.32500369409126
1255,2,5545.625461754636,170.972,476.92378971081166
1256,2,5550.625461754636,170.902,388.54378232294437
1257,2,5555.625461754636,170.824,433.3387860167201
1258,2,5560.625461754636,170.732,511.57754248149854
1259,2,5565.625461754636,170.68,289.4125240111993
1260,2,5571.625461754636,170.633,261.8663967024514
1261,2,5576.625461754636,170.561,401.517033246349
1262,2,5581.625461754636,170.491,390.7137823227864
1263,2,5586.625461754636,170.422,385.47715686116385
1264,2,5591.625461754636,170.354,380.2305313992237
1265,2,5596.625461754636,170.294,335.79752770529086
1266,2,5601.625461754636,170.231,352.902404090635
1267,2,5606.625461754636,170.173,325.18427678172804
1268,2,5611.625461754636,170.108,364.75565501403855
1269,2,5616.625461754636,170.041,376.3139059376015
1270,2,5621.625461754636,169.976,365.40565501403853
1271,2,5626.625461754636,169.888,495.1430406343734
1272,2,5631.625461754636,169.798,506.8462915579364
1273,2,5636.625461754636,169.732,372.01728047582003
1274,2,5641.625461754636,169.668,361.0640295522569
1275,2,5646.625461754636,169.609,333.1509022435094
1276,2,5651.625461754636,169.556,299.53614947298024
1277,2,5656.625461754636,169.499,322.4276513201068
1278,2,5661.625461754636,169.433,373.6672804758201
1279,2,5666.625461754636,169.381,294.6645240111985
1280,2,5671.625461754636,169.317,362.9840295522567
1281,2,5676.625461754636,169.244,414.393658708131
1282,2,5681.625461754636,169.172,409.0770332463493
1283,2,5686.625461754636,169.094,443.5567860168784
1284,2,5691.625461754636,169.012,466.7132878638439
1285,2,5696.625461754636,168.943,393.0671568610038
1286,2,5701.625461754636,168.878,370.6056550142004
1287,2,5706.625461754636,168.805,416.58365870796905
1288,2,5711.625461754636,168.725,456.9300369404423
1289,2,5716.625461754636,168.646,451.6134114786604
1290,2,5721.625461754636,168.571,429.1219096315326
1291,2,5726.625461754636,168.493,446.6767860168785
1292,2,5731.625461754636,168.409,481.4565387874076
1293,2,5736.625461754636,168.325,481.87653878740764
1294,2,5741.625461754636,168.231,539.7127934049018
1295,2,5746.625461754636,168.127,597.6490480223958
1296,2,5751.625461754636,168.042,488.8881642491898
1297,2,5756.625461754636,167.967,431.7469096315322
1298,2,5761.625461754636,167.874,535.8311679432833
1299,2,5766.625461754636,167.788,495.92978971080817
1300,2,5771.625461754636,167.691,559.8476697902482
1301,2,5776.625461754636,167.596,548.7794188666838
1302,2,5781.625461754636,167.492,601.2890480225597
1303,2,5786.625461754636,167.386,613.3822989459597
1304,2,5791.625461754636,167.281,608.1206734841775
1305,2,5796.625461754636,167.179,591.2557970989952
1306,2,5801.625461754636,167.079,580.1625461754306
1307,2,5806.625461754636,166.984,551.6294188666837
1308,2,5811.625461754636,166.893,528.8579170197194
1309,2,5816.625461754636,166.807,500.22978971097274
1310,2,5821.625461754636,166.727,465.7300369402782
1311,2,5826.625461754636,166.647,466.1300369404437
1312,2,5831.625461754636,166.558,519.0146660961547
1313,2,5836.625461754636,166.456,595.3357970989954
1314,2,5841.625461754636,166.365,531.5879170195536
1315,2,5846.625461754636,166.282,485.26991332562545
1316,2,5851.625461754636,166.201,473.9816624022266
1317,2,5856.625461754636,166.12,474.3866624020602
1318,2,5861.625461754636,166.032,515.823040634372
1319,2,5866.625461754636,165.945,510.396415172756
1320,2,5871.625461754636,165.861,493.21653878740807
1321,2,5876.625461754636,165.782,464.2534114784946
1322,2,5881.625461754636,165.685,570.5176697902491
1323,2,5886.625461754636,165.603,482.70328786384266
1324,2,5891.625461754636,165.526,453.65516055509624
1325,2,5896.625461754636,165.447,465.8334114786618
1326,2,5901.625461754636,165.379,401.3105313993863
1327,2,5906.625461754636,165.287,543.4095424813352
1328,2,5911.625461754636,165.224,372.43240409064015
1329,2,5916.625461754636,165.12,615.3290480223933
1330,2,5921.625461754636,165.041,467.808411478662
1331,2,5926.625461754636,164.962,468.203411478662
1332,2,5931.625461754636,164.876,510.1197897108056
1333,2,5936.625461754636,164.782,558.0427934049006
1334,2,5941.625461754636,164.69,546.6295424815034
1335,2,5946.625461754636,164.596,558.9827934049006
1336,2,5951.625461754636,164.508,523.7430406343714
1337,2,5956.625461754636,164.418,536.0962915579375
1338,2,5961.625461754636,164.323,566.3544188666837
1339,2,5966.625461754636,164.222,602.6291716372127
1340,2,5972.625461754636,164.121,603.2351716372127
1341,2,5977.625461754636,164.024,579.8296697902499
1342,2,5982.625461754636,163.933,544.4189170197208
1343,2,5987.625461754636,163.837,574.8120443284668
1344,2,5992.625461754636,163.753,503.38053878740845
1345,2,5997.625461754636,163.673,479.8100369402754
1346,2,6002.625461754636,163.59,498.2179133256252
1347,2,6007.625461754636,163.525,390.49565501403765
1348,2,6012.625461754636,163.472,318.66914947297926
1349,2,6017.625461754636,163.414,349.0222767818961
1350,2,6022.625461754636,163.362,313.17652401119585
1351,2,6027.625461754636,163.305,343.5746513199416
1352,2,6032.625461754636,163.22,512.7731642491921
1353,2,6037.625461754636,163.117,621.8754225607796
1354,2,6042.625461754636,163.035,495.49528786384167
1356,2,6052.625461754636,163.022,78.68413100284191
1357,2,6057.625461754636,162.949,442.2066587079617
1359,2,6067.625461754636,162.932,103.14963284997643
1360,2,6072.625461754636,162.875,346.13965131994104
1363,2,6087.625461754636,162.804,432.2214077845667
1366,2,6102.625461754636,162.736,414.97853139938877
1367,2,6107.625461754636,162.677,360.3499022435082
1370,2,6122.625461754636,162.63,287.76339670244977
1372,2,6132.625461754636,162.601,177.8461383908621
1373,2,6137.625461754636,162.552,300.7436476260176
1375,2,6147.625461754636,162.528,147.54301108211683
1376,2,6152.625461754636,162.45,479.90478601687977
1380,2,6172.625461754636,162.434,98.76200738801943
1381,2,6177.625461754636,162.375,364.47990224350804
1384,2,6192.625461754636,162.304,439.67640778456644
1386,2,6202.625461754636,162.292,74.43150554105844
1387,2,6207.625461754636,162.22,446.9490332463507
1390,2,6222.625461754636,162.144,472.91953509331125
1391,2,6227.625461754636,162.124,124.55250923515644
1393,2,6237.625461754636,162.108,99.80200738801885
1394,2,6242.625461754636,162.025,518.1379133256248
1395,2,6247.625461754636,162.01,93.71438192641187
1398,2,6262.625461754636,161.954,350.7070258581542
1399,2,6267.625461754636,161.888,413.66328047582164
1401,2,6277.625461754636,161.848,251.10501847013546
1402,2,6282.625461754636,161.761,546.5884151727632
1403,2,6287.625461754636,161.76,6.287625461784658
1406,2,6302.625461754636,161.701,371.85490224350775
1407,2,6307.625461754636,161.618,523.5329133256247
1408,2,6312.625461754636,161.613,31.56312730874447
1411,2,6328.625461754636,161.607,37.97175277052925
1412,2,6333.625461754636,161.516,576.3599170197236
1413,2,6338.625461754636,161.488,177.48151292907647
1417,2,6358.625461754636,161.459,184.4001383908613
1418,2,6363.625461754636,161.391,432.7265313993919
1423,2,6388.625461754636,161.359,204.43601477603502
1424,2,6393.625461754636,161.262,620.1816697902534
1425,2,6398.625461754636,161.169,595.0721679431127
1426,2,6403.625461754636,161.073,614.7480443284683
1427,2,6408.625461754636,160.968,672.9056734843533
1428,2,6413.625461754636,160.868,641.3625461754272
1429,2,6418.625461754636,160.781,558.4204151725833
1430,2,6423.625461754636,160.692,571.7026660961538
1431,2,6428.625461754636,160.595,623.5766697902537
1432,2,6433.625461754636,160.503,591.8935424815098
1433,2,6438.625461754636,160.417,553.7217897107977
1434,2,6443.625461754636,160.345,463.94103324635137
1435,2,6448.625461754636,160.26,548.1331642491954
