fixIdx,legIdx,tickLead,togo,area
3879,2,6607.625461754636,157.552,323.7736476260207
3880,2,6609.625461754636,157.503,323.8716476260207
3881,2,6612.625461754636,157.456,310.7933967024483
3882,2,6614.625461754636,157.41,304.2727712406621
3883,2,6616.625461754636,157.364,304.3647712406621
3884,2,6618.625461754636,157.317,311.0753967024483
3885,2,6620.625461754636,157.268,324.4106476260208
3886,2,6622.625461754636,157.215,350.9991494729776
3887,2,6624.625461754636,157.161,357.7297749347639
3888,2,6626.625461754636,157.111,331.3312730878071
3889,2,6628.625461754636,157.061,331.43127308761876
3890,2,6630.625461754636,157.012,324.9006476260209
3891,2,6632.625461754636,156.963,324.9986476260209
3892,2,6634.625461754636,156.913,331.73127308761866
3893,2,6636.625461754636,156.868,298.64814577906424
3894,2,6638.625461754636,156.825,285.4608948554916
3895,2,6640.625461754636,156.783,278.90626939370526
3896,2,6642.625461754636,156.742,272.3476439319189
3897,2,6644.625461754636,156.699,285.7188948553028
3898,2,6646.625461754636,156.655,292.45152031727804
3899,2,6648.625461754636,156.613,279.24226939370527
3900,2,6650.625461754636,156.567,305.92877124066183
3901,2,6652.625461754636,156.522,299.3681457790645
3902,2,6654.625461754636,156.479,286.14889485530256
3903,2,6656.625461754636,156.437,279.5782693937053
3904,2,6658.625461754636,156.39,312.9553967026374
3905,2,6660.625461754636,156.34,333.0312730876182
3906,2,6662.625461754636,156.293,313.1433967024482
3907,2,6664.625461754636,156.245,319.9020221642346
3908,2,6666.625461754636,156.196,326.6646476260211
3909,2,6668.625461754636,156.146,333.4312730878076
3910,2,6670.625461754636,156.097,326.8606476258315
3911,2,6672.625461754636,156.046,340.3038985495941
3912,2,6674.625461754636,155.996,333.731273087618
3913,2,6676.625461754636,155.949,313.80139670244813
3914,2,6678.625461754636,155.903,307.2167712408514
3915,2,6680.625461754636,155.858,300.6281457788751
3916,2,6682.625461754636,155.811,314.0833967024481
3917,2,6684.625461754636,155.762,327.54664762602124
3918,2,6686.625461754636,155.712,334.3312730878078
3919,2,6688.625461754636,155.662,334.43127308761774
3920,2,6690.625461754636,155.612,334.53127308780785
3921,2,6692.625461754636,155.559,354.7091494729774
3922,2,6694.625461754636,155.497,415.0667786286763
3923,2,6696.625461754636,155.439,388.4042767819105
3924,2,6698.625461754636,155.388,341.6298985494042
3925,2,6700.625461754636,155.342,308.22877124066144
3926,2,6702.625461754636,155.297,301.6181457790653
3927,2,6704.625461754636,155.251,308.4127712406614
3928,2,6706.625461754636,155.206,301.79814577906535
3929,2,6708.625461754636,155.16,308.5967712406614
3930,2,6710.625461754636,155.113,315.39939670244803
3931,2,6712.625461754636,155.067,308.78077124066135
3932,2,6714.625461754636,155.02,315.587396702448
3933,2,6716.625461754636,154.972,322.3980221642347
3934,2,6718.625461754636,154.928,295.61952031727884
3935,2,6720.625461754636,154.887,275.5456439319187
3936,2,6722.625461754636,154.846,275.62764393191867
3937,2,6724.625461754636,154.803,289.1588948554921
3938,2,6726.625461754636,154.76,289.24489485549213
3939,2,6728.625461754636,154.714,309.5167712406612
3940,2,6730.625461754636,154.67,296.147520317279
3941,2,6732.625461754636,154.627,289.50289485530084
3942,2,6734.625461754636,154.584,289.5888948554922
3943,2,6736.625461754636,154.541,289.6748948554922
3944,2,6738.625461754636,154.499,283.0222693937054
3945,2,6740.625461754636,154.458,276.3656439319186
3946,2,6742.625461754636,154.418,269.7050184701318
3947,2,6744.625461754636,154.381,249.55114208496292
3948,2,6746.625461754636,154.346,236.13189116138923
3949,2,6748.625461754636,154.315,209.2073893144336
3950,2,6750.625461754636,154.287,189.017512929073
3951,2,6752.625461754636,154.256,209.33138931443364
3952,2,6754.625461754636,154.224,216.14801477622052
3953,2,6756.625461754636,154.192,216.2120147760285
3954,2,6758.625461754636,154.149,290.62089485549234
3955,2,6760.625461754636,154.108,277.18564393191855
3956,2,6762.625461754636,154.096,81.1515055410587
3962,2,6774.625461754636,154.09,40.64775277052935
3963,2,6776.625461754636,154.057,223.62864023800776
3964,2,6778.625461754636,154.054,20.335876385168348
3969,2,6788.625461754636,154.046,54.30900369410346
3970,2,6790.625461754636,154.007,264.8343930083443
3971,2,6792.625461754636,153.988,129.05988377337513
3976,2,6802.625461754636,153.949,265.30239300834415
3977,2,6804.625461754636,153.922,183.72488746747882
3978,2,6806.625461754636,153.919,20.419876385167953
3982,2,6814.625461754636,153.908,74.96088007946524
3983,2,6816.625461754636,153.864,299.93152031708615
3984,2,6818.625461754636,153.835,197.7401383908596
3985,2,6820.625461754636,153.832,20.46187638536161
3989,2,6828.625461754636,153.802,204.85876385264683
3990,2,6830.625461754636,153.763,266.3943930083438
3991,2,6832.625461754636,153.75,88.82413100284599
3995,2,6840.625461754636,153.742,54.72500369410397
3996,2,6842.625461754636,153.697,307.91814577887305
3997,2,6844.625461754636,153.661,246.40651662317623
3998,2,6846.625461754636,153.648,89.00613100284606
4003,2,6856.625461754636,153.62,191.98551292907212
4004,2,6858.625461754636,153.578,288.0622693937056
4005,2,6860.625461754636,153.562,109.77000738801333
4011,2,6872.625461754636,153.523,268.03239300853863
4012,2,6874.625461754636,153.49,226.86264023781388
4013,2,6876.625461754636,153.486,27.50650184714988
4017,2,6884.625461754636,153.46,179.00026200549686
4018,2,6886.625461754636,153.414,316.7847712408557
4019,2,6888.625461754636,153.395,130.8838837731799
4025,2,6900.625461754636,153.353,289.8262693937057
4026,2,6902.625461754636,153.323,207.07876385264692
4031,2,6912.625461754636,153.285,262.6797675467516
4032,2,6914.625461754636,153.241,304.24352031708446
4033,2,6916.625461754636,153.216,172.9156365439052
4038,2,6927.625461754636,153.188,193.97351292926842
4039,2,6929.625461754636,153.14,332.6220221642351
4040,2,6931.625461754636,153.107,228.74364023781314
4041,2,6933.625461754636,153.101,41.60175277052939
4047,2,6945.625461754636,153.083,125.02125831158818
4048,2,6947.625461754636,153.032,354.3288985494011
4049,2,6949.625461754636,152.978,375.27977493476453
4050,2,6951.625461754636,152.926,361.48452401138644
4051,2,6953.625461754636,152.855,493.7074077845649
4052,2,6955.625461754636,152.821,236.4912656996007
4053,2,6957.625461754636,152.807,97.40675646463451
4060,2,6971.625461754636,152.799,55.7730036939071
4061,2,6974.625461754636,152.767,223.18801477622287
4062,2,6976.625461754636,152.728,272.08839300834194
4063,2,6978.625461754636,152.681,327.99539670244724
4064,2,6980.625461754636,152.641,279.2250184703283
4065,2,6982.625461754636,152.627,97.7567564644363
4082,2,7016.625461754636,152.62,49.11637823231755
4083,2,7018.625461754636,152.575,315.8381457790703
4084,2,7020.625461754636,152.532,301.8868948552945
4085,2,7022.625461754636,152.49,294.95026939370587
4086,2,7024.625461754636,152.444,323.1327712408586
4087,2,7026.625461754636,152.396,337.27802216423527
4088,2,7028.625461754636,152.35,323.3167712406589
4089,2,7030.625461754636,152.306,309.34752031708246
4090,2,7032.625461754636,152.264,295.3702693937059
4091,2,7034.625461754636,152.223,288.4196439319177
4092,2,7036.625461754636,152.18,302.5748948554941
4093,2,7038.625461754636,152.131,344.8926476260236
4094,2,7040.625461754636,152.081,352.0312730878118
4095,2,7042.625461754636,152.031,352.1312730876117
4096,2,7044.625461754636,151.984,331.09739670244704
4097,2,7046.625461754636,151.933,359.37789854960016
4098,2,7048.625461754636,151.884,345.38264762602364
4099,2,7050.625461754636,151.836,338.43002216403494
4100,2,7052.625461754636,151.79,324.42077124085915
4101,2,7054.625461754636,151.747,303.34889485529374
4102,2,7056.625461754636,151.708,275.2083930085415
4103,2,7058.625461754636,151.665,303.52089485549425
4104,2,7060.625461754636,151.621,310.66752031708194
4105,2,7062.625461754636,151.574,331.943396702447
4106,2,7064.625461754636,151.527,332.03739670264775
4107,2,7066.625461754636,151.482,317.99814577887025
4108,2,7068.625461754636,151.437,318.0881457788702
4109,2,7070.625461754636,151.391,325.2487712408595
4110,2,7072.625461754636,151.344,332.41339670244696
4111,2,7074.625461754636,151.293,360.80589854939956
4112,2,7076.625461754636,151.243,353.83127308781224
4113,2,7078.625461754636,151.196,332.69539670244694
4114,2,7080.625461754636,151.151,318.6281457788701
4115,2,7082.625461754636,151.104,332.88339670244693
4116,2,7084.625461754636,151.056,340.0620221642354
4117,2,7086.625461754636,151.007,347.2446476260239
4118,2,7088.625461754636,150.957,354.4312730878124
4119,2,7090.625461754636,150.911,326.16877124065843
4120,2,7092.625461754636,150.865,326.2607712406584
4121,2,7094.625461754636,150.819,326.35277124086
4122,2,7096.625461754636,150.775,312.2515203170813
4123,2,7098.625461754636,150.728,333.6353967024469
4124,2,7100.625461754636,150.683,319.5281457790716
4125,2,7102.625461754636,150.638,319.6181457788698
4126,2,7104.625461754636,150.593,319.7081457790717
4127,2,7106.625461754636,150.547,326.9047712406583
4128,2,7108.625461754636,150.504,305.67089485549457
4129,2,7110.625461754636,150.462,298.646269393706
4130,2,7112.625461754636,150.417,320.0681457788697
4131,2,7114.625461754636,150.371,327.27277124065824
4132,2,7116.625461754636,150.325,327.3647712408605
4133,2,7118.625461754636,150.279,327.4567712406582
4134,2,7120.625461754636,150.235,313.3075203170809
4135,2,7122.625461754636,150.192,306.27289485549466
4136,2,7124.625461754636,150.145,334.8573967024468
4137,2,7126.625461754636,150.099,327.8247712408607
4138,2,7128.625461754636,150.053,327.91677124065814
4139,2,7130.625461754636,150.011,299.48626939370604
4140,2,7132.625461754636,149.97,292.43764393191736
4141,2,7134.625461754636,149.93,285.38501847012867
4142,2,7136.625461754636,149.89,285.4650184703315
4143,2,7138.625461754636,149.849,292.68364393191735
4144,2,7140.625461754636,149.807,299.90626939370605
4145,2,7142.625461754636,149.761,328.560771240658
4146,2,7144.625461754636,149.718,307.2188948554948
4147,2,7146.625461754636,149.678,285.8650184701286
4148,2,7148.625461754636,149.639,278.79639300833975
4149,2,7150.625461754636,149.581,414.7362767819201
4150,2,7152.625461754636,149.539,300.4102693937061
4151,2,7154.625461754636,149.518,150.24713469675137
4152,2,7156.625461754636,149.457,436.5541531670832
4153,2,7158.625461754636,149.412,322.1381457788691
4154,2,7160.625461754636,149.391,150.3731346969548
4155,2,7162.625461754636,149.347,315.1555203170802
4156,2,7164.625461754636,149.284,451.371404090661
4157,2,7166.625461754636,149.239,322.498145778869
4158,2,7168.625461754636,149.195,315.41952031728385
4159,2,7170.625461754636,149.15,322.67814577886895
4160,2,7172.625461754636,149.109,294.07764393191724
4161,2,7174.625461754636,149.067,301.3342693937061
4162,2,7176.625461754636,149.023,315.77152031728394
4163,2,7178.625461754636,148.977,330.21677124065775
4164,2,7180.625461754636,148.931,330.30877124065773
4165,2,7182.625461754636,148.887,316.035520317284
4166,2,7184.625461754636,148.844,308.93889485549505
4167,2,7186.625461754636,148.802,301.8382693937061
4168,2,7188.625461754636,148.76,301.92226939370613
4169,2,7190.625461754636,148.718,302.00626939370613
4170,2,7192.625461754636,148.679,280.5123930083392
4171,2,7194.625461754636,148.64,280.5903930085437
4172,2,7196.625461754636,148.6,287.8650184701282
4173,2,7198.625461754636,148.562,273.5477675465501
4174,2,7200.625461754636,148.522,288.0250184703328
4175,2,7202.625461754636,148.483,280.90239300833906
4176,2,7204.625461754636,148.448,252.16189116138767
4177,2,7206.625461754636,148.418,216.19876385264726
4178,2,7208.625461754636,148.392,187.4242620056959
4179,2,7210.625461754636,148.364,201.89751292906914
4180,2,7212.625461754636,148.333,223.59138931443636
4181,2,7214.625461754636,148.294,281.3703930083389
4182,2,7216.625461754636,148.252,303.0982693937062
4183,2,7218.625461754636,148.211,295.9636439319171
4184,2,7220.625461754636,148.169,303.2662693937062
4185,2,7222.625461754636,148.131,274.45976754675496
4186,2,7224.625461754636,148.09,296.20964393191707
4187,2,7226.625461754636,148.05,289.06501847012794
4188,2,7228.625461754636,148.009,296.3736439321225
4189,2,7230.625461754636,147.968,296.45564393191705
4190,2,7232.625461754636,147.927,296.53764393191705
4191,2,7234.625461754636,147.887,289.3850184701279
4192,2,7236.625461754636,147.842,325.6481457788681
4193,2,7238.625461754636,147.793,354.6926476260249
4194,2,7240.625461754636,147.745,347.55002216423566
4195,2,7242.625461754636,147.696,354.8886476260249
4196,2,7244.625461754636,147.65,333.25277124065724
4197,2,7246.625461754636,147.6,362.33127308781417
4198,2,7248.625461754636,147.548,376.92852401118665
4199,2,7250.625461754636,147.494,391.5337749347652
4200,2,7252.625461754636,147.444,362.63127308781424
4201,2,7254.625461754636,147.397,340.9673967024464
4202,2,7256.625461754636,147.351,333.80477124065715
4203,2,7258.625461754636,147.306,326.63814577886785
4204,2,7260.625461754636,147.26,333.98877124086346
4205,2,7262.625461754636,147.209,370.39389854939725
4206,2,7264.625461754636,147.159,363.2312730878144
4207,2,7266.625461754636,147.107,377.8645240111865
4208,2,7268.625461754636,147.058,356.1626476260251
4209,2,7270.625461754636,147.009,356.2606476260251
4210,2,7272.625461754636,146.96,356.3586476258184
4211,2,7275.625461754636,146.916,320.127520317285
4212,2,7277.625461754636,146.877,283.8273930083381
4213,2,7279.625461754636,146.845,232.94801477622613
4214,2,7281.625461754636,146.819,189.32226200569667
4215,2,7283.625461754636,146.801,131.10525831158841
4216,2,7285.625461754636,146.788,94.71313100264129
4217,2,7287.625461754636,146.785,21.8628763853683
4226,2,7305.625461754636,146.747,277.6137675465483
4227,2,7307.625461754636,146.701,336.15077124086446
4228,2,7309.625461754636,146.653,350.8620221642358
4229,2,7311.625461754636,146.608,329.02314577886716
4230,2,7313.625461754636,146.568,292.5450184701272
4231,2,7315.625461754636,146.531,270.67814208496645
4232,2,7317.625461754636,146.501,219.5287638526474
4233,2,7319.625461754636,146.479,161.03176015853873
4234,2,7321.625461754636,146.46,139.11088377337802
4235,2,7323.625461754636,146.451,65.91262915589829
4240,2,7333.625461754636,146.45,7.333625461789652
4241,2,7335.625461754636,146.41,293.42501847012704
4242,2,7337.625461754636,146.367,315.517894855496
4243,2,7339.625461754636,146.325,308.2642693937064
4244,2,7341.625461754636,146.282,315.68989485528743
4245,2,7343.625461754636,146.237,330.4631457790755
4246,2,7345.625461754636,146.197,293.82501847012696
4247,2,7347.625461754636,146.173,176.34301108211793
4252,2,7357.625461754636,146.153,147.152509235168
4253,2,7359.625461754636,146.11,316.46389485528704
4254,2,7361.625461754636,146.071,287.1033930085463
4255,2,7363.625461754636,146.049,161.99976015853835
4261,2,7375.625461754636,146.038,81.13188007926912
4262,2,7377.625461754636,145.999,287.7273930085465
4263,2,7379.625461754636,145.971,206.62951292906772
4264,2,7381.625461754636,145.969,14.763250923579763
4270,2,7393.625461754636,145.932,273.56414208496693
4271,2,7395.625461754636,145.87,458.52877862866467
4272,2,7397.625461754636,145.836,251.51926569959707
4273,2,7399.625461754636,145.817,140.59288377337845
4279,2,7411.625461754636,145.808,66.70462915589957
4280,2,7413.625461754636,145.764,326.19952031707584
4281,2,7415.625461754636,145.729,259.54689116138695
4282,2,7417.625461754636,145.711,133.5172583115885
4289,2,7431.625461754636,145.687,178.359011082118
4290,2,7433.625461754636,145.66,200.7078874674884
4291,2,7435.625461754636,145.654,44.6137527705295
4300,2,7453.625461754636,145.632,163.97976015853757
4301,2,7455.625461754636,145.592,298.2250184701261
4302,2,7457.625461754636,145.547,335.5931457790773
4303,2,7459.625461754636,145.506,305.8446439319163
4304,2,7461.625461754636,145.463,320.8498948554968
4305,2,7463.625461754636,145.421,313.4722693937066
4306,2,7465.625461754636,145.378,321.02189485549684
4307,2,7467.625461754636,145.334,328.5755203170749
4308,2,7469.625461754636,145.291,321.19389485549686
4309,2,7471.625461754636,145.25,306.3366439319163
4310,2,7473.625461754636,145.208,313.8922693937066
4311,2,7475.625461754636,145.164,328.92752031728725
4312,2,7477.625461754636,145.12,329.01552031707473
4313,2,7479.625461754636,145.073,351.5423967024458
4314,2,7481.625461754636,145.032,306.74664393191625
4315,2,7483.625461754636,145.006,194.57426200569878
4316,2,7485.625461754636,145.001,37.428127308739136
4325,2,7503.625461754636,144.996,37.518127308739054
4332,2,7518.625461754636,144.972,180.44701108211808
4333,2,7520.625461754636,144.933,293.3043930085488
4334,2,7522.625461754636,144.905,210.6335129290665
4335,2,7524.625461754636,144.894,82.77088007926848
4343,2,7540.625461754636,144.891,22.621876385371923
4344,2,7542.625461754636,144.849,316.7902693937067
4345,2,7544.625461754636,144.808,309.32964393191605
4346,2,7546.625461754636,144.763,339.59814577886425
4347,2,7548.625461754636,144.717,347.2367712406549
4348,2,7550.625461754636,144.674,324.6768948554974
4349,2,7552.625461754636,144.631,324.7628948554974
4350,2,7554.625461754636,144.59,309.739643931916
4351,2,7556.625461754636,144.557,249.36864023801982
4352,2,7558.625461754636,144.534,173.8483856203274
4353,2,7560.625461754636,144.53,30.24250184694806
4358,2,7570.625461754636,144.49,302.8250184701252
4359,2,7572.625461754636,144.442,363.48602216423626
4360,2,7574.625461754636,144.396,348.43277124086995
4361,2,7576.625461754636,144.363,250.02864023780478
4362,2,7578.625461754636,144.355,60.629003694111184
4370,2,7594.625461754636,144.322,250.62264023780455
4371,2,7596.625461754636,144.294,212.7055129290659
4377,2,7608.625461754636,144.293,7.608625461790965
4378,2,7610.625461754636,144.25,327.25689485549776
4379,2,7612.625461754636,144.208,319.7302693937068
4380,2,7614.625461754636,144.178,228.43876385264772
4381,2,7616.625461754636,144.166,91.39950554105909
4389,2,7632.625461754636,144.147,145.01988377337972
4390,2,7634.625461754636,144.107,305.3850184701247
4391,2,7636.625461754636,144.067,305.4650184701247
4392,2,7638.625461754636,144.024,328.46089485549794
4393,2,7640.625461754636,143.98,336.1875203172891
4394,2,7642.625461754636,143.933,359.2033967024453
4395,2,7644.625461754636,143.898,267.5618911613862
4396,2,7646.625461754636,143.876,168.2257601585359
4397,2,7648.625461754636,143.871,38.243127308738394
4401,2,7656.625461754636,143.86,84.22288007926791
4402,2,7658.625461754636,143.817,329.32089485549807
4403,2,7660.625461754636,143.78,283.44314208496854
4404,2,7662.625461754636,143.766,107.27675646464157
4409,2,7672.625461754636,143.737,222.5061383908565
4410,2,7674.625461754636,143.69,360.7073967024452
4411,2,7676.625461754636,143.652,291.7117675467599
4412,2,7678.625461754636,143.637,115.17938192621477
4416,2,7686.625461754636,143.591,353.5847712406538
4417,2,7688.625461754636,143.552,299.85639300855144
4418,2,7690.625461754636,143.544,61.525003693893694
4422,2,7698.625461754636,143.525,146.27388377338008
4423,2,7700.625461754636,143.48,346.52814577908117
4424,2,7702.625461754636,143.447,254.18664023780315
4425,2,7704.625461754636,143.44,53.93237823232099
4431,2,7716.625461754636,143.397,331.81489485549844
4432,2,7718.625461754636,143.38,131.2166328497972
4438,2,7730.625461754636,143.36,154.61250923495209
4439,2,7732.625461754636,143.327,255.17664023802254
4444,2,7742.625461754636,143.299,216.79351292906466
4445,2,7744.625461754636,143.254,348.5081457790819
4446,2,7746.625461754636,143.225,224.65213839085624
4447,2,7748.625461754636,143.223,15.497250923363039
4452,2,7758.625461754636,143.19,256.0346402380229
4453,2,7760.625461754636,143.145,349.2281457788616
4454,2,7762.625461754636,143.12,194.06563654391002
4461,2,7776.625461754636,143.093,209.96888746749363
4462,2,7778.625461754636,143.051,326.70226939370707
4463,2,7780.625461754636,143.007,342.3475203170695
4464,2,7782.625461754636,142.961,358.0007712406531
4465,2,7784.625461754636,142.914,365.8773967026661
4466,2,7786.625461754636,142.864,389.331273087599
4467,2,7788.625461754636,142.816,373.85402216423665
4468,2,7790.625461754636,142.765,397.3218985496122
4469,2,7792.625461754636,142.684,631.2026624020386
4470,2,7794.625461754636,142.631,413.1151494729744
4471,2,7796.625461754636,142.58,397.6278985493907
4472,2,7798.625461754636,142.53,389.93127308782044
4473,2,7800.625461754636,142.485,351.0281457788611
4474,2,7802.625461754636,142.442,335.512894855499
4475,2,7804.625461754636,142.392,390.2312730878205
4476,2,7806.625461754636,142.341,398.13789854939057
4477,2,7808.625461754636,142.288,413.85714947297436
4478,2,7810.625461754636,142.238,390.5312730878206
4479,2,7812.625461754636,142.187,398.4438985493905
4480,2,7814.625461754636,142.134,414.1751494731965
4481,2,7816.625461754636,142.082,406.4645240111824
4482,2,7818.625461754636,142.031,398.7498985493904
4483,2,7820.625461754636,141.979,406.67252401118236
4484,2,7822.625461754636,141.928,398.9538985496127
4485,2,7824.625461754636,141.882,359.93277124065276
4486,2,7826.625461754636,141.836,360.02477124065274
4487,2,7828.625461754636,141.791,352.2881457790832
4488,2,7830.625461754636,141.742,383.7006476260288
4489,2,7832.625461754636,141.693,383.79864762580615
4490,2,7834.625461754636,141.64,415.235149473197
4491,2,7836.625461754636,141.586,423.1777749345436
4492,2,7838.625461754636,141.531,431.1244003965584
4493,2,7840.625461754636,141.476,431.23440039655844
4494,2,7842.625461754636,141.421,431.34440039655846
4495,2,7844.625461754636,141.375,360.8527712406526
4496,2,7846.625461754636,141.348,211.85888746727167
4497,2,7848.625461754636,141.33,141.2752583115888
4498,2,7850.625461754636,141.306,188.41501108211838
4499,2,7852.625461754636,141.276,235.578763852648
4500,2,7854.625461754636,141.236,314.18501847034617
4501,2,7856.625461754636,141.196,314.2650184701229
4502,2,7858.625461754636,141.148,377.2140221642368
4503,2,7860.625461754636,141.095,416.6131494729742
4504,2,7862.625461754636,141.04,432.4444003965586
4505,2,7864.625461754636,140.989,401.09589854938986
4506,2,7866.625461754636,140.939,393.3312730878212
4507,2,7868.625461754636,140.89,385.56264762602905
4508,2,7870.625461754636,140.841,385.6606476258053
4509,2,7872.625461754636,140.792,385.7586476260291
4510,2,7874.625461754636,140.744,377.9820221642368
4511,2,7876.625461754636,140.695,385.9546476260291
4512,2,7878.625461754636,140.644,401.8098985493897
4513,2,7880.625461754636,140.589,433.4344003965587
4514,2,7882.625461754636,140.531,457.1922767817115
4515,2,7884.625461754636,140.471,473.07752770529606
4516,2,7886.625461754636,140.409,488.9707786288807
4517,2,7888.625461754636,140.351,457.54027678171144
4518,2,7890.625461754636,140.299,410.31252401118184
4519,2,7892.625461754636,140.247,410.4165240111818
4520,2,7894.625461754636,140.192,434.2044003965588
4521,2,7896.625461754636,140.135,450.1076513201435
4522,2,7898.625461754636,140.076,466.01890224350376
4523,2,7900.625461754636,140.018,458.23627678171135
4524,2,7902.625461754636,139.959,466.25490224350375
4525,2,7904.625461754636,139.903,442.65902585835124
4526,2,7906.625461754636,139.846,450.67765131991894
4527,2,7908.625461754636,139.785,482.4261531670885
4528,2,7910.625461754636,139.727,458.8162767817113
4529,2,7912.625461754636,139.673,427.28177493476653
4530,2,7914.625461754636,139.619,427.38977493476654
4531,2,7916.625461754636,139.569,395.8312730878218
4532,2,7918.625461754636,139.516,419.68714947297406
4533,2,7920.625461754636,139.465,403.95189854938917
4534,2,7922.625461754636,139.432,261.44664023802545
4535,2,7924.625461754636,139.421,87.17088007926675
4536,2,7926.625461754636,139.414,55.4863782323221
4537,2,7928.625461754636,139.398,126.85800738800386
4538,2,7930.625461754636,139.365,261.7106402378002
4539,2,7932.625461754636,139.316,388.69864762602947
4540,2,7934.625461754636,139.266,396.731273087822
4541,2,7936.625461754636,139.215,404.767898549389
4542,2,7938.625461754636,139.165,396.93127308782203
4543,2,7940.625461754636,139.114,404.9718985493889
4544,2,7942.625461754636,139.063,405.0738985496146
4545,2,7945.625461754636,139.012,405.22689854938886
4546,2,7947.625461754636,138.959,421.224149472974
4547,2,7949.625461754636,138.908,405.43089854961477
4548,2,7951.625461754636,138.857,405.5328985493888
4549,2,7953.625461754636,138.808,389.7276476260296
4550,2,7955.625461754636,138.762,365.95877124065174
4551,2,7957.625461754636,138.719,342.17789485549997
4552,2,7959.625461754636,138.681,302.4657675465368
4553,2,7961.625461754636,138.649,254.77201477623342
4554,2,7963.625461754636,138.628,167.23613469696684
4555,2,7965.625461754636,138.618,79.6562546174739
4556,2,7967.625461754636,138.617,7.96762546179268
4561,2,7977.625461754636,138.585,255.28401477600684
4562,2,7979.625461754636,138.538,375.0423967024443
4563,2,7981.625461754636,138.49,383.118022164237
4564,2,7983.625461754636,138.444,367.24677124087845
4565,2,7985.625461754636,138.402,335.3962693937074
4566,2,7987.625461754636,138.363,311.51739300832907
4567,2,7989.625461754636,138.323,319.58501847012184
4568,2,7991.625461754636,138.285,303.68176754676335
4569,2,7993.625461754636,138.247,303.75776754653623
4570,2,7995.625461754636,138.207,319.82501847034905
4571,2,7997.625461754636,138.165,335.90026939370745
4572,2,7999.625461754636,138.124,327.9846439319146
4573,2,8001.625461754636,138.081,344.06989485550025
4574,2,8003.625461754636,138.037,352.15952031706564
4575,2,8005.625461754636,137.988,392.2756476260299
4576,2,8007.625461754636,137.939,392.37364762602994
4577,2,8009.625461754636,137.891,384.46202216423706
4578,2,8011.625461754636,137.845,368.5347712406513
4579,2,8013.625461754636,137.802,344.5858948555003
4580,2,8015.625461754636,137.756,368.7187712406513
4581,2,8017.625461754636,137.709,376.8283967024442
4582,2,8019.625461754636,137.661,384.9420221642371
4583,2,8021.625461754636,137.615,368.99477124065123
4584,2,8023.625461754636,137.568,377.1103967024442
4585,2,8025.625461754636,137.522,369.1787712408793
4586,2,8027.625461754636,137.473,393.3536476258019
4587,2,8029.625461754636,137.428,361.3331457790864
4588,2,8031.625461754636,137.382,369.45477124065116
4589,2,8033.625461754636,137.339,345.44589485550046
4590,2,8035.625461754636,137.297,337.4962693937075
4591,2,8037.625461754636,137.257,321.50501847012146
4592,2,8039.625461754636,137.216,329.6246439319145
4593,2,8041.625461754636,137.175,329.70664393191447
4594,2,8043.625461754636,137.132,345.8758948555005
4595,2,8045.625461754636,137.089,345.96189485550053
4596,2,8047.625461754636,137.044,362.14314577885796
4597,2,8049.625461754636,137.001,346.13389485550056
4598,2,8051.625461754636,136.959,338.16826939370753
4599,2,8053.625461754636,136.915,354.3595203172937
4600,2,8055.625461754636,136.872,346.3918948552717
4601,2,8057.625461754636,136.831,330.36264393214344
4602,2,8059.625461754636,136.791,322.3850184701213
4603,2,8061.625461754636,136.753,306.3417675467641
4604,2,8063.625461754636,136.712,330.6086439319144
4605,2,8065.625461754636,136.673,314.5593930083281
4606,2,8067.625461754636,136.63,346.9078948555007
4607,2,8069.625461754636,136.591,314.715393008328
4608,2,8071.625461754636,136.553,306.7217675467642
4609,2,8073.625461754636,136.514,314.87139300832797
4610,2,8075.625461754636,136.475,314.9493930085575
4611,2,8077.625461754636,136.434,331.18264393191436
4612,2,8079.625461754636,136.389,363.58314577885756
4613,2,8081.625461754636,136.344,363.67314577908724
4614,2,8083.625461754636,136.301,347.5958948555008
4615,2,8085.625461754636,136.259,339.5962693937076
4616,2,8087.625461754636,136.217,339.6802693934777
4617,2,8089.625461754636,136.174,347.8538948555008
4618,2,8091.625461754636,136.132,339.8482693937076
4619,2,8093.625461754636,136.093,315.65139300855776
4620,2,8095.625461754636,136.056,299.53814208474114
4621,2,8097.625461754636,136.018,307.7097675467645
4622,2,8099.625461754636,135.977,332.0846439319143
4623,2,8101.625461754636,135.94,299.7601420849713
4624,2,8103.625461754636,135.9,324.14501847012093
4625,2,8105.625461754636,135.862,308.0137675467646
4626,2,8107.625461754636,135.825,299.9821420849713
4627,2,8109.625461754636,135.786,316.2753930083275
4628,2,8111.625461754636,135.744,340.6882693937076
4629,2,8113.625461754636,135.697,381.3403967024439
4630,2,8115.625461754636,135.647,405.78127308782405
4631,2,8117.625461754636,135.596,413.99889854938675
4632,2,8119.625461754636,135.547,397.8616476260307
4633,2,8121.625461754636,135.498,397.9596476260307
4634,2,8123.625461754636,135.449,398.0576476257998
4635,2,8125.625461754636,135.397,422.532524011411
4636,2,8127.625461754636,135.343,438.89177493476694
4637,2,8129.625461754636,135.292,414.6108985493866
4638,2,8131.625461754636,135.242,406.58127308782423
4639,2,8133.625461754636,135.19,422.94852401118004
4640,2,8135.625461754636,135.139,414.91689854938653
4641,2,8137.625461754636,135.09,398.7436476260308
4642,2,8139.625461754636,135.043,382.56239670244383
