fixIdx,legIdx,tickLead,togo,area
215,2,3340.625461754636,195.415,297.31566609615805
216,2,3345.625461754636,195.328,291.0694151726168
217,2,3350.625461754636,195.24,294.8550406343874
218,2,3355.625461754636,195.134,355.69629894606845
219,2,3360.625461754636,195.024,369.66880079296027
220,2,3365.625461754636,194.919,353.39067348420235
221,2,3370.625461754636,194.838,273.02066240218375
222,2,3375.625461754636,194.768,236.2937823228015
223,2,3380.625461754636,194.683,287.35316424917096
224,2,3385.625461754636,194.588,321.6344188666866
225,2,3390.625461754636,194.488,339.0625461754443
226,2,3395.625461754636,194.395,315.79316794314485
227,2,3400.625461754636,194.298,329.8606697902283
228,2,3405.625461754636,194.202,326.9400443284575
229,2,3410.625461754636,194.108,320.5987934049156
230,2,3415.625461754636,193.994,389.38130264004326
231,2,3420.625461754636,193.88,389.9513026400433
232,2,3425.625461754636,193.864,54.8100073880438
234,2,3435.625461754636,193.793,243.92940778457213
235,2,3440.625461754636,193.762,106.65938931441406
237,2,3450.625461754636,193.702,207.037527705286
238,2,3455.625461754636,193.607,328.2844188666865
241,2,3470.625461754636,193.592,52.059381926272195
242,2,3475.625461754636,193.531,212.01315316705728
244,2,3485.625461754636,193.48,177.7668985495427
245,2,3490.625461754636,193.387,324.62816794314386
249,2,3510.625461754636,193.314,256.27565870811475
250,2,3515.625461754636,193.231,291.7969133256292
254,2,3535.625461754636,193.179,183.85252401121454
255,2,3540.625461754636,193.08,350.52192071367193
256,2,3545.625461754636,193.046,120.55126569972937
273,2,3630.625461754636,193.025,76.24313469679865
274,2,3635.625461754636,192.931,341.7487934049143
275,2,3640.625461754636,192.901,109.21876385264322
289,2,3710.625461754636,192.9,3.7106254617723535
290,2,3715.625461754636,192.791,405.0031753312883
291,2,3720.625461754636,192.772,70.69188377335838
298,2,3755.625461754636,192.744,105.15751292909822
300,2,3765.625461754636,192.737,26.35937823230129
301,2,3770.625461754636,192.7,139.5131420849447
303,2,3780.625461754636,192.675,94.51563654377993
304,2,3785.625461754636,192.582,352.0631679432483
305,2,3790.625461754636,192.492,341.15629155793016
311,2,3820.625461754636,192.483,34.385629155738734
312,2,3825.625461754636,192.4,317.5269133256287
313,2,3830.625461754636,192.359,157.05564393192788
318,2,3855.625461754636,192.347,46.26750554105739
319,2,3860.625461754636,192.217,501.8813100280851
320,2,3865.625461754636,192.185,123.70001477618966
321,2,3870.625461754636,192.05,522.5344373368407
322,2,3875.625461754636,191.947,399.189422560761
323,2,3880.625461754636,191.861,333.7337897109481
324,2,3885.625461754636,191.791,271.99378232279804
325,2,3890.625461754636,191.75,159.51564393192768
326,2,3895.625461754636,191.719,120.76438931441675
330,2,3915.625461754636,191.695,93.97501108211483
331,2,3920.625461754636,191.676,74.49188377335948
332,2,3925.625461754636,191.652,94.21501108211484
333,2,3930.625461754636,191.595,224.04565131996688
334,2,3935.625461754636,191.498,381.7556697902328
335,2,3940.625461754636,191.493,19.70312730875526
337,2,3950.625461754636,191.482,43.45688007928393
338,2,3955.625461754636,191.4,324.36128786385495
339,2,3960.625461754636,191.389,43.566880079283884
342,2,3975.625461754636,191.337,206.73252401132424
343,2,3980.625461754636,191.328,35.825629155736515
346,2,3995.625461754636,191.264,255.72002955226856
350,2,4015.625461754636,191.193,285.1094077845709
351,2,4020.625461754636,191.18,52.268131002831296
355,2,4040.625461754636,191.153,109.09688746743673
356,2,4045.625461754636,191.071,331.7412878638544
357,2,4050.625461754636,191.041,121.51876385264369
358,2,4055.625461754636,191.021,81.11250923513421
359,2,4060.625461754636,190.955,268.0012804757007
360,2,4065.625461754636,190.855,406.56254617555607
361,2,4070.625461754636,190.754,411.13317163721456
362,2,4075.625461754636,190.657,395.3356697901182
363,2,4080.625461754636,190.558,403.98192071378224
364,2,4085.625461754636,190.444,465.76130264004615
365,2,4090.625461754636,190.325,486.7844299488008
366,2,4095.625461754636,190.195,532.4313100280841
367,2,4100.625461754636,190.063,541.2825609516324
368,2,4105.625461754636,189.936,521.4144336427612
369,2,4110.625461754636,189.816,493.27505541057496
370,2,4115.625461754636,189.699,481.52817902525214
371,2,4120.625461754636,189.582,482.11317902536916
372,2,4125.625461754636,189.466,478.5725535634777
373,2,4130.625461754636,189.343,508.06693179589814
374,2,4135.625461754636,189.226,483.86817902525195
375,2,4140.625461754636,189.12,438.9062989459688
376,2,4145.625461754636,189.015,435.29067348431215
377,2,4150.625461754636,188.907,448.26754986939966
378,2,4155.625461754636,188.794,469.5856771782719
379,2,4160.625461754636,188.68,474.31130264004645
380,2,4165.625461754636,188.57,458.21880079306675
381,2,4170.625461754636,188.461,454.5981753311737
382,2,4175.625461754636,188.356,438.4406734843127
383,2,4180.625461754636,188.245,464.04942625472273
384,2,4185.625461754636,188.13,481.34692810182116
385,2,4190.625461754636,188.019,465.15942625472263
386,2,4195.625461754636,187.903,486.69255356359594
387,2,4200.625461754636,187.79,474.6706771782719
388,2,4205.625461754636,187.678,471.0300517164972
389,2,4210.625461754636,187.555,517.90693179578
390,2,4215.625461754636,187.425,548.0313100280835
391,2,4220.625461754636,187.309,489.59255356359625
392,2,4225.625461754636,187.198,469.0444262547223
393,2,4230.625461754636,187.087,469.59942625484246
394,2,4235.625461754636,186.97,495.56817902525097
395,2,4240.625461754636,186.853,496.1531790252509
396,2,4245.625461754636,186.743,467.01880079306784
397,2,4250.625461754636,186.638,446.31567348419327
398,2,4255.625461754636,186.526,476.63005171649695
399,2,4260.625461754636,186.411,489.97192810182185
400,2,4265.625461754636,186.305,452.1562989459681
401,2,4270.625461754636,186.217,375.8150406343817
402,2,4275.625461754636,186.119,419.01129525201065
403,2,4280.625461754636,186.011,462.30754986951814
404,2,4285.625461754636,185.921,385.7062915579318
405,2,4290.625461754636,185.904,72.94063284981125
408,2,4305.625461754636,185.901,12.91687638520321
409,2,4310.625461754636,185.868,142.25064023796963
412,2,4325.625461754636,185.788,346.050036940302
413,2,4330.625461754636,185.783,21.653127308876567
416,2,4345.625461754636,185.726,247.70065131996185
421,2,4370.625461754636,185.661,284.0906550140414
422,2,4375.625461754636,185.566,415.6844188666854
423,2,4380.625461754636,185.55,70.09000738803532
426,2,4395.625461754636,185.531,83.51688377336207
427,2,4400.625461754636,185.447,369.6525387874034
430,2,4415.625461754636,185.446,4.415625461775719
431,2,4420.625461754636,185.342,459.74504802241574
432,2,4425.625461754636,185.233,482.3931753312945
435,2,4440.625461754636,185.21,102.13438562033946
436,2,4445.625461754636,185.147,280.0744040906158
439,2,4460.625461754636,185.109,169.50376754659806
440,2,4465.625461754636,185.061,214.35002216423064
443,2,4480.625461754636,184.999,277.7987786288404
444,2,4485.625461754636,184.972,121.11188746731601
447,2,4500.625461754636,184.934,171.02376754672528
448,2,4505.625461754636,184.839,428.03441886668526
453,2,4530.625461754636,184.772,303.5519059375936
454,2,4535.625461754636,184.733,176.88939300837305
456,2,4545.625461754636,184.677,254.5550258583123
457,2,4550.625461754636,184.644,150.170640237844
460,2,4565.625461754636,184.601,196.3218948554784
461,2,4570.625461754636,184.523,356.5087860168751
462,2,4575.625461754636,184.435,402.6550406343798
463,2,4580.625461754636,184.358,352.70816055509863
464,2,4585.625461754636,184.288,320.9937823227932
465,2,4590.625461754636,184.206,376.43128786398137
466,2,4595.625461754636,184.124,376.8412878638509
467,2,4600.625461754636,184.045,363.44941147865177
468,2,4605.625461754636,183.965,368.45003694029754
469,2,4610.625461754636,183.879,396.5137897109574
470,2,4615.625461754636,183.781,452.331295251884
471,2,4620.625461754636,183.681,462.0625461754373
472,2,4625.625461754636,183.587,434.80879340503986
473,2,4630.625461754636,183.484,476.95442256063586
474,2,4635.625461754636,183.384,463.56254617556897
475,2,4640.625461754636,183.292,426.93754248135474
476,2,4645.625461754636,183.199,432.04316794313144
477,2,4650.625461754636,183.106,432.5081679432636
478,2,4655.625461754636,183.004,474.87379709899085
479,2,4660.625461754636,182.915,414.7956660961562
480,2,4665.625461754636,182.815,466.56254617543703
481,2,4670.625461754636,182.712,481.0744225607678
482,2,4675.625461754636,182.6,523.6700517164948
483,2,4680.625461754636,182.491,510.18817533116373
484,2,4685.625461754636,182.42,332.67940778470273
488,2,4705.625461754636,182.351,324.6881568610153
489,2,4710.625461754636,182.314,174.29314208495043
492,2,4725.625461754636,182.306,37.805003693948976
493,2,4730.625461754636,182.207,468.3319207137939
496,2,4745.625461754636,182.152,261.00940039653733
499,2,4760.625461754636,182.08,342.76503324621143
500,2,4765.625461754636,182.029,243.04689854956334
503,2,4780.625461754636,181.982,224.68939670245373
504,2,4785.625461754636,181.962,95.71250923514168
507,2,4800.625461754636,181.921,196.8256439319248
508,2,4805.625461754636,181.849,346.0050332463469
512,2,4825.625461754636,181.82,139.94313839086686
513,2,4830.625461754636,181.792,135.25751292908916
524,2,4885.625461754636,181.78,58.62750554105785
525,2,4890.625461754636,181.76,97.81250923514276
529,2,4910.625461754636,181.671,437.04566609615586
530,2,4915.625461754636,181.651,98.31250923500329
534,2,4935.625461754636,181.577,365.2362841699036
535,2,4940.625461754636,181.469,533.5875498695209
536,2,4945.625461754636,181.376,459.94316794312823
537,2,4950.625461754636,181.325,252.48189854956632
538,2,4955.625461754636,181.282,213.09189485534003
539,2,4960.625461754636,181.28,9.921250923556643
542,2,4975.625461754636,181.22,298.53752770528945
543,2,4980.625461754636,181.092,637.5200591045232
544,2,4985.625461754636,181.001,453.69191701971266
545,2,4990.625461754636,180.898,514.0344225607706
546,2,4995.625461754636,180.786,559.5100517164931
547,2,5000.625461754636,180.659,635.0794336428864
548,2,5005.625461754636,180.536,615.6919317957723
549,2,5010.625461754636,180.418,591.253804487022
550,2,5015.625461754636,180.292,631.968808181108
551,2,5020.625461754636,180.156,682.8050627986088
552,2,5025.625461754636,180.015,708.6131901075019
553,2,5030.625461754636,179.878,689.1956882603873
554,2,5035.625461754636,179.747,659.6669354897152
555,2,5040.625461754636,179.612,680.4844373369732
556,2,5045.625461754636,179.491,610.5206808722145
557,2,5050.625461754636,179.386,530.3156734843286
558,2,5055.625461754636,179.266,606.6750554105793
559,2,5060.625461754636,179.139,642.6994336427432
560,2,5065.625461754636,179.02,602.8094299488005
561,2,5070.625461754636,178.894,638.8988081811083
562,2,5075.625461754636,178.768,639.5288081811083
563,2,5080.625461754636,178.646,619.8363063341371
564,2,5085.625461754636,178.519,645.8744336427427
565,2,5090.625461754636,178.401,600.6938044870216
566,2,5095.625461754636,178.298,524.8494225607715
567,2,5100.625461754636,178.2,499.86129525202153
568,2,5105.625461754636,178.091,556.5131753311555
569,2,5110.625461754636,177.996,485.5094188666846
570,2,5115.625461754636,177.893,526.9094225607716
571,2,5120.625461754636,177.775,604.2338044870214
572,2,5125.625461754636,177.648,650.9544336428877
573,2,5130.625461754636,177.524,636.1975572575503
574,2,5135.625461754636,177.393,672.7669354898584
575,2,5140.625461754636,177.265,658.000059104667
576,2,5145.625461754636,177.133,679.2225609514913
577,2,5150.625461754636,177.008,643.8281827193294
578,2,5155.625461754636,176.892,598.0525535636092
579,2,5160.625461754636,176.78,577.9900517164922
580,2,5165.625461754636,176.661,614.7094299488004
581,2,5170.625461754636,176.545,599.7925535636094
582,2,5175.625461754636,176.412,688.35818641327
583,2,5180.625461754636,176.282,673.4813100280791
584,2,5185.625461754636,176.156,653.3888081811089
585,2,5190.625461754636,176.031,648.8281827193294
586,2,5195.625461754636,175.914,607.8881790253893
587,2,5200.625461754636,175.848,343.24128047567115
591,2,5220.625461754636,175.748,522.0625461755823
592,2,5225.625461754636,175.712,188.12251662317402
597,2,5250.625461754636,175.698,73.50875646446819
598,2,5255.625461754636,175.624,388.91628416990756
602,2,5275.625461754636,175.588,189.9225166231741
603,2,5280.625461754636,175.502,454.1337897108158
604,2,5285.625461754636,175.397,554.9906734843329
605,2,5290.625461754636,175.333,338.6000295522594
608,2,5305.625461754636,175.262,376.6994077845683
609,2,5310.625461754636,175.156,562.9262989459623
610,2,5315.625461754636,175.149,37.20937823230904
612,2,5325.625461754636,175.124,133.14063654389616
613,2,5330.625461754636,175.009,613.0219281018316
614,2,5335.625461754636,174.879,693.6313100280784
615,2,5340.625461754636,174.742,731.6656882603875
616,2,5345.625461754636,174.614,684.240059104518
617,2,5350.625461754636,174.496,631.3738044870203
618,2,5355.625461754636,174.369,680.1644336428899
619,2,5360.625461754636,174.248,648.6356808723609
620,2,5365.625461754636,174.115,713.6281864132665
621,2,5370.625461754636,173.985,698.1813100280782
622,2,5375.625461754636,173.865,645.0750554105807
623,2,5380.625461754636,173.73,726.3844373369798
624,2,5385.625461754636,173.593,737.8306882603875
625,2,5390.625461754636,173.45,770.8594410309165
626,2,5395.625461754636,173.307,771.5744410309165
627,2,5400.625461754636,173.157,810.0938192630725
628,2,5405.625461754636,173.004,827.0606956485674
629,2,5410.625461754636,172.852,822.4150701866332
630,2,5415.625461754636,172.699,828.5906956484137
631,2,5420.625461754636,172.553,791.4113174162582
632,2,5425.625461754636,172.402,819.2694447250067
633,2,5430.625461754636,172.256,792.8713174161039
634,2,5435.625461754636,172.111,788.1656919544778
635,2,5440.625461754636,171.963,805.212568339665
636,2,5445.625461754636,171.813,816.8438192632262
637,2,5450.625461754636,171.662,823.044444724852
638,2,5455.625461754636,171.546,632.8525535636134
639,2,5460.625461754636,171.543,16.381876385186928
641,2,5470.625461754636,171.52,125.82438562033548
642,2,5475.625461754636,171.42,547.5625461755881
645,2,5490.625461754636,171.352,373.36253139922536
646,2,5495.625461754636,171.275,423.16316055509697
650,2,5515.625461754636,171.227,264.7500221642325
651,2,5520.625461754636,171.124,568.6244225607752
652,2,5525.625461754636,171.086,209.9737675465794
653,2,5530.625461754636,171.078,44.24500369409116
657,2,5550.625461754636,171.043,194.2718911613933
659,2,5560.625461754636,170.989,300.2737749347617
660,2,5565.625461754636,170.977,66.78750554105815
662,2,5575.625461754636,170.927,278.78127308779517
663,2,5580.625461754636,170.877,279.03127308763663
665,2,5590.625461754636,170.838,218.0343930085185
666,2,5595.625461754636,170.781,318.9506513199468
669,2,5610.625461754636,170.706,420.7969096316933
670,2,5615.625461754636,170.603,578.4094225606163
671,2,5620.625461754636,170.531,404.6850332463491
675,2,5640.625461754636,170.494,208.70314208495614
676,2,5645.625461754636,170.418,429.0675350933151
677,2,5650.625461754636,170.361,322.0856513201067
682,2,5675.625461754636,170.295,374.59128047582016
683,2,5680.625461754636,170.215,454.4500369402804
684,2,5685.625461754636,170.201,79.59875646462179
685,2,5690.625461754636,170.199,11.381250923401877
686,2,5695.625461754636,170.153,261.9987712408311
687,2,5700.625461754636,170.072,461.75066240206195
688,2,5705.625461754636,170.003,393.68815686116585
689,2,5710.625461754636,169.94,359.7694040904745
690,2,5715.625461754636,169.892,274.3500221642329
691,2,5720.625461754636,169.833,337.5169022435092
692,2,5725.625461754636,169.808,143.14063654389844
693,2,5730.625461754636,169.736,412.6050332463494
694,2,5735.625461754636,169.715,120.44813469677041
696,2,5745.625461754636,169.714,5.74562546178207
697,2,5750.625461754636,169.699,86.25938192624108
702,2,5775.625461754636,169.659,231.02501847030362
706,2,5795.625461754636,169.631,162.27751292908104
707,2,5800.625461754636,169.548,481.4519133256255
708,2,5805.625461754636,169.491,330.9206513199443
711,2,5820.625461754636,169.475,93.13000738818799
712,2,5825.625461754636,169.425,291.2812730876324
714,2,5835.625461754636,169.418,40.84937823231164
715,2,5840.625461754636,169.323,554.8594188666838
719,2,5860.625461754636,169.233,527.4562915579372
724,2,5885.625461754636,169.147,506.1637897109736
725,2,5890.625461754636,169.132,88.35938192623917
728,2,5905.625461754636,169.128,23.622501847131335
729,2,5910.625461754636,169.041,514.2244151725888
730,2,5915.625461754636,168.925,686.2125535634516
731,2,5920.625461754636,168.815,651.2688007930907
732,2,5925.625461754636,168.695,711.0750554105832
733,2,5930.625461754636,168.569,747.2588081811124
734,2,5935.625461754636,168.445,736.0175572575465
735,2,5940.625461754636,168.326,706.9344299488002
736,2,5945.625461754636,168.205,719.4206808721973
737,2,5950.625461754636,168.087,702.1738044871863
738,2,5955.625461754636,167.965,726.5863063339802
739,2,5960.625461754636,167.847,703.3538044870172
740,2,5965.625461754636,167.737,656.2188007930913
741,2,5970.625461754636,167.631,632.8862989459587
742,2,5975.625461754636,167.533,585.6112952520331
743,2,5980.625461754636,167.422,663.8494262547047
744,2,5985.625461754636,167.298,742.2175572575462
745,2,5990.625461754636,167.173,748.8281827193294
746,2,5995.625461754636,167.048,749.4531827193294
747,2,6000.625461754636,166.933,690.0719281018377
748,2,6005.625461754636,166.812,726.6806808721961
749,2,6010.625461754636,166.684,769.3600591046794
750,2,6015.625461754636,166.558,757.9688081811128
751,2,6020.625461754636,166.442,698.3925535634501
752,2,6025.625461754636,166.325,704.9981790254047
753,2,6030.625461754636,166.194,790.0119354898586
754,2,6035.625461754636,166.064,784.6313100280752
755,2,6040.625461754636,165.942,736.956306333979
756,2,6045.625461754636,165.827,695.2469281018381
757,2,6050.625461754636,165.708,720.0244299488003
758,2,6055.625461754636,165.578,787.2313100280751
759,2,6060.625461754636,165.445,806.0631864134258
760,2,6065.625461754636,165.31,818.8594373368206
761,2,6070.625461754636,165.174,825.6050627986042
762,2,6075.625461754636,165.041,808.0581864134259
763,2,6080.625461754636,164.916,760.0781827193294
764,2,6085.625461754636,164.799,712.0181790252328
765,2,6090.625461754636,164.667,803.9625609516423
766,2,6095.625461754636,164.531,829.0050627986041
767,2,6100.625461754636,164.393,841.8863137221716
768,2,6105.625461754636,164.268,763.2031827193294
769,2,6110.625461754636,164.134,818.8238118752101
770,2,6115.625461754636,164.012,746.106306333978
771,2,6120.625461754636,163.883,789.5606845662909
772,2,6125.625461754636,163.759,759.5775572577197
773,2,6130.625461754636,163.644,705.0219281016646
774,2,6135.625461754636,163.535,668.7831753313097
775,2,6140.625461754636,163.423,687.7500517164871
776,2,6145.625461754636,163.324,608.4169207136447
777,2,6150.625461754636,163.217,658.1169244077419
778,2,6155.625461754636,163.096,744.8306808723682
779,2,6160.625461754636,162.979,720.7931790252321
780,2,6165.625461754636,162.864,709.0469281018392
781,2,6170.625461754636,162.756,666.4275498695259
782,2,6175.625461754636,162.641,710.1969281018393
783,2,6180.625461754636,162.529,692.2300517164869
784,2,6185.625461754636,162.418,686.6044262547026
785,2,6190.625461754636,162.307,687.1594262548786
786,2,6195.625461754636,162.2,662.9319244077418
787,2,6200.625461754636,162.086,706.871302639879
788,2,6205.625461754636,161.979,664.0019244077417
789,2,6210.625461754636,161.865,708.0113026400553
790,2,6215.625461754636,161.748,727.2281790254083
791,2,6220.625461754636,161.641,665.6069244077418
792,2,6225.625461754636,161.538,641.2394225606043
793,2,6230.625461754636,161.42,735.2138044871929
794,2,6235.625461754636,161.298,760.7463063339762
795,2,6240.625461754636,161.177,755.1156808723691
796,2,6245.625461754636,161.06,730.7381790252313
797,2,6250.625461754636,160.934,787.5788081811139
798,2,6255.625461754636,160.81,775.697557257545
799,2,6260.625461754636,160.675,845.1844373368189
800,2,6265.625461754636,160.534,883.4531901075261
801,2,6270.625461754636,160.392,890.4288155691326
802,2,6275.625461754636,160.26,828.3825609516433
803,2,6280.625461754636,160.129,822.7619354898587
804,2,6285.625461754636,159.994,848.5594373368186
805,2,6290.625461754636,159.867,798.9094336428988
806,2,6295.625461754636,159.733,843.6138118750339
807,2,6300.625461754636,159.611,768.6763063341543
808,2,6305.625461754636,159.495,731.4525535634459
809,2,6310.625461754636,159.386,687.8581753313113
810,2,6315.625461754636,159.345,258.94064393191996
813,2,6330.625461754636,159.283,392.4987786288623
814,2,6335.625461754636,159.246,234.41814208478033
817,2,6350.625461754636,159.154,584.2575424815088
818,2,6355.625461754636,159.127,171.60188746729133
820,2,6365.625461754636,159.049,496.51878601688037
823,2,6380.625461754636,159.004,287.12814577906016
824,2,6385.625461754636,158.94,408.68002955225165
828,2,6405.625461754636,158.887,339.4981494729782
829,2,6410.625461754636,158.841,294.8887712406637
832,2,6425.625461754636,158.757,539.7525387874099
833,2,6430.625461754636,158.671,553.0337897109805
834,2,6435.625461754636,158.644,173.76188746729028
837,2,6450.625461754636,158.601,277.3768948554904
838,2,6455.625461754636,158.555,296.95877124066334
841,2,6470.625461754636,158.489,427.0612804758221
842,2,6475.625461754636,158.467,142.46376015854602
846,2,6495.625461754636,158.372,617.084418866683
847,2,6500.625461754636,158.34,208.0200147762178
851,2,6520.625461754636,158.255,554.253164249196
852,2,6525.625461754636,158.218,241.44814208496157
858,2,6555.625461754636,158.2,118.00125831158792
862,2,6575.625461754636,158.132,447.1425313992076
863,2,6580.625461754636,158.059,480.3856587081378
867,2,6600.625461754636,157.974,561.0531642491966
868,2,6605.625461754636,157.926,317.0700221642345
871,2,6620.625461754636,157.916,66.20625461748614
872,2,6625.625461754636,157.831,563.1781642491967
876,2,6645.625461754636,157.774,378.80065131993416
877,2,6650.625461754636,157.757,113.06063284980159
880,2,6665.625461754636,157.716,273.29064393191885
881,2,6670.625461754636,157.602,760.4513026400573
882,2,6675.625461754636,157.535,447.2669059376092
887,2,6700.625461754636,157.482,355.1331494729774
888,2,6705.625461754636,157.388,630.3287934048961
889,2,6710.625461754636,157.346,281.84626939370537
893,2,6730.625461754636,157.252,632.6787934048959
894,2,6735.625461754636,157.156,646.6200443284695
895,2,6740.625461754636,157.111,303.3281457790659
897,2,6750.625461754636,157.071,270.0250184701317
898,2,6755.625461754636,156.997,499.91628416973396
899,2,6760.625461754636,156.894,696.3444225607859
900,2,6765.625461754636,156.782,757.7500517164838
901,2,6770.625461754636,156.684,663.5212952520436
902,2,6775.625461754636,156.6,569.152538787411
903,2,6780.625461754636,156.509,617.0369170197273
904,2,6785.625461754636,156.411,664.9912952518509
905,2,6790.625461754636,156.307,706.2250480225732
906,2,6795.625461754636,156.203,706.7450480223802
907,2,6800.625461754636,156.103,680.0625461754249
908,2,6805.625461754636,156.007,653.3400443284697
909,2,6810.625461754636,155.887,817.2750554105872
910,2,6815.625461754636,155.759,872.400059104691
911,2,6820.625461754636,155.633,859.3988081809227
912,2,6825.625461754636,155.508,853.2031827193294
913,2,6830.625461754636,155.372,928.9650627986009
914,2,6835.625461754636,155.232,956.98756464575
915,2,6840.625461754636,155.099,909.8031864134334
916,2,6845.625461754636,154.964,924.1594373368135
917,2,6850.625461754636,154.839,856.3281827193294
918,2,6855.625461754636,154.717,836.3863063339674
919,2,6860.625461754636,154.58,939.9056882603882
920,2,6865.625461754636,154.442,947.4563137221757
921,2,6870.625461754636,154.306,934.4050627986007
922,2,6875.625461754636,154.169,941.9606882603882
923,2,6880.625461754636,154.028,970.1681901075382
924,2,6885.625461754636,153.893,929.5594373368132
925,2,6890.625461754636,153.759,923.3438118752215
926,2,6895.625461754636,153.634,861.9531827193294
927,2,6900.625461754636,153.51,855.6775572575418
928,2,6905.625461754636,153.389,835.580680872179
929,2,6910.625461754636,153.276,780.9006771782707
930,2,6915.625461754636,153.253,159.05938562052643
932,2,6925.625461754636,153.246,48.479378232120254
933,2,6930.625461754636,153.138,748.507549869529
934,2,6935.625461754636,153.033,728.2406734843629
935,2,6940.625461754636,153.012,145.75313469675424
938,2,6955.625461754636,152.982,208.66876385264698
939,2,6960.625461754636,152.882,696.062546175424
940,2,6965.625461754636,152.842,278.62501847013
944,2,6985.625461754636,152.744,684.5912952520464
945,2,6990.625461754636,152.674,489.3437823227768
946,2,6995.625461754636,152.671,20.986876385364116
954,2,7035.625461754636,152.585,605.0637897107882
955,2,7040.625461754636,152.517,478.7625313994001
956,2,7045.625461754636,152.484,232.50564023781166
964,2,7085.625461754636,152.471,92.11313100284731
965,2,7090.625461754636,152.36,787.0594262546936
966,2,7095.625461754636,152.32,283.82501847033063
969,2,7110.625461754636,152.228,654.1775424813166
970,2,7115.625461754636,152.131,690.2156697902595
971,2,7120.625461754636,152.061,498.4437823227759
976,2,7145.625461754636,152.023,271.5337675467541
