fixIdx,legIdx,tickLead,togo,area
1951,2,3290.625461754636,194.539,154.6593967025517
1952,2,3293.625461754636,194.504,115.27689116140102
1953,2,3296.625461754636,194.487,56.04263284981532
1960,2,3317.625461754636,194.446,136.0226439319295
1961,2,3320.625461754636,194.423,76.37438562034379
1968,2,3341.625461754636,194.377,153.7147712406874
1969,2,3344.625461754636,194.336,137.12964393192942
1970,2,3347.625461754636,194.307,97.08113839096741
1971,2,3350.625461754636,194.299,26.805003693974616
1978,2,3371.625461754636,194.297,6.74325092354147
1979,2,3374.625461754636,194.244,178.8551494729865
1980,2,3377.625461754636,194.207,124.97214208494226
1981,2,3380.625461754636,194.186,70.993134696802
1982,2,3383.625461754636,194.16,87.97426200565593
1983,2,3386.625461754636,194.126,115.1452656996299
1984,2,3389.625461754636,194.099,91.51988746742681
1985,2,3392.625461754636,194.07,98.3861383908721
1986,2,3395.625461754636,194.035,118.84689116140068
1987,2,3398.625461754636,194.004,105.35738931441381
1988,2,3401.625461754636,193.976,95.2455129291012
1989,2,3404.625461754636,193.948,95.32951292910117
1990,2,3407.625461754636,193.918,102.22876385264296
1991,2,3410.625461754636,193.89,95.49751292919805
1992,2,3413.625461754636,193.856,116.06326569962968
1993,2,3416.625461754636,193.816,136.66501847015826
1994,2,3419.625461754636,193.796,68.3925092351277
1995,2,3422.625461754636,193.769,92.41088746733004
1996,2,3425.625461754636,193.726,147.30189485547115
1997,2,3428.625461754636,193.674,178.28852401121534
1998,2,3431.625461754636,193.612,212.760778628828
1999,2,3434.625461754636,193.548,219.8160295522725
2000,2,3437.625461754636,193.495,182.19414947298634
2001,2,3440.625461754636,193.442,182.35314947298633
2002,2,3443.625461754636,193.385,196.28665132007063
2003,2,3446.625461754636,193.316,237.81715686102993
2004,2,3449.625461754636,193.247,238.0241568610299
2005,2,3452.625461754636,193.178,238.23115686112797
2006,2,3455.625461754636,193.114,221.16002955227236
2007,2,3458.625461754636,193.05,221.35202955227234
2008,2,3461.625461754636,192.985,225.00565501404347
2009,2,3464.625461754636,192.917,235.594531399357
2010,2,3467.625461754636,192.848,239.26615686102969
2011,2,3470.625461754636,192.784,222.12002955237088
2012,2,3473.625461754636,192.715,239.68015686102962
2013,2,3476.625461754636,192.647,236.41053139935715
2014,2,3479.625461754636,192.577,243.57378232280078
2015,2,3482.625461754636,192.508,240.3011568610295
2016,2,3485.625461754636,192.436,250.9650332463433
2017,2,3488.625461754636,192.366,244.20378232280072
2018,2,3491.625461754636,192.297,240.92215686112863
2019,2,3494.625461754636,192.224,255.10765870811466
2020,2,3497.625461754636,192.151,255.32665870801526
2021,2,3500.625461754636,192.084,234.54190593758608
2022,2,3503.625461754636,192.019,227.73565501404337
2023,2,3506.625461754636,191.961,203.38427678174338
2024,2,3509.625461754636,191.907,189.51977493475752
2025,2,3512.625461754636,191.85,200.21965132007176
2026,2,3515.625461754636,191.79,210.93752770528616
2027,2,3518.625461754636,191.728,218.15477862872902
2028,2,3521.625461754636,191.667,214.8191531670576
2029,2,3524.625461754636,191.606,215.00215316705763
2030,2,3527.625461754636,191.543,222.24040409050036
2031,2,3530.625461754636,191.478,229.4906550140433
2032,2,3533.625461754636,191.415,222.61840409060073
2033,2,3536.625461754636,191.349,233.41728047581483
2034,2,3539.625461754636,191.281,240.6945313992573
2035,2,3542.625461754636,191.217,226.72802955227175
2036,2,3545.625461754636,191.157,212.73752770528623
2037,2,3548.625461754636,191.091,234.20928047581486
2038,2,3551.625461754636,191.026,230.85565501404326
2039,2,3554.625461754636,190.963,223.94140409060108
2040,2,3557.625461754636,190.901,220.57277862872837
2041,2,3560.625461754636,190.839,220.75877862882953
2042,2,3563.625461754636,190.785,192.43577493475763
2043,2,3566.625461754636,190.729,199.73102585819962
2044,2,3569.625461754636,190.668,217.74715316705795
2045,2,3572.625461754636,190.607,217.93015316705797
2046,2,3575.625461754636,190.551,200.23502585830107
2047,2,3578.625461754636,190.498,189.66714947298595
2048,2,3581.625461754636,190.442,200.57102585819936
2049,2,3584.625461754636,190.382,215.07752770528631
2050,2,3587.625461754636,190.319,226.02040409060163
2051,2,3590.625461754636,190.26,211.84690224351453
2052,2,3593.625461754636,190.202,208.43027678174275
2053,2,3596.625461754636,190.145,205.0076513199709
2054,2,3599.625461754636,190.089,201.57902585830135
2055,2,3602.625461754636,190.031,208.95227678174268
2056,2,3605.625461754636,189.974,205.52065132007328
2057,2,3608.625461754636,189.917,205.69165131997076
2058,2,3611.625461754636,189.855,223.92077862883013
2059,2,3614.625461754636,189.795,216.87752770528638
2060,2,3617.625461754636,189.734,220.67515316695548
2061,2,3620.625461754636,189.672,224.47877862883024
2062,2,3623.625461754636,189.607,235.5356550140431
2063,2,3626.625461754636,189.543,232.10402955227116
2064,2,3629.625461754636,189.48,228.66640409060233
2065,2,3632.625461754636,189.415,236.12065501404308
2066,2,3635.625461754636,189.345,254.49378232279972
2067,2,3638.625461754636,189.277,247.4265313993591
2068,2,3641.625461754636,189.212,236.70565501404306
2069,2,3644.625461754636,189.144,247.83453139925558
2070,2,3647.625461754636,189.078,240.7432804758151
2071,2,3650.625461754636,189.016,226.3387786288306
2072,2,3653.625461754636,188.952,233.83202955227097
2073,2,3656.625461754636,188.888,234.02402955227095
2074,2,3659.625461754636,188.82,248.85453139935936
2075,2,3662.625461754636,188.755,238.070655014043
2076,2,3665.625461754636,188.696,216.27190224351435
2077,2,3668.625461754636,188.637,216.44890224351434
2078,2,3671.625461754636,188.57,245.99890593758732
2079,2,3674.625461754636,188.502,249.8745313992551
2080,2,3677.625461754636,188.43,264.7890332463438
2081,2,3680.625461754636,188.356,272.3662841698883
2082,2,3683.625461754636,188.29,243.1192804758152
2083,2,3686.625461754636,188.227,232.25740409049848
2084,2,3689.625461754636,188.157,258.2737823227994
2085,2,3692.625461754636,188.092,240.02065501404294
2086,2,3695.625461754636,188.04,192.1725240113184
2087,2,3698.625461754636,188.011,107.26013839087099
2093,2,3716.625461754636,187.996,55.74938192626884
2094,2,3719.625461754636,187.991,18.598127308756265
2101,2,3740.625461754636,187.945,172.06877124079065
2102,2,3743.625461754636,187.884,228.36115316705917
2103,2,3746.625461754636,187.844,149.86501847015563
2104,2,3749.625461754636,187.84,14.998501846983588
2109,2,3764.625461754636,187.791,184.466647626002
2110,2,3767.625461754636,187.74,192.1488985494402
2111,2,3770.625461754636,187.713,101.80688746743262
2112,2,3773.625461754636,187.712,3.7736254617726543
2118,2,3791.625461754636,187.664,181.99802216422944
2119,2,3794.625461754636,187.611,201.11514947298537
2120,2,3797.625461754636,187.592,72.15488377325087
2129,2,3824.625461754636,187.563,110.91413839097923
2130,2,3827.625461754636,187.534,111.00113839087052
2134,2,3839.625461754636,187.501,126.70764023785323
2135,2,3842.625461754636,187.452,188.2886476260025
2136,2,3845.625461754636,187.438,53.83875646460338
2142,2,3863.625461754636,187.409,112.04513839087039
2143,2,3866.625461754636,187.358,197.19789854943897
2144,2,3869.625461754636,187.342,61.91400738803986
2148,2,3881.625461754636,187.307,135.85689116150934
2149,2,3884.625461754636,187.274,128.19264023785263
2153,2,3896.625461754636,187.25,93.51901108211482
2154,2,3899.625461754636,187.197,206.68014947298508
2155,2,3902.625461754636,187.158,152.20239300849204
2160,2,3917.625461754636,187.137,82.2701346967948
2161,2,3920.625461754636,187.087,196.03127308777638
2162,2,3923.625461754636,187.074,51.00713100271927
2168,2,3941.625461754636,187.011,248.3224040906075
2169,2,3944.625461754636,186.955,220.89902585819326
2170,2,3947.625461754636,186.905,197.3812730877767
2171,2,3950.625461754636,186.847,229.13627678174015
2172,2,3953.625461754636,186.815,126.5160147761906
2176,2,3965.625461754636,186.783,126.90001477619073
2177,2,3968.625461754636,186.733,198.43127308766412
2178,2,3971.625461754636,186.708,99.29063654388848
2182,2,3983.625461754636,186.662,183.24677124068245
2183,2,3986.625461754636,186.652,39.86625461762341
2187,2,3998.625461754636,186.617,139.95189116139863
2188,2,4001.625461754636,186.591,104.04226200554866
2189,2,4004.625461754636,186.565,104.12026200566243
2190,2,4007.625461754636,186.51,220.41940039653232
2191,2,4010.625461754636,186.461,196.5206476258896
2195,2,4022.625461754636,186.42,164.9276439320416
2196,2,4025.625461754636,186.362,233.4862767817396
2197,2,4028.625461754636,186.347,60.42938192626458
2201,2,4040.625461754636,186.307,161.62501847026812
2202,2,4043.625461754636,186.261,186.00677124068199
2203,2,4046.625461754636,186.256,20.233127308754778
2208,2,4061.625461754636,186.239,69.04763284981219
2209,2,4064.625461754636,186.189,203.23127308777802
2210,2,4067.625461754636,186.144,183.04314577890776
2211,2,4070.625461754636,186.104,162.82501847015305
2212,2,4073.625461754636,186.094,40.73625461762509
2216,2,4085.625461754636,186.043,208.36689854943629
2217,2,4088.625461754636,185.999,179.89952031724954
2218,2,4091.625461754636,185.986,53.19113100283167
2222,2,4103.625461754636,185.955,127.21238931430133
2223,2,4106.625461754636,185.915,164.26501847026947
2228,2,4121.625461754636,185.891,98.919011082115
2229,2,4124.625461754636,185.888,12.373876385205762
2233,2,4136.625461754636,185.834,223.37777493475878
2234,2,4139.625461754636,185.819,62.09438192638071
2238,2,4151.625461754636,185.793,107.94226200554596
2239,2,4154.625461754636,185.752,170.33964393192684
2240,2,4157.625461754636,185.749,12.472876385323463
2246,2,4175.625461754636,185.741,33.40500369395923
2258,2,4211.625461754636,185.701,168.46501847027162
2259,2,4214.625461754636,185.636,273.95065501404173
2260,2,4217.625461754636,185.57,278.3632804758165
2261,2,4220.625461754636,185.504,278.5612804758165
2262,2,4223.625461754636,185.436,287.2065313992461
2263,2,4226.625461754636,185.364,304.3170332463453
2264,2,4229.625461754636,185.295,291.844156861141
2265,2,4232.625461754636,185.225,296.2837823227956
2266,2,4235.625461754636,185.164,258.37315316706264
2267,2,4238.625461754636,185.107,241.60165131996314
2268,2,4241.625461754636,185.049,246.014276781738
2269,2,4244.625461754636,184.988,258.9221531670627
2270,2,4247.625461754636,184.93,246.36227678173796
2271,2,4250.625461754636,184.883,199.7793967024553
2272,2,4253.625461754636,184.842,174.39864393192653
2273,2,4256.625461754636,184.786,238.37102585830894
2274,2,4259.625461754636,184.73,238.53902585830897
2275,2,4262.625461754636,184.686,187.55552031713032
2276,2,4265.625461754636,184.647,166.3593930084977
2277,2,4268.625461754636,184.606,175.01364393192648
2278,2,4271.625461754636,184.564,179.4082693937015
2279,2,4274.625461754636,184.523,175.25964393192646
2280,2,4277.625461754636,184.481,179.6602693937015
2281,2,4280.625461754636,184.441,171.22501847015135
2282,2,4283.625461754636,184.4,175.62864393192643
2283,2,4286.625461754636,184.356,188.61152031725172
2284,2,4289.625461754636,184.308,205.90202216423032
2285,2,4292.625461754636,184.265,184.58289485547667
2286,2,4295.625461754636,184.224,176.1206439319264
2287,2,4298.625461754636,184.184,171.9450184701512
2288,2,4301.625461754636,184.147,159.16014208494792
2289,2,4304.625461754636,184.106,176.48964393192637
2290,2,4307.625461754636,184.063,185.22789485547676
2291,2,4310.625461754636,184.02,185.35689485535426
2292,2,4313.625461754636,183.974,198.42677124080248
2293,2,4316.625461754636,183.925,211.51464762588293
2294,2,4319.625461754636,183.868,246.21865132008494
2295,2,4322.625461754636,183.808,259.35752770528796
2296,2,4325.625461754636,183.751,246.5606513199621
2297,2,4328.625461754636,183.692,255.38890224351266
2298,2,4331.625461754636,183.632,259.897527705288
2299,2,4334.625461754636,183.583,212.39664762600572
2300,2,4337.625461754636,183.541,182.1802693937016
2301,2,4340.625461754636,183.507,147.5812656996221
2302,2,4343.625461754636,183.486,91.21613469691253
2303,2,4346.625461754636,183.478,34.77300369395604
2304,2,4349.625461754636,183.467,47.8458800792822
2305,2,4352.625461754636,183.446,91.40513469691267
2306,2,4355.625461754636,183.413,143.73564023784652
2307,2,4358.625461754636,183.382,135.11738931441948
2308,2,4361.625461754636,183.367,65.424381926384
2309,2,4364.625461754636,183.366,4.364625461651426
2316,2,4385.625461754636,183.365,4.385625461775576
2317,2,4388.625461754636,183.307,254.54027678186168
2318,2,4391.625461754636,183.263,193.2315203171281
2319,2,4394.625461754636,183.239,105.47101108211525
2324,2,4409.625461754636,183.217,97.01176015856389
2325,2,4412.625461754636,183.18,163.2671420849486
2326,2,4415.625461754636,183.177,13.246876385327159
2330,2,4427.625461754636,183.132,199.24314577890323
2331,2,4430.625461754636,183.088,194.94752031725332
2335,2,4442.625461754636,183.072,71.08200738803477
2336,2,4445.625461754636,183.007,288.9656550140412
2337,2,4448.625461754636,182.963,195.73952031725352
2338,2,4451.625461754636,182.949,62.322756464482914
2343,2,4466.625461754636,182.905,196.53152031725372
2344,2,4469.625461754636,182.846,263.7079022435123
2345,2,4472.625461754636,182.815,138.65138931442016
2349,2,4484.625461754636,182.774,183.8696439319258
2350,2,4487.625461754636,182.704,314.1337823227939
2351,2,4490.625461754636,182.643,273.9281531670644
2352,2,4493.625461754636,182.591,233.66852401120732
2353,2,4496.625461754636,182.549,188.85826939370185
2354,2,4499.625461754636,182.509,179.9850184702775
2355,2,4502.625461754636,182.457,234.13652401120726
2356,2,4505.625461754636,182.402,247.8094003965357
2357,2,4508.625461754636,182.341,275.0261531669364
2358,2,4511.625461754636,182.273,306.79053139936957
2359,2,4514.625461754636,182.2,329.5676587081223
2360,2,4517.625461754636,182.123,347.85716055509874
2361,2,4520.625461754636,182.045,352.60878601687494
2362,2,4523.625461754636,181.962,375.46091332562753
2363,2,4526.625461754636,181.883,357.60341147852256
2364,2,4529.625461754636,181.806,348.7811605550987
2365,2,4532.625461754636,181.734,326.34903324634615
2366,2,4535.625461754636,181.662,326.56503324634616
2367,2,4538.625461754636,181.589,331.31965870812246
2368,2,4541.625461754636,181.515,336.0802841698988
2369,2,4544.625461754636,181.443,327.213033246217
2370,2,4547.625461754636,181.369,336.52428416989886
2371,2,4550.625461754636,181.298,323.0944077845698
2372,2,4553.625461754636,181.227,323.3074077845698
2373,2,4556.625461754636,181.157,318.9637823227934
2374,2,4559.625461754636,181.089,310.05453139937015
2375,2,4562.625461754636,181.018,323.9464077845698
2376,2,4565.625461754636,180.952,301.3312804758174
2377,2,4568.625461754636,180.889,287.823404090488
2378,2,4571.625461754636,180.825,292.5840295523944
2379,2,4574.625461754636,180.755,320.2237823227933
2380,2,4577.625461754636,180.689,302.1232804758174
2381,2,4580.625461754636,180.623,302.3212804758174
2382,2,4583.625461754636,180.55,334.60465870799254
2383,2,4586.625461754636,180.476,339.41028416989934
2384,2,4589.625461754636,180.406,321.2737823227932
2385,2,4592.625461754636,180.337,316.8911568611471
2386,2,4595.625461754636,180.267,321.69378232279314
2387,2,4598.625461754636,180.197,321.9037823227931
2388,2,4601.625461754636,180.133,294.5040295522642
2389,2,4604.625461754636,180.073,276.2775277052886
2390,2,4607.625461754636,180.014,271.84990224351196
2391,2,4610.625461754636,179.957,262.8056513200897
2392,2,4613.625461754636,179.904,244.5221494729831
2393,2,4616.625461754636,179.853,235.44789854942974
2394,2,4619.625461754636,179.8,244.8401494729831
2395,2,4622.625461754636,179.744,258.8670258583132
2396,2,4625.625461754636,179.689,254.4094003965365
2397,2,4628.625461754636,179.633,259.2030258581817
2398,2,4631.625461754636,179.573,277.89752770528867
2399,2,4634.625461754636,179.509,296.61602955239573
2400,2,4637.625461754636,179.441,315.3585313992393
2401,2,4640.625461754636,179.376,301.64065501404076
2402,2,4643.625461754636,179.312,297.19202955226393
2403,2,4646.625461754636,179.273,181.21839300850368
2404,2,4649.625461754636,179.27,13.94887638519836
2408,2,4661.625461754636,179.209,284.35915316706564
2409,2,4664.625461754636,179.182,125.94488746744622
2412,2,4673.625461754636,179.153,135.53513839086742
2413,2,4676.625461754636,179.1,247.86114947298293
2414,2,4679.625461754636,179.099,4.67962546177698
2417,2,4688.625461754636,179.067,150.03601477606517
2418,2,4691.625461754636,179.014,248.6561494729829
2419,2,4694.625461754636,179.003,51.64088007941414
2422,2,4703.625461754636,178.984,89.36888377323005
2423,2,4706.625461754636,178.931,249.45114947298285
2424,2,4709.625461754636,178.884,221.3523967025878
2428,2,4721.625461754636,178.831,250.2461494729828
2429,2,4724.625461754636,178.776,259.8544003964029
2432,2,4733.625461754636,178.771,23.668127308886188
2433,2,4736.625461754636,178.705,312.6172804756832
2434,2,4739.625461754636,178.688,80.57363284994412
2438,2,4751.625461754636,178.672,76.02600738803203
2439,2,4754.625461754636,178.615,271.0136513199569
2440,2,4757.625461754636,178.605,47.576254617638305
2443,2,4766.625461754636,178.567,181.1317675465927
2444,2,4769.625461754636,178.515,248.02052401134083
2447,2,4778.625461754636,178.509,28.6717527705289
2448,2,4781.625461754636,178.45,282.1159022435115
2449,2,4784.625461754636,178.415,167.46189116139593
2452,2,4793.625461754636,178.404,52.729880079280285
2453,2,4796.625461754636,178.35,259.01777493476015
2454,2,4799.625461754636,178.342,38.397003693947596
2457,2,4808.625461754636,178.294,230.81402216423126
2458,2,4811.625461754636,178.239,264.6394003965378
2459,2,4814.625461754636,178.22,91.47788377336435
2463,2,4826.625461754636,178.175,217.19814577889824
2464,2,4829.625461754636,178.124,246.31089854956437
2465,2,4832.625461754636,178.108,77.32200738803131
2469,2,4844.625461754636,178.079,140.4941383908668
2470,2,4847.625461754636,178.016,305.4004040906225
2471,2,4850.625461754636,177.963,257.0831494729824
2472,2,4853.625461754636,177.915,232.97402216423134
2473,2,4856.625461754636,177.858,276.8276513199557
2474,2,4859.625461754636,177.809,238.12164762600918
