fixIdx,legIdx,tickLead,togo,area
1273,2,3024.625461754636,199.438,211.72378232288986
1274,2,3027.625461754636,199.374,193.76802955227538
1275,2,3030.625461754636,199.307,203.05190593758266
1276,2,3033.625461754636,199.233,224.4882841697941
1277,2,3036.625461754636,199.168,197.38065501404444
1278,2,3039.625461754636,199.108,182.37752770528508
1279,2,3042.625461754636,199.036,219.0690332463421
1280,2,3045.625461754636,198.971,197.96565501404442
1281,2,3048.625461754636,198.912,179.8689022435159
1282,2,3051.625461754636,198.843,210.56215686112122
1283,2,3054.625461754636,198.774,210.76915686103447
1284,2,3057.625461754636,198.709,198.7456550140444
1285,2,3060.625461754636,198.652,174.45565132006436
1286,2,3063.625461754636,198.596,171.56302585820808
1287,2,3066.625461754636,198.534,190.1307786288237
1288,2,3069.625461754636,198.471,193.38640409050578
1289,2,3072.625461754636,198.416,168.99440039652595
1292,2,3081.625461754636,198.259,483.8151974955108
1293,2,3084.625461754636,198.201,178.90827678174645
1294,2,3087.625461754636,198.142,182.1699022435158
1295,2,3090.625461754636,198.084,179.2562767817464
1296,2,3093.625461754636,198.04,136.11952031723845
1297,2,3096.625461754636,198.029,34.062880079287616
1303,2,3115.625461754636,197.994,109.04689116140163
1304,2,3118.625461754636,197.941,165.2871494729872
1305,2,3121.625461754636,197.907,106.13526569963207
1306,2,3124.625461754636,197.902,15.623127308847778
1311,2,3139.625461754636,197.898,12.558501846989275
1312,2,3142.625461754636,197.852,144.56077124068895
1313,2,3145.625461754636,197.824,88.07751292910335
1320,2,3166.625461754636,197.819,15.83312730884878
1321,2,3169.625461754636,197.783,114.10651662317122
1322,2,3172.625461754636,197.737,145.94077124068872
1323,2,3175.625461754636,197.688,155.6056476259981
1324,2,3178.625461754636,197.648,127.14501847016014
1325,2,3181.625461754636,197.641,22.271378232298368
1330,2,3196.625461754636,197.605,115.07851662317125
1331,2,3199.625461754636,197.558,150.38239670245844
1332,2,3202.625461754636,197.54,57.64725831158563
1339,2,3223.625461754636,197.492,154.7340221642284
1340,2,3226.625461754636,197.447,145.19814577891827
1341,2,3229.625461754636,197.428,61.36288377335571
1346,2,3244.625461754636,197.411,55.15863284981553
1347,2,3247.625461754636,197.373,123.40976754671162
1351,2,3260.625461754636,197.345,91.29751292910238
1352,2,3263.625461754636,197.294,166.44489854944638
1353,2,3266.625461754636,197.273,68.59913469689637
1357,2,3278.625461754636,197.232,134.42364393192963
1358,2,3281.625461754636,197.211,68.91413469680333
1363,2,3296.625461754636,197.169,138.45826939369996
1364,2,3299.625461754636,197.143,85.79026200565505
1368,2,3311.625461754636,197.113,99.34876385264285
1369,2,3314.625461754636,197.063,165.7312730877695
1370,2,3317.625461754636,197.036,89.57588746733143
1375,2,3332.625461754636,197.022,46.656756464598246
1376,2,3335.625461754636,196.979,143.4318948553758
1377,2,3338.625461754636,196.976,10.015876385311733
1380,2,3347.625461754636,196.957,63.604883773356356
1381,2,3350.625461754636,196.91,157.479396702458
1382,2,3353.625461754636,196.895,50.30438192627379
1387,2,3368.625461754636,196.863,107.79601477618435
1388,2,3371.625461754636,196.812,171.95289854944505
1389,2,3374.625461754636,196.77,141.7342693937001
1390,2,3377.625461754636,196.725,151.9931457790124
1391,2,3380.625461754636,196.68,152.12814577891635
1392,2,3383.625461754636,196.631,165.79764762599947
1393,2,3386.625461754636,196.578,179.49114947298648
1394,2,3389.625461754636,196.53,162.7020221642287
1395,2,3392.625461754636,196.486,149.27552031724179
1396,2,3395.625461754636,196.443,146.01189485537446
1397,2,3398.625461754636,196.401,142.74226939370013
1398,2,3402.625461754636,196.345,190.54702585829907
1399,2,3405.625461754636,196.303,143.03626939370014
1400,2,3408.625461754636,196.258,153.388145778916
1401,2,3411.625461754636,196.207,173.9928985495415
1402,2,3414.625461754636,196.154,180.9751494729864
1403,2,3417.625461754636,196.103,174.2988985494445
1404,2,3420.625461754636,196.05,181.29314947298639
1405,2,3423.625461754636,196.0,171.18127308777073
1406,2,3426.625461754636,195.943,195.31765131997295
1407,2,3429.625461754636,195.891,178.34052401131282
1408,2,3432.625461754636,195.833,199.09227678174392
1409,2,3435.625461754636,195.775,199.2662767817439
1410,2,3438.625461754636,195.721,185.68577493475738
1411,2,3441.625461754636,195.664,196.1726513200706
1412,2,3444.625461754636,195.605,203.2329022435149
1413,2,3447.625461754636,195.547,199.9622767817438
1414,2,3450.625461754636,195.49,196.68565131997266
1415,2,3453.625461754636,195.433,196.8566513200708
1416,2,3456.625461754636,195.375,200.48427678174374
1417,2,3459.625461754636,195.314,211.03715316705717
1418,2,3462.625461754636,195.253,211.2201531670572
1419,2,3465.625461754636,195.199,187.14377493465895
1420,2,3468.625461754636,195.148,176.89989854954243
1421,2,3471.625461754636,195.092,194.4110258582012
1422,2,3474.625461754636,195.031,211.95215316705728
1423,2,3477.625461754636,194.975,194.74702585829993
1424,2,3480.625461754636,194.922,184.47314947298622
1425,2,3483.625461754636,194.868,188.11577493475747
1426,2,3486.625461754636,194.817,177.81789854944364
1427,2,3489.625461754636,194.767,174.48127308777148
1428,2,3492.625461754636,194.716,178.12389854944357
1429,2,3495.625461754636,194.668,167.7900221642289
1430,2,3498.625461754636,194.621,164.43539670245755
1431,2,3501.625461754636,194.57,178.58289854954296
1432,2,3504.625461754636,194.515,192.7544003965289
1433,2,3507.625461754636,194.458,199.93465131997198
1434,2,3510.625461754636,194.399,207.12690224351473
1435,2,3513.625461754636,194.338,214.33115316705755
1436,2,3516.625461754636,194.276,218.03077862872905
1437,2,3519.625461754636,194.217,207.6579022435147
1438,2,3522.625461754636,194.158,207.83490224361483
1439,2,3525.625461754636,194.104,190.38377493465737
1440,2,3528.625461754636,194.055,172.90264762600043
1441,2,3531.625461754636,194.0,194.23940039652908
1442,2,3534.625461754636,193.946,190.86977493475757
1443,2,3537.625461754636,193.89,198.10702585830063
1444,2,3540.625461754636,193.844,162.86877124068587
1445,2,3543.625461754636,193.801,152.3758948554719
1446,2,3546.625461754636,193.765,127.67851662317173
1447,2,3549.625461754636,193.726,138.4353930083856
1448,2,3552.625461754636,193.686,142.10501847015718
1449,2,3556.625461754636,193.627,209.84090224351462
1450,2,3559.625461754636,193.573,192.21977493475762
1451,2,3562.625461754636,193.516,203.06965132007258
1452,2,3565.625461754636,193.464,185.41252401121432
1453,2,3568.625461754636,193.415,174.8626476260007
1454,2,3571.625461754636,193.37,160.72314577891396
1455,2,3574.625461754636,193.333,132.2611420849435
1456,2,3577.625461754636,193.309,85.86301108211453
1457,2,3580.625461754636,193.294,53.709381926270694
1458,2,3583.625461754636,193.288,21.501752770528633
1459,2,3586.625461754636,193.285,10.759876385315286
1460,2,3589.625461754636,193.27,53.84438192627057
1461,2,3592.625461754636,193.262,28.741003694072212
1471,2,3622.625461754636,193.261,3.6226254617719333
1472,2,3625.625461754636,193.222,141.39939300838464
1473,2,3628.625461754636,193.175,170.54539670245717
1474,2,3631.625461754636,193.136,141.6333930084878
1475,2,3634.625461754636,193.113,83.59638562034257
1476,2,3637.625461754636,193.105,29.101003694072652
1481,2,3652.625461754636,193.102,10.957876385212417
1485,2,3664.625461754636,193.095,25.652378232300784
1486,2,3667.625461754636,193.043,190.71652401121355
1487,2,3670.625461754636,192.998,165.17814577901706
1488,2,3673.625461754636,192.977,77.14613469679807
1493,2,3688.625461754636,192.976,3.6886254617722485
1494,2,3691.625461754636,192.922,199.3477749347579
1495,2,3694.625461754636,192.872,184.7312730876688
1496,2,3697.625461754636,192.846,96.13826200565921
1502,2,3716.625461754636,192.827,70.61588377335836
1503,2,3719.625461754636,192.78,174.8223967024569
1504,2,3722.625461754636,192.726,201.02177493475796
1505,2,3725.625461754636,192.679,175.10439670245688
1506,2,3728.625461754636,192.656,85.75838562034221
1507,2,3731.625461754636,192.655,3.731625461772454
1516,2,3758.625461754636,192.62,131.55189116139945
1517,2,3761.625461754636,192.569,191.84289854954716
1518,2,3764.625461754636,192.533,135.52651662317203
1519,2,3767.625461754636,192.532,3.7676254616655434
1526,2,3788.625461754636,192.523,34.09762915584685
1527,2,3791.625461754636,192.468,208.53940039653085
1528,2,3794.625461754636,192.41,220.08827678174129
1529,2,3797.625461754636,192.353,216.46465131996848
1530,2,3800.625461754636,192.296,216.63565132007648
1531,2,3803.625461754636,192.251,171.16314577891106
1532,2,3806.625461754636,192.237,53.29275646460299
1543,2,3839.625461754636,192.217,76.79250923502288
1544,2,3842.625461754636,192.185,122.96401477618942
1545,2,3845.625461754636,192.184,3.845625461772998
1551,2,3863.625461754636,192.178,23.181752770528696
1552,2,3867.625461754636,192.125,204.98414947298517
1553,2,3870.625461754636,192.084,158.69564393192775
1554,2,3873.625461754636,192.047,143.32414208494532
1555,2,3876.625461754636,192.007,155.0650184701546
1556,2,3879.625461754636,191.955,201.74052401121196
1557,2,3882.625461754636,191.897,225.19227678185098
1558,2,3885.625461754636,191.846,198.16689854943874
1559,2,3888.625461754636,191.8,178.87677124068318
1560,2,3891.625461754636,191.748,202.3645240113225
1561,2,3894.625461754636,191.688,233.67752770528702
1562,2,3897.625461754636,191.624,249.44802955226925
1563,2,3900.625461754636,191.56,249.64002955226923
1564,2,3903.625461754636,191.497,245.92840409049592
1565,2,3906.625461754636,191.434,246.11740409060693
1566,2,3909.625461754636,191.373,238.48715316706034
1567,2,3912.625461754636,191.315,226.93227678174043
1568,2,3915.625461754636,191.263,203.6125240112117
1569,2,3918.625461754636,191.203,235.11752770528707
1570,2,3921.625461754636,191.143,235.29752770528708
1571,2,3924.625461754636,191.087,219.77902585830512
1572,2,3927.625461754636,191.03,223.87465131996692
1573,2,3930.625461754636,190.97,235.8375277052871
1574,2,3933.625461754636,190.909,239.9511531670605
1575,2,3936.625461754636,190.848,240.13415316694866
1576,2,3939.625461754636,190.793,216.67940039653186
1577,2,3942.625461754636,190.739,212.9017749347584
1578,2,3945.625461754636,190.681,228.8462767817402
1579,2,3948.625461754636,190.621,236.91752770528714
1580,2,3951.625461754636,190.566,217.33940039653194
1581,2,3954.625461754636,190.507,233.32290224351362
1582,2,3957.625461754636,190.448,233.49990224351362
1583,2,3960.625461754636,190.385,249.51940409060782
1584,2,3963.625461754636,190.323,245.74477862872163
1585,2,3966.625461754636,190.267,222.1310258583056
1586,2,3969.625461754636,190.211,222.29902585819283
1587,2,3972.625461754636,190.154,226.4396513200793
1588,2,3975.625461754636,190.095,234.56190224351357
1589,2,3978.625461754636,190.038,226.7816513199663
1590,2,3981.625461754636,189.982,222.97102585830578
1591,2,3984.625461754636,189.923,235.09290224351355
1592,2,3987.625461754636,189.868,219.3194003965322
1593,2,3990.625461754636,189.813,219.4844003965322
1594,2,3993.625461754636,189.759,215.6557749347585
1595,2,3996.625461754636,189.702,227.80765131996608
1596,2,3999.625461754636,189.643,235.9779022435135
1597,2,4002.625461754636,189.572,284.186407784571
1598,2,4005.625461754636,189.501,284.39940778457094
1599,2,4008.625461754636,189.433,272.58653139936354
1600,2,4011.625461754636,189.366,268.77890593747577
1601,2,4014.625461754636,189.296,281.02378232291125
1602,2,4017.625461754636,189.228,273.1985313992495
1603,2,4020.625461754636,189.159,277.42315686113756
1604,2,4024.625461754636,189.077,330.0192878638545
1605,2,4027.625461754636,189.021,225.5470258583063
1606,2,4030.625461754636,188.954,270.0519059374754
1607,2,4033.625461754636,188.885,278.3201568611378
1608,2,4036.625461754636,188.814,286.6004077845709
1609,2,4039.625461754636,188.747,270.6549059374752
1610,2,4042.625461754636,188.691,226.3870258583065
1611,2,4045.625461754636,188.634,230.6006513200805
1612,2,4048.625461754636,188.569,263.16065501404216
1613,2,4051.625461754636,188.501,275.5105313992489
1614,2,4054.625461754636,188.428,295.98765870811883
1615,2,4057.625461754636,188.361,271.86090593759013
1616,2,4060.625461754636,188.301,243.6375277052874
1617,2,4063.625461754636,188.237,260.0720295522681
1618,2,4066.625461754636,188.158,321.2634114786477
1619,2,4069.625461754636,188.08,317.43078601675796
1620,2,4072.625461754636,188.011,281.01115686113843
1621,2,4075.625461754636,187.952,240.46190224351332
1622,2,4078.625461754636,187.892,244.71752770528744
1623,2,4081.625461754636,187.822,285.7137823227967
1624,2,4084.625461754636,187.758,261.4160295522679
1625,2,4087.625461754636,187.691,273.87090593759035
1626,2,4090.625461754636,187.633,237.25627678173913
1627,2,4093.625461754636,187.567,270.1792804758162
1628,2,4096.625461754636,187.483,344.1165387874024
1629,2,4099.625461754636,187.404,323.8704114786479
1630,2,4102.625461754636,187.328,311.79953509332523
1631,2,4105.625461754636,187.253,307.9219096316677
1632,2,4108.625461754636,187.18,299.9296587080025
1633,2,4111.625461754636,187.103,316.5951605550995
1634,2,4114.625461754636,187.031,296.253033246345
1635,2,4117.625461754636,186.951,329.41003694042234
1636,2,4120.625461754636,186.879,296.68503324634503
1637,2,4123.625461754636,186.807,296.90103324634504
1638,2,4126.625461754636,186.737,288.86378232279634
1639,2,4129.625461754636,186.677,247.77752770528753
1640,2,4132.625461754636,186.62,235.55965131996442
1641,2,4135.625461754636,186.558,256.40877862883633
1642,2,4138.625461754636,186.505,219.3471494729844
1645,2,4147.625461754636,186.495,41.47625461750863
1646,2,4150.625461754636,186.451,182.6275203172502
1647,2,4153.625461754636,186.435,66.45800738803733
1650,2,4162.625461754636,186.432,12.487876385323535
1651,2,4165.625461754636,186.383,204.11564762588623
1652,2,4168.625461754636,186.361,91.70976015868445
1657,2,4184.625461754636,186.312,205.0466476258858
1658,2,4187.625461754636,186.29,92.12776015868482
1663,2,4202.625461754636,186.241,205.92864762588542
1664,2,4205.625461754636,186.213,117.75751292921395
1669,2,4220.625461754636,186.179,143.50126569962308
1670,2,4223.625461754636,186.146,139.3796402379683
1671,2,4226.625461754636,186.144,8.453250923429506
1674,2,4235.625461754636,186.134,42.35625461762822
1675,2,4238.625461754636,186.076,245.84027678173803
1676,2,4241.625461754636,186.05,110.28226200554434
1679,2,4250.625461754636,186.036,59.50875646460742
1680,2,4253.625461754636,185.988,204.17402216423025
1681,2,4256.625461754636,185.972,68.10600738803642
1685,2,4268.625461754636,185.926,196.35677124080155
1686,2,4271.625461754636,185.896,128.14876385264392
1690,2,4283.625461754636,185.857,167.06139300837626
1691,2,4286.625461754636,185.826,132.88538931441906
1696,2,4301.625461754636,185.811,64.52438192626084
1697,2,4304.625461754636,185.772,167.88039300849832
1698,2,4307.625461754636,185.764,34.46100369395677
1702,2,4319.625461754636,185.75,60.47475646460811
1703,2,4322.625461754636,185.701,211.80864762600564
1704,2,4325.625461754636,185.682,82.18688377336169
1709,2,4341.625461754636,185.649,143.2736402378467
1710,2,4344.625461754636,185.618,134.6833893144194
1716,2,4362.625461754636,185.602,69.80200738803548
1717,2,4365.625461754636,185.548,235.74377493475924
1718,2,4368.625461754636,185.502,200.95677124067947
1719,2,4371.625461754636,185.47,139.89201477619505
1720,2,4374.625461754636,185.449,91.86713469678867
1721,2,4377.625461754636,185.439,43.77625461763096
1722,2,4380.625461754636,185.426,56.94813100283317
1723,2,4383.625461754636,185.41,70.13800738803529
1724,2,4386.625461754636,185.385,109.66563654389083
1725,2,4389.625461754636,185.367,79.01325831158644
1726,2,4392.625461754636,185.34,118.60088746731724
1727,2,4395.625461754636,185.302,167.03376754672414
1728,2,4398.625461754636,185.263,171.5463930083748
1729,2,4401.625461754636,185.232,136.45038931441974
1730,2,4404.625461754636,185.2,140.9480147761954
1731,2,4407.625461754636,185.162,167.48976754659898
1732,2,4410.625461754636,185.123,172.01439300849998
1733,2,4413.625461754636,185.085,167.71776754659888
1734,2,4416.625461754636,185.055,132.4987638526441
1735,2,4419.625461754636,185.025,132.5887638526441
1736,2,4422.625461754636,184.987,168.05976754672443
1737,2,4425.625461754636,184.949,168.17376754659867
1738,2,4428.625461754636,184.909,177.14501847027606
1739,2,4431.625461754636,184.873,159.53851662317294
1740,2,4434.625461754636,184.836,164.0811420848227
1741,2,4437.625461754636,184.797,173.0673930085004
1742,2,4440.625461754636,184.758,173.18439300837426
1743,2,4443.625461754636,184.713,199.96314577902933
1744,2,4446.625461754636,184.668,200.098145778903
1745,2,4449.625461754636,184.622,204.68277124067885
1746,2,4452.625461754636,184.573,218.1786476260065
1747,2,4455.625461754636,184.526,209.4143967024547
1748,2,4458.625461754636,184.475,227.38989854955838
1749,2,4461.625461754636,184.428,209.69639670245468
1750,2,4464.625461754636,184.374,241.08977493475945
1751,2,4467.625461754636,184.315,263.5899022435123
1752,2,4470.625461754636,184.259,250.35502585831142
1753,2,4473.625461754636,184.204,246.04940039640832
1754,2,4476.625461754636,184.159,201.44814577902986
1755,2,4479.625461754636,184.114,201.58314577890258
1756,2,4483.625461754636,184.041,327.304658708122
1757,2,4486.625461754636,183.991,224.33127308765526
1758,2,4489.625461754636,183.941,224.48127308778282
1759,2,4492.625461754636,183.884,256.07965132008775
1760,2,4495.625461754636,183.819,292.2156550140411
1761,2,4498.625461754636,183.758,274.4161531669366
1762,2,4501.625461754636,183.697,274.5991531670645
1763,2,4504.625461754636,183.64,256.76365132008794
1764,2,4507.625461754636,183.619,94.66013469678688
1765,2,4510.625461754636,183.559,270.6375277052884
1766,2,4513.625461754636,183.5,266.3039022435122
1767,2,4516.625461754636,183.431,311.6471568610175
1768,2,4519.625461754636,183.352,357.05041147865114
1769,2,4522.625461754636,183.267,384.42316424918
1770,2,4525.625461754636,183.215,235.33252401120708
1772,2,4531.625461754636,183.16,249.23940039653587
1773,2,4534.625461754636,183.158,9.069250923552575
1776,2,4543.625461754636,183.111,213.55039670245444
1777,2,4546.625461754636,183.049,281.8907786287119
1778,2,4549.625461754636,183.012,168.33614208494944
1779,2,4552.625461754636,183.01,9.105250923552747
1783,2,4564.625461754636,182.963,214.53739670245437
1784,2,4567.625461754636,182.915,219.24602216423082
1785,2,4570.625461754636,182.91,22.85312730875239
1788,2,4579.625461754636,182.895,68.69438192625705
1789,2,4582.625461754636,182.841,247.4617749347597
1790,2,4585.625461754636,182.816,114.64063654389196
1794,2,4597.625461754636,182.774,193.100269393702
1795,2,4600.625461754636,182.721,243.83314947298314
1796,2,4603.625461754636,182.697,110.48701108211544
1801,2,4618.625461754636,182.659,175.50776754672657
1802,2,4621.625461754636,182.603,258.81102585818184
1803,2,4624.625461754636,182.574,134.1141383908676
1807,2,4637.625461754636,182.553,97.39013469691695
1808,2,4640.625461754636,182.516,171.70314208495
1813,2,4655.625461754636,182.473,200.19189485534665
1814,2,4658.625461754636,182.416,265.54165132009047
1815,2,4661.625461754636,182.381,163.15689116139635
1819,2,4673.625461754636,182.377,18.694501846974973
1820,2,4676.625461754636,182.332,210.44814577903304
1821,2,4679.625461754636,182.279,248.02014947298292
1822,2,4682.625461754636,182.243,168.57451662317328
1823,2,4685.625461754636,182.231,56.22750554105776
1828,2,4700.625461754636,182.218,61.108131002834845
1829,2,4703.625461754636,182.157,286.92115316693224
1830,2,4706.625461754636,182.097,282.39752770528884
1831,2,4709.625461754636,182.048,230.7716476260082
1832,2,4712.625461754636,182.004,207.35552031725646
1833,2,4715.625461754636,181.959,212.20314577889962
1834,2,4718.625461754636,181.908,240.64989854956258
1835,2,4721.625461754636,181.854,254.9677749346258
1836,2,4724.625461754636,181.797,269.30365132009155
1837,2,4727.625461754636,181.741,264.74702585818005
1838,2,4730.625461754636,181.689,245.99252401134
1839,2,4733.625461754636,181.635,255.61577493476
1840,2,4736.625461754636,181.581,255.77777493476
1841,2,4739.625461754636,181.531,236.98127308765095
1842,2,4742.625461754636,181.479,246.61652401120546
1843,2,4745.625461754636,181.431,227.79002216423115
1844,2,4748.625461754636,181.389,199.44226939370225
1845,2,4751.625461754636,181.364,118.7906365438929
1846,2,4754.625461754636,181.326,180.67576754672805
1847,2,4757.625461754636,181.273,252.1541494729827
1848,2,4760.625461754636,181.211,295.1587786287084
1849,2,4763.625461754636,181.151,285.81752770528897
1850,2,4766.625461754636,181.096,262.1644003965375
1851,2,4769.625461754636,181.04,267.0990258583149
1852,2,4772.625461754636,180.984,267.2670258581793
1853,2,4775.625461754636,180.926,276.98627678186983
1854,2,4778.625461754636,180.861,310.61065501404045
1855,2,4781.625461754636,180.796,310.80565501404044
1856,2,4784.625461754636,180.735,291.8621531669305
1857,2,4787.625461754636,180.678,272.8946513200926
1858,2,4790.625461754636,180.62,277.856276781734
1859,2,4793.625461754636,180.557,301.9984040906216
1860,2,4797.625461754636,180.47,417.39341517260095
1861,2,4800.625461754636,180.408,297.6387786288442
1862,2,4803.625461754636,180.346,297.8247786287077
1863,2,4806.625461754636,180.287,283.5909022435115
1864,2,4809.625461754636,180.225,298.1967786288443
1865,2,4812.625461754636,180.16,312.82065501404037
1866,2,4815.625461754636,180.094,317.831280475818
1867,2,4818.625461754636,180.027,322.84790593759567
1868,2,4821.625461754636,179.965,298.9407786287074
1869,2,4824.625461754636,179.905,289.4775277052891
1870,2,4827.625461754636,179.839,318.62328047581804
1871,2,4830.625461754636,179.771,328.48253139937344
1872,2,4833.625461754636,179.726,217.51314577889815
1873,2,4836.625461754636,179.635,440.13291701971144
1874,2,4839.625461754636,179.567,329.094531399236
1875,2,4842.625461754636,179.501,319.61328047581804
1876,2,4845.625461754636,179.441,290.73752770528915
1877,2,4848.625461754636,179.371,339.4037823227914
1878,2,4851.625461754636,179.306,315.3556550140403
1879,2,4854.625461754636,179.235,344.6784077845692
1880,2,4857.625461754636,179.16,364.3219096316805
1881,2,4860.625461754636,179.081,383.9894114786538
1882,2,4863.625461754636,179.005,369.63553509332024
1883,2,4866.625461754636,178.934,345.53040778456915
1884,2,4869.625461754636,178.859,365.2219096315423
1885,2,4872.625461754636,178.781,380.064786016876
1886,2,4875.625461754636,178.706,365.6719096316808
1887,2,4878.625461754636,178.631,365.8969096315422
1888,2,4881.625461754636,178.557,361.24028416990296
1889,2,4884.625461754636,178.487,341.92378232279117
1890,2,4887.625461754636,178.412,366.5719096315421
1891,2,4890.625461754636,178.339,357.0156587081251
1892,2,4893.625461754636,178.269,342.5537823227911
1893,2,4896.625461754636,178.199,342.7637823227911
1894,2,4899.625461754636,178.129,342.97378232293033
1895,2,4902.625461754636,178.065,313.76802955226213
1896,2,4905.625461754636,178.002,309.054404090484
1897,2,4908.625461754636,177.938,314.1520295524016
1898,2,4911.625461754636,177.871,329.07890593745674
1899,2,4914.625461754636,177.794,378.426160555098
1900,2,4917.625461754636,177.717,378.657160555098
1901,2,4920.625461754636,177.645,354.2850332463472
1902,2,4923.625461754636,177.573,354.5010332463472
1903,2,4926.625461754636,177.507,325.15728047581825
1904,2,4929.625461754636,177.433,364.79228416990355
1905,2,4932.625461754636,177.358,369.9469096315416
1906,2,4935.625461754636,177.288,345.4937823227908
1907,2,4938.625461754636,177.224,316.0720295524022
1908,2,4941.625461754636,177.155,340.97215686101254
1909,2,4944.625461754636,177.087,336.2345313993748
1910,2,4947.625461754636,177.022,321.59565501404006
1911,2,4951.625461754636,176.935,430.7914151725993
1912,2,4954.625461754636,176.871,317.09602955226177
1913,2,4957.625461754636,176.808,312.3304040906243
1914,2,4960.625461754636,176.743,322.44065501404003
1915,2,4963.625461754636,176.672,352.417407784569
1916,2,4966.625461754636,176.599,362.5636587081257
1917,2,4969.625461754636,176.533,327.9952804758184
1918,2,4972.625461754636,176.463,348.08378232279057
1919,2,4975.625461754636,176.394,343.31815686101214
1920,2,4978.625461754636,176.322,358.46103324634737
1921,2,4981.625461754636,176.252,348.7137823227905
1922,2,4984.625461754636,176.182,348.92378232293214
1923,2,4987.625461754636,176.115,334.17090593745513
1924,2,4990.625461754636,176.045,349.34378232293227
1925,2,4993.625461754636,175.987,289.6302767817325
1926,2,4996.625461754636,175.934,264.82114947298203
1927,2,4999.625461754636,175.877,284.978651319954
1928,2,5002.625461754636,175.824,265.139149472982
1929,2,5005.625461754636,175.802,110.123760158701
1934,2,5020.625461754636,175.767,175.72189116139512
1935,2,5023.625461754636,175.722,226.06314577889577
1936,2,5026.625461754636,175.706,80.42600738817247
1942,2,5044.625461754636,175.659,237.09739670245295
1943,2,5047.625461754636,175.614,227.14314577889547
1944,2,5050.625461754636,175.6,70.70875646461543
1949,2,5065.625461754636,175.561,197.5593930083663
1950,2,5068.625461754636,175.504,288.9116513200972
1951,2,5071.625461754636,175.465,197.79339300836622
1952,2,5074.625461754636,175.449,81.19400738802916
1953,2,5077.625461754636,175.445,20.31050184711552
1954,2,5080.625461754636,175.437,40.64500369394236
1955,2,5083.625461754636,175.403,172.84326569976048
1956,2,5086.625461754636,175.346,289.9376513199529
1957,2,5089.625461754636,175.28,335.9152804758187
1958,2,5092.625461754636,175.221,300.4649022435108
1959,2,5095.625461754636,175.165,285.3550258583187
1960,2,5098.625461754636,175.105,305.91752770528973
1961,2,5101.625461754636,175.044,311.19915316692374
1962,2,5105.625461754636,174.959,433.97816424918466
1963,2,5108.625461754636,174.899,306.51752770528975
1964,2,5111.625461754636,174.842,291.36265131995265
1965,2,5114.625461754636,174.781,311.9921531670688
1966,2,5117.625461754636,174.72,312.17515316706886
1967,2,5120.625461754636,174.651,353.3231568610105
1968,2,5123.625461754636,174.579,368.90103324634777
1969,2,5126.625461754636,174.507,369.1170332463478
1970,2,5129.625461754636,174.447,307.7775277052898
1971,2,5132.625461754636,174.394,272.02914947298166
1972,2,5135.625461754636,174.34,277.3237749347608
1973,2,5138.625461754636,174.276,328.87202955226047
1974,2,5141.625461754636,174.208,349.63053139937716
1975,2,5144.625461754636,174.14,349.8345313993772
1976,2,5147.625461754636,174.071,355.18615686101015
