leg,tickLead,tickRace,distance,area
1,290.0,290.0,215.685,0.0
1,308.0,308.0,215.66,0.0
1,311.0,311.0,215.646,0.0
1,330.0,330.0,215.612,0.0
1,333.0,333.0,215.571,0.0
1,336.0,336.0,215.54,0.0
1,339.0,339.0,215.536,0.0
1,357.0,357.0,215.493,0.0
1,360.0,360.0,215.445,0.0
1,363.0,363.0,215.401,0.0
1,366.0,366.0,215.365,0.0
1,369.0,369.0,215.348,0.0
1,387.0,387.0,215.321,0.0
1,390.0,390.0,215.265,0.0
1,393.0,393.0,215.212,0.0
1,396.0,396.0,215.176,0.0
1,399.0,399.0,215.175,0.0
1,426.0,426.0,215.143,0.0
1,429.0,429.0,215.128,0.0
1,450.0,450.0,215.104,0.0
1,453.0,453.0,215.06,0.0
1,456.0,456.0,215.038,0.0
1,481.0,481.0,215.031,0.0
1,484.0,484.0,214.988,0.0
1,487.0,487.0,214.964,0.0
1,532.0,532.0,214.911,0.0
1,535.0,535.0,214.863,0.0
1,538.0,538.0,214.847,0.0
1,550.0,550.0,214.808,0.0
1,553.0,553.0,214.752,0.0
1,556.0,556.0,214.7,0.0
1,559.0,559.0,214.665,0.0
1,562.0,562.0,214.654,0.0
1,571.0,571.0,214.653,0.0
1,574.0,574.0,214.604,0.0
1,577.0,577.0,214.551,0.0
1,580.0,580.0,214.512,0.0
1,583.0,583.0,214.494,0.0
1,604.0,604.0,214.476,0.0
1,607.0,607.0,214.423,0.0
1,610.0,610.0,214.373,0.0
1,613.0,613.0,214.35,0.0
1,629.0,629.0,214.326,0.0
1,632.0,632.0,214.269,0.0
1,635.0,635.0,214.222,0.0
1,638.0,638.0,214.196,0.0
1,641.0,641.0,214.195,0.0
1,653.0,653.0,214.191,0.0
1,656.0,656.0,214.138,0.0
1,659.0,659.0,214.075,0.0
1,662.0,662.0,214.027,0.0
1,665.0,665.0,214.01,0.0
1,680.0,680.0,213.985,0.0
1,683.0,683.0,213.925,0.0
1,686.0,686.0,213.891,0.0
1,707.0,707.0,213.883,0.0
1,710.0,710.0,213.848,0.0
1,713.0,713.0,213.811,0.0
1,716.0,716.0,213.766,0.0
1,719.0,719.0,213.703,0.0
1,722.0,722.0,213.642,0.0
1,725.0,725.0,213.597,0.0
1,728.0,728.0,213.581,0.0
1,837.0,837.0,213.563,0.0
1,840.0,840.0,213.543,0.0
1,843.0,843.0,213.522,0.0
1,846.0,846.0,213.503,0.0
1,849.0,849.0,213.486,0.0
1,852.0,852.0,213.465,0.0
1,855.0,855.0,213.445,0.0
1,858.0,858.0,213.429,0.0
1,861.0,861.0,213.409,0.0
1,864.0,864.0,213.387,0.0
1,867.0,867.0,213.365,0.0
1,870.0,870.0,213.34,0.0
1,873.0,873.0,213.318,0.0
1,876.0,876.0,213.298,0.0
1,879.0,879.0,213.282,0.0
1,882.0,882.0,213.268,0.0
1,885.0,885.0,213.256,0.0
1,888.0,888.0,213.239,0.0
1,891.0,891.0,213.227,0.0
1,894.0,894.0,213.219,0.0
1,897.0,897.0,213.21,0.0
1,900.0,900.0,213.198,0.0
1,903.0,903.0,213.18,0.0
1,906.0,906.0,213.16,0.0
1,909.0,909.0,213.145,0.0
1,912.0,912.0,213.136,0.0
1,915.0,915.0,213.118,0.0
1,918.0,918.0,213.102,0.0
1,921.0,921.0,213.091,0.0
1,924.0,924.0,213.082,0.0
1,927.0,927.0,213.075,0.0
1,930.0,930.0,213.07,0.0
1,933.0,933.0,213.066,0.0
1,936.0,936.0,213.058,0.0
1,939.0,939.0,213.049,0.0
1,943.0,943.0,213.033,0.0
1,946.0,946.0,213.022,0.0
1,949.0,949.0,213.01,0.0
1,952.0,952.0,212.989,0.0
1,955.0,955.0,212.972,0.0
1,958.0,958.0,212.964,0.0
1,961.0,961.0,212.963,0.0
1,973.0,973.0,212.96,0.0
1,976.0,976.0,212.955,0.0
1,979.0,979.0,212.953,0.0
1,982.0,982.0,212.946,0.0
1,985.0,985.0,212.925,0.0
1,988.0,988.0,212.891,0.0
1,991.0,991.0,212.849,0.0
1,994.0,994.0,212.807,0.0
1,997.0,997.0,212.775,0.0
1,1000.0,1000.0,212.757,0.0
1,1012.0,1012.0,212.739,0.0
1,1015.0,1015.0,212.687,0.0
1,1018.0,1018.0,212.631,0.0
1,1021.0,1021.0,212.57,0.0
1,1024.0,1024.0,212.511,0.0
1,1027.0,1027.0,212.458,0.0
1,1030.0,1030.0,212.418,0.0
1,1033.0,1033.0,212.406,0.0
1,1042.0,1042.0,212.386,0.0
1,1045.0,1045.0,212.336,0.0
1,1048.0,1048.0,212.276,0.0
1,1051.0,1051.0,212.23,0.0
1,1054.0,1054.0,212.213,0.0
1,1066.0,1066.0,212.182,0.0
1,1069.0,1069.0,212.127,0.0
1,1072.0,1072.0,212.061,0.0
1,1075.0,1075.0,212.018,0.0
1,1078.0,1078.0,212.011,0.0
1,1093.0,1093.0,211.965,0.0
1,1097.0,1097.0,211.879,0.0
1,1100.0,1100.0,211.817,0.0
1,1103.0,1103.0,211.775,0.0
1,1106.0,1106.0,211.757,0.0
1,1208.0,1208.0,211.724,0.0
1,1211.0,1211.0,211.672,0.0
1,1214.0,1214.0,211.614,0.0
1,1217.0,1217.0,211.567,0.0
1,1220.0,1220.0,211.538,0.0
1,1223.0,1223.0,211.534,0.0
1,1365.0,1365.0,211.52,0.0
1,1368.0,1368.0,211.477,0.0
1,1371.0,1371.0,211.45,0.0
1,1374.0,1374.0,211.434,0.0
1,1377.0,1377.0,211.415,0.0
1,1380.0,1380.0,211.393,0.0
1,1383.0,1383.0,211.379,0.0
1,1408.0,1408.0,211.366,0.0
1,1411.0,1411.0,211.332,0.0
1,1414.0,1414.0,211.327,0.0
1,1432.0,1432.0,211.3,0.0
1,1435.0,1435.0,211.263,0.0
1,1438.0,1438.0,211.26,0.0
1,1450.0,1450.0,211.259,0.0
1,1453.0,1453.0,211.207,0.0
1,1456.0,1456.0,211.167,0.0
1,1459.0,1459.0,211.155,0.0
1,1474.0,1474.0,211.133,0.0
1,1477.0,1477.0,211.085,0.0
1,1480.0,1480.0,211.053,0.0
1,1483.0,1483.0,211.038,0.0
1,1507.0,1507.0,211.029,0.0
1,1510.0,1510.0,210.995,0.0
1,1513.0,1513.0,210.956,0.0
1,1516.0,1516.0,210.918,0.0
1,1519.0,1519.0,210.882,0.0
1,1522.0,1522.0,210.846,0.0
1,1525.0,1525.0,210.8,0.0
1,1528.0,1528.0,210.744,0.0
1,1531.0,1531.0,210.689,0.0
1,1534.0,1534.0,210.638,0.0
1,1537.0,1537.0,210.586,0.0
1,1540.0,1540.0,210.531,0.0
1,1543.0,1543.0,210.479,0.0
1,1546.0,1546.0,210.427,0.0
1,1549.0,1549.0,210.371,0.0
1,1552.0,1552.0,210.314,0.0
1,1553.0,1553.0,210.294,0.0
1,1555.0,1555.0,210.255,0.0
1,1558.0,1558.0,210.203,0.0
1,1561.0,1561.0,210.156,0.0
1,1563.0,1563.0,210.126,0.0
1,1567.0,1567.0,210.057,0.0
1,1570.0,1570.0,210.0,0.0
1,1573.0,1573.0,209.95,0.0
1,1576.0,1576.0,209.9,0.0
1,1579.0,1579.0,209.854,0.0
1,1582.0,1582.0,209.804,0.0
1,1585.0,1585.0,209.753,0.0
1,1588.0,1588.0,209.699,0.0
1,1591.0,1591.0,209.648,0.0
1,1594.0,1594.0,209.595,0.0
1,1597.0,1597.0,209.544,0.0
1,1600.0,1600.0,209.501,0.0
1,1603.0,1603.0,209.455,0.0
1,1606.0,1606.0,209.411,0.0
1,1609.0,1609.0,209.369,0.0
1,1612.0,1612.0,209.322,0.0
1,1615.0,1615.0,209.274,0.0
1,1618.0,1618.0,209.226,0.0
1,1621.0,1621.0,209.176,0.0
1,1624.0,1624.0,209.121,0.0
1,1627.0,1627.0,209.064,0.0
1,1630.0,1630.0,209.005,0.0
1,1633.0,1633.0,208.95,0.0
1,1636.0,1636.0,208.901,0.0
1,1639.0,1639.0,208.852,0.0
1,1642.0,1642.0,208.799,0.0
1,1645.0,1645.0,208.743,0.0
1,1648.0,1648.0,208.685,0.0
1,1651.0,1651.0,208.628,0.0
1,1654.0,1654.0,208.572,0.0
1,1657.0,1657.0,208.516,0.0
1,1660.0,1660.0,208.457,0.0
1,1663.0,1663.0,208.398,0.0
1,1666.0,1666.0,208.335,0.0
1,1669.0,1669.0,208.274,0.0
1,1672.0,1672.0,208.214,0.0
1,1675.0,1675.0,208.151,0.0
1,1678.0,1678.0,208.088,0.0
1,1681.0,1681.0,208.03,0.0
1,1684.0,1684.0,207.971,0.0
1,1687.0,1687.0,207.915,0.0
1,1690.0,1690.0,207.862,0.0
1,1693.0,1693.0,207.805,0.0
1,1696.0,1696.0,207.747,0.0
1,1699.0,1699.0,207.684,0.0
1,1702.0,1702.0,207.619,0.0
1,1705.0,1705.0,207.557,0.0
1,1708.0,1708.0,207.499,0.0
1,1711.0,1711.0,207.446,0.0
1,1715.0,1715.0,207.372,0.0
1,1718.0,1718.0,207.311,0.0
1,1721.0,1721.0,207.253,0.0
1,1724.0,1724.0,207.192,0.0
1,1727.0,1727.0,207.126,0.0
1,1730.0,1730.0,207.06,0.0
1,1733.0,1733.0,206.998,0.0
1,1736.0,1736.0,206.934,0.0
1,1739.0,1739.0,206.871,0.0
1,1742.0,1742.0,206.805,0.0
1,1745.0,1745.0,206.73,0.0
1,1748.0,1748.0,206.665,0.0
1,1751.0,1751.0,206.607,0.0
1,1754.0,1754.0,206.569,0.0
1,1757.0,1757.0,206.547,0.0
1,1769.0,1769.0,206.546,0.0
1,1772.0,1772.0,206.493,0.0
1,1775.0,1775.0,206.442,0.0
1,1778.0,1778.0,206.394,0.0
1,1781.0,1781.0,206.364,0.0
1,1805.0,1805.0,206.327,0.0
1,1808.0,1808.0,206.289,0.0
1,1811.0,1811.0,206.269,0.0
1,1814.0,1814.0,206.254,0.0
1,1817.0,1817.0,206.24,0.0
1,1820.0,1820.0,206.231,0.0
1,1823.0,1823.0,206.225,0.0
1,1826.0,1826.0,206.211,0.0
1,1829.0,1829.0,206.194,0.0
1,1832.0,1832.0,206.179,0.0
1,1835.0,1835.0,206.165,0.0
1,1838.0,1838.0,206.154,0.0
1,1841.0,1841.0,206.143,0.0
1,1844.0,1844.0,206.125,0.0
1,1847.0,1847.0,206.103,0.0
1,1850.0,1850.0,206.075,0.0
1,1853.0,1853.0,206.048,0.0
1,1856.0,1856.0,206.022,0.0
1,1859.0,1859.0,205.99,0.0
1,1862.0,1862.0,205.949,0.0
1,1865.0,1865.0,205.905,0.0
1,1868.0,1868.0,205.867,0.0
1,1872.0,1872.0,205.792,0.0
1,1875.0,1875.0,205.73,0.0
1,1878.0,1878.0,205.672,0.0
1,1881.0,1881.0,205.616,0.0
1,1884.0,1884.0,205.567,0.0
1,1887.0,1887.0,205.534,0.0
1,1890.0,1890.0,205.5,0.0
1,1893.0,1893.0,205.465,0.0
1,1896.0,1896.0,205.434,0.0
1,1899.0,1899.0,205.404,0.0
1,1902.0,1902.0,205.37,0.0
1,1905.0,1905.0,205.338,0.0
1,1908.0,1908.0,205.302,0.0
1,1911.0,1911.0,205.264,0.0
1,1914.0,1914.0,205.236,0.0
1,1917.0,1917.0,205.222,0.0
1,1920.0,1920.0,205.204,0.0
1,1923.0,1923.0,205.165,0.0
1,1926.0,1926.0,205.127,0.0
1,1929.0,1929.0,205.087,0.0
1,1932.0,1932.0,205.04,0.0
1,1935.0,1935.0,204.987,0.0
1,1938.0,1938.0,204.922,0.0
1,1941.0,1941.0,204.856,0.0
1,1944.0,1944.0,204.796,0.0
1,1947.0,1947.0,204.741,0.0
1,1950.0,1950.0,204.687,0.0
1,1953.0,1953.0,204.643,0.0
1,1956.0,1956.0,204.633,0.0
1,1974.0,1974.0,204.613,0.0
1,1977.0,1977.0,204.568,0.0
1,1980.0,1980.0,204.552,0.0
1,1998.0,1998.0,204.531,0.0
1,2001.0,2001.0,204.495,0.0
1,2004.0,2004.0,204.484,0.0
1,2007.0,2007.0,204.483,0.0
1,2032.0,2032.0,204.461,0.0
1,2053.0,2053.0,204.451,0.0
1,2056.0,2056.0,204.414,0.0
1,2059.0,2059.0,204.411,0.0
1,2077.0,2077.0,204.398,0.0
1,2092.0,2092.0,204.372,0.0
1,2095.0,2095.0,204.329,0.0
1,2110.0,2110.0,204.283,0.0
1,2113.0,2113.0,204.244,0.0
1,2116.0,2116.0,204.239,0.0
1,2131.0,2131.0,204.23,0.0
1,2134.0,2134.0,204.189,0.0
1,2137.0,2137.0,204.179,0.0
1,2149.0,2149.0,204.162,0.0
1,2152.0,2152.0,204.119,0.0
1,2155.0,2155.0,204.1,0.0
1,2173.0,2173.0,204.067,0.0
1,2176.0,2176.0,204.048,0.0
1,2179.0,2179.0,204.035,0.0
1,2182.0,2182.0,204.014,0.0
1,2186.0,2186.0,203.98,0.0
1,2189.0,2189.0,203.95,0.0
1,2192.0,2192.0,203.93,0.0
1,2201.0,2201.0,203.899,0.0
1,2204.0,2204.0,203.865,0.0
1,2207.0,2207.0,203.864,0.0
1,2219.0,2219.0,203.862,0.0
1,2222.0,2222.0,203.812,0.0
1,2225.0,2225.0,203.77,0.0
1,2228.0,2228.0,203.765,0.0
1,2240.0,2240.0,203.725,0.0
1,2243.0,2243.0,203.688,0.0
1,2246.0,2246.0,203.685,0.0
1,2261.0,2261.0,203.664,0.0
1,2264.0,2264.0,203.628,0.0
1,2279.0,2279.0,203.609,0.0
1,2282.0,2282.0,203.558,0.0
1,2285.0,2285.0,203.523,0.0
1,2300.0,2300.0,203.483,0.0
1,2303.0,2303.0,203.445,0.0
1,2321.0,2321.0,203.414,0.0
1,2324.0,2324.0,203.37,0.0
1,2327.0,2327.0,203.35,0.0
1,2349.0,2349.0,203.321,0.0
1,2352.0,2352.0,203.269,0.0
1,2355.0,2355.0,203.225,0.0
1,2358.0,2358.0,203.198,0.0
1,2361.0,2361.0,203.182,0.0
1,2364.0,2364.0,203.178,0.0
1,2379.0,2379.0,203.138,0.0
1,2382.0,2382.0,203.085,0.0
1,2385.0,2385.0,203.046,0.0
1,2388.0,2388.0,203.037,0.0
1,2403.0,2403.0,203.011,0.0
1,2406.0,2406.0,202.952,0.0
1,2409.0,2409.0,202.905,0.0
1,2412.0,2412.0,202.89,0.0
1,2427.0,2427.0,202.865,0.0
1,2430.0,2430.0,202.821,0.0
1,2433.0,2433.0,202.812,0.0
2,2687.0,2687.0,202.806,7.589988151643889e-11
2,2702.0,2702.0,202.759,5.977899824739618e-10
2,2705.0,2705.0,202.697,7.89237391088976e-10
2,2708.0,2708.0,202.637,7.643951216145613e-10
2,2711.0,2711.0,202.611,3.315344840227193e-10
2,2723.0,2723.0,202.579,4.097899469447069e-10
2,2726.0,2726.0,202.532,6.02424612535507e-10
2,2729.0,2729.0,202.508,3.0790564672396445e-10
2,2747.0,2747.0,202.459,6.32673051272001e-10
2,2750.0,2750.0,202.4,7.624185693054241e-10
2,2753.0,2753.0,202.35,6.466481433318249e-10
2,2756.0,2756.0,202.332,2.3300785817030847e-10
2,2771.0,2771.0,202.313,2.4726876910207845e-10
2,2774.0,2774.0,202.257,7.294459561507753e-10
2,2777.0,2777.0,202.21,6.127196286328491e-10
2,2780.0,2780.0,202.19,2.609701891292018e-10
2,2949.0,2949.0,202.183,9.688575421153988e-11
2,2952.0,2952.0,202.127,7.757536453306985e-10
2,2955.0,2955.0,202.077,6.931593061653332e-10
2,2959.0,2959.0,201.996,1.1240736770676814e-9
2,2962.0,2962.0,201.932,8.887384079716248e-10
2,2965.0,2965.0,201.869,8.754626029096438e-10
2,2967.0,2967.0,201.832,5.143799801847033e-10
2,2971.0,2971.0,201.76,1.0020344644121542e-9
2,2974.0,2974.0,201.7,8.355985170486977e-10
2,2977.0,2977.0,201.639,8.501270765363483e-10
2,2980.0,2980.0,201.577,8.646705597195163e-10
2,2983.0,2983.0,201.515,8.652748557853115e-10
2,2986.0,2986.0,201.455,8.379512070648185e-10
2,2989.0,2989.0,201.397,8.105958845881512e-10
2,2992.0,2992.0,201.334,8.810938318000419e-10
2,2995.0,2995.0,201.273,8.537150647484159e-10
2,2998.0,2998.0,201.216,7.982987727390712e-10
2,3001.0,3001.0,201.147,9.670258543965715e-10
2,3004.0,3004.0,201.083,8.975513884730246e-10
2,3007.0,3007.0,201.02,8.841302554737134e-10
2,3010.0,3010.0,200.961,8.285696003371505e-10
2,3013.0,3013.0,200.903,8.151005567271995e-10
2,3016.0,3016.0,200.841,8.719215022801367e-10
2,3019.0,3019.0,200.78,8.584486519960397e-10
2,3022.0,3022.0,200.716,9.012818361444506e-10
2,3025.0,3025.0,200.65,9.300683306324151e-10
2,3028.0,3028.0,200.591,8.319900804941967e-10
2,3031.0,3031.0,200.551,5.644806054886117e-10
2,3034.0,3034.0,200.468,1.1720970700164564e-9
2,3037.0,3037.0,200.407,8.619628762578933e-10
2,3040.0,3040.0,200.337,9.89791259015963e-10
2,3043.0,3043.0,200.273,9.055421582791706e-10
2,3046.0,3046.0,200.205,9.627697511322693e-10
2,3049.0,3049.0,200.132,1.0342153436050768e-9
2,3052.0,3052.0,200.066,9.356390526418234e-10
2,3055.0,3055.0,200.006,8.511489820211514e-10
2,3058.0,3058.0,199.935,1.0078519020595167e-9
2,3061.0,3061.0,199.869,9.37474280662905e-10
2,3064.0,3064.0,199.811,8.243926915992209e-10
2,3067.0,3067.0,199.742,9.813913468511119e-10
2,3070.0,3070.0,199.673,9.820120089051916e-10
2,3073.0,3073.0,199.607,9.399159391568212e-10
2,3076.0,3076.0,199.55,8.122877401507581e-10
2,3079.0,3079.0,199.494,7.985892557461758e-10
2,3082.0,3082.0,199.432,8.847521528188115e-10
2,3085.0,3085.0,199.369,8.996154766453687e-10
2,3088.0,3088.0,199.314,7.859097207991198e-10
2,3097.0,3097.0,199.156,2.2630746711173668e-9
2,3100.0,3100.0,199.099,8.16775586715041e-10
2,3103.0,3103.0,199.04,8.460060529902464e-10
2,3106.0,3106.0,198.982,8.322263922790158e-10
2,3109.0,3109.0,198.938,6.31792008527601e-10
2,3112.0,3112.0,198.927,1.5807856011580136e-10
2,3131.0,3131.0,198.893,4.915339950604565e-10
2,3134.0,3134.0,198.839,7.812467934321393e-10
2,3137.0,3137.0,198.806,4.777810784127919e-10
2,3140.0,3140.0,198.801,7.245337757845932e-11
2,3155.0,3155.0,198.797,5.823827567372971e-11
2,3158.0,3158.0,198.751,6.702927038106419e-10
2,3161.0,3161.0,198.724,3.9373410960758743e-10
2,3182.0,3182.0,198.718,8.807043615234506e-11
2,3185.0,3185.0,198.682,5.288649213558072e-10
2,3188.0,3188.0,198.636,6.762687928191434e-10
2,3191.0,3191.0,198.587,7.208787657191191e-10
2,3194.0,3194.0,198.547,5.888937363036518e-10
2,3197.0,3197.0,198.541,8.84067878560983e-11
2,3212.0,3212.0,198.505,5.328731333144377e-10
2,3215.0,3215.0,198.458,6.961996907994644e-10
2,3218.0,3218.0,198.441,2.520112494994476e-10
2,3239.0,3239.0,198.393,7.160873830079129e-10
2,3242.0,3242.0,198.348,6.717962414539239e-10
2,3245.0,3245.0,198.329,2.83863977607655e-10
2,3260.0,3260.0,198.312,2.5513444037786397e-10
2,3263.0,3263.0,198.275,5.557279420765118e-10
2,3276.0,3276.0,198.247,4.221571743246632e-10
2,3279.0,3279.0,198.196,7.694799506829878e-10
2,3282.0,3282.0,198.176,3.0197883283318437e-10
2,3294.0,3294.0,198.135,6.212244498238433e-10
2,3297.0,3297.0,198.115,3.032656206612698e-10
2,3312.0,3312.0,198.073,6.396551451195808e-10
2,3315.0,3315.0,198.047,3.962676440665863e-10
2,3327.0,3327.0,198.017,4.5882216163097784e-10
2,3330.0,3330.0,197.967,7.652385462007077e-10
2,3333.0,3333.0,197.941,3.9820609300377396e-10
2,3348.0,3348.0,197.927,2.1536188497685816e-10
2,3351.0,3351.0,197.885,6.465731067187596e-10
2,3354.0,3354.0,197.882,4.621988426382192e-11
2,3363.0,3363.0,197.863,2.9349510786520204e-10
2,3366.0,3366.0,197.816,7.265406745633498e-10
2,3369.0,3369.0,197.801,2.320449798534089e-10
2,3384.0,3384.0,197.769,4.971742666399913e-10
2,3387.0,3387.0,197.718,7.929075386630326e-10
2,3390.0,3390.0,197.676,6.534073645936239e-10
2,3393.0,3393.0,197.631,7.005446810738318e-10
2,3396.0,3396.0,197.585,7.165805126515261e-10
2,3399.0,3399.0,197.536,7.638046864157327e-10
2,3402.0,3402.0,197.484,8.110762777074109e-10
2,3405.0,3405.0,197.436,7.491563133111952e-10
2,3408.0,3408.0,197.391,7.027873013646448e-10
2,3411.0,3411.0,197.348,6.719936564280843e-10
2,3414.0,3414.0,197.306,6.568017146993781e-10
2,3418.0,3418.0,197.249,8.921942648551845e-10
2,3421.0,3421.0,197.207,6.57818211775897e-10
2,3424.0,3424.0,197.162,7.052677103907254e-10
2,3427.0,3427.0,197.111,7.998089869741828e-10
2,3430.0,3430.0,197.058,8.316822198559971e-10
2,3433.0,3433.0,197.006,8.16486240295684e-10
2,3436.0,3436.0,196.953,8.326931901256505e-10
2,3439.0,3439.0,196.903,7.860399291924571e-10
2,3442.0,3442.0,196.846,8.966235619324301e-10
2,3445.0,3445.0,196.794,8.184586723319282e-10
2,3448.0,3448.0,196.736,9.134358616381445e-10
2,3451.0,3451.0,196.678,9.139611286063671e-10
2,3454.0,3454.0,196.623,8.67191545530442e-10
2,3457.0,3457.0,196.566,8.992502275058059e-10
2,3460.0,3460.0,196.507,9.313357749037787e-10
2,3463.0,3463.0,196.449,9.16071498519785e-10
2,3466.0,3466.0,196.391,9.1659443493035e-10
2,3469.0,3469.0,196.335,8.854966915068249e-10
2,3472.0,3472.0,196.276,9.33467395291983e-10
2,3475.0,3475.0,196.215,9.656490295174345e-10
2,3478.0,3478.0,196.154,9.66182266563203e-10
2,3481.0,3481.0,196.1,8.557957510066029e-10
2,3484.0,3484.0,196.049,8.087315688057888e-10
2,3487.0,3487.0,195.992,9.044056215712355e-10
2,3490.0,3490.0,195.931,9.68413811175247e-10
2,3493.0,3493.0,195.875,8.895342137484028e-10
2,3496.0,3496.0,195.822,8.423692417960332e-10
2,3499.0,3499.0,195.768,8.587648436068372e-10
2,3502.0,3502.0,195.717,8.115334139195341e-10
2,3505.0,3505.0,195.666,8.120169935036071e-10
2,3508.0,3508.0,195.615,8.125002108216225e-10
2,3511.0,3511.0,195.566,7.811053705925924e-10
2,3514.0,3514.0,195.519,7.496796737567055e-10
2,3517.0,3517.0,195.468,8.139726712756234e-10
2,3520.0,3520.0,195.413,8.783242539352897e-10
2,3523.0,3523.0,195.356,9.107780682585123e-10
2,3526.0,3526.0,195.297,9.432578869790833e-10
2,3529.0,3529.0,195.236,9.757626556156779e-10
2,3532.0,3532.0,195.173,1.0082913163419982e-9
2,3535.0,3535.0,195.114,9.447795347114732e-10
2,3538.0,3538.0,195.055,9.452954392290617e-10
2,3541.0,3541.0,195.001,8.656684930165401e-10
2,3544.0,3544.0,194.951,8.02010088767047e-10
2,3547.0,3547.0,194.897,8.666729076240097e-10
2,3550.0,3550.0,194.842,8.832219849024651e-10
2,3553.0,3553.0,194.786,8.99784184927094e-10
2,3556.0,3556.0,194.74,7.39538855696183e-10
2,3559.0,3559.0,194.697,6.917331937612318e-10
2,3562.0,3562.0,194.66,5.955916329186868e-10
2,3565.0,3565.0,194.621,6.281918681721048e-10
2,3568.0,3568.0,194.581,6.447106763594812e-10
2,3572.0,3572.0,194.522,9.51772172434251e-10
2,3575.0,3575.0,194.467,8.877302474615131e-10
2,3578.0,3578.0,194.411,9.043711497994884e-10
2,3581.0,3581.0,194.358,8.564002391499203e-10
2,3584.0,3584.0,194.309,7.922216577850094e-10
2,3587.0,3587.0,194.263,7.441588873963205e-10
2,3590.0,3590.0,194.226,5.989352317796632e-10
2,3593.0,3593.0,194.202,3.8876212683063136e-10
2,3596.0,3596.0,194.186,2.593644390668077e-10
2,3599.0,3599.0,194.181,8.111461908653789e-11
2,3602.0,3602.0,194.177,6.49442816568813e-11
2,3605.0,3605.0,194.162,2.43731969494738e-10
2,3608.0,3608.0,194.153,1.4635183331119885e-10
2,3641.0,3641.0,194.117,5.906932080161212e-10
2,3644.0,3644.0,194.069,7.880693479558881e-10
2,3647.0,3647.0,194.031,6.242635309324645e-10
2,3650.0,3650.0,194.008,3.780950912210193e-10
2,3653.0,3653.0,194.001,1.1515809536791941e-10
2,3668.0,3668.0,194.0,1.6518367867392634e-11
2,3680.0,3680.0,193.993,1.1600446641706081e-10
2,3683.0,3683.0,193.941,8.623188282220408e-10
2,3686.0,3686.0,193.897,7.300680247048774e-10
2,3689.0,3689.0,193.876,3.486667056295408e-10
2,3704.0,3704.0,193.875,1.6669741543002488e-11
2,3707.0,3707.0,193.821,9.007673332746513e-10
2,3710.0,3710.0,193.771,8.344948873802641e-10
2,3713.0,3713.0,193.745,4.3420307785293286e-10
2,3732.0,3732.0,193.727,3.0210605266646017e-10
2,3735.0,3735.0,193.679,8.061264069982231e-10
2,3738.0,3738.0,193.625,9.073816682067086e-10
2,3741.0,3741.0,193.579,7.733753700070863e-10
2,3744.0,3744.0,193.556,3.8692881612669126e-10
