leg,tickLead,tickRace,distance,area
1,2537.0,2537.0,215.214,0.0
1,2539.0,2539.0,215.181,0.0
1,2541.0,2541.0,215.149,0.0
1,2543.0,2543.0,215.117,0.0
1,2545.0,2545.0,215.08,0.0
1,2547.0,2547.0,215.038,0.0
1,2549.0,2549.0,214.995,0.0
1,2551.0,2551.0,214.951,0.0
1,2553.0,2553.0,214.91,0.0
1,2555.0,2555.0,214.87,0.0
1,2557.0,2557.0,214.83,0.0
1,2559.0,2559.0,214.792,0.0
1,2561.0,2561.0,214.754,0.0
1,2563.0,2563.0,214.717,0.0
1,2565.0,2565.0,214.677,0.0
1,2567.0,2567.0,214.637,0.0
1,2569.0,2569.0,214.594,0.0
1,2571.0,2571.0,214.554,0.0
1,2573.0,2573.0,214.514,0.0
1,2575.0,2575.0,214.493,0.0
1,2577.0,2577.0,214.456,0.0
1,2579.0,2579.0,214.419,0.0
1,2581.0,2581.0,214.378,0.0
1,2583.0,2583.0,214.336,0.0
1,2585.0,2585.0,214.292,0.0
1,2587.0,2587.0,214.249,0.0
1,2590.0,2590.0,214.211,0.0
1,2592.0,2592.0,214.173,0.0
1,2594.0,2594.0,214.137,0.0
1,2596.0,2596.0,214.1,0.0
1,2598.0,2598.0,214.037,0.0
1,2600.0,2600.0,213.997,0.0
1,2602.0,2602.0,213.958,0.0
1,2604.0,2604.0,213.918,0.0
1,2606.0,2606.0,213.88,0.0
1,2608.0,2608.0,213.842,0.0
1,2610.0,2610.0,213.804,0.0
1,2612.0,2612.0,213.768,0.0
1,2614.0,2614.0,213.734,0.0
1,2616.0,2616.0,213.698,0.0
1,2618.0,2618.0,213.662,0.0
1,2620.0,2620.0,213.622,0.0
1,2622.0,2622.0,213.583,0.0
1,2624.0,2624.0,213.545,0.0
1,2626.0,2626.0,213.513,0.0
1,2628.0,2628.0,213.483,0.0
1,2630.0,2630.0,213.451,0.0
1,2632.0,2632.0,213.416,0.0
1,2634.0,2634.0,213.384,0.0
1,2636.0,2636.0,213.352,0.0
1,2638.0,2638.0,213.319,0.0
1,2640.0,2640.0,213.285,0.0
1,2642.0,2642.0,213.254,0.0
1,2644.0,2644.0,213.223,0.0
1,2647.0,2647.0,213.19,0.0
1,2649.0,2649.0,213.153,0.0
1,2651.0,2651.0,213.115,0.0
1,2653.0,2653.0,213.079,0.0
1,2655.0,2655.0,213.041,0.0
1,2657.0,2657.0,213.0,0.0
1,2659.0,2659.0,212.956,0.0
1,2661.0,2661.0,212.912,0.0
1,2663.0,2663.0,212.852,0.0
1,2665.0,2665.0,212.815,0.0
1,2667.0,2667.0,212.776,0.0
1,2669.0,2669.0,212.736,0.0
1,2671.0,2671.0,212.695,0.0
1,2673.0,2673.0,212.652,0.0
1,2675.0,2675.0,212.609,0.0
1,2677.0,2677.0,212.567,0.0
1,2679.0,2679.0,212.529,0.0
1,2681.0,2681.0,212.492,0.0
1,2683.0,2683.0,212.454,0.0
1,2685.0,2685.0,212.413,0.0
1,2687.0,2687.0,212.369,0.0
1,2689.0,2689.0,212.329,0.0
1,2691.0,2691.0,212.289,0.0
1,2693.0,2693.0,212.251,0.0
1,2695.0,2695.0,212.214,0.0
1,2697.0,2697.0,212.179,0.0
1,2699.0,2699.0,212.145,0.0
1,2701.0,2701.0,212.113,0.0
1,2703.0,2703.0,212.078,0.0
1,2705.0,2705.0,212.04,0.0
1,2707.0,2707.0,212.001,0.0
1,2709.0,2709.0,211.958,0.0
1,2712.0,2712.0,211.918,0.0
1,2714.0,2714.0,211.876,0.0
1,2716.0,2716.0,211.836,0.0
1,2718.0,2718.0,211.794,0.0
1,2720.0,2720.0,211.754,0.0
1,2722.0,2722.0,211.715,0.0
1,2724.0,2724.0,211.678,0.0
1,2726.0,2726.0,211.625,0.0
1,2728.0,2728.0,211.589,0.0
1,2730.0,2730.0,211.55,0.0
1,2732.0,2732.0,211.514,0.0
1,2734.0,2734.0,211.479,0.0
1,2736.0,2736.0,211.443,0.0
1,2738.0,2738.0,211.406,0.0
1,2740.0,2740.0,211.369,0.0
1,2742.0,2742.0,211.333,0.0
1,2744.0,2744.0,211.298,0.0
1,2746.0,2746.0,211.265,0.0
1,2748.0,2748.0,211.232,0.0
1,2750.0,2750.0,211.198,0.0
1,2752.0,2752.0,211.166,0.0
1,2754.0,2754.0,211.143,0.0
1,2756.0,2756.0,211.134,0.0
1,2961.0,2961.0,211.127,0.0
1,2963.0,2963.0,211.112,0.0
1,2965.0,2965.0,211.102,0.0
1,2967.0,2967.0,211.098,0.0
1,2990.0,2990.0,211.082,0.0
1,2992.0,2992.0,211.056,0.0
1,2994.0,2994.0,211.04,0.0
1,2996.0,2996.0,211.03,0.0
1,3030.0,3030.0,211.019,0.0
1,3032.0,3032.0,210.988,0.0
1,3034.0,3034.0,210.962,0.0
1,3036.0,3036.0,210.947,0.0
1,3038.0,3038.0,210.946,0.0
1,3055.0,3055.0,210.917,0.0
1,3057.0,3057.0,210.893,0.0
1,3059.0,3059.0,210.878,0.0
1,3075.0,3075.0,210.848,0.0
1,3077.0,3077.0,210.82,0.0
1,3079.0,3079.0,210.797,0.0
1,3081.0,3081.0,210.785,0.0
1,3083.0,3083.0,210.778,0.0
1,3097.0,3097.0,210.758,0.0
1,3099.0,3099.0,210.732,0.0
1,3101.0,3101.0,210.717,0.0
1,3103.0,3103.0,210.716,0.0
1,3215.0,3215.0,210.687,0.0
1,3217.0,3217.0,210.655,0.0
1,3219.0,3219.0,210.624,0.0
1,3221.0,3221.0,210.596,0.0
1,3223.0,3223.0,210.577,0.0
1,3225.0,3225.0,210.572,0.0
1,3293.0,3293.0,210.569,0.0
1,3295.0,3295.0,210.539,0.0
1,3297.0,3297.0,210.505,0.0
1,3299.0,3299.0,210.474,0.0
1,3301.0,3301.0,210.448,0.0
1,3303.0,3303.0,210.424,0.0
1,3305.0,3305.0,210.41,0.0
1,3325.0,3325.0,210.39,0.0
1,3327.0,3327.0,210.373,0.0
1,3329.0,3329.0,210.37,0.0
1,3337.0,3337.0,210.367,0.0
1,3339.0,3339.0,210.348,0.0
1,3341.0,3341.0,210.32,0.0
1,3343.0,3343.0,210.289,0.0
1,3345.0,3345.0,210.256,0.0
1,3347.0,3347.0,210.225,0.0
1,3349.0,3349.0,210.195,0.0
1,3351.0,3351.0,210.166,0.0
1,3353.0,3353.0,210.134,0.0
1,3355.0,3355.0,210.101,0.0
1,3357.0,3357.0,210.066,0.0
1,3359.0,3359.0,210.033,0.0
1,3362.0,3362.0,210.014,0.0
1,3364.0,3364.0,210.013,0.0
1,3420.0,3420.0,210.001,0.0
1,3422.0,3422.0,209.969,0.0
1,3424.0,3424.0,209.944,0.0
1,3426.0,3426.0,209.922,0.0
1,3428.0,3428.0,209.905,0.0
1,3430.0,3430.0,209.894,0.0
1,3433.0,3433.0,209.892,0.0
1,3451.0,3451.0,209.889,0.0
1,3453.0,3453.0,209.856,0.0
1,3455.0,3455.0,209.827,0.0
1,3457.0,3457.0,209.801,0.0
1,3459.0,3459.0,209.782,0.0
1,3461.0,3461.0,209.769,0.0
1,3463.0,3463.0,209.767,0.0
1,3481.0,3481.0,209.761,0.0
1,3483.0,3483.0,209.745,0.0
1,3485.0,3485.0,209.743,0.0
1,3512.0,3512.0,209.739,0.0
1,3514.0,3514.0,209.713,0.0
1,3516.0,3516.0,209.688,0.0
1,3518.0,3518.0,209.659,0.0
1,3520.0,3520.0,209.629,0.0
1,3522.0,3522.0,209.598,0.0
1,3524.0,3524.0,209.565,0.0
1,3526.0,3526.0,209.534,0.0
1,3528.0,3528.0,209.513,0.0
1,3530.0,3530.0,209.505,0.0
1,3548.0,3548.0,209.483,0.0
1,3550.0,3550.0,209.466,0.0
1,3552.0,3552.0,209.464,0.0
1,3575.0,3575.0,209.436,0.0
1,3577.0,3577.0,209.42,0.0
1,3603.0,3603.0,209.407,0.0
1,3605.0,3605.0,209.388,0.0
1,3607.0,3607.0,209.362,0.0
1,3609.0,3609.0,209.326,0.0
1,3611.0,3611.0,209.29,0.0
1,3613.0,3613.0,209.253,0.0
1,3615.0,3615.0,209.221,0.0
1,3618.0,3618.0,209.199,0.0
1,3620.0,3620.0,209.188,0.0
1,3622.0,3622.0,209.184,0.0
1,3624.0,3624.0,209.179,0.0
1,3626.0,3626.0,209.175,0.0
1,3648.0,3648.0,209.149,0.0
1,3650.0,3650.0,209.126,0.0
1,3652.0,3652.0,209.116,0.0
1,3673.0,3673.0,209.084,0.0
1,3675.0,3675.0,209.052,0.0
1,3677.0,3677.0,209.019,0.0
1,3679.0,3679.0,208.986,0.0
1,3681.0,3681.0,208.952,0.0
1,3683.0,3683.0,208.909,0.0
1,3685.0,3685.0,208.883,0.0
1,3687.0,3687.0,208.857,0.0
1,3689.0,3689.0,208.825,0.0
1,3691.0,3691.0,208.791,0.0
1,3693.0,3693.0,208.756,0.0
1,3695.0,3695.0,208.723,0.0
1,3697.0,3697.0,208.691,0.0
1,3699.0,3699.0,208.654,0.0
1,3701.0,3701.0,208.616,0.0
1,3703.0,3703.0,208.577,0.0
1,3705.0,3705.0,208.538,0.0
1,3707.0,3707.0,208.501,0.0
1,3709.0,3709.0,208.463,0.0
1,3711.0,3711.0,208.424,0.0
1,3713.0,3713.0,208.383,0.0
1,3715.0,3715.0,208.341,0.0
1,3717.0,3717.0,208.299,0.0
1,3719.0,3719.0,208.258,0.0
1,3721.0,3721.0,208.217,0.0
1,3723.0,3723.0,208.173,0.0
1,3725.0,3725.0,208.126,0.0
1,3727.0,3727.0,208.075,0.0
1,3729.0,3729.0,208.025,0.0
1,3731.0,3731.0,207.977,0.0
1,3733.0,3733.0,207.931,0.0
1,3735.0,3735.0,207.885,0.0
1,3738.0,3738.0,207.838,0.0
1,3740.0,3740.0,207.792,0.0
1,3742.0,3742.0,207.745,0.0
1,3744.0,3744.0,207.7,0.0
1,3746.0,3746.0,207.633,0.0
1,3748.0,3748.0,207.587,0.0
1,3750.0,3750.0,207.542,0.0
1,3752.0,3752.0,207.495,0.0
1,3754.0,3754.0,207.447,0.0
1,3756.0,3756.0,207.4,0.0
1,3758.0,3758.0,207.353,0.0
1,3760.0,3760.0,207.306,0.0
1,3762.0,3762.0,207.26,0.0
1,3764.0,3764.0,207.212,0.0
1,3766.0,3766.0,207.166,0.0
1,3768.0,3768.0,207.121,0.0
1,3770.0,3770.0,207.076,0.0
1,3772.0,3772.0,207.028,0.0
1,3774.0,3774.0,206.979,0.0
1,3778.0,3778.0,206.882,0.0
1,3780.0,3780.0,206.837,0.0
1,3782.0,3782.0,206.794,0.0
1,3784.0,3784.0,206.751,0.0
1,3786.0,3786.0,206.708,0.0
1,3788.0,3788.0,206.664,0.0
1,3790.0,3790.0,206.618,0.0
1,3792.0,3792.0,206.574,0.0
1,3794.0,3794.0,206.531,0.0
1,3796.0,3796.0,206.488,0.0
1,3798.0,3798.0,206.445,0.0
1,3801.0,3801.0,206.4,0.0
1,3803.0,3803.0,206.355,0.0
1,3805.0,3805.0,206.312,0.0
1,3807.0,3807.0,206.267,0.0
1,3809.0,3809.0,206.2,0.0
1,3811.0,3811.0,206.158,0.0
1,3813.0,3813.0,206.115,0.0
1,3815.0,3815.0,206.074,0.0
1,3817.0,3817.0,206.033,0.0
1,3819.0,3819.0,205.996,0.0
1,3821.0,3821.0,205.958,0.0
1,3823.0,3823.0,205.918,0.0
1,3825.0,3825.0,205.878,0.0
1,3827.0,3827.0,205.839,0.0
1,3829.0,3829.0,205.798,0.0
1,3831.0,3831.0,205.757,0.0
1,3833.0,3833.0,205.716,0.0
1,3835.0,3835.0,205.673,0.0
1,3837.0,3837.0,205.631,0.0
1,3839.0,3839.0,205.59,0.0
1,3841.0,3841.0,205.551,0.0
1,3843.0,3843.0,205.511,0.0
1,3845.0,3845.0,205.471,0.0
1,3847.0,3847.0,205.434,0.0
1,3849.0,3849.0,205.394,0.0
1,3851.0,3851.0,205.356,0.0
1,3853.0,3853.0,205.319,0.0
1,3855.0,3855.0,205.289,0.0
1,3857.0,3857.0,205.259,0.0
1,3860.0,3860.0,205.228,0.0
1,3862.0,3862.0,205.19,0.0
1,3864.0,3864.0,205.148,0.0
1,3866.0,3866.0,205.107,0.0
1,3868.0,3868.0,205.065,0.0
1,3870.0,3870.0,205.023,0.0
1,3872.0,3872.0,204.958,0.0
1,3874.0,3874.0,204.912,0.0
1,3876.0,3876.0,204.864,0.0
1,3878.0,3878.0,204.818,0.0
1,3880.0,3880.0,204.773,0.0
1,3882.0,3882.0,204.73,0.0
1,3884.0,3884.0,204.687,0.0
1,3886.0,3886.0,204.642,0.0
1,3888.0,3888.0,204.594,0.0
1,3890.0,3890.0,204.546,0.0
1,3892.0,3892.0,204.499,0.0
1,3894.0,3894.0,204.452,0.0
1,3896.0,3896.0,204.408,0.0
1,3898.0,3898.0,204.363,0.0
1,3900.0,3900.0,204.307,0.0
1,3902.0,3902.0,204.256,0.0
1,3904.0,3904.0,204.204,0.0
1,3906.0,3906.0,204.155,0.0
1,3908.0,3908.0,204.109,0.0
1,3910.0,3910.0,204.06,0.0
1,3912.0,3912.0,204.012,0.0
1,3914.0,3914.0,203.965,0.0
1,3916.0,3916.0,203.923,0.0
2,3918.0,3918.0,203.878,8.345074028916092e-10
2,3920.0,3920.0,203.832,8.532970105646411e-10
2,3922.0,3922.0,203.787,8.349865580973836e-10
2,3925.0,3925.0,203.743,8.168774056004451e-10
2,3927.0,3927.0,203.702,7.614102386896232e-10
2,3929.0,3929.0,203.661,7.616447058145971e-10
2,3931.0,3931.0,203.625,6.689751542249836e-10
2,3933.0,3933.0,203.588,6.877843132949797e-10
2,3935.0,3935.0,203.551,6.880090139315711e-10
2,3937.0,3937.0,203.488,1.1717823407439544e-9
2,3939.0,3939.0,203.448,7.441783750609018e-10
2,3941.0,3941.0,203.406,7.81626503720242e-10
2,3943.0,3943.0,203.365,7.632478308587551e-10
2,3945.0,3945.0,203.321,8.193394539166554e-10
2,3947.0,3947.0,203.277,8.19577453997363e-10
2,3949.0,3949.0,203.23,8.75705307632314e-10
2,3951.0,3951.0,203.187,8.014054892229272e-10
2,3953.0,3953.0,203.143,8.202823006259314e-10
2,3955.0,3955.0,203.102,7.645807071203765e-10
2,3957.0,3957.0,203.058,8.207687995592425e-10
2,3959.0,3959.0,203.016,7.836911409892249e-10
2,3961.0,3961.0,202.972,8.212505582643387e-10
2,3963.0,3963.0,202.931,7.654822981056077e-10
2,3965.0,3965.0,202.891,7.470397850762406e-10
2,3967.0,3967.0,202.849,7.846288588354718e-10
2,3969.0,3969.0,202.809,7.474912223319768e-10
2,3971.0,3971.0,202.766,8.037934841216839e-10
2,3973.0,3973.0,202.721,8.41420281183129e-10
2,3975.0,3975.0,202.676,8.416569986888064e-10
2,3977.0,3977.0,202.631,8.418935281665247e-10
2,3979.0,3979.0,202.586,8.421298696178788e-10
2,3981.0,3981.0,202.543,8.049315068343927e-10
2,3983.0,3983.0,202.5,8.051649382793683e-10
2,3985.0,3985.0,202.457,8.053981980395387e-10
2,3987.0,3987.0,202.414,8.05631286114904e-10
2,3989.0,3989.0,202.374,7.496466744560489e-10
2,3991.0,3991.0,202.336,7.12384106615376e-10
2,3993.0,3993.0,202.298,7.126072571216295e-10
2,3995.0,3995.0,202.258,7.503439468969875e-10
2,3997.0,3997.0,202.214,8.256200840065379e-10
2,4000.0,4000.0,202.167,8.823757274938217e-10
2,4002.0,4002.0,202.12,8.826117009927899e-10
2,4004.0,4004.0,202.071,9.204108924641516e-10
2,4006.0,4006.0,202.026,8.455008466225036e-10
2,4008.0,4008.0,201.987,7.329808383018368e-10
2,4010.0,4010.0,201.941,8.647909285025089e-10
2,4012.0,4012.0,201.917,4.5134207175977256e-10
2,4014.0,4014.0,201.897,3.762648916197193e-10
2,4016.0,4016.0,201.877,3.7641507821832434e-10
2,4018.0,4018.0,201.856,3.9539250971923937e-10
2,4020.0,4020.0,201.84,3.0137376506754595e-10
2,4022.0,4022.0,201.837,5.6533033315684566e-11
2,4038.0,4038.0,201.816,3.9728187848273884e-10
2,4040.0,4040.0,201.785,5.866786100142273e-10
2,4042.0,4042.0,201.749,6.815283153203055e-10
2,4044.0,4044.0,201.715,6.438724095592324e-10
2,4046.0,4046.0,201.691,4.546575792632268e-10
2,4048.0,4048.0,201.681,1.8951832706207632e-10
2,4061.0,4061.0,201.666,2.85172761681537e-10
2,4063.0,4063.0,201.627,7.41715022406664e-10
2,4065.0,4065.0,201.591,6.848696543765516e-10
2,4067.0,4067.0,201.561,5.709120473551876e-10
2,4069.0,4069.0,201.541,3.807479732570722e-10
2,4085.0,4085.0,201.511,5.732965891278651e-10
2,4087.0,4087.0,201.469,8.028647350770351e-10
2,4089.0,4089.0,201.432,7.074929909803509e-10
2,4091.0,4091.0,201.403,5.547018777735319e-10
2,4093.0,4093.0,201.387,3.061578285531996e-10
2,4095.0,4095.0,201.386,1.9143406334949634e-11
2,4116.0,4116.0,201.359,5.19486480327279e-10
2,4118.0,4118.0,201.322,7.121216125499484e-10
2,4120.0,4120.0,201.282,7.700878201995422e-10
2,4122.0,4122.0,201.23,1.0013712659735175e-9
2,4124.0,4124.0,201.209,4.0452277174899115e-10
2,4126.0,4126.0,201.2,1.734380492578199e-10
2,4150.0,4150.0,201.197,5.8147232238151424e-11
2,4152.0,4152.0,201.164,6.398705545814874e-10
2,4154.0,4154.0,201.145,3.685401456775474e-10
2,4156.0,4156.0,201.139,1.1642989635012976e-10
2,4170.0,4170.0,201.132,1.362880513090692e-10
2,4172.0,4172.0,201.095,7.206463734245373e-10
2,4175.0,4175.0,201.057,7.405174059741636e-10
2,4177.0,4177.0,201.02,7.212409753453245e-10
2,4179.0,4179.0,200.986,6.629622274981023e-10
2,4181.0,4181.0,200.953,6.436639957078038e-10
2,4183.0,4183.0,200.925,5.46317471884983e-10
2,4185.0,4185.0,200.905,3.903667124261178e-10
2,4187.0,4187.0,200.884,4.1003908911676595e-10
2,4189.0,4189.0,200.871,2.539334802691919e-10
2,4191.0,4191.0,200.845,5.080601127467712e-10
2,4193.0,4193.0,200.812,6.450585028218091e-10
2,4195.0,4195.0,200.771,8.01670870663217e-10
2,4197.0,4197.0,200.73,8.018893009504733e-10
2,4199.0,4199.0,200.693,7.238603905203486e-10
2,4201.0,4201.0,200.656,7.240716650157505e-10
2,4203.0,4203.0,200.613,8.417214933763471e-10
2,4205.0,4205.0,200.569,8.615194318281776e-10
2,4207.0,4207.0,200.525,8.617401256342747e-10
2,4209.0,4209.0,200.482,8.423727257836958e-10
2,4211.0,4211.0,200.442,7.838126155097692e-10
2,4213.0,4213.0,200.401,8.036271144884861e-10
2,4215.0,4215.0,200.36,8.038441381029852e-10
2,4217.0,4217.0,200.32,7.844517193936428e-10
2,4219.0,4219.0,200.279,8.042817324709805e-10
2,4221.0,4221.0,200.241,7.456381462406281e-10
2,4223.0,4223.0,200.2,8.047267485164587e-10
2,4225.0,4225.0,200.155,8.834651968218758e-10
2,4227.0,4227.0,200.105,9.81859632257367e-10
2,4229.0,4229.0,200.053,1.0213568227334839e-9
2,4231.0,4231.0,200.0,1.0412173309186655e-9
2,4233.0,4233.0,199.948,1.0217863655808794e-9
2,4235.0,4235.0,199.9,9.43397110890661e-10
2,4237.0,4237.0,199.852,9.436160265664227e-10
2,4239.0,4239.0,199.807,8.848516998404017e-10
2,4241.0,4241.0,199.761,9.0473577972666e-10
2,4244.0,4244.0,199.715,9.051673104593955e-10
2,4246.0,4246.0,199.667,9.447451617816672e-10
2,4248.0,4248.0,199.619,9.449629699093729e-10
2,4250.0,4250.0,199.568,1.0042468021698095e-9
2,4252.0,4252.0,199.5,1.339226501496991e-9
2,4254.0,4254.0,199.448,1.0242879962978262e-9
2,4256.0,4256.0,199.397,1.0048029679702488e-9
2,4258.0,4258.0,199.346,1.0050180623121701e-9
2,4260.0,4260.0,199.275,1.399371690840334e-9
2,4262.0,4262.0,199.225,9.856364078060274e-10
2,4264.0,4264.0,199.176,9.661368735510717e-10
2,4266.0,4266.0,199.128,9.466331702059313e-10
2,4268.0,4268.0,199.08,9.46848707525291e-10
2,4270.0,4270.0,199.03,9.865200761836107e-10
2,4272.0,4272.0,198.982,9.472696203565644e-10
2,4274.0,4274.0,198.94,8.29061448357157e-10
2,4276.0,4276.0,198.902,7.503033481299965e-10
2,4278.0,4278.0,198.865,7.307624378596481e-10
2,4280.0,4280.0,198.83,6.914597519452422e-10
2,4282.0,4282.0,198.797,6.521408890323911e-10
2,4284.0,4284.0,198.766,6.12804685025129e-10
2,4286.0,4286.0,198.734,6.327676090573622e-10
2,4288.0,4288.0,198.698,7.120739062961983e-10
2,4290.0,4290.0,198.663,6.924932400373863e-10
2,4293.0,4293.0,198.62,8.512052382408771e-10
2,4295.0,4295.0,198.61,1.9802050797243696e-10
2,4328.0,4328.0,198.599,2.1948456241741047e-10
2,4330.0,4330.0,198.559,7.983919777410021e-10
2,4332.0,4332.0,198.514,8.984135235925048e-10
2,4334.0,4334.0,198.472,8.387226095509005e-10
2,4336.0,4336.0,198.427,8.988490294000922e-10
2,4338.0,4338.0,198.385,8.391287423533647e-10
2,4340.0,4340.0,198.324,1.2189799984906115e-9
2,4342.0,4342.0,198.287,7.395393039200513e-10
2,4344.0,4344.0,198.247,7.997149238379888e-10
2,4346.0,4346.0,198.209,7.599294499680182e-10
2,4348.0,4348.0,198.169,8.001364049277646e-10
2,4350.0,4350.0,198.131,7.603295817876415e-10
2,4352.0,4352.0,198.09,8.205691682930604e-10
2,4354.0,4354.0,198.05,8.007594545640214e-10
2,4356.0,4356.0,198.009,8.209875593818971e-10
2,4358.0,4358.0,197.965,8.812751718093418e-10
2,4360.0,4360.0,197.922,8.614521265561175e-10
2,4362.0,4362.0,197.875,9.41804972466852e-10
2,4364.0,4364.0,197.829,9.219725178132857e-10
2,4366.0,4366.0,197.784,9.021354752576035e-10
2,4368.0,4368.0,197.74,8.822935598328896e-10
2,4370.0,4370.0,197.694,9.226101716151806e-10
2,4372.0,4372.0,197.649,9.0275869980473e-10
2,4374.0,4374.0,197.603,9.230296425343772e-10
2,4376.0,4376.0,197.557,9.232367501216489e-10
2,4378.0,4378.0,197.51,9.435161351887104e-10
2,4380.0,4380.0,197.464,9.236456988700468e-10
2,4382.0,4382.0,197.417,9.439335682683371e-10
2,4384.0,4384.0,197.37,9.44139588897088e-10
2,4386.0,4386.0,197.323,9.4434540441403e-10
2,4388.0,4388.0,197.275,9.646454002935912e-10
2,4390.0,4390.0,197.23,9.045540192570137e-10
2,4392.0,4392.0,197.187,8.645525065912869e-10
2,4394.0,4394.0,197.144,8.647576050531445e-10
2,4396.0,4396.0,197.1,8.850756945519763e-10
2,4399.0,4399.0,197.057,8.653596143288682e-10
2,4401.0,4401.0,197.015,8.454368993022424e-10
2,4403.0,4403.0,196.975,8.053762855357006e-10
2,4405.0,4405.0,196.933,8.458531404306284e-10
2,4407.0,4407.0,196.89,8.661987327976178e-10
2,4409.0,4409.0,196.827,1.2693160668719216e-9
2,4411.0,4411.0,196.787,8.060696098760899e-10
2,4413.0,4413.0,196.747,8.062711877078499e-10
2,4415.0,4415.0,196.706,8.266323314317715e-10
2,4417.0,4417.0,196.662,8.873277531303699e-10
2,4419.0,4419.0,196.623,7.86685151436283e-10
2,4421.0,4421.0,196.583,8.070595933032356e-10
2,4423.0,4423.0,196.543,8.072604208844678e-10
2,4425.0,4425.0,196.502,8.276455216717358e-10
2,4427.0,4427.0,196.464,7.67278548836245e-10
2,4429.0,4429.0,196.431,6.665014275695911e-10
2,4431.0,4431.0,196.395,7.272930497718402e-10
2,4433.0,4433.0,196.357,7.679000484344843e-10
2,4435.0,4435.0,196.316,8.287308062989198e-10
2,4437.0,4437.0,196.277,7.88499730691859e-10
2,4439.0,4439.0,196.24,7.482561616017332e-10
2,4441.0,4441.0,196.204,7.282255787721571e-10
2,4443.0,4443.0,196.171,6.677233193083647e-10
2,4445.0,4445.0,196.135,7.286251843950302e-10
2,4447.0,4447.0,196.098,7.490623089971752e-10
2,4449.0,4449.0,196.064,6.88512443027407e-10
2,4451.0,4451.0,196.029,7.089566644377844e-10
2,4453.0,4453.0,195.995,6.888889675357748e-10
2,4455.0,4455.0,195.962,6.688135065627602e-10
2,4457.0,4457.0,195.928,6.892720917423368e-10
2,4459.0,4459.0,195.902,5.272462096482093e-10
2,4461.0,4461.0,195.887,3.042850970935924e-10
2,4464.0,4464.0,195.881,1.2178936262095542e-10
2,4490.0,4490.0,195.859,4.491298319845486e-10
2,4492.0,4492.0,195.835,4.901205025459272e-10
2,4494.0,4494.0,195.822,2.6557505200322785e-10
