leg,tickLead,tickRace,distance,area
1,1816.0,1816.0,213.432,0.0
1,1820.0,1820.0,213.372,0.0
1,1824.0,1824.0,213.311,0.0
1,1828.0,1828.0,213.245,0.0
1,1832.0,1832.0,213.185,0.0
1,1836.0,1836.0,213.113,0.0
1,1840.0,1840.0,213.04,0.0
1,1844.0,1844.0,212.976,0.0
1,1848.0,1848.0,212.919,0.0
1,1852.0,1852.0,212.857,0.0
1,1856.0,1856.0,212.785,0.0
1,1860.0,1860.0,212.703,0.0
1,1864.0,1864.0,212.615,0.0
1,1868.0,1868.0,212.54,0.0
1,1872.0,1872.0,212.48,0.0
1,1876.0,1876.0,212.411,0.0
1,1880.0,1880.0,212.328,0.0
1,1884.0,1884.0,212.259,0.0
1,1888.0,1888.0,212.215,0.0
1,1892.0,1892.0,212.201,0.0
1,1896.0,1896.0,212.197,0.0
1,1900.0,1900.0,212.183,0.0
1,1904.0,1904.0,212.169,0.0
1,1908.0,1908.0,212.155,0.0
1,1912.0,1912.0,212.143,0.0
1,1916.0,1916.0,212.133,0.0
1,1920.0,1920.0,212.124,0.0
1,1952.0,1952.0,212.068,0.0
1,1956.0,1956.0,211.997,0.0
1,1960.0,1960.0,211.955,0.0
1,1980.0,1980.0,211.905,0.0
1,1984.0,1984.0,211.879,0.0
1,1992.0,1992.0,211.877,0.0
1,1996.0,1996.0,211.813,0.0
1,2000.0,2000.0,211.794,0.0
1,2012.0,2012.0,211.749,0.0
1,2016.0,2016.0,211.695,0.0
1,2028.0,2028.0,211.674,0.0
1,2032.0,2032.0,211.603,0.0
1,2036.0,2036.0,211.58,0.0
1,2048.0,2048.0,211.516,0.0
1,2052.0,2052.0,211.475,0.0
1,2064.0,2064.0,211.47,0.0
1,2068.0,2068.0,211.395,0.0
1,2072.0,2072.0,211.35,0.0
1,2084.0,2084.0,211.309,0.0
1,2088.0,2088.0,211.239,0.0
1,2092.0,2092.0,211.223,0.0
1,2112.0,2112.0,211.2,0.0
1,2116.0,2116.0,211.14,0.0
1,2120.0,2120.0,211.123,0.0
1,2128.0,2128.0,211.113,0.0
1,2132.0,2132.0,211.092,0.0
1,2136.0,2136.0,211.08,0.0
1,2140.0,2140.0,211.064,0.0
1,2144.0,2144.0,211.046,0.0
1,2148.0,2148.0,211.013,0.0
1,2152.0,2152.0,210.988,0.0
1,2156.0,2156.0,210.982,0.0
1,2216.0,2216.0,210.942,0.0
1,2228.0,2228.0,210.892,0.0
1,2232.0,2232.0,210.847,0.0
1,2244.0,2244.0,210.798,0.0
1,2248.0,2248.0,210.749,0.0
1,2260.0,2260.0,210.738,0.0
1,2264.0,2264.0,210.665,0.0
1,2276.0,2276.0,210.642,0.0
1,2280.0,2280.0,210.572,0.0
1,2292.0,2292.0,210.537,0.0
1,2296.0,2296.0,210.457,0.0
1,2300.0,2300.0,210.391,0.0
1,2304.0,2304.0,210.343,0.0
1,2308.0,2308.0,210.287,0.0
1,2312.0,2312.0,210.222,0.0
1,2316.0,2316.0,210.153,0.0
1,2320.0,2320.0,210.093,0.0
1,2324.0,2324.0,210.028,0.0
1,2328.0,2328.0,209.965,0.0
1,2332.0,2332.0,209.913,0.0
1,2336.0,2336.0,209.865,0.0
1,2340.0,2340.0,209.804,0.0
1,2344.0,2344.0,209.739,0.0
1,2348.0,2348.0,209.668,0.0
1,2352.0,2352.0,209.593,0.0
1,2356.0,2356.0,209.529,0.0
1,2360.0,2360.0,209.463,0.0
1,2364.0,2364.0,209.391,0.0
1,2368.0,2368.0,209.323,0.0
1,2372.0,2372.0,209.282,0.0
1,2388.0,2388.0,209.277,0.0
1,2392.0,2392.0,209.225,0.0
1,2404.0,2404.0,209.203,0.0
1,2408.0,2408.0,209.148,0.0
1,2424.0,2424.0,209.102,0.0
1,2428.0,2428.0,209.095,0.0
1,2440.0,2440.0,209.069,0.0
1,2444.0,2444.0,209.038,0.0
1,2448.0,2448.0,209.028,0.0
1,2468.0,2468.0,209.001,0.0
1,2472.0,2472.0,208.938,0.0
1,2476.0,2476.0,208.885,0.0
1,2480.0,2480.0,208.827,0.0
1,2484.0,2484.0,208.759,0.0
1,2488.0,2488.0,208.69,0.0
1,2492.0,2492.0,208.618,0.0
1,2496.0,2496.0,208.549,0.0
1,2500.0,2500.0,208.483,0.0
1,2504.0,2504.0,208.407,0.0
1,2508.0,2508.0,208.326,0.0
1,2512.0,2512.0,208.251,0.0
1,2516.0,2516.0,208.179,0.0
1,2520.0,2520.0,208.11,0.0
1,2524.0,2524.0,208.046,0.0
1,2528.0,2528.0,207.988,0.0
1,2532.0,2532.0,207.951,0.0
1,2556.0,2556.0,207.873,0.0
1,2560.0,2560.0,207.803,0.0
1,2564.0,2564.0,207.747,0.0
1,2568.0,2568.0,207.7,0.0
1,2572.0,2572.0,207.634,0.0
1,2576.0,2576.0,207.622,0.0
1,2588.0,2588.0,207.61,0.0
1,2592.0,2592.0,207.554,0.0
1,2608.0,2608.0,207.499,0.0
1,2612.0,2612.0,207.45,0.0
1,2624.0,2624.0,207.384,0.0
1,2628.0,2628.0,207.308,0.0
1,2632.0,2632.0,207.231,0.0
1,2636.0,2636.0,207.151,0.0
1,2640.0,2640.0,207.072,0.0
1,2644.0,2644.0,206.991,0.0
1,2648.0,2648.0,206.909,0.0
1,2652.0,2652.0,206.825,0.0
1,2656.0,2656.0,206.74,0.0
1,2660.0,2660.0,206.662,0.0
1,2664.0,2664.0,206.583,0.0
1,2668.0,2668.0,206.504,0.0
1,2672.0,2672.0,206.425,0.0
1,2676.0,2676.0,206.349,0.0
1,2680.0,2680.0,206.268,0.0
1,2684.0,2684.0,206.178,0.0
1,2688.0,2688.0,206.08,0.0
1,2692.0,2692.0,205.988,0.0
1,2696.0,2696.0,205.896,0.0
1,2700.0,2700.0,205.811,0.0
1,2704.0,2704.0,205.741,0.0
1,2708.0,2708.0,205.686,0.0
1,2712.0,2712.0,205.629,0.0
1,2716.0,2716.0,205.574,0.0
1,2720.0,2720.0,205.556,0.0
1,2736.0,2736.0,205.497,0.0
1,2740.0,2740.0,205.433,0.0
1,2744.0,2744.0,205.42,0.0
1,2752.0,2752.0,205.396,0.0
1,2756.0,2756.0,205.326,0.0
1,2760.0,2760.0,205.255,0.0
1,2764.0,2764.0,205.19,0.0
1,2768.0,2768.0,205.171,0.0
1,2780.0,2780.0,205.162,0.0
1,2784.0,2784.0,205.092,0.0
1,2788.0,2788.0,205.024,0.0
1,2792.0,2792.0,204.971,0.0
1,2796.0,2796.0,204.895,0.0
1,2800.0,2800.0,204.82,0.0
1,2804.0,2804.0,204.745,0.0
1,2808.0,2808.0,204.662,0.0
1,2812.0,2812.0,204.575,0.0
1,2816.0,2816.0,204.487,0.0
1,2820.0,2820.0,204.397,0.0
1,2824.0,2824.0,204.306,0.0
1,2828.0,2828.0,204.22,0.0
1,2832.0,2832.0,204.133,0.0
1,2836.0,2836.0,204.052,0.0
1,2840.0,2840.0,203.983,0.0
1,2844.0,2844.0,203.912,0.0
1,2848.0,2848.0,203.909,0.0
1,2868.0,2868.0,203.879,0.0
1,2884.0,2884.0,203.85,0.0
1,2888.0,2888.0,203.831,0.0
1,2900.0,2900.0,203.813,0.0
1,2904.0,2904.0,203.773,0.0
1,2916.0,2916.0,203.757,0.0
1,2920.0,2920.0,203.698,0.0
1,2924.0,2924.0,203.661,0.0
1,2936.0,2936.0,203.642,0.0
1,2940.0,2940.0,203.582,0.0
1,2944.0,2944.0,203.538,0.0
1,2964.0,2964.0,203.482,0.0
1,2968.0,2968.0,203.442,0.0
2,2988.0,2988.0,203.396,6.490301878753382e-10
2,2992.0,2992.0,203.394,2.82531460764822e-11
2,3004.0,3004.0,203.318,1.0777188247184973e-9
2,3008.0,3008.0,203.239,1.121324543449007e-9
2,3012.0,3012.0,203.191,6.820040033106473e-10
2,3024.0,3024.0,203.13,8.69933093436392e-10
2,3036.0,3036.0,203.077,7.586299806304336e-10
2,3040.0,3040.0,203.052,3.5824699472629243e-10
2,3048.0,3048.0,203.028,3.447805567276668e-10
2,3052.0,3052.0,202.99,5.465354983095057e-10
2,3060.0,3060.0,202.978,1.730212464858581e-10
2,3064.0,3064.0,202.92,8.372181363463384e-10
2,3076.0,3076.0,202.866,7.823158190946677e-10
2,3080.0,3080.0,202.856,1.4503881271303776e-10
2,3088.0,3088.0,202.847,1.308678543701277e-10
2,3092.0,3092.0,202.794,7.715465992011103e-10
2,3104.0,3104.0,202.786,1.1689426168592558e-10
2,3108.0,3108.0,202.747,5.705277584030439e-10
2,3124.0,3124.0,202.702,6.615531388981615e-10
2,3128.0,3128.0,202.689,1.913326828908796e-10
2,3140.0,3140.0,202.648,6.056681210353317e-10
2,3144.0,3144.0,202.608,5.915302299384153e-10
2,3156.0,3156.0,202.598,1.4842867951435674e-10
2,3160.0,3160.0,202.534,9.509738315444717e-10
2,3164.0,3164.0,202.514,2.974938036081787e-10
2,3176.0,3176.0,202.494,2.9859260864632487e-10
2,3180.0,3180.0,202.424,1.0461578179367955e-9
2,3184.0,3184.0,202.397,4.0392879910308775e-10
2,3204.0,3204.0,202.365,4.816673191694429e-10
2,3208.0,3208.0,202.315,7.533921089392033e-10
2,3212.0,3212.0,202.295,3.016804076863984e-10
2,3216.0,3216.0,202.275,3.020262378951829e-10
2,3220.0,3220.0,202.261,2.1166353502862474e-10
2,3224.0,3224.0,202.254,1.0595773485647283e-10
2,3228.0,3228.0,202.237,2.5762990427688983e-10
2,3232.0,3232.0,202.234,4.551818717861565e-11
2,3236.0,3236.0,202.207,4.101402713686013e-10
2,3256.0,3256.0,202.148,9.01579830361508e-10
2,3260.0,3260.0,202.096,7.95370516446892e-10
2,3264.0,3264.0,202.03,1.0104523533293696e-9
2,3268.0,3268.0,201.96,1.0726441407342936e-9
2,3272.0,3272.0,201.879,1.2422572312979645e-9
2,3276.0,3276.0,201.794,1.3046604068491105e-9
2,3280.0,3280.0,201.711,1.2749871816061833e-9
2,3284.0,3284.0,201.625,1.3221281389491111e-9
2,3288.0,3288.0,201.541,1.2924089491150476e-9
2,3292.0,3292.0,201.454,1.3396264037376902e-9
2,3296.0,3296.0,201.369,1.3098614176554694e-9
2,3300.0,3300.0,201.283,1.3263166253386264e-9
2,3304.0,3304.0,201.193,1.389080766428425e-9
2,3308.0,3308.0,201.112,1.2511544120543607e-9
2,3312.0,3312.0,201.038,1.143971178012365e-9
2,3316.0,3316.0,200.974,9.902354608115967e-10
2,3320.0,3320.0,200.911,9.75630551899409e-10
2,3324.0,3324.0,200.841,1.0849808286464425e-9
2,3328.0,3328.0,200.763,1.209987578258543e-9
2,3332.0,3332.0,200.676,1.3506684932309366e-9
2,3336.0,3336.0,200.595,1.2585016720655301e-9
2,3340.0,3340.0,200.53,1.0107517812397666e-9
2,3344.0,3344.0,200.503,4.202571449931124e-10
2,3356.0,3356.0,200.464,6.091162029137832e-10
2,3360.0,3360.0,200.39,1.1568103898566988e-9
2,3364.0,3364.0,200.34,7.823170755787113e-10
2,3368.0,3368.0,200.337,4.698862240883408e-11
2,3416.0,3416.0,200.309,4.4477632929144637e-10
2,3428.0,3428.0,200.283,4.1440157277518656e-10
2,3432.0,3432.0,200.229,8.615124016643946e-10
2,3448.0,3448.0,200.177,8.332515673775485e-10
2,3460.0,3460.0,200.137,6.430456884465768e-10
2,3464.0,3464.0,200.078,9.493540745460622e-10
2,3480.0,3480.0,200.033,7.272390835459308e-10
2,3484.0,3484.0,200.03,4.853250971827602e-11
2,3504.0,3504.0,200.017,2.115063592143541e-10
2,3508.0,3508.0,199.999,2.931665487271561e-10
2,3520.0,3520.0,199.971,4.5754422128021977e-10
2,3524.0,3524.0,199.916,8.995821655338255e-10
2,3544.0,3544.0,199.898,2.9602553695554593e-10
2,3548.0,3548.0,199.831,1.1028819594912848e-9
2,3552.0,3552.0,199.805,4.283668653485439e-10
2,3564.0,3564.0,199.79,2.4794420459858816e-10
2,3568.0,3568.0,199.732,9.596182530369228e-10
2,3572.0,3572.0,199.722,1.6560871463175457e-10
2,3588.0,3588.0,199.717,8.317213815632512e-11
2,3592.0,3592.0,199.65,1.115548016716805e-9
2,3596.0,3596.0,199.579,1.1830553790188945e-9
2,3600.0,3600.0,199.494,1.4173553067165946e-9
2,3604.0,3604.0,199.404,1.5017377997682653e-9
2,3608.0,3608.0,199.319,1.419259156105064e-9
2,3612.0,3612.0,199.227,1.537159684161078e-9
2,3616.0,3616.0,199.134,1.5548666410236794e-9
2,3620.0,3620.0,199.039,1.5893112037205136e-9
2,3624.0,3624.0,198.944,1.590308123947325e-9
2,3628.0,3628.0,198.846,1.6415426735226829e-9
2,3632.0,3632.0,198.745,1.6928119666619087e-9
2,3636.0,3636.0,198.643,1.710581444091835e-9
2,3640.0,3640.0,198.549,1.5773740495166721e-9
2,3644.0,3644.0,198.45,1.662294383569199e-9
2,3648.0,3648.0,198.351,1.6632891097770036e-9
2,3652.0,3652.0,198.251,1.6810887066086228e-9
2,3656.0,3656.0,198.158,1.5643632446994202e-9
2,3660.0,3660.0,198.083,1.2624282999897004e-9
2,3664.0,3664.0,198.015,1.1454390609980117e-9
2,3668.0,3668.0,197.937,1.3148355337128657e-9
2,3672.0,3672.0,197.853,1.4169409037947754e-9
2,3676.0,3676.0,197.771,1.3841302063807494e-9
2,3680.0,3680.0,197.695,1.283735419387168e-9
2,3684.0,3684.0,197.618,1.3015366592024461e-9
2,3688.0,3688.0,197.537,1.3700877225909048e-9
2,3692.0,3692.0,197.459,1.3202432462928583e-9
2,3696.0,3696.0,197.379,1.3550204658493532e-9
2,3700.0,3700.0,197.303,1.2881534423257564e-9
2,3704.0,3704.0,197.228,1.2720914583076346e-9
2,3708.0,3708.0,197.155,1.2390411603558207e-9
2,3712.0,3712.0,197.075,1.3587907644517805e-9
2,3716.0,3716.0,196.989,1.4616583764408992e-9
2,3720.0,3720.0,196.9,1.5136022370073555e-9
2,3724.0,3724.0,196.813,1.4805178290267238e-9
2,3728.0,3728.0,196.727,1.464428586632958e-9
2,3732.0,3732.0,196.644,1.4142527407867838e-9
2,3736.0,3736.0,196.562,1.3981244092267746e-9
2,3740.0,3740.0,196.482,1.3649216483432964e-9
2,3744.0,3744.0,196.4,1.3999637364198915e-9
2,3748.0,3748.0,196.323,1.3154719919885161e-9
2,3752.0,3752.0,196.249,1.2650824523216769e-9
2,3756.0,3756.0,196.173,1.3001620473534892e-9
2,3760.0,3760.0,196.116,9.758291626203025e-10
2,3764.0,3764.0,196.053,1.0793651378464506e-9
2,3768.0,3768.0,195.991,1.063022255526907e-9
2,3772.0,3772.0,195.919,1.2353655533515848e-9
2,3776.0,3776.0,195.838,1.3907168979234853e-9
2,3780.0,3780.0,195.753,1.4603211968940042e-9
2,3784.0,3784.0,195.669,1.4440446014370488e-9
2,3788.0,3788.0,195.589,1.3761575265260307e-9
2,3792.0,3792.0,195.515,1.2737883364176994e-9
2,3796.0,3796.0,195.433,1.4124205043431725e-9
2,3800.0,3800.0,195.35,1.4305476010365535e-9
2,3804.0,3804.0,195.264,1.4831727104378226e-9
2,3808.0,3808.0,195.182,1.4150661161222166e-9
2,3812.0,3812.0,195.097,1.4677495740757467e-9
2,3816.0,3816.0,195.023,1.2786252104836952e-9
2,3820.0,3820.0,194.958,1.1238934234939696e-9
2,3824.0,3824.0,194.889,1.1938949980394962e-9
2,3828.0,3828.0,194.814,1.2985895490358528e-9
2,3832.0,3832.0,194.739,1.2994461264513607e-9
2,3836.0,3836.0,194.656,1.438970939716033e-9
2,3840.0,3840.0,194.582,1.2837579269033236e-9
2,3844.0,3844.0,194.505,1.3366748802778896e-9
2,3848.0,3848.0,194.434,1.2333316231495079e-9
2,3852.0,3852.0,194.362,1.2515422776954738e-9
2,3856.0,3856.0,194.289,1.2697687561207321e-9
2,3860.0,3860.0,194.228,1.061774101839943e-9
2,3864.0,3864.0,194.153,1.3063553209836353e-9
2,3868.0,3868.0,194.086,1.1677917144880886e-9
2,3872.0,3872.0,194.022,1.1162793203547969e-9
2,3876.0,3876.0,193.96,1.0821612959816975e-9
2,3880.0,3880.0,193.899,1.0654679633313192e-9
2,3884.0,3884.0,193.847,9.089392402996242e-10
2,3888.0,3888.0,193.793,9.446122270448475e-10
2,3892.0,3892.0,193.742,8.928097023038349e-10
2,3896.0,3896.0,193.691,8.934920559475353e-10
2,3900.0,3900.0,193.64,8.941739265720281e-10
2,3904.0,3904.0,193.585,9.650300760234e-10
2,3908.0,3908.0,193.529,9.833008662138035e-10
2,3912.0,3912.0,193.473,9.840225351671948e-10
2,3916.0,3916.0,193.417,9.84743621748898e-10
2,3920.0,3920.0,193.363,9.502738923711778e-10
2,3924.0,3924.0,193.32,7.572817581476261e-10
2,3928.0,3928.0,193.286,5.992719466536402e-10
2,3932.0,3932.0,193.249,6.526930970748341e-10
2,3936.0,3936.0,193.202,8.297597131157583e-10
2,3940.0,3940.0,193.16,7.42070008585842e-10
2,3944.0,3944.0,193.134,4.5976211151913856e-10
2,3948.0,3948.0,193.101,5.840468312115689e-10
2,3952.0,3952.0,193.04,1.0804325252610645e-9
2,3956.0,3956.0,192.969,1.25839511592384e-9
2,3960.0,3960.0,192.901,1.2060076856571193e-9
2,3964.0,3964.0,192.831,1.2422880759729032e-9
2,3968.0,3968.0,192.754,1.3673745144470469e-9
2,3972.0,3972.0,192.678,1.3504408370897116e-9
2,3976.0,3976.0,192.607,1.2623848896865029e-9
2,3980.0,3980.0,192.529,1.3877037187263725e-9
2,3984.0,3984.0,192.449,1.4241318211134843e-9
2,3988.0,3988.0,192.374,1.335925980108615e-9
2,3992.0,3992.0,192.301,1.3011049136549498e-9
2,3996.0,3996.0,192.238,1.1235991018831286e-9
2,4000.0,4000.0,192.187,9.102207929950072e-10
2,4004.0,4004.0,192.165,3.929622725593788e-10
2,4020.0,4020.0,192.113,9.323519430492009e-10
2,4024.0,4024.0,192.084,5.203731753809574e-10
2,4036.0,4036.0,192.044,7.197672396518766e-10
2,4048.0,4048.0,192.021,4.150286074676789e-10
2,4052.0,4052.0,191.965,1.0112948972996216e-9
2,4056.0,4056.0,191.958,1.265158910836484e-10
2,4064.0,4064.0,191.957,1.8108969693537292e-11
2,4068.0,4068.0,191.902,9.968282173590395e-10
2,4072.0,4072.0,191.883,3.4463099084898566e-10
2,4084.0,4084.0,191.872,2.0009554865360372e-10
2,4096.0,4096.0,191.861,2.0067198373016264e-10
2,4100.0,4100.0,191.809,9.49401698276709e-10
2,4104.0,4104.0,191.803,1.0963664783764993e-10
2,4112.0,4112.0,191.793,1.8307630462003715e-10
2,4116.0,4116.0,191.739,9.894086271610418e-10
2,4120.0,4120.0,191.72,3.483972466415359e-10
2,4136.0,4136.0,191.711,1.6565907176276908e-10
2,4140.0,4140.0,191.654,1.0500080272739734e-9
2,4144.0,4144.0,191.638,2.949676892824716e-10
2,4156.0,4156.0,191.607,5.730845391266208e-10
2,4160.0,4160.0,191.557,9.250239880146801e-10
2,4176.0,4176.0,191.501,1.0397238723871641e-9
2,4180.0,4180.0,191.469,5.945603952532407e-10
2,4184.0,4184.0,191.449,3.71905340866839e-10
2,4188.0,4188.0,191.416,6.141454538435481e-10
2,4192.0,4192.0,191.361,1.0243178941530412e-9
2,4196.0,4196.0,191.301,1.1181679211795185e-9
2,4200.0,4200.0,191.234,1.249396347345819e-9
2,4204.0,4204.0,191.169,1.2128366621120716e-9
2,4208.0,4208.0,191.128,7.655356845942885e-10
2,4228.0,4228.0,191.126,3.751647058573051e-11
2,4232.0,4232.0,191.063,1.1826857211596809e-9
2,4236.0,4236.0,190.999,1.2021944868382894e-9
2,4240.0,4240.0,190.934,1.2217190877247641e-9
2,4244.0,4244.0,190.916,3.385677887479253e-10
2,4256.0,4256.0,190.915,1.8861566796908354e-11
2,4260.0,4260.0,190.861,1.0193350179915656e-9
2,4276.0,4276.0,190.821,7.577122854664445e-10
2,4292.0,4292.0,190.808,2.471436160672914e-10
2,4296.0,4296.0,190.751,1.0844406585730294e-9
2,4332.0,4332.0,190.728,4.411556861238448e-10
2,4336.0,4336.0,190.664,1.2284169164414348e-9
2,4340.0,4340.0,190.589,1.4403539383535215e-9
2,4344.0,4344.0,190.504,1.6332199480355898e-9
2,4348.0,4348.0,190.428,1.4610179321348738e-9
2,4352.0,4352.0,190.349,1.5194683128256236e-9
2,4356.0,4356.0,190.277,1.3855550331563784e-9
2,4360.0,4360.0,190.207,1.347801358423502e-9
2,4364.0,4364.0,190.135,1.3870639548454383e-9
2,4368.0,4368.0,190.054,1.5612489440803244e-9
2,4372.0,4372.0,189.966,1.6969702976227459e-9
2,4376.0,4376.0,189.881,1.6398718149931184e-9
2,4380.0,4380.0,189.794,1.679230549380658e-9
2,4384.0,4384.0,189.711,1.6027696194703008e-9
2,4388.0,4388.0,189.626,1.6421609164026418e-9
2,4392.0,4392.0,189.548,1.5076497013157168e-9
2,4396.0,4396.0,189.471,1.4890673876540408e-9
2,4400.0,4400.0,189.398,1.4124385751673385e-9
2,4404.0,4404.0,189.324,1.4325326394169925e-9
2,4408.0,4408.0,189.253,1.3751786517281883e-9
2,4412.0,4412.0,189.18,1.4146608221974802e-9
2,4416.0,4416.0,189.103,1.4929373259798157e-9
2,4420.0,4420.0,189.028,1.454892073483134e-9
2,4424.0,4424.0,188.956,1.3974169062658065e-9
2,4428.0,4428.0,188.882,1.4369773657031994e-9
2,4432.0,4432.0,188.806,1.47656133658132e-9
2,4436.0,4436.0,188.736,1.3606919373588408e-9
2,4440.0,4440.0,188.671,1.2641867658217724e-9
2,4444.0,4444.0,188.605,1.284346263338886e-9
2,4449.0,4449.0,188.532,1.4216391333385985e-9
2,4453.0,4453.0,188.466,1.2859990232355381e-9
2,4457.0,4457.0,188.398,1.325687502015834e-9
2,4461.0,4461.0,188.338,1.170376405042104e-9
2,4465.0,4465.0,188.288,9.759031665244098e-10
2,4469.0,4469.0,188.234,1.0546283294540218e-9
2,4473.0,4473.0,188.178,1.094347744740546e-9
2,4477.0,4477.0,188.11,1.329601013786755e-9
2,4481.0,4481.0,188.039,1.3889869519068852e-9
2,4485.0,4485.0,187.98,1.1548596586890548e-9
2,4489.0,4489.0,187.914,1.2925992402725785e-9
2,4493.0,4493.0,187.844,1.371663733158566e-9
2,4497.0,4497.0,187.784,1.1763513566039527e-9
2,4501.0,4501.0,187.733,1.0004923068449637e-9
2,4505.0,4505.0,187.702,6.085499180986197e-10
2,4509.0,4509.0,187.675,5.304160052555826e-10
2,4513.0,4513.0,187.624,1.0025773262996563e-9
2,4517.0,4517.0,187.566,1.1408651145968517e-9
2,4521.0,4521.0,187.52,9.053742845702141e-10
2,4525.0,4525.0,187.462,1.1422520864058927e-9
2,4529.0,4529.0,187.388,1.4581309133673471e-9
2,4533.0,4533.0,187.321,1.3208685750357118e-9
2,4537.0,4537.0,187.258,1.2426754437485762e-9
2,4541.0,4541.0,187.191,1.322281560063465e-9
2,4545.0,4545.0,187.124,1.3229727019222839e-9
2,4549.0,4549.0,187.048,1.5014323750067155e-9
2,4553.0,4553.0,186.965,1.6404666365343318e-9
2,4557.0,4557.0,186.89,1.483024914438779e-9
2,4561.0,4561.0,186.814,1.5035101791724594e-9
2,4565.0,4565.0,186.725,1.761455605986401e-9
2,4569.0,4569.0,186.626,1.960101826450565e-9
2,4573.0,4573.0,186.55,1.5053360445683602e-9
2,4577.0,4577.0,186.517,6.540134034485001e-10
2,4589.0,4589.0,186.502,2.980198776184628e-10
2,4601.0,4601.0,186.459,8.564244772794e-10
2,4605.0,4605.0,186.445,2.790356377924163e-10
2,4613.0,4613.0,186.409,7.186703435747942e-10
2,4617.0,4617.0,186.393,3.1964142091864204e-10
2,4625.0,4625.0,186.356,7.403462994676799e-10
2,4637.0,4637.0,186.313,8.624497115972853e-10
2,4641.0,4641.0,186.289,4.816959042719505e-10
2,4649.0,4649.0,186.251,7.638727452920822e-10
2,4653.0,4653.0,186.238,2.6151392485398486e-10
2,4661.0,4661.0,186.185,1.067816011160912e-9
2,4665.0,4665.0,186.124,1.2296739692901389e-9
2,4677.0,4677.0,186.081,8.688063574791867e-10
2,4681.0,4681.0,186.046,7.076244479184355e-10
2,4693.0,4693.0,186.021,5.066600681825599e-10
2,4705.0,4705.0,185.974,9.547717269816999e-10
2,4717.0,4717.0,185.925,9.976815217949378e-10
