fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1251,,,,1312.0,3179.625461754636,3179.625461754636,1228,1,202.486,0.0
1252,,,,1312.0,3183.625461754636,3183.625461754636,1229,1,202.404,0.0
1253,,,,1312.0,3187.625461754636,3187.625461754636,1230,1,202.317,0.0
1254,,,,1312.0,3191.625461754636,3191.625461754636,1231,1,202.223,0.0
1255,,,,1312.0,3195.625461754636,3195.625461754636,1232,1,202.123,0.0
1256,,,,1312.0,3199.625461754636,3199.625461754636,1233,1,202.02,0.0
1257,,,,1307.0,3203.625461754636,3203.625461754636,1234,1,201.926,0.0
1258,,,,1299.0,3207.625461754636,3207.625461754636,1235,1,201.841,0.0
1259,,,,1299.0,3211.625461754636,3211.625461754636,1236,1,201.755,0.0
1260,,,,1292.0,3215.625461754636,3215.625461754636,1237,1,201.669,0.0
1261,,,,1286.0,3219.625461754636,3219.625461754636,1238,1,201.583,0.0
1262,,,,1286.0,3223.625461754636,3223.625461754636,1239,1,201.502,0.0
1263,,,,1284.0,3227.625461754636,3227.625461754636,1240,1,201.455,0.0
1264,,,,1280.0,3231.625461754636,3231.625461754636,1241,1,201.449,0.0
1270,,,,1254.0,3255.625461754636,3255.625461754636,1247,1,201.44,0.0
1271,,,,1251.0,3259.625461754636,3259.625461754636,1248,1,201.412,0.0
1283,,,,1232.0,3307.625461754636,3307.625461754636,1260,1,201.37,0.0
1284,,,,1230.0,3311.625461754636,3311.625461754636,1261,1,201.349,0.0
1284,,,,1230.0,3311.625461754636,3311.625461754636,1261,1,201.349,7.62585024305579e8
