leg,tickLead,tickRace,distance,area
1,2421.0,2421.0,204.917,0.0
1,2431.0,2431.0,204.755,0.0
1,2441.0,2441.0,204.591,0.0
1,2451.0,2451.0,204.423,0.0
1,2461.0,2461.0,204.239,0.0
1,2471.0,2471.0,204.059,0.0
1,2511.0,2511.0,203.997,0.0
1,2521.0,2521.0,203.852,0.0
1,2541.0,2541.0,203.828,0.0
1,2552.0,2552.0,203.763,0.0
2,2572.0,2572.0,203.723,4.865736760911638e-10
2,2582.0,2582.0,203.513,2.5628704724593586e-9
2,2592.0,2592.0,203.445,8.325272584329995e-10
2,2612.0,2612.0,203.257,2.317993916128053e-9
2,2622.0,2622.0,203.25,8.659717362486592e-11
2,2642.0,2642.0,203.114,1.6946964123246553e-9
2,2652.0,2652.0,203.027,1.087613445724055e-9
2,2672.0,2672.0,202.863,2.0643988824487185e-9
2,2692.0,2692.0,202.824,4.943513398811553e-10
2,2702.0,2702.0,202.663,2.047354831562782e-9
2,2722.0,2722.0,202.596,8.578286637974459e-10
2,2732.0,2732.0,202.466,1.6697463847752532e-9
2,2762.0,2762.0,202.328,1.7907781595484563e-9
2,2772.0,2772.0,202.279,6.378633653787037e-10
2,2792.0,2792.0,202.268,1.4420557342714757e-10
2,2802.0,2802.0,202.087,2.380205669459521e-9
2,2832.0,2832.0,201.972,1.5273579713306048e-9
2,2842.0,2842.0,201.805,2.2242678448578044e-9
2,2852.0,2852.0,201.637,2.2435971146070247e-9
2,2882.0,2882.0,201.509,1.7261211065710508e-9
2,2892.0,2892.0,201.357,2.055452546772661e-9
2,2902.0,2902.0,201.179,2.4133877217804296e-9
2,2912.0,2912.0,200.981,2.691289363142674e-9
2,2923.0,2923.0,200.808,2.3581852735261195e-9
2,2933.0,2933.0,200.641,2.2822534715888837e-9
2,2943.0,2943.0,200.455,2.548334882517679e-9
2,2953.0,2953.0,200.274,2.485980720714994e-9
2,2963.0,2963.0,200.068,2.836187823248396e-9
2,2973.0,2973.0,199.849,3.022134938567089e-9
2,2983.0,2983.0,199.623,3.1257410637140147e-9
2,2993.0,2993.0,199.397,3.1326709665531517e-9
2,3003.0,3003.0,199.233,2.2786316304459588e-9
2,3023.0,3023.0,199.147,1.2020958213731306e-9
2,3033.0,3033.0,199.13,2.3834800471233715e-10
2,3043.0,3043.0,199.107,3.2350154402005017e-10
2,3053.0,3053.0,198.966,1.98890298954338e-9
2,3083.0,3083.0,198.878,1.252777576703359e-9
2,3103.0,3103.0,198.78,1.4035327050609665e-9
2,3123.0,3123.0,198.762,2.5937760118180395e-10
2,3133.0,3133.0,198.615,2.124151155876292e-9
2,3143.0,3143.0,198.452,2.3610258489074867e-9
2,3153.0,3153.0,198.299,2.2214594667958446e-9
2,3163.0,3163.0,198.148,2.197689012050026e-9
2,3173.0,3173.0,197.988,2.334206792519372e-9
2,3183.0,3183.0,197.821,2.441989187368455e-9
2,3193.0,3193.0,197.654,2.4475940355630665e-9
2,3203.0,3203.0,197.487,2.4531859359006447e-9
2,3213.0,3213.0,197.329,2.3263096302086284e-9
2,3223.0,3223.0,197.167,2.3906879133963942e-9
2,3233.0,3233.0,196.999,2.4848438834885856e-9
2,3243.0,3243.0,196.814,2.7422919401646234e-9
2,3253.0,3253.0,196.635,2.6590744794945493e-9
2,3263.0,3263.0,196.434,2.99217428923573e-9
2,3274.0,3274.0,196.213,3.2974498116897424e-9
2,3284.0,3284.0,195.977,3.527902946870407e-9
2,3294.0,3294.0,195.752,3.3697431460201373e-9
2,3304.0,3304.0,195.525,3.4060826151521074e-9
2,3314.0,3314.0,195.466,8.873117615824665e-10
2,3334.0,3334.0,195.309,2.3740889217086046e-9
2,3354.0,3354.0,195.196,1.7178018356016906e-9
2,3394.0,3394.0,195.099,1.4913566727033298e-9
2,3404.0,3404.0,195.052,7.244778225517103e-10
2,3424.0,3424.0,194.976,1.1780076102258888e-9
2,3434.0,3434.0,194.873,1.6004381746129123e-9
2,3454.0,3454.0,194.773,1.5620593015605836e-9
2,3464.0,3464.0,194.597,2.7552308980132607e-9
2,3484.0,3484.0,194.505,1.4475527495063422e-9
2,3494.0,3494.0,194.503,3.155123699718736e-11
2,3524.0,3524.0,194.435,1.0817580877635288e-9
2,3534.0,3534.0,194.381,8.612106561023603e-10
2,3544.0,3544.0,194.359,3.517876478108274e-10
2,3554.0,3554.0,194.337,3.527403467584907e-10
2,3564.0,3564.0,194.333,6.431076398254146e-11
2,3574.0,3574.0,194.33,4.8367535964436813e-11
2,3584.0,3584.0,194.28,8.082708922796485e-10
2,3594.0,3594.0,194.233,7.617043710082886e-10
2,3605.0,3605.0,194.209,3.900745840909709e-10
2,3615.0,3615.0,194.129,1.3035063165654852e-9
2,3625.0,3625.0,193.962,2.7268610917518163e-9
2,3635.0,3635.0,193.801,2.633914176244526e-9
2,3645.0,3645.0,193.591,3.4416954452681026e-9
2,3655.0,3655.0,193.372,3.595057982738698e-9
2,3665.0,3665.0,193.162,3.4529153896807344e-9
2,3675.0,3675.0,192.949,3.5079555619027264e-9
2,3685.0,3685.0,192.725,3.6949693007826654e-9
2,3695.0,3695.0,192.512,3.5190626619733364e-9
2,3705.0,3705.0,192.296,3.574300134996006e-9
2,3715.0,3715.0,192.075,3.6627448568023963e-9
2,3725.0,3725.0,191.85,3.734738081032871e-9
2,3735.0,3735.0,191.63,3.6573032125990112e-9
2,3745.0,3745.0,191.392,3.962392204584154e-9
2,3755.0,3755.0,191.151,4.018021026573603e-9
2,3765.0,3765.0,190.919,3.873475965931896e-9
2,3775.0,3775.0,190.676,4.062850733472993e-9
2,3785.0,3785.0,190.648,4.690541869654503e-10
2,3805.0,3805.0,190.63,3.0309158227034654e-10
2,3825.0,3825.0,190.485,2.4533552858524823e-9
2,3835.0,3835.0,190.345,2.373173654946996e-9
2,3845.0,3845.0,190.133,3.5997033889817236e-9
2,3855.0,3855.0,189.908,3.825976643706639e-9
2,3865.0,3865.0,189.677,3.9334667383380895e-9
2,3875.0,3875.0,189.454,3.802514055703163e-9
2,3885.0,3885.0,189.237,3.7054478253734265e-9
2,3896.0,3896.0,189.113,2.121481912981968e-9
2,3906.0,3906.0,189.07,7.372379094977684e-10
2,3926.0,3926.0,188.973,1.6709682279511578e-9
2,3946.0,3946.0,188.905,1.1768539342047705e-9
2,3956.0,3956.0,188.802,1.7862963180994515e-9
2,3986.0,3986.0,188.621,3.160451960821646e-9
2,3996.0,3996.0,188.398,3.899406771993961e-9
2,4006.0,4006.0,188.182,3.782046890577693e-9
2,4016.0,4016.0,187.992,3.3315093926834237e-9
2,4026.0,4026.0,187.815,3.1082565963153582e-9
2,4036.0,4036.0,187.638,3.1130418889630098e-9
2,4046.0,4046.0,187.48,2.7832731589737952e-9
2,4056.0,4056.0,187.365,2.0293290422517605e-9
2,4066.0,4066.0,187.242,2.1744695778176283e-9
2,4096.0,4096.0,187.086,2.7761429295863976e-9
2,4106.0,4106.0,186.948,2.4598808692696875e-9
2,4126.0,4126.0,186.862,1.539513678481196e-9
2,4136.0,4136.0,186.799,1.1300660116115358e-9
2,4146.0,4146.0,186.79,1.6179714326720895e-10
2,4156.0,4156.0,186.607,3.2961154488547984e-9
2,4176.0,4176.0,186.542,1.1756040959359364e-9
2,4186.0,4186.0,186.464,1.4135611682536014e-9
2,4397.0,4397.0,186.397,1.2749207516924297e-9
2,4417.0,4417.0,186.331,1.2611545630386265e-9
2,4427.0,4427.0,186.271,1.1487113597349305e-9
2,4447.0,4447.0,186.129,2.7294183559014276e-9
2,4467.0,4467.0,186.025,2.0066745598632986e-9
2,4477.0,4477.0,185.875,2.89874153629021e-9
2,4487.0,4487.0,185.747,2.4772647176493683e-9
2,4497.0,4497.0,185.602,2.8104645415549715e-9
2,4507.0,4507.0,185.456,2.8339173172350546e-9
2,4517.0,4517.0,185.329,2.468771697397666e-9
2,4527.0,4527.0,185.21,2.3168416013634585e-9
2,4537.0,4537.0,185.082,2.4959049371421622e-9
2,4547.0,4547.0,184.951,2.558242257283109e-9
2,4557.0,4557.0,184.803,2.8944002476383294e-9
2,4567.0,4567.0,184.655,2.8984296499031394e-9
2,4577.0,4577.0,184.486,3.31409431109793e-9
2,4587.0,4587.0,184.312,3.4164219809555795e-9
2,4597.0,4597.0,184.144,3.3027399546493867e-9
2,4607.0,4607.0,183.99,3.0314459175526657e-9
2,4617.0,4617.0,183.841,2.936969473943381e-9
2,4647.0,4647.0,183.685,3.0923618055580263e-9
2,4667.0,4667.0,183.556,2.5661594278140697e-9
2,4677.0,4677.0,183.522,6.775004773932204e-10
2,4687.0,4687.0,183.412,2.1957381908613975e-9
2,4708.0,4708.0,183.336,1.5230801652017186e-9
2,4718.0,4718.0,183.29,9.235150783038351e-10
2,4738.0,4738.0,183.13,3.2240307194086626e-9
2,4758.0,4758.0,183.029,2.0423044640524024e-9
2,4778.0,4778.0,182.95,1.6033722565587321e-9
2,4798.0,4798.0,182.871,1.60938863188438e-9
2,4878.0,4878.0,182.787,1.7390061719071547e-9
2,4898.0,4898.0,182.691,1.994601839800053e-9
2,4908.0,4908.0,182.535,3.24560602630331e-9
2,4918.0,4918.0,182.357,3.707471578271206e-9
2,4928.0,4928.0,182.17,3.898943743227777e-9
2,4938.0,4938.0,181.993,3.6942402169528635e-9
2,4948.0,4948.0,181.8,4.0322393173558725e-9
2,4958.0,4958.0,181.619,3.7852771936005316e-9
2,4968.0,4968.0,181.4,4.584162666337595e-9
2,4978.0,4978.0,181.223,3.7084161774606906e-9
2,4988.0,4988.0,181.038,3.8799373823037154e-9
2,4998.0,4998.0,180.816,4.6600176950829166e-9
2,5008.0,5008.0,180.583,4.894543014520252e-9
2,5018.0,5018.0,180.368,4.519832368937283e-9
2,5028.0,5028.0,180.204,3.450929425510888e-9
2,5048.0,5048.0,180.196,1.6892700307656887e-10
2,5059.0,5059.0,180.181,3.174080711201625e-10
2,5069.0,5069.0,180.085,2.034800162793587e-9
2,5079.0,5079.0,179.904,3.841059016139528e-9
2,5089.0,5089.0,179.706,4.205661966537959e-9
2,5099.0,5099.0,179.492,4.5492275125920055e-9
2,5109.0,5109.0,179.294,4.212515802608292e-9
2,5119.0,5119.0,179.076,4.641712437799081e-9
2,5129.0,5129.0,178.863,4.5386457311741465e-9
2,5139.0,5139.0,178.661,4.307647423510943e-9
2,5149.0,5149.0,178.434,4.844371942386555e-9
2,5159.0,5159.0,178.201,4.975656298198067e-9
2,5169.0,5169.0,177.959,5.170969814694634e-9
2,5179.0,5179.0,177.739,4.703866384489181e-9
2,5189.0,5189.0,177.498,5.156130121949239e-9
2,5199.0,5199.0,177.252,5.266017408466104e-9
2,5209.0,5209.0,177.022,4.9263632987386246e-9
2,5219.0,5219.0,176.811,4.522442446034676e-9
2,5229.0,5229.0,176.58,4.954400016212641e-9
2,5239.0,5239.0,176.345,5.043170439961133e-9
2,5249.0,5249.0,176.104,5.174815375135945e-9
2,5259.0,5259.0,175.876,4.898475796959467e-9
2,5269.0,5269.0,175.65,4.858464702838309e-9
2,5279.0,5279.0,175.423,4.882923400056982e-9
2,5289.0,5289.0,175.188,5.0579196810108065e-9
2,5299.0,5299.0,174.971,4.6733026608142926e-9
2,5309.0,5309.0,174.742,4.934747620130941e-9
2,5319.0,5319.0,174.5,5.217672123534855e-9
2,5329.0,5329.0,174.258,5.220237071867935e-9
2,5339.0,5339.0,174.007,5.416870273773954e-9
2,5349.0,5349.0,173.779,4.922939542665372e-9
2,5359.0,5359.0,173.53,5.379031697538987e-9
2,5369.0,5369.0,173.261,5.8132428190437675e-9
2,5379.0,5379.0,173.014,5.339795158998491e-9
2,5389.0,5389.0,173.0,3.029945745987607e-10
2,5399.0,5399.0,172.826,3.77072776657417e-9
2,5419.0,5419.0,172.703,2.6730909004577214e-9
2,5429.0,5429.0,172.645,1.2621464271987889e-9
2,5439.0,5439.0,172.614,6.756639110730234e-10
2,5450.0,5450.0,172.433,3.950556658142059e-9
2,5460.0,5460.0,172.302,2.8618988394720416e-9
2,5470.0,5470.0,172.294,1.7502194551025847e-10
2,5480.0,5480.0,172.22,1.6215267406230387e-9
2,5490.0,5490.0,172.121,2.172207141685518e-9
2,5510.0,5510.0,171.995,2.7728857237919695e-9
2,5530.0,5530.0,171.903,2.0307084247382348e-9
2,5550.0,5550.0,171.818,1.882014379266821e-9
2,5560.0,5560.0,171.74,1.7293162478909525e-9
2,5590.0,5590.0,171.675,1.4482695079634938e-9
2,5610.0,5610.0,171.566,2.436090844475459e-9
2,5630.0,5630.0,171.479,1.950220435864957e-9
2,5650.0,5650.0,171.476,6.747016981652893e-11
2,5660.0,5660.0,171.347,2.905233573654104e-9
2,5680.0,5680.0,171.265,1.8521225524465624e-9
2,5690.0,5690.0,171.128,3.0978663168208102e-9
2,5700.0,5700.0,170.962,3.756888315294636e-9
2,5710.0,5710.0,170.822,3.1711795624013486e-9
2,5720.0,5720.0,170.763,1.337986691050667e-9
2,5730.0,5730.0,170.711,1.180920248609459e-9
2,5740.0,5740.0,170.68,7.050673691263012e-10
2,5770.0,5770.0,170.606,1.6913401869240529e-9
2,5790.0,5790.0,170.557,1.123418393621167e-9
2,5800.0,5800.0,170.513,1.01025068375862e-9
2,5810.0,5810.0,170.446,1.5404870631956856e-9
2,5820.0,5820.0,170.359,2.002871823000114e-9
2,5830.0,5830.0,170.341,4.1497138972217935e-10
2,5841.0,5841.0,170.286,1.2700883344906423e-9
2,5851.0,5851.0,170.141,3.3521779091965958e-9
2,5861.0,5861.0,169.919,5.1355292615982395e-9
2,5871.0,5871.0,169.715,4.721264912616668e-9
2,5881.0,5881.0,169.529,4.307063361274959e-9
2,5891.0,5891.0,169.328,4.657002848191611e-9
2,5901.0,5901.0,169.112,5.006866525101894e-9
2,5911.0,5911.0,168.876,5.472417277577342e-9
2,5921.0,5921.0,168.631,5.682623616779556e-9
2,5931.0,5931.0,168.389,5.614407436035581e-9
2,5941.0,5941.0,168.164,5.221562713493705e-9
2,5951.0,5951.0,167.949,4.991357561900997e-9
2,5961.0,5961.0,167.736,4.946928375156537e-9
2,5971.0,5971.0,167.521,4.995377891009853e-9
2,5981.0,5981.0,167.313,4.834723595794369e-9
2,5991.0,5991.0,167.107,4.790311379381255e-9
2,6001.0,6001.0,166.891,5.024885914696632e-9
2,6011.0,6011.0,166.687,4.747656151558633e-9
2,6021.0,6021.0,166.471,5.028953111946009e-9
2,6031.0,6031.0,166.235,5.496255664583856e-9
2,6041.0,6041.0,166.022,4.962123173048982e-9
2,6051.0,6051.0,165.819,4.731057170166376e-9
2,6061.0,6061.0,165.622,4.593267121873267e-9
2,6071.0,6071.0,165.405,5.061606121521168e-9
2,6081.0,6081.0,165.197,4.8534300720648975e-9
2,6091.0,6091.0,164.994,4.738652162275479e-9
2,6101.0,6101.0,164.796,4.623902412763562e-9
2,6111.0,6111.0,164.588,4.859404815822206e-9
2,6121.0,6121.0,164.375,4.977989753225399e-9
2,6131.0,6131.0,164.164,4.93293808069258e-9
2,6141.0,6141.0,163.927,5.542257789293914e-9
2,6152.0,6152.0,163.708,5.123369670880596e-9
2,6162.0,6162.0,163.496,4.961135866973173e-9
2,6172.0,6172.0,163.294,4.728800660398737e-9
2,6182.0,6182.0,163.088,4.824223081887947e-9
2,6192.0,6192.0,162.93,3.701984322979124e-9
2,6202.0,6202.0,162.767,3.821537155141617e-9
2,6212.0,6212.0,162.558,4.902302807491291e-9
2,6222.0,6222.0,162.351,4.856988280158852e-9
2,6232.0,6232.0,162.136,5.0462431004565225e-9
2,6242.0,6242.0,161.919,5.0945659280818405e-9
2,6252.0,6252.0,161.689,5.400960692461263e-9
2,6262.0,6262.0,161.441,5.824343583756698e-9
2,6272.0,6272.0,161.199,5.683875891516571e-9
2,6282.0,6282.0,160.995,4.792371865295376e-9
2,6292.0,6292.0,160.782,5.005278849809598e-9
2,6302.0,6302.0,160.577,4.818675589115768e-9
2,6312.0,6312.0,160.371,4.843662183462135e-9
2,6322.0,6322.0,160.237,3.1523803128253753e-9
2,6352.0,6352.0,160.141,2.2675108309448966e-9
2,6372.0,6372.0,160.125,3.789758600612293e-10
2,6382.0,6382.0,159.95,4.149077667016314e-9
2,6402.0,6402.0,159.875,1.7823553889652092e-9
2,6412.0,6412.0,159.811,1.522656942936425e-9
2,6432.0,6432.0,159.688,2.93376695274222e-9
2,6442.0,6442.0,159.564,2.9599269577862416e-9
2,6462.0,6462.0,159.479,2.0339490117635953e-9
2,6492.0,6492.0,159.47,2.1629537207886462e-10
2,6523.0,6523.0,159.427,1.0381765849595221e-9
2,6533.0,6533.0,159.407,4.835175514580835e-10
2,6543.0,6543.0,159.222,4.476503321349897e-9
2,6563.0,6563.0,159.145,1.8673517641467856e-9
2,6573.0,6573.0,159.142,7.284650993439335e-11
2,6583.0,6583.0,159.077,1.580404582122035e-9
2,6593.0,6593.0,159.018,1.4361403747590291e-9
2,6613.0,6613.0,158.886,3.2208715711721857e-9
2,6633.0,6633.0,158.769,2.861254683178117e-9
2,6643.0,6643.0,158.756,3.1826617979512093e-10
2,6653.0,6653.0,158.686,1.715872097114754e-9
2,6673.0,6673.0,158.623,1.5482782984075214e-9
2,6683.0,6683.0,158.563,1.4761880435817175e-9
2,6703.0,6703.0,158.446,2.885570139174487e-9
2,6713.0,6713.0,158.277,4.170497987901904e-9
2,6723.0,6723.0,158.115,3.999526524988881e-9
2,6733.0,6733.0,157.937,4.396348598346041e-9
2,6743.0,6743.0,157.73,5.113963804006255e-9
2,6753.0,6753.0,157.521,5.1642168513279e-9
2,6763.0,6763.0,157.312,5.165006626779766e-9
2,6773.0,6773.0,157.097,5.313974506892295e-9
2,6783.0,6783.0,156.879,5.388646876790708e-9
2,6793.0,6793.0,156.667,5.2408738000778856e-9
2,6803.0,6803.0,156.44,5.612082762340248e-9
2,6813.0,6813.0,156.206,5.785116176081474e-9
2,6823.0,6823.0,155.975,5.710824058197543e-9
2,6833.0,6833.0,155.753,5.488392600695914e-9
2,6843.0,6843.0,155.526,5.612123009984082e-9
2,6853.0,6853.0,155.306,5.439188341307081e-9
2,6864.0,6864.0,155.056,6.181456069691338e-9
2,6874.0,6874.0,154.835,5.464063360586967e-9
2,6884.0,6884.0,154.648,4.624068170589676e-9
2,6894.0,6894.0,154.451,4.872367829797412e-9
2,6904.0,6904.0,154.434,4.207765074990766e-10
2,6924.0,6924.0,154.358,1.8859998490941275e-9
2,6934.0,6934.0,154.124,5.809442859790556e-9
2,6944.0,6944.0,153.898,5.610542410040337e-9
2,6954.0,6954.0,153.684,5.3126883221077e-9
2,6964.0,6964.0,153.466,5.412161374793981e-9
2,6974.0,6974.0,153.239,5.635515103814312e-9
2,6984.0,6984.0,153.015,5.560821832324562e-9
2,6994.0,6994.0,152.78,5.83349502885051e-9
2,7004.0,7004.0,152.555,5.584833201614088e-9
2,7014.0,7014.0,152.324,5.7333732328151456e-9
2,7024.0,7024.0,152.102,5.50965214719946e-9
2,7034.0,7034.0,151.899,5.038234481814261e-9
2,7044.0,7044.0,151.664,5.8323154777522505e-9
2,7054.0,7054.0,151.429,5.8315524454572284e-9
2,7064.0,7064.0,151.193,5.855556185521341e-9
2,7074.0,7074.0,150.955,5.904276645671678e-9
2,7084.0,7084.0,150.726,5.6802435293990885e-9
2,7094.0,7094.0,150.46,6.5964847582188374e-9
2,7104.0,7104.0,150.232,5.6528132139495096e-9
2,7114.0,7114.0,150.117,2.85195621271669e-9
2,7134.0,7134.0,150.033,2.087640437639605e-9
2,7155.0,7155.0,149.88,3.81066983164561e-9
2,7165.0,7165.0,149.741,3.4634442869085155e-9
2,7175.0,7175.0,149.569,4.287227611253297e-9
2,7185.0,7185.0,149.408,4.014166572471898e-9
2,7195.0,7195.0,149.225,4.563779433771675e-9
2,7205.0,7205.0,149.019,5.137808142933695e-9
2,7215.0,7215.0,148.821,4.938436919149093e-9
2,7225.0,7225.0,148.628,4.814072599419049e-9
2,7235.0,7235.0,148.45,4.440521641993937e-9
2,7245.0,7245.0,148.276,4.341583939577714e-9
2,7255.0,7255.0,148.118,3.943382214648741e-9
2,7265.0,7265.0,147.96,3.944607588249718e-9
2,7275.0,7275.0,147.8,3.995741457779564e-9
2,7285.0,7285.0,147.648,3.79716229938299e-9
2,7295.0,7295.0,147.498,3.74850779985697e-9
2,7305.0,7305.0,147.379,2.9751786097078885e-9
2,7315.0,7315.0,147.256,3.076867110790143e-9
2,7325.0,7325.0,147.135,3.0284645192539778e-9
2,7335.0,7335.0,147.034,2.5294340348482164e-9
2,7345.0,7345.0,146.978,1.4036209614965564e-9
2,7355.0,7355.0,146.886,2.307925852661262e-9
2,7365.0,7365.0,146.754,3.313346531231935e-9
2,7375.0,7375.0,146.575,4.494434122444053e-9
2,7385.0,7385.0,146.37,5.1474888237913125e-9
2,7395.0,7395.0,146.189,4.5450135034435724e-9
2,7405.0,7405.0,146.035,3.867823311968569e-9
2,7416.0,7416.0,145.882,3.844372845154281e-9
2,7426.0,7426.0,145.741,3.5440577715823817e-9
2,7436.0,7436.0,145.607,3.369466806861189e-9
2,7466.0,7466.0,145.572,8.831226874347546e-10
2,7476.0,7476.0,145.349,5.629297347063422e-9
2,7486.0,7486.0,145.165,4.644507555054707e-9
2,7496.0,7496.0,145.012,3.862682010101477e-9
2,7506.0,7506.0,144.839,4.368521002980817e-9
2,7516.0,7516.0,144.761,1.9705383593432267e-9
2,7526.0,7526.0,144.729,8.091941238368096e-10
2,7536.0,7536.0,144.655,1.873061713375931e-9
2,7546.0,7546.0,144.609,1.165397230735432e-9
2,7546.0,7546.0,144.609,3.93852142100754e8
